"AGY","20080716","0.26","0.26","0.26","0.26","53750"
"AHD","20080716","4.25","4.25","4.24","4.24","28825"
"AHE","20080716","1.99","2.00","1.975","1.975","120025"
"AHI","20080716","0.084","0.085","0.084","0.085","62700"
"AHS","20080716","0.61","0.66","0.61","0.65","140500"
"AHUG","20080716","19.90","21.50","19.90","20.50","9202"
"AIA","20080716","1.425","1.45","1.425","1.45","45289"
"AIE","20080716","0.047","0.047","0.046","0.046","165481"
"AII","20080716","0.68","0.68","0.68","0.68","7000"
"AIM","20080716","0.053","0.053","0.048","0.048","2473135"
"AIMO","20080716","0.018","0.018","0.018","0.018","61000"
"AIO","20080716","2.74","2.90","2.72","2.82","2218320"
"AIOKZP.","20080716","1.44","1.45","1.37","1.37","51000"
"AIOSSB","20080716","0.87","0.87","0.87","0.87","7500"
"AIX","20080716","2.38","2.38","2.25","2.26","1278297"
"AIZ","20080716","0.85","0.86","0.85","0.86","16865"
"AJL","20080716","5.25","5.44","5.07","5.40","168611"
"AKK","20080716","0.25","0.25","0.25","0.25","15635"
"ALB","20080716","2.97","3.02","2.85","2.94","367858"
"ALD","20080716","0.485","0.485","0.45","0.45","38600"
"ALE","20080716","0.024","0.026","0.021","0.025","2421429"
"ALEO","20080716","0.02","0.02","0.02","0.02","1364285"
"ALF","20080716","0.775","0.78","0.765","0.78","30297"
"ALK","20080716","0.365","0.365","0.35","0.36","289302"
"ALL","20080716","6.03","6.23","5.77","6.05","5655908"
"ALS","20080716","6.90","7.18","6.86","7.06","237181"
"ALT","20080716","0.026","0.027","0.026","0.027","125115"
"ALU","20080716","0.55","0.55","0.545","0.55","48000"
"ALY","20080716","0.15","0.15","0.15","0.15","14209"
"ALZ","20080716","0.96","0.97","0.92","0.92","2153401"
"AMA","20080716","0.32","0.35","0.32","0.35","132059"
"AMB","20080716","0.34","0.34","0.34","0.34","6000"
"AMC","20080716","5.16","5.38","5.11","5.11","3175995"
"AMH","20080716","0.62","0.635","0.62","0.62","413590"
"AMM","20080716","0.16","0.16","0.155","0.16","96900"
"AMMO","20080716","0.023","0.023","0.023","0.023","33500"
"AMP","20080716","6.11","6.41","6.07","6.30","10779218"
"AMPIMF","20080716","0.975","0.975","0.975","0.975","20000"
"AMPIMG","20080716","0.48","0.48","0.48","0.48","5000"
"AMPIQA","20080716","1.91","1.91","1.91","1.91","5000"
"AMPIZR","20080716","3.41","3.42","3.41","3.42","20000"
"AMPJME","20080716","1.61","1.61","1.61","1.61","1000"
"AMPKZE","20080716","0.54","0.54","0.54","0.54","11000"
"AMPKZP.","20080716","3.88","3.88","3.88","3.88","1500"
"AMPSMU.","20080716","4.07","4.07","4.07","4.07","556"
"AMPWOU","20080716","0.29","0.29","0.29","0.29","15000"
"AMPXOM","20080716","0.34","0.34","0.34","0.34","20000"
"AMU","20080716","0.565","0.575","0.55","0.575","181092"
"AND","20080716","1.41","1.435","1.40","1.43","365760"
"ANG","20080716","2.05","2.08","2.01","2.05","40111"
"ANH","20080716","0.015","0.015","0.015","0.015","936391"
"ANN","20080716","9.50","9.56","9.27","9.47","1422613"
"ANO","20080716","0.077","0.077","0.077","0.077","75000"
"ANP","20080716","0.068","0.068","0.066","0.066","339500"
"ANQ","20080716","0.19","0.19","0.19","0.19","25089"
"ANQO","20080716","0.023","0.023","0.023","0.023","11"
"ANQOA","20080716","0.009","0.009","0.009","0.009","11"
"ANX","20080716","0.075","0.075","0.075","0.075","49000"
"ANZ","20080716","16.95","18.09","16.89","18.09","15600327"
"ANZDMD","20080716","4.45","4.45","4.45","4.45","2008"
"ANZEMG","20080716","15.74","15.74","15.74","15.74","335"
"ANZIM4","20080716","0.985","0.985","0.985","0.985","2000"
"ANZIMF","20080716","2.62","2.62","2.60","2.60","3000"
"ANZIMG","20080716","1.535","1.62","1.535","1.62","20500"
"ANZIML","20080716","1.30","1.365","1.30","1.365","44150"
"ANZIMN","20080716","6.36","6.80","6.36","6.80","167000"
"ANZIMZ","20080716","3.85","4.02","3.85","4.02","84000"
"ANZIOB","20080716","3.82","4.10","3.82","4.10","21250"
"ANZION","20080716","2.42","2.74","2.40","2.74","24000"
"ANZIQC","20080716","2.72","2.72","2.72","2.72","300"
"ANZISF","20080716","4.47","4.71","4.47","4.71","9500"
"ANZISM","20080716","7.04","7.04","7.04","7.04","3050"
"ANZIWG","20080716","1.20","1.22","1.20","1.22","8173"
"ANZIZR","20080716","7.36","7.49","7.36","7.49","1500"
"ANZKZH.","20080716","4.83","5.05","4.83","5.04","8000"
"ANZKZP.","20080716","19.18","19.18","19.18","19.18","1000"
"ANZKZQ.","20080716","16.12","16.12","15.83","15.91","30000"
"ANZPA","20080716","100.32","100.33","100.00","100.011","209618"
"ANZSMA","20080716","8.23","8.23","8.23","8.23","1000"
"ANZSMV","20080716","5.35","5.35","5.35","5.35","742"
"ANZSSA","20080716","6.18","6.18","6.18","6.18","170"
"ANZSWB","20080716","7.24","7.24","7.24","7.24","3500"
"ANZSZA","20080716","9.03","9.12","9.03","9.12","1500"
"ANZVMG","20080716","0.295","0.335","0.295","0.335","20000"
"ANZVMP","20080716","0.235","0.235","0.205","0.205","130000"
"ANZWMY","20080716","0.225","0.225","0.225","0.225","15000"
"ANZWOG","20080716","0.165","0.165","0.165","0.165","57400"
"ANZWOS","20080716","0.28","0.28","0.255","0.255","210000"
"ANZWOU","20080716","0.54","0.54","0.49","0.49","40000"
"ANZWOV","20080716","0.375","0.375","0.35","0.355","47000"
"ANZWZH","20080716","0.415","0.415","0.415","0.415","10000"
"ANZWZV","20080716","0.605","0.605","0.505","0.505","5000"
"ANZWZX","20080716","0.385","0.385","0.335","0.335","137000"
"ANZXOA","20080716","2.01","2.01","2.01","2.01","5000"
"ANZXOS","20080716","2.70","2.70","2.17","2.17","7500"
"AOCO","20080716","0.018","0.018","0.016","0.017","480000"
"AOD","20080716","9.30","9.50","9.30","9.30","3500"
"AOE","20080716","3.32","3.36","3.23","3.24","4075919"
"AOEION","20080716","1.785","1.785","1.785","1.785","1000"
"AOK","20080716","0.225","0.23","0.22","0.22","45000"
"AOM","20080716","0.015","0.015","0.013","0.013","250000"
"AON","20080716","0.37","0.375","0.35","0.35","242500"
"AOS","20080716","0.009","0.009","0.008","0.008","455000"
"APA","20080716","2.80","2.80","2.70","2.80","861578"
"APB","20080716","0.081","0.081","0.08","0.08","535000"
"APD","20080716","0.51","0.51","0.47","0.47","12455"
"APE","20080716","11.50","11.50","11.50","11.50","50"
"APG","20080716","0.082","0.082","0.079","0.079","716690"
"APH","20080716","0.19","0.19","0.19","0.19","9950"
"API","20080716","0.78","0.785","0.76","0.77","572695"
"APK","20080716","0.18","0.185","0.18","0.18","90999"
"APN","20080716","3.24","3.29","3.21","3.28","962821"
"APSSM2","20080716","7.57","7.57","7.57","7.57","3000"
"APSSM3","20080716","7.34","7.34","7.34","7.34","2500"
"APSSM4","20080716","6.60","6.60","6.60","6.60","10000"
"APZ","20080716","1.005","1.08","1.005","1.04","111743"
"AQA","20080716","12.82","12.89","12.00","12.10","247562"
"AQD","20080716","0.22","0.23","0.215","0.23","120600"
"AQDOA","20080716","0.105","0.105","0.105","0.105","10086"
"AQP","20080716","14.50","14.95","14.38","14.75","949275"
"AQR","20080716","0.095","0.095","0.095","0.095","20000"
"ARA","20080716","0.32","0.32","0.32","0.32","2300"
"ARD","20080716","0.12","0.12","0.12","0.12","183079"
"ARE","20080716","0.21","0.21","0.21","0.21","60000"
"ARG","20080716","6.47","6.54","6.47","6.50","164055"
"ARGIZQ","20080716","2.09","2.09","2.09","2.09","10000"
"ARH","20080716","1.14","1.17","1.07","1.09","103281"
"ARJ","20080716","0.765","0.765","0.765","0.765","10000"
"ARM","20080716","0.21","0.21","0.21","0.21","13900"
"AROOB","20080716","0.004","0.004","0.004","0.004","900000"
"ARP","20080716","3.40","3.50","3.31","3.50","10233"
"ARQ","20080716","1.365","1.405","1.36","1.40","2041965"
"ARR","20080716","0.225","0.225","0.20","0.20","175050"
"ARU","20080716","0.76","0.79","0.76","0.79","140826"
"ARW","20080716","0.058","0.058","0.052","0.052","870400"
"ARX","20080716","0.076","0.079","0.075","0.075","96240"
"ASB","20080716","2.50","2.59","2.47","2.50","426454"
"ASL","20080716","2.33","2.37","2.26","2.35","350107"
"ASV","20080716","0.018","0.018","0.018","0.018","43719"
"ASW","20080716","0.36","0.36","0.36","0.36","30000"
"ASX","20080716","28.75","30.45","28.25","30.43","1142801"
"ASXIMF","20080716","5.39","5.39","5.39","5.39","2000"
"ASXIMG","20080716","2.19","2.33","2.19","2.33","6000"
"ASXKZD.","20080716","2.13","2.13","2.13","2.13","8482"
"ASXKZG.","20080716","4.65","5.68","4.65","5.56","9000"
"ASZ","20080716","0.91","0.91","0.905","0.905","156520"
"ATI","20080716","0.022","0.022","0.022","0.022","200000"
"ATN","20080716","0.024","0.025","0.024","0.025","96000"
"ATP","20080716","0.355","0.355","0.35","0.35","208025"
"ATQ","20080716","0.255","0.26","0.255","0.26","155000"
"ATQO","20080716","0.06","0.06","0.06","0.06","14500"
"ATR","20080716","1.82","1.82","1.82","1.82","5000"
"ATV","20080716","0.135","0.135","0.135","0.135","56623"
"ATVO","20080716","0.02","0.02","0.02","0.02","1663"
"AUB","20080716","3.99","4.00","3.99","4.00","13981"
"AUI","20080716","7.25","7.25","7.25","7.25","5114"
"AUJ","20080716","0.14","0.14","0.13","0.14","88286"
"AUK","20080716","0.055","0.055","0.055","0.055","1000000"
"AUN","20080716","1.20","1.275","1.175","1.235","3716519"
"AUQ","20080716","0.075","0.075","0.075","0.075","30011"
"AUT","20080716","0.315","0.33","0.315","0.33","131000"
"AUW","20080716","1.18","1.215","1.11","1.16","3881017"
"AUZ","20080716","0.031","0.033","0.03","0.03","1585000"
"AVD","20080716","0.085","0.085","0.084","0.084","265000"
"AVE","20080716","1.80","1.80","1.715","1.75","6325"
"AVG","20080716","1.20","1.21","1.17","1.21","24305"
"AVH","20080716","0.115","0.13","0.115","0.13","120683"
"AVI","20080716","0.23","0.23","0.23","0.23","8000"
"AVJ","20080716","0.60","0.60","0.595","0.60","90838"
"AVM","20080716","10.30","10.30","10.05","10.05","3360"
"AVO","20080716","2.29","2.29","2.12","2.15","507413"
"AVQ","20080716","0.093","0.094","0.093","0.094","45800"
"AVX","20080716","0.305","0.305","0.30","0.305","683441"
"AVZ","20080716","0.10","0.10","0.10","0.10","10600"
"AWB","20080716","2.49","2.68","2.48","2.65","1794393"
"AWBIMN","20080716","1.17","1.17","1.17","1.17","20000"
"AWBIOH","20080716","1.25","1.25","1.25","1.25","4000"
"AWC","20080716","4.55","4.62","4.49","4.57","7148844"
"AWE","20080716","3.87","3.93","3.72","3.93","2399677"
"AWL","20080716","0.018","0.018","0.018","0.018","867000"
"AXA","20080716","4.43","4.52","4.36","4.47","2912846"
"AXC","20080716","0.045","0.045","0.045","0.045","575000"
"AXM","20080716","0.55","0.62","0.515","0.60","1463295"
"AXO","20080716","0.76","0.76","0.70","0.73","240174"
"AXOG","20080716","0.79","0.79","0.79","0.79","3000"
"AXQ","20080716","0.13","0.13","0.125","0.13","119550"
"AXT","20080716","0.10","0.10","0.10","0.10","14276"
"AXUWMP","20080716","0.29","0.29","0.29","0.29","50000"
"AXY","20080716","0.066","0.066","0.066","0.066","10000"
"AXYO","20080716","0.005","0.005","0.005","0.005","55333"
"AXZ","20080716","0.15","0.15","0.15","0.15","13000"
"AYT","20080716","1.35","1.35","1.35","1.35","23000"
"AZA","20080716","1.25","1.25","1.235","1.25","371118"
"AZC","20080716","0.115","0.115","0.11","0.115","154500"
"AZS","20080716","0.155","0.16","0.15","0.15","277000"
"AZX","20080716","0.845","0.85","0.845","0.85","10466"
"AZZ","20080716","0.069","0.069","0.067","0.067","50000"
"BAR","20080716","0.165","0.165","0.15","0.16","194604"
"BAU","20080716","0.335","0.335","0.325","0.325","50000"
"BBC","20080716","0.36","0.365","0.35","0.36","551195"
"BBG","20080716","9.65","10.60","9.63","10.06","1640107"
"BBGKZP","20080716","3.07","3.10","3.07","3.10","1000"
"BBI","20080716","0.82","0.86","0.805","0.84","65598318"
"BBIJMH","20080716","0.49","0.49","0.49","0.49","4000"
"BBL","20080716","0.235","0.235","0.235","0.235","6000"
"BBP","20080716","0.625","0.635","0.60","0.60","8524041"
"BBW","20080716","1.57","1.58","1.52","1.545","2833052"
"BCC","20080716","0.345","0.345","0.33","0.345","522000"
"BCD","20080716","0.135","0.135","0.13","0.13","100000"
"BCI","20080716","1.115","1.13","1.10","1.10","54936"
"BCM","20080716","3.88","3.93","3.85","3.87","398293"
"BDG","20080716","0.27","0.27","0.265","0.27","257198"
"BDL","20080716","0.19","0.20","0.185","0.19","374920"
"BDM","20080716","0.10","0.10","0.10","0.10","170000"
"BDR","20080716","0.22","0.22","0.21","0.21","10000"
"BEC","20080716","1.21","1.25","1.19","1.23","640660"
"BEN","20080716","9.10","9.49","9.07","9.39","1073910"
"BENPA","20080716","82.50","82.50","82.40","82.40","310"
"BENPB","20080716","85.00","85.00","85.00","85.00","150"
"BENPC","20080716","91.40","92.50","91.20","92.50","1073"
"BEPPA","20080716","0.671","0.70","0.671","0.699","7416206"
"BFE","20080716","0.18","0.185","0.175","0.18","152500"
"BFEO","20080716","0.062","0.067","0.062","0.066","75000"
"BFG","20080716","1.03","1.03","1.03","1.03","27500"
"BGD","20080716","0.19","0.215","0.19","0.20","180899"
"BGDOB","20080716","0.03","0.03","0.03","0.03","139430"
"BHP","20080716","38.30","39.52","38.23","39.29","15600028"
"BHPEMG","20080716","74.79","74.79","74.79","74.79","512"
"BHPIMG","20080716","9.82","10.02","9.82","10.02","4380"
"BHPIMJ","20080716","13.24","13.54","13.24","13.54","2000"
"BHPIMV","20080716","10.55","10.55","10.55","10.55","1000"
"BHPION","20080716","7.45","7.61","7.45","7.61","880"
"BHPIOY","20080716","10.46","10.46","10.46","10.46","1500"
"BHPIST","20080716","3.96","3.96","3.96","3.96","2000"
"BHPIWL","20080716","12.10","12.10","10.93","10.95","1900"
"BHPIYH","20080716","20.65","20.65","20.65","20.65","12000"
"BHPIZQ","20080716","23.30","23.45","23.30","23.45","1850"
"BHPIZR","20080716","22.28","22.28","22.28","22.28","500"
"BHPIZY","20080716","12.72","13.22","12.72","13.06","6201"
"BHPIZZ","20080716","19.59","19.59","19.57","19.57","12675"
"BHPJZO","20080716","12.00","12.00","11.98","11.98","1301"
"BHPJZP","20080716","15.52","15.52","15.52","15.52","600"
"BHPJZS","20080716","7.33","7.33","7.33","7.33","130"
"BHPKZK.","20080716","15.29","15.29","15.29","15.29","1000"
"BHPKZL.","20080716","4.69","4.90","4.68","4.90","4500"
"BHPKZS.","20080716","14.49","14.49","13.88","13.88","5900"
"BHPSMA","20080716","23.07","23.51","23.07","23.51","2125"
"BHPSMU","20080716","30.85","30.85","30.85","30.85","243"
"BHPSMV","20080716","23.86","23.86","23.86","23.86","626"
"BHPSWA","20080716","32.60","32.60","32.60","32.60","352"
"BHPVMA","20080716","0.025","0.025","0.025","0.025","200000"
"BHPVZU","20080716","0.56","0.56","0.50","0.50","19000"
"BHPWOA","20080716","0.11","0.115","0.11","0.115","17600"
"BHPWOC","20080716","0.575","0.575","0.575","0.575","10000"
"BHPWOD","20080716","0.33","0.40","0.33","0.40","140000"
"BHPWOE","20080716","0.205","0.26","0.205","0.225","260000"
"BHPWOP","20080716","0.27","0.27","0.235","0.235","15000"
"BHPWOS","20080716","0.925","0.935","0.805","0.855","199512"
"BHPWOT","20080716","1.235","1.255","1.235","1.255","30274"
"BHPWSF","20080716","1.175","1.21","1.175","1.21","9500"
"BHPXOC","20080716","2.20","2.21","2.20","2.21","10000"
"BHPXOF","20080716","0.625","1.77","0.62","1.77","13100"
"BHPXSP","20080716","5.04","5.24","5.04","5.18","10000"
"BHPYOR","20080716","3.72","3.77","3.72","3.77","6000"
"BIT","20080716","0.11","0.12","0.11","0.12","77900"
"BJT","20080716","0.71","0.725","0.68","0.705","3543418"
"BKI","20080716","1.14","1.18","1.14","1.18","63076"
"BKL","20080716","16.70","16.90","16.40","16.40","11086"
"BKN","20080716","8.31","8.43","8.26","8.36","901886"
"BKW","20080716","10.39","10.96","10.39","10.80","36427"
"BKWPA","20080716","98.00","98.05","97.99","98.05","501"
"BKY","20080716","0.825","1.005","0.825","0.985","504612"
"BLD","20080716","4.89","5.09","4.86","4.96","4309119"
"BLG","20080716","0.44","0.455","0.43","0.455","29586"
"BLK","20080716","0.305","0.39","0.29","0.29","338575"
"BLP","20080716","0.27","0.27","0.26","0.26","31771"
"BLR","20080716","0.053","0.053","0.05","0.051","2156066"
"BLT","20080716","0.075","0.075","0.073","0.073","50000"
"BLY","20080716","2.15","2.18","2.06","2.12","6399914"
"BML","20080716","0.062","0.062","0.061","0.062","50875"
"BMM","20080716","0.18","0.18","0.175","0.175","31000"
"BMN","20080716","2.18","2.19","2.10","2.15","262963"
"BMO","20080716","0.017","0.018","0.017","0.017","908000"
"BMX","20080716","0.315","0.315","0.31","0.31","218935"
"BMY","20080716","0.235","0.235","0.225","0.23","108759"
"BMYO","20080716","0.13","0.13","0.13","0.13","7425"
"BNB","20080716","6.30","6.45","6.04","6.28","3115845"
"BNBG","20080716","64.10","64.50","64.00","64.00","4200"
"BNBSMV","20080716","2.50","2.50","2.50","2.50","837"
"BNBVMB","20080716","0.56","0.56","0.555","0.555","10000"
"BNL","20080716","0.09","0.09","0.09","0.09","125000"
"BNO","20080716","0.305","0.305","0.30","0.30","65000"
"BNT","20080716","0.085","0.085","0.081","0.081","139000"
"BNV","20080716","0.035","0.04","0.035","0.04","147826"
"BOC","20080716","1.12","1.12","1.05","1.05","11255"
"BOE","20080716","0.15","0.155","0.15","0.155","25094"
"BOL","20080716","0.65","0.675","0.63","0.64","436656"
"BOM","20080716","0.165","0.165","0.165","0.165","6500"
"BON","20080716","0.077","0.077","0.072","0.074","186500"
"BOQ","20080716","13.13","13.50","12.89","13.24","441889"
"BOQIMG","20080716","1.895","1.895","1.895","1.895","500"
"BOQPC","20080716","94.45","94.80","93.70","94.80","509"
"BOW","20080716","0.31","0.31","0.29","0.305","318548"
"BPH","20080716","0.039","0.039","0.039","0.039","41228"
"BPO","20080716","0.017","0.017","0.017","0.017","250000"
"BPT","20080716","1.21","1.22","1.19","1.20","5523766"
"BQT","20080716","0.29","0.30","0.29","0.30","12500"
"BRM","20080716","1.88","1.925","1.855","1.905","189435"
"BRO","20080716","0.002","0.003","0.002","0.003","2250000"
"BRT","20080716","0.07","0.08","0.07","0.08","54000"
"BRW","20080716","0.23","0.26","0.22","0.26","141500"
"BSA","20080716","0.18","0.18","0.18","0.18","10000"
"BSI","20080716","0.039","0.039","0.035","0.035","786729"
"BSL","20080716","10.95","10.96","10.64","10.87","4208593"
"BSLSWA","20080716","9.43","9.43","9.43","9.43","2000"
"BSLWOW","20080716","0.39","0.39","0.39","0.39","30000"
"BSM","20080716","0.16","0.18","0.15","0.18","75967"
"BSN","20080716","0.095","0.095","0.095","0.095","159834"
"BTA","20080716","0.77","0.77","0.735","0.735","49986"
"BTC","20080716","0.17","0.17","0.17","0.17","30000"
"BTT","20080716","3.11","3.30","3.11","3.18","110844"
"BTU","20080716","0.30","0.515","0.30","0.51","932666"
"BTUO","20080716","0.05","0.15","0.05","0.15","16666"
"BTV","20080716","0.089","0.095","0.089","0.095","120000"
"BUG","20080716","0.45","0.45","0.45","0.45","15000"
"BUL","20080716","0.235","0.245","0.235","0.24","511286"
"BURO","20080716","0.025","0.025","0.025","0.025","150000"
"BUY","20080716","0.06","0.06","0.058","0.06","150000"
"BVA","20080716","0.95","1.03","0.95","1.00","30095"
"BWN","20080716","0.28","0.30","0.28","0.28","22750"
"BWNO","20080716","0.11","0.13","0.11","0.125","547500"
"BWP","20080716","1.61","1.65","1.605","1.625","1197602"
"BXB","20080716","7.52","7.92","7.52","7.83","6965509"
"BXBISJ","20080716","0.64","0.64","0.64","0.64","4000"
"BXBKZE.","20080716","1.43","1.43","1.43","1.43","5000"
"BYI","20080716","0.90","0.90","0.90","0.90","24000"
"BYL","20080716","0.32","0.32","0.31","0.31","133375"
"BYR","20080716","0.038","0.038","0.038","0.038","25000"
"CAA","20080716","0.18","0.18","0.18","0.18","689"
"CAB","20080716","7.16","7.80","7.16","7.42","684274"
"CAF","20080716","0.20","0.20","0.20","0.20","2000"
"CAG","20080716","0.032","0.032","0.03","0.03","1571940"
"CAL","20080716","0.805","0.805","0.80","0.80","15131"
"CAM","20080716","0.81","0.81","0.81","0.81","1300"
"CAP","20080716","0.09","0.09","0.09","0.09","10238"
"CAPO","20080716","0.013","0.013","0.013","0.013","4000"
"CAS","20080716","0.79","0.79","0.75","0.75","14976"
"CAU","20080716","0.03","0.03","0.03","0.03","80000"
"CAV","20080716","0.15","0.15","0.15","0.15","7400"
"CAZ","20080716","0.30","0.305","0.29","0.30","32517"
"CBA","20080716","38.75","40.02","38.69","40.02","6629369"
"CBAEEA","20080716","25.47","25.47","25.40","25.40","600"
"CBAEMG","20080716","35.85","35.85","35.85","35.85","136"
"CBAIMF","20080716","9.86","10.14","9.86","10.14","1350"
"CBAIMG","20080716","3.65","3.76","3.55","3.76","10500"
"CBAIMN","20080716","17.18","17.18","17.03","17.18","16000"
"CBAIOT","20080716","5.06","5.06","5.06","5.06","1500"
"CBAIQB","20080716","8.06","8.13","8.06","8.13","11000"
"CBAIWI","20080716","3.68","3.68","3.54","3.55","10482"
"CBAIZQ","20080716","12.30","12.30","12.30","12.30","4000"
"CBAJZS","20080716","3.40","3.40","3.40","3.40","2500"
"CBAJZZ","20080716","12.06","12.06","12.06","12.06","190"
"CBAKZI.","20080716","6.50","6.95","6.50","6.95","9200"
"CBAKZS.","20080716","9.49","9.49","9.49","9.49","315"
"CBAKZT.","20080716","14.30","14.30","14.30","14.30","150"
"CBAPB","20080716","192.25","192.50","192.00","192.50","6406"
"CBASWA","20080716","25.88","25.88","25.88","25.88","50"
"CBAVOP","20080716","0.87","0.87","0.87","0.87","1200"
"CBAVZC","20080716","0.43","0.465","0.43","0.46","42000"
"CBAVZH","20080716","0.42","0.44","0.42","0.44","17400"
"CBAWMO","20080716","0.35","0.35","0.35","0.35","14000"
"CBAWSK","20080716","0.69","0.76","0.69","0.76","21000"
"CBAWSS","20080716","1.13","1.13","1.085","1.085","12578"
"CBAXSO","20080716","0.83","0.83","0.83","0.83","3000"
"CBD","20080716","0.16","0.16","0.16","0.16","6000"
"CBH","20080716","0.16","0.165","0.15","0.155","2094891"
"CBR","20080716","2.10","2.10","2.10","2.10","14300"
"CCD","20080716","1.92","1.92","1.85","1.85","26800"
"CCF","20080716","0.32","0.34","0.32","0.34","25000"
"CCI","20080716","0.135","0.135","0.135","0.135","20000"
"CCL","20080716","6.85","7.13","6.82","7.09","4744407"
"CCP","20080716","0.79","0.85","0.75","0.85","57940"
"CCQ","20080716","0.54","0.54","0.52","0.54","66000"
"CCV","20080716","0.265","0.27","0.265","0.265","315750"
"CDD","20080716","3.45","3.62","3.41","3.62","133149"
"CDF","20080716","1.34","1.34","1.30","1.30","7129"
"CDI","20080716","0.50","0.51","0.50","0.50","502842"
"CDM","20080716","0.80","0.80","0.80","0.80","2160"
"CDR","20080716","0.08","0.08","0.077","0.08","127388"
"CDS","20080716","0.29","0.29","0.27","0.285","2805049"
"CDU","20080716","3.07","3.10","3.01","3.02","141737"
"CEG","20080716","0.29","0.29","0.29","0.29","5550"
"CEO","20080716","0.016","0.016","0.016","0.016","507000"
"CER","20080716","0.32","0.325","0.31","0.315","4367196"
"CEU","20080716","0.89","0.905","0.875","0.885","7593780"
"CEUSMA","20080716","0.38","0.38","0.38","0.38","9095"
"CEY","20080716","5.34","5.41","5.25","5.33","3270996"
"CEYWME","20080716","0.355","0.355","0.35","0.35","14000"
"CFE","20080716","0.72","0.73","0.70","0.73","2608358"
"CFEO","20080716","0.43","0.45","0.43","0.445","194225"
