"AGX","20030715","0.445","0.455","0.44","0.455","441871"
"AGY","20030715","0.135","0.145","0.135","0.145","121800"
"AGZ","20030715","0.005","0.005","0.005","0.005","1000000"
"AHD","20030715","2.60","2.60","2.56","2.56","34447"
"AHO","20030715","0.35","0.35","0.35","0.35","67060"
"AHS","20030715","1.01","1.05","1.01","1.04","497746"
"AIE","20030715","0.17","0.17","0.17","0.17","63000"
"AIM","20030715","0.016","0.016","0.016","0.016","31870"
"AIP","20030715","1.28","1.28","1.27","1.28","8426304"
"AIS","20030715","0.15","0.20","0.15","0.20","30000"
"AIX","20030715","1.64","1.66","1.64","1.66","249376"
"AIZ","20030715","0.46","0.465","0.45","0.45","115620"
"AJL","20030715","1.45","1.45","1.44","1.45","31978"
"AKD","20030715","0.018","0.018","0.018","0.018","20000"
"ALK","20030715","0.45","0.45","0.435","0.435","142424"
"ALL","20030715","1.63","1.64","1.58","1.59","4468447"
"ALLIMD","20030715","0.60","0.60","0.60","0.60","5800"
"ALN","20030715","5.75","5.76","5.71","5.73","979507"
"ALR","20030715","0.88","0.88","0.88","0.88","17875"
"ALS","20030715","4.90","5.00","4.90","5.00","59614"
"ALU","20030715","0.39","0.485","0.39","0.47","1359283"
"ALZ","20030715","1.58","1.60","1.57","1.59","12822058"
"ALZPA","20030715","108.00","108.00","108.00","108.00","206"
"AMC","20030715","8.52","8.54","8.44","8.45","4438193"
"AMCISE","20030715","2.09","2.09","2.06","2.06","20000"
"AMCIWC","20030715","3.70","3.71","3.68","3.68","9800"
"AMG","20030715","0.045","0.045","0.045","0.045","125000"
"AMKPA","20030715","97.35","97.35","97.01","97.20","3335"
"AML","20030715","0.67","0.68","0.65","0.66","320461"
"AMM","20030715","0.092","0.093","0.092","0.093","150145"
"AMMOA","20030715","0.002","0.002","0.002","0.002","18438"
"AMP","20030715","5.23","5.25","5.17","5.18","8371387"
"AMPIMV","20030715","1.15","1.15","1.14","1.14","28000"
"AMPIOC","20030715","2.89","2.89","2.89","2.89","500"
"AMPISX","20030715","1.51","1.51","1.50","1.50","160000"
"AMPWGE","20030715","0.088","0.091","0.087","0.087","728000"
"AMPWMH","20030715","0.011","0.011","0.011","0.011","82000"
"AMPWOC","20030715","0.049","0.05","0.047","0.047","490000"
"AMPWOX","20030715","0.10","0.105","0.10","0.105","110000"
"AMQHA","20030715","82.50","82.60","82.41","82.60","1724"
"AMS","20030715","0.265","0.27","0.25","0.25","479058"
"AMU","20030715","0.10","0.10","0.10","0.10","30000"
"AMUOA","20030715","0.002","0.002","0.002","0.002","100000"
"AMZG","20030715","114.30","114.50","114.30","114.30","3184"
"AMZGA","20030715","116.60","117.00","116.35","116.35","3439"
"ANC","20030715","5.99","5.99","5.99","5.99","707"
"ANE","20030715","2.79","2.80","2.79","2.79","23400"
"ANK","20030715","0.045","0.045","0.045","0.045","3500"
"ANL","20030715","0.065","0.065","0.063","0.064","2538021"
"ANM","20030715","0.11","0.11","0.08","0.094","1168104"
"ANMNA","20030715","0.10","0.10","0.097","0.098","1794394"
"ANN","20030715","6.00","6.05","5.99","6.03","159752"
"ANP","20030715","0.12","0.12","0.115","0.115","262000"
"ANPO","20030715","0.051","0.051","0.05","0.05","180000"
"ANTG","20030715","45.40","48.50","45.40","47.20","19325"
"ANZ","20030715","18.06","18.07","17.94","18.01","3324169"
"ANZEMF","20030715","13.06","13.06","13.06","13.06","1500"
"ANZIMD","20030715","3.31","3.31","3.31","3.31","5000"
"ANZIMF","20030715","7.12","7.12","7.12","7.12","20000"
"ANZIMG","20030715","3.12","3.15","3.11","3.15","29000"
"ANZIMY","20030715","2.45","2.45","2.45","2.45","4000"
"ANZIOC","20030715","9.69","9.69","9.69","9.69","1064"
"ANZIZB","20030715","9.24","9.24","9.24","9.24","75"
"ANZIZE","20030715","0.007","0.007","0.007","0.007","6000"
"ANZWGN","20030715","0.09","0.09","0.086","0.086","33000"
"ANZWMB","20030715","0.072","0.072","0.072","0.072","17600"
"ANZWMD","20030715","0.077","0.077","0.074","0.074","200000"
"ANZWMQ","20030715","0.14","0.14","0.14","0.14","10000"
"ANZWMR","20030715","0.051","0.051","0.051","0.051","60000"
"ANZWOL","20030715","0.14","0.14","0.135","0.14","284281"
"ANZWON","20030715","0.17","0.17","0.17","0.17","70000"
"ANZWOW","20030715","0.17","0.17","0.17","0.17","20000"
"AOE","20030715","0.105","0.105","0.105","0.105","11500"
"AOF","20030715","1.23","1.24","1.23","1.23","1283146"
"AOO","20030715","0.15","0.15","0.14","0.14","7317"
"AOOO","20030715","0.03","0.03","0.03","0.03","50330"
"APA","20030715","3.09","3.09","3.00","3.00","96081"
"APE","20030715","6.90","6.93","6.90","6.90","3343"
"APG","20030715","0.055","0.055","0.055","0.055","17000"
"API","20030715","2.60","2.70","2.60","2.66","195991"
"APL","20030715","0.195","0.20","0.18","0.18","223298"
"APN","20030715","3.72","3.75","3.71","3.75","765418"
"APNG","20030715","4.39","4.41","4.39","4.41","236166"
"APZ","20030715","0.165","0.165","0.165","0.165","24000"
"AQP","20030715","6.98","7.05","6.98","7.03","28824"
"ARA","20030715","0.30","0.315","0.30","0.315","50985"
"ARE","20030715","0.12","0.125","0.12","0.125","303900"
"AREO","20030715","0.033","0.033","0.033","0.033","51518"
"ARG","20030715","4.75","4.80","4.74","4.80","219736"
"ARL","20030715","0.36","0.38","0.355","0.365","1652582"
"ARP","20030715","2.59","2.64","2.58","2.59","17870"
"ARQ","20030715","0.75","0.75","0.72","0.74","454515"
"ARX","20030715","0.026","0.033","0.026","0.033","860087"
"ASB","20030715","0.85","0.86","0.85","0.85","107830"
"ASC","20030715","0.057","0.058","0.056","0.056","543500"
"ASL","20030715","0.62","0.63","0.62","0.63","35217"
"ASO","20030715","0.025","0.025","0.024","0.024","196811"
"ASX","20030715","12.95","13.14","12.95","13.12","205785"
"ASZ","20030715","0.265","0.265","0.25","0.26","152928"
"ATG","20030715","0.62","0.63","0.62","0.62","88685"
"ATN","20030715","0.01","0.01","0.01","0.01","600000"
"ATP","20030715","0.29","0.29","0.285","0.285","224263"
"ATX","20030715","0.076","0.077","0.075","0.075","95194"
"AUM","20030715","0.043","0.043","0.043","0.043","55000"
"AUN","20030715","0.45","0.45","0.40","0.40","1341943"
"AUO","20030715","0.445","0.45","0.435","0.435","336293"
"AVJ","20030715","1.54","1.55","1.52","1.53","167031"
"AVL","20030715","0.15","0.15","0.145","0.145","237100"
"AVN","20030715","0.024","0.024","0.023","0.023","678534"
"AVO","20030715","0.097","0.097","0.096","0.096","20000"
"AVR","20030715","0.255","0.255","0.255","0.255","10000"
"AVT","20030715","0.021","0.021","0.021","0.021","20000"
"AVV","20030715","0.87","0.90","0.87","0.90","119133"
"AWB","20030715","3.83","3.87","3.83","3.86","633849"
"AWC","20030715","4.45","4.47","4.40","4.44","3597069"
"AWCIDH","20030715","1.00","1.00","1.00","1.00","1250"
"AWCIMC","20030715","1.94","1.94","1.94","1.94","3000"
"AWCIMD","20030715","1.10","1.10","1.10","1.10","3000"
"AWE","20030715","0.84","0.89","0.84","0.86","904658"
"AWL","20030715","0.025","0.025","0.025","0.025","100000"
"AWP","20030715","6.45","6.50","6.45","6.50","10369"
"AXA","20030715","2.38","2.42","2.38","2.41","1346927"
"AXL","20030715","0.045","0.045","0.045","0.045","2666"
"AXN","20030715","0.245","0.245","0.235","0.235","2037710"
"AYO","20030715","1.16","1.16","1.06","1.12","1432491"
"AYOO","20030715","0.40","0.40","0.35","0.37","221944"
"AZL","20030715","0.023","0.023","0.023","0.023","200000"
"AZR","20030715","0.034","0.034","0.034","0.034","135119"
"AZROA","20030715","0.004","0.004","0.004","0.004","1100000"
"BAX","20030715","2.06","2.06","2.05","2.05","97777"
"BBG","20030715","6.30","6.44","6.30","6.40","1543504"
"BBGIMF","20030715","2.04","2.10","2.04","2.10","3800"
"BCA","20030715","1.43","1.43","1.40","1.40","3771494"
"BCL","20030715","0.61","0.61","0.61","0.61","123500"
"BDG","20030715","0.20","0.20","0.195","0.195","48000"
"BDL","20030715","0.016","0.017","0.016","0.016","1092000"
"BDLG","20030715","0.04","0.04","0.04","0.04","29000"
"BDS","20030715","2.53","2.70","2.52","2.58","179158"
"BEL","20030715","0.435","0.435","0.43","0.43","27000"
"BEN","20030715","8.18","8.18","8.06","8.06","176914"
"BFLHA","20030715","83.15","83.25","83.00","83.00","1111"
"BGD","20030715","0.065","0.065","0.065","0.065","10000"
"BGDOA","20030715","0.007","0.007","0.007","0.007","176000"
"BGF","20030715","0.051","0.055","0.051","0.052","137000"
"BGN","20030715","0.33","0.33","0.32","0.32","29000"
"BHL","20030715","3.61","3.61","3.61","3.61","1500"
"BHP","20030715","9.21","9.25","9.13","9.13","17385624"
"BHPEMG","20030715","13.14","13.14","13.14","13.14","1750"
"BHPIGF","20030715","3.38","3.40","3.32","3.32","15300"
"BHPIGX","20030715","1.28","1.30","1.22","1.22","53800"
"BHPIMC","20030715","3.62","3.62","3.62","3.62","6000"
"BHPIMD","20030715","1.94","1.94","1.90","1.90","4000"
"BHPIMF","20030715","3.64","3.64","3.56","3.56","15000"
"BHPIMG","20030715","1.65","1.70","1.65","1.68","14000"
"BHPIOF","20030715","3.90","3.90","3.83","3.83","7550"
"BHPIWC","20030715","3.90","3.90","3.90","3.90","1000"
"BHPIWF","20030715","3.66","3.66","3.66","3.66","5000"
"BHPIZB","20030715","5.34","5.34","5.34","5.34","2000"
"BHPIZF","20030715","0.99","0.99","0.97","0.97","20000"
"BHPIZG","20030715","4.05","4.10","4.03","4.03","34000"
"BHPWGE","20030715","0.12","0.12","0.12","0.12","45000"
"BHPWMI","20030715","0.16","0.17","0.16","0.16","164800"
"BHPWMJ","20030715","0.058","0.066","0.058","0.06","195200"
"BHPWMT","20030715","0.105","0.105","0.10","0.105","707000"
"BHPWMU","20030715","0.025","0.025","0.025","0.025","100000"
"BHPWOE","20030715","0.17","0.17","0.17","0.17","40000"
"BHPWOR","20030715","0.11","0.11","0.11","0.11","36500"
"BHPWZF","20030715","0.06","0.07","0.06","0.06","128000"
"BHPWZI","20030715","0.125","0.125","0.125","0.125","50000"
"BHPWZY","20030715","0.048","0.048","0.048","0.048","100000"
"BIL","20030715","4.79","4.85","4.79","4.81","5339102"
"BILECE","20030715","13.27","13.27","13.27","13.27","314"
"BILIMC","20030715","2.08","2.10","2.08","2.10","9241"
"BILIMF","20030715","0.73","0.73","0.73","0.73","4000"
"BILIOC","20030715","2.47","2.49","2.47","2.49","20000"
"BILISS","20030715","0.74","0.74","0.74","0.74","22000"
"BILIWF","20030715","1.92","1.92","1.92","1.92","1040"
"BILWMA","20030715","0.095","0.097","0.095","0.095","59000"
"BILWOG","20030715","0.014","0.014","0.014","0.014","40000"
"BIR","20030715","0.84","0.85","0.83","0.85","1399671"
"BIT","20030715","0.38","0.41","0.38","0.39","157699"
"BKL","20030715","6.45","6.50","6.45","6.46","15981"
"BKM","20030715","0.009","0.009","0.009","0.009","10000"
"BKS","20030715","0.021","0.022","0.021","0.021","258950"
"BKV","20030715","0.073","0.077","0.073","0.077","258052"
"BKW","20030715","7.71","7.71","7.65","7.65","35823"
"BLD","20030715","5.23","5.28","5.20","5.22","919475"
"BLT","20030715","1.20","1.25","1.13","1.23","752681"
"BMX","20030715","0.13","0.145","0.13","0.14","576283"
"BNO","20030715","0.275","0.275","0.275","0.275","11000"
"BOC","20030715","0.13","0.13","0.13","0.13","17922"
"BOQ","20030715","8.41","8.52","8.41","8.51","361031"
"BOQPA","20030715","114.80","114.80","114.80","114.80","200"
"BPC","20030715","0.74","0.75","0.74","0.74","14846077"
"BPCO","20030715","0.54","0.54","0.53","0.54","1076113"
"BPCPA","20030715","0.75","0.76","0.75","0.76","1155631"
"BPG","20030715","0.07","0.075","0.068","0.075","609976"
"BPO","20030715","0.105","0.105","0.098","0.099","883200"
"BPOO","20030715","0.03","0.03","0.028","0.028","988900"
"BPT","20030715","0.355","0.36","0.35","0.36","503315"
"BPTOA","20030715","0.115","0.12","0.11","0.11","43614"
"BQT","20030715","0.125","0.145","0.125","0.145","714814"
"BRK","20030715","1.37","1.39","1.36","1.39","55300"
"BRO","20030715","0.05","0.05","0.05","0.05","43500"
"BRS","20030715","3.65","3.66","3.65","3.65","617574"
"BRW","20030715","0.047","0.05","0.047","0.05","2316346"
"BRZ","20030715","0.70","0.72","0.69","0.69","380473"
"BSA","20030715","0.14","0.14","0.14","0.14","6682"
"BSG","20030715","0.20","0.20","0.20","0.20","122650"
"BSGO","20030715","0.026","0.026","0.026","0.026","280000"
"BSL","20030715","4.09","4.20","4.09","4.14","5766249"
"BSLIMC","20030715","2.34","2.34","2.34","2.34","1000"
"BSLWOA","20030715","0.33","0.355","0.33","0.355","35000"
"BSN","20030715","0.042","0.042","0.042","0.042","15500"
"BSO","20030715","3.22","3.24","3.22","3.23","8000"
"BTA","20030715","0.55","0.55","0.54","0.54","342258"
"BTC","20030715","0.38","0.395","0.38","0.385","77607"
"BTCO","20030715","0.006","0.006","0.006","0.006","14000"
"BUG","20030715","0.61","0.62","0.61","0.62","3000"
"BUY","20030715","0.092","0.092","0.092","0.092","167514"
"BWA","20030715","4.29","4.30","4.29","4.29","373859"
"BWI","20030715","0.94","0.95","0.93","0.93","81250"
"BWP","20030715","1.57","1.59","1.56","1.58","253532"
"CAA","20030715","2.73","2.73","2.66","2.66","21540"
"CAB","20030715","2.72","2.82","2.72","2.82","77495"
"CAG","20030715","0.036","0.036","0.035","0.035","118600"
"CAGOA","20030715","0.011","0.011","0.011","0.011","600000"
"CAI","20030715","0.54","0.54","0.53","0.53","13000"
"CAL","20030715","0.26","0.26","0.255","0.255","27000"
"CAT","20030715","2.34","2.34","2.30","2.30","4100"
"CBA","20030715","29.50","29.85","29.50","29.80","2659073"
"CBAIGF","20030715","12.80","12.91","12.80","12.91","5688"
"CBAIGJ","20030715","2.65","2.72","2.65","2.72","9157"
"CBAIGL","20030715","7.44","7.44","7.44","7.44","5000"
"CBAIMC","20030715","12.93","12.93","12.92","12.92","1500"
"CBAIMF","20030715","11.29","11.36","11.29","11.36","8000"
"CBAIMG","20030715","4.15","4.20","4.08","4.20","9000"
"CBAIOB","20030715","2.41","2.41","2.41","2.41","5000"
"CBAIOF","20030715","12.20","12.20","12.20","12.20","1037"
"CBAISG","20030715","13.92","13.92","13.92","13.92","2000"
"CBAIST","20030715","2.31","2.31","2.31","2.31","5000"
"CBAIWD","20030715","7.20","7.20","7.20","7.20","1500"
"CBAIWE","20030715","14.17","14.17","14.17","14.17","2000"
"CBAIZF","20030715","5.92","6.02","5.92","6.02","50000"
"CBAPA","20030715","210.50","211.00","210.50","211.00","1089"
"CBAWGD","20030715","0.51","0.52","0.51","0.52","55000"
"CBAWGE","20030715","0.265","0.265","0.265","0.265","6000"
"CBAWMM","20030715","0.295","0.295","0.295","0.295","10000"
"CBAWMN","20030715","0.105","0.11","0.105","0.11","60000"
"CBAWMY","20030715","0.078","0.082","0.075","0.078","301000"
"CBAWOE","20030715","0.225","0.24","0.225","0.24","20000"
"CBAWOF","20030715","0.145","0.16","0.145","0.155","376500"
"CBAWOS","20030715","0.135","0.135","0.13","0.13","425000"
"CBAWZV","20030715","0.26","0.26","0.26","0.26","9500"
"CBEHA","20030715","88.75","88.75","88.20","88.50","632"
"CBH","20030715","0.069","0.069","0.068","0.069","120991"
"CBR","20030715","4.32","4.40","4.32","4.40","324374"
"CBT","20030715","0.10","0.105","0.10","0.105","1028000"
"CCE","20030715","0.185","0.20","0.175","0.19","1352000"
"CCH","20030715","0.17","0.17","0.165","0.165","6900"
"CCL","20030715","5.72","5.75","5.70","5.71","1666262"
"CCP","20030715","1.00","1.05","1.00","1.04","13000"
"CCV","20030715","0.084","0.084","0.083","0.083","218207"
"CDC","20030715","0.79","0.80","0.79","0.80","6400"
"CDF","20030715","1.08","1.09","1.08","1.09","13372"
"CDO","20030715","3.35","3.36","3.31","3.32","63581"
"CDR","20030715","1.03","1.03","0.99","0.99","81780"
"CDX","20030715","2.00","2.00","2.00","2.00","107500"
"CED","20030715","0.05","0.05","0.05","0.05","108667"
"CEP","20030715","4.07","4.08","4.06","4.07","1198917"
"CEQ","20030715","1.75","1.75","1.73","1.73","28430"
"CEY","20030715","2.23","2.26","2.22","2.26","823359"
"CFI","20030715","0.44","0.45","0.44","0.45","46058"
"CFR","20030715","0.017","0.019","0.016","0.018","3084138"
"CFRO","20030715","0.003","0.003","0.003","0.003","40000"
"CFS","20030715","0.87","0.87","0.87","0.87","40795"
"CHB","20030715","23.00","23.01","23.00","23.01","956"
"CHF","20030715","0.365","0.365","0.36","0.36","33000"
"CHL","20030715","0.135","0.135","0.135","0.135","146594"
"CHO","20030715","18.20","18.20","18.20","18.20","300"
"CHQ","20030715","0.71","0.71","0.71","0.71","20000"
"CHS","20030715","0.045","0.045","0.045","0.045","11111"
"CHT","20030715","0.009","0.009","0.009","0.009","200000"
"CHY","20030715","1.47","1.47","1.47","1.47","2000"
"CIN","20030715","12.00","12.00","12.00","12.00","5885"
"CIR","20030715","1.78","1.79","1.77","1.78","48520"
"CIY","20030715","2.38","2.38","2.35","2.35","20290"
"CIYOA","20030715","1.25","1.25","1.25","1.25","9796"
"CKG","20030715","0.028","0.028","0.028","0.028","767000"
"CKR","20030715","0.49","0.49","0.49","0.49","20000"
"CLE","20030715","0.205","0.215","0.20","0.205","287938"
"CLEO","20030715","0.075","0.075","0.073","0.073","96700"
"CLH","20030715","1.40","1.40","1.32","1.34","172161"
"CLL","20030715","0.31","0.31","0.31","0.31","4380"
"CLO","20030715","0.66","0.66","0.64","0.64","329573"
"CLT","20030715","0.78","0.79","0.78","0.79","57645"
"CLV","20030715","0.54","0.55","0.54","0.54","224290"
"CLVO","20030715","0.29","0.29","0.29","0.29","1100"
"CMI","20030715","1.61","1.63","1.61","1.63","13876"
"CMIPB","20030715","1.67","1.67","1.67","1.67","4000"
"CML","20030715","7.22","7.25","7.19","7.24","2793648"
"CMLIMG","20030715","1.46","1.46","1.46","1.46","10000"
"CMLIWD","20030715","2.67","2.67","2.67","2.67","3500"
"CMLPA","20030715","112.20","112.50","111.70","112.00","7260"
"CMLWMN","20030715","0.21","0.21","0.20","0.20","12500"
"CMP","20030715","0.365","0.365","0.355","0.355","7000"
"CMQ","20030715","5.72","5.85","5.65","5.81","104315"
"CMR","20030715","0.115","0.115","0.11","0.11","20000"
"CMS","20030715","0.029","0.033","0.029","0.033","77093"
"CMW","20030715","0.095","0.095","0.095","0.095","20000"
"CMX","20030715","0.11","0.11","0.11","0.11","134600"
"CNA","20030715","20.90","20.90","20.90","20.90","12950"
"CND","20030715","1.10","1.10","1.08","1.09","95376"
"CNM","20030715","0.015","0.015","0.015","0.015","300000"
"CNN","20030715","0.078","0.088","0.074","0.076","352683"
"CNR","20030715","0.65","0.65","0.65","0.65","22500"
"CNT","20030715","0.205","0.205","0.195","0.195","310000"
"COA","20030715","2.34","2.35","2.32","2.32","841097"
"COE","20030715","0.135","0.135","0.13","0.13","175000"
"COF","20030715","3.70","3.80","3.70","3.80","8000"
"COH","20030715","33.14","33.24","33.01","33.15","104630"
"COO","20030715","0.03","0.03","0.03","0.03","70000"
"COS","20030715","0.25","0.26","0.25","0.26","35000"
"COSO","20030715","0.065","0.07","0.065","0.07","215000"
"COU","20030715","0.53","0.53","0.53","0.53","260000"
"CPA","20030715","1.19","1.19","1.17","1.19","3226130"
"CPB","20030715","5.09","5.12","5.08","5.08","38330"
"CPC","20030715","0.32","0.32","0.32","0.32","10000"
"CPG","20030715","0.007","0.007","0.007","0.007","5000"
"CPH","20030715","0.55","0.55","0.54","0.55","766601"
"CPHN","20030715","0.54","0.54","0.54","0.54","724500"
"CPI","20030715","1.10","1.10","1.10","1.10","44113"
"CPIPA","20030715","1.86","1.86","1.86","1.86","20000"
"CPK","20030715","2.42","2.50","2.42","2.50","2800"
"CPKO","20030715","1.02","1.02","1.02","1.02","3000"
"CPN","20030715","0.087","0.087","0.087","0.087","10000"
"CPU","20030715","1.90","1.93","1.89","1.90","1700243"
"CPUPA","20030715","96.50","97.00","95.50","96.50","2177"
"CPXXME","20030715","1467.00","1467.00","1466.00","1466.00","180"
"CQT","20030715","0.19","0.19","0.17","0.18","104600"
"CRD","20030715","0.096","0.096","0.095","0.095","260573"
"CRDOA","20030715","0.055","0.055","0.055","0.055","27777"
"CRG","20030715","10.40","10.40","10.35","10.37","64828"
"CRL","20030715","0.05","0.05","0.05","0.05","100000"
"CROHB","20030715","107.50","107.50","107.50","107.50","410"
"CRS","20030715","0.46","0.475","0.455","0.475","1344130"
"CRSG","20030715","1.465","1.465","1.465","1.465","7100"
"CRT","20030715","0.53","0.53","0.51","0.51","123794"
"CRU","20030715","0.33","0.33","0.33","0.33","20000"
"CSI","20030715","0.195","0.195","0.19","0.195","2225864"
"CSL","20030715","13.86","13.95","13.80","13.92","2088627"
"CSLIGJ","20030715","1.34","1.34","1.34","1.34","1000"
"CSLIGL","20030715","4.06","4.06","4.01","4.01","1000"
"CSLIWC","20030715","4.24","4.24","4.24","4.24","500"
"CSLWGD","20030715","0.20","0.205","0.195","0.205","217612"
"CSLWGP","20030715","0.19","0.195","0.19","0.195","76000"
"CSM","20030715","0.65","0.67","0.65","0.65","365435"
"CSR","20030715","1.89","1.91","1.88","1.90","3832085"
"CST","20030715","1.36","1.41","1.34","1.41","31950"
"CSY","20030715","0.055","0.055","0.055","0.055","34000"
"CTE","20030715","0.26","0.26","0.26","0.26","75000"
"CTL","20030715","1.00","1.01","1.00","1.01","102400"
"CTO","20030715","0.13","0.135","0.13","0.135","117081"
"CTX","20030715","3.23","3.23","3.20","3.23","705196"
"CUE","20030715","0.048","0.048","0.047","0.047","325000"
"CUL","20030715","0.031","0.031","0.031","0.031","80000"
"CVI","20030715","0.097","0.097","0.097","0.097","1900"
"CVS","20030715","0.081","0.09","0.081","0.085","139000"
"CXP","20030715","4.62","4.68","4.60","4.65","1626327"
"CYD","20030715","0.125","0.13","0.125","0.125","314000"
"CYG","20030715","5.06","5.15","5.05","5.15","18713"
"DBS","20030715","0.16","0.16","0.16","0.16","16000"
"DDF","20030715","1.19","1.20","1.18","1.20","3698712"
"DES","20030715","0.052","0.052","0.051","0.051","100000"
"DFT","20030715","0.006","0.006","0.006","0.006","630167"
"DFTOA","20030715","0.001","0.001","0.001","0.001","84"
"DGH","20030715","0.58","0.58","0.58","0.58","21750"
"DGM","20030715","0.029","0.03","0.028","0.03","238500"
"DID","20030715","0.047","0.047","0.046","0.046","87600"
"DIO","20030715","0.115","0.115","0.11","0.11","689489"
"DIT","20030715","1.77","1.79","1.76","1.77","4292608"
"DJS","20030715","1.42","1.44","1.42","1.43","3062128"
"DJSPA","20030715","116.85","117.60","116.85","117.51","2070"
"DJW","20030715","3.55","3.57","3.54","3.55","100225"
"DJWG","20030715","4.111","4.12","4.111","4.12","11591"
"DKN","20030715","0.11","0.11","0.105","0.105","96709"
"DKS","20030715","13.50","13.50","13.50","13.50","231"
"DLS","20030715","0.052","0.053","0.05","0.05","450000"
"DMX","20030715","0.068","0.068","0.068","0.068","139000"
"DMXO","20030715","0.026","0.026","0.026","0.026","711"
"DNX","20030715","0.29","0.29","0.29","0.29","5230"
"DOM","20030715","0.56","0.57","0.56","0.57","70000"
"DOT","20030715","1.14","1.14","1.13","1.14","2460840"
"DOW","20030715","0.75","0.76","0.74","0.76","459542"
"DPL","20030715","0.88","0.88","0.85","0.87","30734"
"DRD","20030715","3.62","3.62","3.62","3.62","285"
"DRE","20030715","2.05","2.05","2.05","2.05","2500"
"DTL","20030715","1.15","1.17","1.15","1.17","24000"
"DUI","20030715","1.87","1.88","1.87","1.88","2100"
"DVC","20030715","2.11","2.13","2.10","2.13","194261"
"DVCO","20030715","0.25","0.25","0.25","0.25","45894"
"DVN","20030715","0.54","0.55","0.51","0.52","364105"
"DVNPB","20030715","9.85","9.85","9.85","9.85","835"
"DWY","20030715","0.37","0.37","0.37","0.37","10000"
"DYL","20030715","0.017","0.017","0.017","0.017","276666"
"EAC","20030715","5.50","5.50","5.50","5.50","170"
"EBG","20030715","0.085","0.085","0.085","0.085","1000"
"EBR","20030715","0.03","0.03","0.03","0.03","17000"
"EBT","20030715","0.096","0.098","0.096","0.098","44514"
"ECU","20030715","0.046","0.048","0.046","0.046","700695"
"EDN","20030715","0.115","0.115","0.115","0.115","24500"
"EGL","20030715","0.22","0.22","0.21","0.21","226000"
"EGO","20030715","0.005","0.005","0.005","0.005","500000"
"EIF","20030715","0.125","0.13","0.125","0.125","453100"
"EIR","20030715","0.026","0.03","0.026","0.027","3695670"
"EKL","20030715","0.12","0.12","0.12","0.12","16000"
"ELL","20030715","0.105","0.105","0.105","0.105","10000"
"ELX","20030715","0.33","0.33","0.33","0.33","10000"
"EMI","20030715","0.036","0.042","0.036","0.042","41000"
"EMM","20030715","0.09","0.09","0.09","0.09","20200"
