"AREO","20021024","0.03","0.03","0.03","0.03","748"
"ARG","20021024","4.30","4.39","4.30","4.39","39642"
"ARL","20021024","0.235","0.235","0.225","0.225","70680"
"ARO","20021024","0.052","0.052","0.052","0.052","57000"
"ARPDA","20021024","2.74","2.80","2.73","2.80","27165"
"ARQ","20021024","0.495","0.51","0.49","0.495","3332446"
"ART","20021024","1.42","1.43","1.41","1.41","751657"
"ARTNA","20021024","1.33","1.33","1.33","1.33","14630"
"ASB","20021024","1.17","1.19","1.17","1.17","429891"
"ASL","20021024","0.375","0.385","0.375","0.38","28000"
"ASO","20021024","0.095","0.095","0.095","0.095","10000"
"ASU","20021024","0.012","0.014","0.01","0.014","1932927"
"ASX","20021024","11.43","11.55","11.27","11.32","132718"
"ASXIMD","20021024","1.11","1.11","1.11","1.11","4000"
"ATC","20021024","0.185","0.185","0.16","0.17","377818"
"ATG","20021024","0.495","0.53","0.495","0.50","250308"
"ATN","20021024","0.009","0.009","0.009","0.009","571000"
"ATP","20021024","0.39","0.39","0.39","0.39","27600"
"ATR","20021024","1.00","1.00","1.00","1.00","5000"
"AUG","20021024","0.19","0.19","0.18","0.18","127100"
"AUM","20021024","0.048","0.055","0.048","0.055","1230603"
"AUN","20021024","0.125","0.125","0.12","0.12","208850"
"AUO","20021024","0.54","0.55","0.54","0.54","236750"
"AUY","20021024","0.078","0.08","0.078","0.08","245000"
"AVA","20021024","0.045","0.045","0.045","0.045","443150"
"AVJ","20021024","0.90","0.91","0.90","0.91","62197"
"AVL","20021024","0.135","0.135","0.13","0.13","229543"
"AVN","20021024","0.011","0.011","0.01","0.01","914642"
"AVO","20021024","0.13","0.13","0.13","0.13","19305"
"AVR","20021024","0.215","0.215","0.215","0.215","3152"
"AWB","20021024","3.50","3.50","3.45","3.45","108921"
"AWE","20021024","0.73","0.75","0.73","0.73","167950"
"AWL","20021024","0.049","0.049","0.049","0.049","20000"
"AXA","20021024","2.59","2.59","2.49","2.50","867793"
"AXL","20021024","0.038","0.038","0.038","0.038","61809"
"AXN","20021024","0.18","0.18","0.175","0.175","85138"
"AXUWMJ","20021024","0.285","0.285","0.285","0.285","7000"
"AYO","20021024","0.43","0.445","0.43","0.445","220101"
"AYOO","20021024","0.09","0.095","0.09","0.095","53362"
"AZR","20021024","0.035","0.035","0.035","0.035","10000"
"BAR","20021024","0.19","0.19","0.19","0.19","14916"
"BBG","20021024","7.23","7.55","7.15","7.47","891066"
"BBL","20021024","0.11","0.11","0.10","0.10","30619"
"BCA","20021024","2.82","2.83","2.73","2.74","217080"
"BCH","20021024","0.054","0.054","0.054","0.054","20000"
"BDG","20021024","0.28","0.28","0.275","0.275","255999"
"BDS","20021024","1.80","1.80","1.80","1.80","16800"
"BEN","20021024","8.00","8.20","7.99","7.99","66492"
"BENGA","20021024","8.00","8.00","8.00","8.00","6100"
"BER","20021024","0.58","0.58","0.58","0.58","1000"
"BET","20021024","0.69","0.69","0.67","0.67","17000"
"BFLHA","20021024","76.40","76.40","76.20","76.20","3418"
"BGD","20021024","0.075","0.075","0.075","0.075","185000"
"BGDO","20021024","0.005","0.008","0.005","0.008","400000"
"BGF","20021024","0.02","0.021","0.02","0.021","242562"
"BGN","20021024","0.30","0.30","0.265","0.29","74885"
"BHP","20021024","9.89","9.97","9.78","9.81","9336895"
"BHPIGG","20021024","1.58","1.60","1.58","1.60","14000"
"BHPIMC","20021024","4.34","4.34","4.27","4.27","12100"
"BHPIMD","20021024","1.04","1.07","1.03","1.03","39000"
"BHPIMV","20021024","1.07","1.07","1.07","1.07","50000"
"BHPIOG","20021024","1.12","1.12","1.12","1.12","630"
"BHPIPG","20021024","0.71","0.73","0.69","0.69","290000"
"BHPISO","20021024","2.01","2.01","2.01","2.01","17000"
"BHPIWB","20021024","1.65","1.65","1.65","1.65","2000"
"BHPIZD","20021024","1.33","1.33","1.33","1.33","7500"
"BHPIZG","20021024","5.16","5.16","5.16","5.16","500"
"BHPWAL","20021024","0.001","0.001","0.001","0.001","75000"
"BHPWCY","20021024","0.135","0.135","0.125","0.13","105000"
"BHPWGM","20021024","0.16","0.16","0.16","0.16","20000"
"BHPWGN","20021024","0.088","0.088","0.088","0.088","10000"
"BHPWGO","20021024","0.33","0.33","0.33","0.33","10000"
"BHPWGY","20021024","0.035","0.035","0.035","0.035","50000"
"BHPWMB","20021024","0.26","0.265","0.235","0.245","850000"
"BHPWMO","20021024","0.043","0.046","0.043","0.046","700000"
"BHPWMX","20021024","0.075","0.076","0.067","0.072","440000"
"BHPWMY","20021024","0.22","0.225","0.22","0.225","155000"
"BHPWMZ","20021024","0.088","0.088","0.087","0.087","38300"
"BHPWOM","20021024","0.15","0.16","0.14","0.15","767912"
"BHPWON","20021024","0.08","0.08","0.08","0.08","40000"
"BHPWOO","20021024","0.18","0.18","0.17","0.17","28000"
"BHPWOW","20021024","0.023","0.023","0.023","0.023","20000"
"BHPWOX","20021024","0.105","0.105","0.10","0.10","38000"
"BHPWPA","20021024","0.001","0.001","0.001","0.001","100000"
"BHPWPB","20021024","0.20","0.20","0.20","0.20","20000"
"BHPWZV","20021024","0.065","0.065","0.065","0.065","20000"
"BIC","20021024","0.30","0.34","0.28","0.34","68000"
"BIL","20021024","6.69","6.80","6.66","6.68","3364442"
"BILIDA","20021024","1.48","1.48","1.48","1.48","5000"
"BILIMC","20021024","1.45","1.45","1.45","1.45","5000"
"BILIMD","20021024","0.52","0.52","0.51","0.51","70000"
"BILIOD","20021024","1.51","1.51","1.51","1.51","5000"
"BILIPC","20021024","0.58","0.58","0.54","0.54","4500"
"BILISO","20021024","0.73","0.73","0.72","0.72","15000"
"BILISS","20021024","0.475","0.475","0.475","0.475","25000"
"BILIZG","20021024","2.57","2.57","2.57","2.57","1000"
"BILWCT","20021024","0.315","0.33","0.315","0.33","34000"
"BILWGG","20021024","0.015","0.015","0.012","0.012","200000"
"BILWML","20021024","0.079","0.079","0.078","0.078","300000"
"BILWOQ","20021024","0.079","0.079","0.079","0.079","22000"
"BILWPS","20021024","0.091","0.091","0.091","0.091","100000"
"BILWZQ","20021024","0.125","0.125","0.125","0.125","27500"
"BIR","20021024","0.71","0.71","0.70","0.71","1699728"
"BKMOA","20021024","0.006","0.006","0.006","0.006","200000"
"BKR","20021024","0.16","0.16","0.16","0.16","5400"
"BKS","20021024","0.031","0.031","0.028","0.028","78017"
"BKV","20021024","0.062","0.062","0.06","0.06","4000"
"BKW","20021024","6.05","6.06","6.05","6.06","28079"
"BLD","20021024","4.21","4.21","4.08","4.10","769074"
"BLN","20021024","0.079","0.085","0.079","0.085","60000"
"BLO","20021024","0.10","0.10","0.098","0.098","375096"
"BLR","20021024","0.015","0.015","0.015","0.015","1000000"
"BLT","20021024","0.30","0.30","0.30","0.30","1307"
"BLZ","20021024","0.067","0.067","0.067","0.067","100000"
"BMC","20021024","0.02","0.02","0.02","0.02","25000"
"BMX","20021024","0.25","0.255","0.25","0.25","114029"
"BNO","20021024","0.56","0.59","0.56","0.59","14113"
"BOBECE","20021024","1.40","1.40","1.40","1.40","10000"
"BOC","20021024","0.15","0.15","0.15","0.15","1860"
"BOQ","20021024","7.20","7.24","7.15","7.22","96094"
"BOQPA","20021024","109.00","109.00","109.00","109.00","945"
"BPC","20021024","0.57","0.58","0.56","0.56","1792100"
"BPCO","20021024","0.38","0.38","0.365","0.37","1630490"
"BPCPA","20021024","0.58","0.58","0.58","0.58","35000"
"BPO","20021024","0.083","0.083","0.078","0.078","39783"
"BPOO","20021024","0.028","0.028","0.026","0.026","87681"
"BPT","20021024","0.35","0.35","0.345","0.35","209691"
"BRI","20021024","0.365","0.365","0.36","0.36","48500"
"BRK","20021024","1.44","1.44","1.40","1.40","43000"
"BRL","20021024","7.61","7.61","7.41","7.49","999721"
"BRS","20021024","2.63","2.65","2.63","2.64","59092"
"BRZ","20021024","1.98","1.98","1.95","1.95","32310"
"BSG","20021024","0.16","0.16","0.16","0.16","5017"
"BSL","20021024","2.94","2.97","2.93","2.95","7695572"
"BSLISG","20021024","1.71","1.71","1.71","1.71","2900"
"BTA","20021024","0.53","0.57","0.53","0.57","90761"
"BTC","20021024","0.32","0.32","0.305","0.305","19000"
"BTE","20021024","0.485","0.485","0.485","0.485","30266"
"BTG","20021024","0.54","0.54","0.54","0.54","2000"
"BUG","20021024","0.53","0.53","0.52","0.52","10000"
"BUY","20021024","0.095","0.095","0.095","0.095","9152"
"BWA","20021024","3.99","4.00","3.97","3.97","199891"
"BWI","20021024","0.90","0.90","0.90","0.90","3000"
"BWP","20021024","1.37","1.39","1.37","1.37","165735"
"BYO","20021024","0.10","0.10","0.10","0.10","54334"
"CAA","20021024","2.74","2.75","2.73","2.73","39161"
"CAB","20021024","3.07","3.07","3.05","3.07","25200"
"CAG","20021024","0.031","0.031","0.03","0.03","1010000"
"CAGO","20021024","0.001","0.001","0.001","0.001","250000"
"CAGOA","20021024","0.015","0.015","0.015","0.015","149200"
"CAI","20021024","0.57","0.57","0.57","0.57","5290"
"CAL","20021024","0.17","0.17","0.17","0.17","20000"
"CAT","20021024","3.75","3.75","3.70","3.70","6000"
"CBA","20021024","30.12","30.19","29.90","29.98","3184831"
"CBAECE","20021024","25.00","25.00","25.00","25.00","7000"
"CBAIGG","20021024","1.93","1.96","1.92","1.92","14000"
"CBAIMC","20021024","12.00","12.14","12.00","12.09","5350"
"CBAIMD","20021024","3.56","3.56","3.50","3.50","49700"
"CBAIMF","20021024","13.04","13.26","13.04","13.26","10350"
"CBAIMG","20021024","3.30","3.34","3.24","3.34","8000"
"CBAPA","20021024","207.75","207.90","207.60","207.80","2487"
"CBAWGL","20021024","0.20","0.20","0.19","0.19","70000"
"CBAWMD","20021024","0.215","0.24","0.215","0.22","420600"
"CBAWME","20021024","0.21","0.21","0.205","0.205","20000"
"CBAWMF","20021024","0.375","0.385","0.375","0.385","30000"
"CBAWMQ","20021024","0.205","0.205","0.18","0.195","95000"
"CBAWMS","20021024","0.16","0.16","0.16","0.16","60000"
"CBAWOM","20021024","0.10","0.10","0.088","0.088","851723"
"CBAWOY","20021024","0.46","0.46","0.46","0.46","29412"
"CBAWPM","20021024","0.001","0.001","0.001","0.001","70000"
"CBAWPN","20021024","0.013","0.017","0.009","0.009","327000"
"CBAWPW","20021024","0.26","0.26","0.245","0.245","6000"
"CBAWZI","20021024","0.39","0.39","0.385","0.385","24940"
"CBAWZS","20021024","0.305","0.305","0.305","0.305","40000"
"CBEHA","20021024","88.80","88.80","88.80","88.80","300"
"CBH","20021024","0.041","0.041","0.04","0.04","250519"
"CBO","20021024","0.019","0.019","0.018","0.018","77500"
"CBT","20021024","0.088","0.09","0.088","0.089","333600"
"CCH","20021024","0.145","0.145","0.145","0.145","7450"
"CCL","20021024","5.44","5.45","5.36","5.36","1953470"
"CCO","20021024","0.01","0.01","0.01","0.01","285000"
"CCP","20021024","0.89","0.89","0.89","0.89","7890"
"CCV","20021024","0.053","0.053","0.05","0.05","274396"
"CDC","20021024","2.17","2.17","2.00","2.05","138739"
"CDF","20021024","1.07","1.07","1.07","1.07","16119"
"CDO","20021024","2.92","2.95","2.91","2.91","378558"
"CDP","20021024","2.30","2.30","2.30","2.30","6300"
"CDR","20021024","0.84","0.84","0.84","0.84","4458"
"CDX","20021024","1.05","1.07","1.05","1.07","13180"
"CED","20021024","0.055","0.055","0.055","0.055","16500"
"CEP","20021024","3.65","3.68","3.63","3.64","2361004"
"CEQ","20021024","1.64","1.64","1.64","1.64","9447"
"CEW","20021024","0.84","0.85","0.84","0.85","8000"
"CEWG","20021024","0.85","0.85","0.85","0.85","7500"
"CEY","20021024","2.03","2.08","2.01","2.07","408151"
"CFR","20021024","0.013","0.013","0.012","0.012","25288"
"CGO","20021024","0.50","0.50","0.50","0.50","4166"
"CHB","20021024","24.00","24.00","24.00","24.00","1411"
"CHF","20021024","0.53","0.54","0.48","0.48","114900"
"CHL","20021024","0.195","0.195","0.195","0.195","22678"
"CHO","20021024","16.31","16.31","16.30","16.30","1902"
"CHQ","20021024","0.465","0.465","0.45","0.45","195000"
"CHY","20021024","1.41","1.43","1.41","1.43","5064"
"CIR","20021024","1.43","1.50","1.43","1.45","31800"
"CIY","20021024","1.56","1.74","1.56","1.74","44100"
"CIYO","20021024","0.80","0.80","0.80","0.80","10000"
"CIYOA","20021024","0.52","0.75","0.52","0.74","25340"
"CKG","20021024","0.042","0.049","0.042","0.046","1450273"
"CKR","20021024","0.62","0.62","0.61","0.61","22000"
"CLE","20021024","0.25","0.25","0.25","0.25","4000"
"CLH","20021024","3.06","3.06","3.00","3.05","213463"
"CLI","20021024","2.08","2.08","2.03","2.03","416884"
"CLO","20021024","0.75","0.75","0.73","0.73","186009"
"CLT","20021024","1.56","1.56","1.54","1.56","356808"
"CLV","20021024","0.17","0.18","0.165","0.18","125950"
"CML","20021024","6.42","6.51","6.38","6.43","1482735"
"CMLIGC","20021024","2.87","2.87","2.87","2.87","5000"
"CMLIPD","20021024","0.28","0.30","0.28","0.30","100000"
"CMLIPF","20021024","1.84","1.84","1.84","1.84","2000"
"CMLPA","20021024","110.99","111.00","110.70","110.70","1586"
"CMLWMT","20021024","0.02","0.025","0.02","0.025","306711"
"CMP","20021024","0.27","0.28","0.265","0.275","96950"
"CMQ","20021024","3.56","3.57","3.50","3.50","25350"
"CMR","20021024","0.17","0.17","0.165","0.165","57000"
"CMS","20021024","0.04","0.04","0.039","0.039","6500"
"CNF","20021024","0.04","0.04","0.04","0.04","1500"
"CNM","20021024","0.012","0.012","0.012","0.012","18000"
"CNT","20021024","0.23","0.23","0.225","0.23","30000"
"COA","20021024","2.08","2.08","2.04","2.05","215252"
"COE","20021024","0.14","0.14","0.14","0.14","186500"
"COEO","20021024","0.042","0.042","0.042","0.042","30000"
"COF","20021024","2.33","2.33","2.33","2.33","10000"
"COH","20021024","35.31","35.31","34.52","35.09","341345"
"COHIMD","20021024","6.07","6.07","6.07","6.07","1000"
"COM","20021024","0.08","0.08","0.08","0.08","20000"
"COO","20021024","0.065","0.065","0.065","0.065","143190"
"COU","20021024","0.44","0.44","0.43","0.43","72000"
"CPA","20021024","1.18","1.18","1.17","1.17","1863921"
"CPB","20021024","4.84","4.85","4.80","4.80","17899"
"CPC","20021024","0.27","0.27","0.27","0.27","2000"
"CPH","20021024","0.335","0.34","0.335","0.335","1125601"
"CPI","20021024","0.85","0.87","0.85","0.87","25000"
"CPIPA","20021024","1.70","1.70","1.70","1.70","10705"
"CPU","20021024","2.16","2.19","2.16","2.18","874383"
"CPUPA","20021024","94.30","94.50","94.00","94.50","835"
"CPUWMC","20021024","0.001","0.001","0.001","0.001","173873"
"CPUWMD","20021024","0.17","0.17","0.17","0.17","10600"
"CPUWME","20021024","0.048","0.048","0.048","0.048","20000"
"CPUWMR","20021024","0.001","0.001","0.001","0.001","30000"
"CPXXGC","20021024","952.00","952.00","952.00","952.00","35"
"CQT","20021024","0.032","0.032","0.028","0.03","529764"
"CQTOC","20021024","0.006","0.006","0.006","0.006","150000"
"CRG","20021024","7.88","7.88","7.76","7.80","35814"
"CRL","20021024","0.068","0.068","0.068","0.068","20000"
"CRS","20021024","0.67","0.68","0.66","0.67","724437"
"CRSG","20021024","1.99","1.99","1.99","1.99","5000"
"CRT","20021024","0.85","0.86","0.84","0.86","1971737"
"CRU","20021024","0.29","0.29","0.29","0.29","91110"
"CSI","20021024","0.08","0.08","0.08","0.08","100000"
"CSL","20021024","19.40","19.62","19.25","19.46","1086815"
"CSLIME","20021024","6.40","6.40","6.40","6.40","600"
"CSLIPF","20021024","1.79","1.79","1.75","1.75","8000"
"CSLISG","20021024","9.15","9.19","9.15","9.19","1800"
"CSLISO","20021024","1.97","1.97","1.97","1.97","10000"
"CSLISS","20021024","0.38","0.40","0.33","0.40","59456"
"CSLWMB","20021024","0.093","0.093","0.086","0.087","113000"
"CSM","20021024","0.66","0.66","0.65","0.65","152200"
"CSMG","20021024","0.82","0.82","0.82","0.82","100000"
"CSR","20021024","5.60","5.60","5.45","5.50","1950655"
"CSRIMC","20021024","1.98","1.98","1.98","1.98","15000"
"CST","20021024","1.67","1.72","1.67","1.72","54977"
"CSY","20021024","0.115","0.115","0.11","0.115","65000"
"CTE","20021024","0.40","0.40","0.40","0.40","15000"
"CTL","20021024","2.21","2.21","2.19","2.20","88000"
"CTO","20021024","0.073","0.075","0.073","0.075","271208"
"CTX","20021024","1.82","1.86","1.81","1.86","885676"
"CUE","20021024","0.059","0.059","0.059","0.059","97500"
"CUL","20021024","0.036","0.037","0.036","0.036","261797"
"CVN","20021024","0.068","0.068","0.06","0.063","1726577"
"CWP","20021024","0.68","0.68","0.68","0.68","5951"
"CXP","20021024","4.85","4.94","4.82","4.87","338555"
"CYD","20021024","0.12","0.12","0.12","0.12","47000"
"CYG","20021024","3.95","4.00","3.95","4.00","477934"
"DBS","20021024","0.60","0.60","0.45","0.50","126333"
"DCL","20021024","0.11","0.11","0.10","0.10","382461"
"DDF","20021024","1.19","1.19","1.16","1.17","3717952"
"DES","20021024","0.022","0.022","0.022","0.022","25000"
"DGM","20021024","0.003","0.003","0.003","0.003","333334"
"DIO","20021024","0.105","0.105","0.105","0.105","175000"
"DIT","20021024","1.73","1.73","1.72","1.72","161866"
"DJS","20021024","1.08","1.08","1.07","1.07","201291"
"DJSPA","20021024","108.60","109.40","108.60","109.40","570"
"DJW","20021024","3.31","3.34","3.31","3.34","74290"
"DJWG","20021024","4.06","4.06","4.05","4.05","1887"
"DKS","20021024","9.82","9.82","9.82","9.82","500"
"DLS","20021024","0.058","0.058","0.058","0.058","129000"
"DMX","20021024","0.175","0.175","0.175","0.175","7800"
"DMY","20021024","0.65","0.65","0.65","0.65","2000"
"DNS","20021024","0.045","0.045","0.045","0.045","20000"
"DOM","20021024","0.65","0.65","0.65","0.65","20000"
"DOT","20021024","1.19","1.19","1.18","1.18","691122"
"DOW","20021024","0.59","0.59","0.55","0.56","2399950"
"DRA","20021024","0.05","0.05","0.05","0.05","35000"
"DRD","20021024","5.99","5.99","5.60","5.60","8426"
"DRE","20021024","1.55","1.60","1.55","1.60","29950"
"DRN","20021024","0.057","0.062","0.057","0.06","447924"
"DTL","20021024","0.90","0.90","0.86","0.86","18389"
"DUI","20021024","1.67","1.67","1.65","1.65","9124"
"DVC","20021024","1.76","1.76","1.75","1.75","295610"
"DVN","20021024","0.50","0.50","0.50","0.50","26000"
"DVT","20021024","0.031","0.033","0.031","0.031","240700"
"DWY","20021024","0.45","0.45","0.45","0.45","5000"
"EBG","20021024","0.076","0.076","0.076","0.076","125000"
"EBR","20021024","0.056","0.056","0.056","0.056","10000"
"EBT","20021024","0.14","0.14","0.13","0.14","387093"
"ECL","20021024","0.099","0.099","0.095","0.098","210262"
