"ANZ","20010727","15.817","15.82","15.54","15.69","10227174"
"ANZEMG","20010727","10.24","10.24","10.24","10.24","550"
"ANZIGB","20010727","6.30","6.30","6.30","6.30","1100"
"ANZIMD","20010727","3.45","3.47","3.45","3.45","2675"
"ANZWMW","20010727","0.52","0.53","0.51","0.51","56500"
"ANZWPH","20010727","0.085","0.085","0.083","0.083","60000"
"ANZWPI","20010727","0.24","0.24","0.24","0.24","8000"
"ANZWPS","20010727","0.03","0.03","0.03","0.03","100000"
"ANZWPT","20010727","0.15","0.175","0.15","0.17","426000"
"ANZWPU","20010727","0.47","0.50","0.47","0.495","238000"
"ANZWSR","20010727","0.24","0.28","0.24","0.26","240000"
"ANZWXQ","20010727","0.40","0.40","0.40","0.40","5000"
"AOE","20010727","0.13","0.13","0.125","0.125","81000"
"AOF","20010727","1.20","1.20","1.19","1.20","236167"
"AOG","20010727","1.566","1.566","1.54","1.55","17750"
"APA","20010727","2.52","2.55","2.50","2.50","93545"
"APE","20010727","4.05","4.05","4.05","4.05","1500"
"APECD","20010727","4.05","4.05","4.05","4.05","75000"
"APG","20010727","0.135","0.135","0.125","0.125","239000"
"API","20010727","2.62","2.70","2.61","2.61","15380"
"APL","20010727","0.44","0.445","0.41","0.42","213241"
"APN","20010727","3.91","3.99","3.90","3.99","381553"
"APX","20010727","0.011","0.011","0.011","0.011","110000"
"APY","20010727","0.43","0.44","0.43","0.43","65000"
"AQP","20010727","7.00","7.10","7.00","7.00","54650"
"ARA","20010727","0.245","0.25","0.245","0.25","40228"
"ARG","20010727","3.88","3.88","3.85","3.88","127699"
"ARL","20010727","0.44","0.44","0.43","0.43","182047"
"ARP","20010727","8.70","8.70","8.70","8.70","1000"
"ARQ","20010727","0.12","0.12","0.115","0.115","250000"
"ART","20010727","1.31","1.33","1.31","1.33","5298541"
"ARX","20010727","0.03","0.03","0.03","0.03","100000"
"ASB","20010727","1.19","1.19","1.12","1.12","5000"
"ASC","20010727","0.17","0.18","0.155","0.18","53550"
"ASHCD","20010727","2.21","2.21","2.21","2.21","13000"
"ASLPA","20010727","0.083","0.083","0.083","0.083","10000"
"ASN","20010727","0.07","0.07","0.07","0.07","16575"
"ASU","20010727","0.012","0.012","0.012","0.012","30000"
"ASX","20010727","13.192","13.28","13.00","13.22","200542"
"ASXIMD","20010727","4.03","4.03","4.00","4.00","3650"
"ATN","20010727","0.022","0.022","0.02","0.02","350000"
"ATR","20010727","0.30","0.30","0.30","0.30","11250"
"ATX","20010727","0.095","0.095","0.09","0.09","139200"
"ATY","20010727","0.04","0.043","0.04","0.043","20000"
"AUD","20010727","1.48","1.58","1.48","1.58","71540"
"AUDCD","20010727","2.92","2.92","2.92","2.92","2700"
"AUG","20010727","0.125","0.13","0.125","0.13","100000"
"AUI","20010727","4.00","4.00","4.00","4.00","11500"
"AUL","20010727","0.02","0.02","0.02","0.02","10000"
"AUM","20010727","0.043","0.043","0.043","0.043","134000"
"AUN","20010727","0.54","0.55","0.51","0.53","136122"
"AUO","20010727","0.39","0.395","0.39","0.395","75751"
"AUY","20010727","0.70","0.70","0.69","0.69","137187"
"AVC","20010727","0.16","0.16","0.15","0.15","25000"
"AVJ","20010727","1.05","1.05","0.92","0.92","10992"
"AVL","20010727","0.049","0.049","0.049","0.049","50000"
"AVR","20010727","0.175","0.185","0.175","0.175","512500"
"AVT","20010727","0.092","0.094","0.09","0.091","290000"
"AWACC","20010727","0.68","0.68","0.68","0.68","14456"
"AWE","20010727","0.495","0.51","0.495","0.51","10794"
"AXA","20010727","2.77","2.78","2.72","2.75","1228964"
"AXL","20010727","0.06","0.066","0.06","0.062","142288"
"AXN","20010727","0.89","0.94","0.89","0.92","383456"
"AXUWGB","20010727","0.15","0.15","0.15","0.15","32000"
"AXUWGC","20010727","0.175","0.175","0.175","0.175","15000"
"AXUWME","20010727","0.17","0.17","0.17","0.17","15000"
"AYO","20010727","0.86","0.88","0.85","0.87","310245"
"AYOOA","20010727","0.58","0.58","0.58","0.58","10000"
"AZL","20010727","0.035","0.044","0.035","0.04","21965985"
"AZR","20010727","0.055","0.055","0.055","0.055","38000"
"BANISB","20010727","85.64","85.64","85.64","85.64","200"
"BAR","20010727","0.285","0.285","0.28","0.28","100000"
"BAY","20010727","9.90","9.90","9.90","9.90","5000"
"BBB","20010727","0.095","0.096","0.095","0.096","5500"
"BBG","20010727","6.30","6.40","6.24","6.30","293072"
"BCH","20010727","0.085","0.10","0.085","0.10","87900"
"BDF","20010727","2.40","2.40","2.40","2.40","416194"
"BDG","20010727","0.14","0.155","0.135","0.155","222558"
"BDL","20010727","1.68","1.68","1.64","1.67","86259"
"BEN","20010727","6.57","6.68","6.52","6.60","41665"
"BFLHA","20010727","82.00","82.00","82.00","82.00","583"
"BFS","20010727","1.20","1.20","1.20","1.20","24000"
"BGD","20010727","0.14","0.14","0.14","0.14","30000"
"BGF","20010727","0.033","0.033","0.033","0.033","3300"
"BGN","20010727","0.92","0.98","0.92","0.98","68360"
"BHP","20010727","9.42","9.58","9.41","9.49","28403011"
"BHPEME","20010727","9.50","9.50","9.50","9.50","3000"
"BHPEMG","20010727","13.19","13.19","13.17","13.17","500"
"BHPIAA","20010727","4.25","4.25","4.25","4.25","10000"
"BHPIMC","20010727","4.27","4.34","4.27","4.34","25000"
"BHPIMD","20010727","2.02","2.11","2.02","2.09","66200"
"BHPIXA","20010727","9.02","9.02","9.02","9.02","1000"
"BHPIYA","20010727","4.43","4.56","4.43","4.56","3000"
"BHPIZA","20010727","10.15","10.15","10.15","10.15","1000"
"BHPWAE","20010727","0.271","0.30","0.265","0.285","695099"
"BHPWAF","20010727","0.048","0.056","0.048","0.053","857500"
"BHPWCF","20010727","0.065","0.065","0.065","0.065","15000"
"BHPWCH","20010727","0.40","0.415","0.40","0.415","100000"
"BHPWCU","20010727","0.33","0.335","0.305","0.32","690000"
"BHPWGC","20010727","0.013","0.014","0.013","0.013","1089000"
"BHPWGE","20010727","0.13","0.14","0.125","0.14","929400"
"BHPWGR","20010727","0.30","0.31","0.30","0.31","30000"
"BHPWMB","20010727","0.067","0.071","0.067","0.068","180000"
"BHPWME","20010727","0.077","0.077","0.077","0.077","22000"
"BHPWMF","20010727","0.03","0.03","0.03","0.03","100000"
"BHPWOD","20010727","0.125","0.125","0.115","0.115","1244815"
"BHPWOE","20010727","0.065","0.068","0.065","0.065","203000"
"BHPWOQ","20010727","0.285","0.285","0.28","0.285","182817"
"BHPWPJ","20010727","0.18","0.195","0.175","0.19","894212"
"BHPWPK","20010727","0.096","0.096","0.096","0.096","100000"
"BHPWZE","20010727","0.48","0.53","0.48","0.53","812300"
"BHPWZG","20010727","0.065","0.07","0.065","0.07","125000"
"BIL","20010727","46.50","46.69","46.46","46.60","1043741"
"BILWCC","20010727","0.33","0.33","0.33","0.33","20000"
"BIR","20010727","0.91","0.91","0.89","0.90","738578"
"BIT","20010727","0.365","0.37","0.35","0.37","37750"
"BITO","20010727","0.08","0.08","0.08","0.08","1750"
"BKL","20010727","6.35","6.40","6.35","6.40","1950"
"BKR","20010727","0.17","0.20","0.17","0.20","133482"
"BKS","20010727","0.021","0.021","0.021","0.021","491217"
"BKW","20010727","6.70","6.70","6.70","6.70","300"
"BLD","20010727","3.20","3.22","3.18","3.19","5810413"
"BLO","20010727","0.145","0.15","0.145","0.15","80000"
"BLR","20010727","0.09","0.093","0.09","0.093","94386"
"BLZ","20010727","0.091","0.091","0.09","0.09","109939"
"BMC","20010727","0.087","0.087","0.08","0.08","127500"
"BMR","20010727","0.30","0.30","0.30","0.30","5000"
"BMS","20010727","0.70","0.71","0.70","0.71","20000"
"BMSOA","20010727","0.45","0.45","0.45","0.45","20000"
"BMX","20010727","0.285","0.285","0.28","0.28","223303"
"BNK","20010727","0.69","0.72","0.69","0.72","28545"
"BNO","20010727","0.78","0.78","0.75","0.78","59325"
"BNOO","20010727","0.27","0.27","0.25","0.25","26500"
"BOC","20010727","0.15","0.15","0.15","0.15","150"
"BOQ","20010727","6.603","6.67","6.60","6.65","13203"
"BOQPA","20010727","111.00","111.00","111.00","111.00","321"
"BPC","20010727","0.45","0.46","0.45","0.46","709527"
"BPCO","20010727","0.275","0.275","0.275","0.275","15000"
"BPCPA","20010727","0.49","0.49","0.485","0.485","8832"
"BPO","20010727","0.17","0.20","0.16","0.19","1462369"
"BPOO","20010727","0.086","0.086","0.086","0.086","47500"
"BPT","20010727","0.047","0.048","0.047","0.048","961498"
"BPTO","20010727","0.016","0.016","0.015","0.015","932239"
"BRI","20010727","0.295","0.295","0.295","0.295","35000"
"BRL","20010727","10.35","10.35","10.24","10.28","503099"
"BRS","20010727","2.12","2.18","2.12","2.18","332754"
"BRY","20010727","0.52","0.52","0.52","0.52","46000"
"BRYECE","20010727","0.001","0.001","0.001","0.001","50000"
"BRZ","20010727","1.23","1.26","1.22","1.24","76852"
"BSO","20010727","3.40","3.42","3.40","3.42","8523"
"BTA","20010727","0.519","0.54","0.50","0.50","456788"
"BTB","20010727","0.04","0.04","0.04","0.04","15000"
"BTC","20010727","0.32","0.32","0.32","0.32","3000"
"BTE","20010727","0.68","0.68","0.67","0.68","65113"
"BTG","20010727","0.88","0.88","0.88","0.88","1100"
"BTO","20010727","1.49","1.51","1.49","1.50","1295379"
"BUG","20010727","0.365","0.365","0.365","0.365","7612"
"BWA","20010727","4.162","4.22","4.16","4.20","304403"
"BWAWPA","20010727","0.13","0.13","0.13","0.13","25000"
"BWI","20010727","1.00","1.00","1.00","1.00","10000"
"BWP","20010727","1.18","1.18","1.17","1.17","15638"
"BWTO","20010727","0.009","0.009","0.009","0.009","300000"
"CAA","20010727","2.41","2.45","2.40","2.44","104101"
"CAB","20010727","3.40","3.40","3.40","3.40","130430"
"CAG","20010727","0.14","0.14","0.12","0.13","509483"
"CAI","20010727","0.65","0.67","0.65","0.65","24000"
"CAT","20010727","8.00","8.30","8.00","8.30","2700"
"CBA","20010727","30.252","30.35","29.55","29.74","17543036"
"CBAIDA","20010727","16.65","16.65","16.31","16.39","1300"
"CBAIGB","20010727","11.48","11.48","11.11","11.11","1920"
"CBAIMC","20010727","14.50","14.50","14.35","14.35","7200"
"CBAIMD","20010727","5.95","5.95","5.48","5.60","84855"
"CBAIOA","20010727","6.00","6.00","5.73","5.77","13000"
"CBAIXA","20010727","14.04","14.12","14.03","14.03","6250"
"CBAIZA","20010727","16.37","16.37","16.37","16.37","1000"
"CBAPA","20010727","207.609","208.50","207.50","207.95","4008"
"CBAWAA","20010727","0.26","0.26","0.185","0.205","752850"
"CBAWCQ","20010727","0.86","0.95","0.86","0.95","88000"
"CBAWDR","20010727","0.53","0.56","0.52","0.56","200000"
"CBAWGC","20010727","0.097","0.10","0.06","0.06","578000"
"CBAWGR","20010727","0.20","0.225","0.20","0.225","200000"
"CBAWLA","20010727","0.125","0.125","0.125","0.125","20000"
"CBAWMG","20010727","0.39","0.39","0.335","0.335","174700"
"CBAWMH","20010727","0.034","0.035","0.022","0.022","190000"
"CBAWMT","20010727","0.415","0.455","0.415","0.455","70000"
"CBAWOB","20010727","0.19","0.19","0.12","0.13","333100"
"CBAWOC","20010727","0.074","0.074","0.074","0.074","18000"
"CBAWOQ","20010727","0.255","0.32","0.255","0.31","314000"
"CBAWPE","20010727","0.325","0.325","0.29","0.30","165000"
"CBAWPF","20010727","0.037","0.042","0.031","0.033","670000"
"CBAWPQ","20010727","0.27","0.33","0.27","0.33","222500"
"CBAWPR","20010727","0.70","0.80","0.70","0.80","91250"
"CBAWXC","20010727","0.15","0.15","0.115","0.125","470000"
"CBD","20010727","0.035","0.035","0.034","0.034","65000"
"CBEHA","20010727","100.00","100.00","99.50","100.00","649"
"CBH","20010727","0.11","0.11","0.11","0.11","150000"
"CBI","20010727","1.73","1.73","1.73","1.73","16000"
"CBT","20010727","0.082","0.084","0.08","0.084","549078"
"CBW","20010727","0.49","0.49","0.49","0.49","750"
"CCH","20010727","0.135","0.135","0.135","0.135","25500"
"CCK","20010727","0.19","0.19","0.19","0.19","20000"
"CCL","20010727","5.262","5.262","5.11","5.178","3696942"
"CCO","20010727","0.045","0.045","0.04","0.043","70000"
"CCP","20010727","0.53","0.59","0.53","0.59","39600"
"CCV","20010727","0.026","0.026","0.026","0.026","151000"
"CCZ","20010727","0.86","0.87","0.86","0.87","20347"
"CDF","20010727","1.19","1.19","1.18","1.18","11410"
"CDO","20010727","1.90","1.94","1.90","1.91","70854"
"CDP","20010727","2.05","2.05","2.05","2.05","5000"
"CDR","20010727","0.82","0.82","0.82","0.82","1150818"
"CED","20010727","0.18","0.24","0.15","0.24","47500"
"CEP","20010727","2.94","2.97","2.94","2.95","1289242"
"CEQ","20010727","2.10","2.12","2.08","2.12","22900"
"CEW","20010727","1.18","1.22","1.18","1.21","51244"
"CEWG","20010727","0.86","0.86","0.86","0.86","7000"
"CEY","20010727","1.15","1.18","1.15","1.18","44000"
"CFA","20010727","0.061","0.061","0.061","0.061","10000"
"CFR","20010727","0.022","0.022","0.02","0.02","564533"
"CFROB","20010727","0.002","0.002","0.002","0.002","22000"
"CFS","20010727","0.53","0.53","0.53","0.53","3800"
"CFT","20010727","2.07","2.08","2.06","2.08","561836"
"CGB","20010727","0.026","0.026","0.023","0.023","55600"
"CHB","20010727","23.51","24.00","23.51","24.00","631"
"CHF","20010727","0.99","1.00","0.96","0.96","42515"
"CHFOA","20010727","0.60","0.60","0.57","0.57","15000"
"CHL","20010727","0.21","0.21","0.21","0.21","51323"
"CHQ","20010727","0.47","0.55","0.47","0.47","134778"
"CHQO","20010727","0.04","0.04","0.04","0.04","20000"
"CHV","20010727","0.64","0.64","0.64","0.64","36000"
"CHY","20010727","1.48","1.48","1.42","1.42","1500"
"CIN","20010727","9.39","9.40","9.39","9.40","7220"
"CIR","20010727","2.32","2.40","2.28","2.38","53434"
"CIY","20010727","1.12","1.12","1.12","1.12","5000"
"CKG","20010727","0.025","0.025","0.025","0.025","100000"
"CKS","20010727","0.29","0.30","0.29","0.30","10880"
"CLA","20010727","0.27","0.27","0.25","0.25","53839"
"CLH","20010727","4.70","4.94","4.70","4.80","120536"
"CLI","20010727","3.45","3.45","3.36","3.40","169772"
"CLO","20010727","0.87","0.89","0.87","0.88","21800"
"CLT","20010727","1.19","1.22","1.19","1.22","432996"
"CLV","20010727","0.235","0.235","0.23","0.23","63517"
"CLVO","20010727","0.10","0.10","0.10","0.10","700"
"CMI","20010727","1.17","1.18","1.17","1.18","17050"
"CML","20010727","6.40","6.44","6.39","6.40","273322"
"CMLC","20010727","7.453","7.65","7.43","7.64","100820"
"CMLDA","20010727","6.09","6.14","6.05","6.10","2568240"
"CMLIMC","20010727","2.20","2.20","2.20","2.20","1340"
"CMLPA","20010727","106.945","107.05","106.85","106.85","27536"
"CMLWCP","20010727","0.205","0.205","0.20","0.20","25000"
"CMLWPS","20010727","0.425","0.425","0.425","0.425","30000"
"CMP","20010727","0.65","0.67","0.65","0.67","21850"
"CMR","20010727","0.48","0.48","0.48","0.48","21051"
"CMRO","20010727","0.125","0.125","0.125","0.125","27000"
"CMS","20010727","0.055","0.055","0.055","0.055","45000"
"CMSO","20010727","0.01","0.01","0.01","0.01","55000"
"CMX","20010727","0.056","0.056","0.052","0.052","105000"
"CNAPA","20010727","1.07","1.07","1.07","1.07","400"
"CND","20010727","1.09","1.11","1.09","1.09","35800"
"CNF","20010727","0.035","0.035","0.035","0.035","7000"
"CNG","20010727","0.35","0.355","0.34","0.355","29600"
"CNM","20010727","0.043","0.043","0.043","0.043","122273"
"CNN","20010727","0.06","0.061","0.06","0.061","47000"
"CNNO","20010727","0.028","0.028","0.028","0.028","100000"
"CNT","20010727","0.13","0.13","0.13","0.13","332506"
"CNTO","20010727","0.035","0.035","0.035","0.035","200000"
"COA","20010727","0.97","0.98","0.96","0.97","32200"
"COF","20010727","2.15","2.15","2.11","2.11","7900"
"COH","20010727","37.50","37.50","37.30","37.49","92318"
"COM","20010727","0.30","0.30","0.30","0.30","500"
"COP","20010727","0.007","0.008","0.007","0.007","535000"
"COU","20010727","0.51","0.53","0.51","0.52","66300"
"CPA","20010727","1.13","1.13","1.13","1.13","1323808"
"CPB","20010727","5.20","5.20","5.20","5.20","9128"
"CPG","20010727","0.07","0.07","0.07","0.07","10000"
"CPH","20010727","0.42","0.43","0.41","0.425","823636"
"CPHCA","20010727","0.314","0.325","0.314","0.325","483913"
"CPI","20010727","0.98","0.98","0.98","0.98","51"
"CPIPA","20010727","1.50","1.50","1.50","1.50","5000"
"CPN","20010727","0.19","0.19","0.19","0.19","10000"
"CPU","20010727","5.80","5.95","5.80","5.93","28220006"
"CPUIXA","20010727","1.33","1.33","1.33","1.33","500"
"CQT","20010727","0.155","0.155","0.135","0.15","834000"
"CQTOC","20010727","0.05","0.05","0.049","0.049","255000"
"CRG","20010727","7.50","7.53","7.45","7.45","35452"
"CRL","20010727","0.065","0.065","0.065","0.065","15000"
"CROHB","20010727","104.50","104.90","104.50","104.90","180"
"CRS","20010727","0.30","0.30","0.30","0.30","60000"
"CRT","20010727","1.00","1.01","1.00","1.01","59216"
"CSB","20010727","0.27","0.27","0.26","0.26","109192"
"CSG","20010727","0.084","0.084","0.084","0.084","34720"
"CSI","20010727","0.025","0.025","0.025","0.025","32543"
"CSL","20010727","45.991","46.11","45.71","45.96","444025"
"CSLWXB","20010727","0.49","0.49","0.49","0.49","1700"
"CSM","20010727","0.49","0.53","0.49","0.51","189045"
"CSMO","20010727","0.295","0.31","0.295","0.31","14000"
"CSR","20010727","6.822","6.88","6.77","6.79","3807197"
"CSRWAA","20010727","0.365","0.365","0.365","0.365","3000"
"CSRWSC","20010727","0.94","0.94","0.94","0.94","20000"
"CST","20010727","0.49","0.53","0.485","0.53","220357"
"CSY","20010727","0.061","0.061","0.06","0.06","289870"
"CSYO","20010727","0.013","0.013","0.012","0.012","73000"
"CTI","20010727","0.155","0.155","0.15","0.15","20000"
"CTL","20010727","2.20","2.20","2.20","2.20","1675"
"CTO","20010727","0.06","0.06","0.059","0.059","250000"
"CTX","20010727","1.40","1.42","1.39","1.40","526858"
"CUE","20010727","0.08","0.081","0.074","0.078","3853368"
"CUL","20010727","0.018","0.018","0.018","0.018","60500"
"CVI","20010727","0.29","0.31","0.29","0.31","49403"
"CVN","20010727","0.078","0.08","0.078","0.08","204900"
"CWL","20010727","0.87","0.87","0.87","0.87","7055"
"CWO","20010727","3.48","3.55","3.48","3.54","13006398"
"CWOWOR","20010727","0.13","0.13","0.13","0.13","20500"
"CWOWSK","20010727","0.21","0.21","0.20","0.20","100000"
"CXP","20010727","4.73","4.82","4.68","4.82","139940"
"CYG","20010727","3.92","3.92","3.92","3.92","6074"
"DAD","20010727","6.40","6.62","6.40","6.60","47203"
"DAY","20010727","0.18","0.18","0.18","0.18","19000"
"DCL","20010727","0.20","0.20","0.20","0.20","129834"
"DDF","20010727","1.13","1.14","1.13","1.14","824326"
"DFT","20010727","0.018","0.018","0.015","0.015","547201"
"DFTO","20010727","0.004","0.004","0.003","0.003","169620"
"DGD","20010727","1.65","1.80","1.63","1.75","3177103"
"DGM","20010727","0.005","0.005","0.005","0.005","2000"
"DIO","20010727","0.06","0.06","0.059","0.06","447000"
"DIOO","20010727","0.019","0.019","0.018","0.018","1200000"
"DIT","20010727","1.42","1.42","1.41","1.41","427861"
"DJS","20010727","1.07","1.08","1.06","1.06","595229"
"DJW","20010727","3.60","3.60","3.59","3.60","50907"
"DKN","20010727","0.135","0.135","0.135","0.135","40000"
"DLS","20010727","0.04","0.04","0.04","0.04","94000"
"DNI","20010727","0.07","0.07","0.07","0.07","44500"
"DNS","20010727","0.023","0.023","0.023","0.023","62000"
"DOM","20010727","0.34","0.34","0.34","0.34","7000"
"DOT","20010727","1.31","1.32","1.31","1.32","1458423"
"DOW","20010727","0.66","0.67","0.64","0.67","5535454"
"DRD","20010727","1.75","1.75","1.75","1.75","1690"
"DRN","20010727","0.11","0.11","0.11","0.11","20000"
"DSW","20010727","0.008","0.011","0.008","0.011","437273"
"DTL","20010727","0.475","0.475","0.463","0.463","5719"
"DUI","20010727","1.93","1.93","1.93","1.93","11839"
"DVC","20010727","1.28","1.30","1.28","1.29","73498"
"DVN","20010727","0.225","0.23","0.225","0.23","33001"
"DVT","20010727","0.082","0.085","0.077","0.085","3828794"
"DWY","20010727","0.37","0.37","0.37","0.37","20250"
"DWYO","20010727","0.15","0.15","0.135","0.14","283350"
"EBG","20010727","0.069","0.069","0.062","0.069","169250"
"EBR","20010727","0.11","0.11","0.105","0.105","80000"
"EBT","20010727","0.24","0.26","0.24","0.25","191713"
"ECE","20010727","0.01","0.01","0.01","0.01","58000"
"ECL","20010727","0.033","0.033","0.033","0.033","28000"
"ECM","20010727","0.135","0.135","0.135","0.135","20000"
"ECP","20010727","0.519","0.54","0.519","0.53","122194"
"ECU","20010727","0.023","0.023","0.02","0.02","139348"
"ECUOA","20010727","0.003","0.003","0.003","0.003","30000"
"EEC","20010727","0.094","0.095","0.092","0.092","194537"
"EEL","20010727","0.56","0.56","0.52","0.56","289400"
"EFC","20010727","0.325","0.33","0.325","0.33","26500"
"EFN","20010727","0.037","0.037","0.037","0.037","11000"
"EFNO","20010727","0.019","0.019","0.019","0.019","19000"
"EGI","20010727","0.25","0.27","0.25","0.27","12500"
"EGL","20010727","0.09","0.09","0.09","0.09","11000"
"EGO","20010727","0.052","0.055","0.052","0.054","437000"
"EHY","20010727","0.035","0.035","0.035","0.035","27640"
"EIF","20010727","0.09","0.095","0.09","0.095","62729"
"EIT","20010727","0.125","0.13","0.125","0.13","48000"
"EKL","20010727","0.07","0.07","0.07","0.07","1000"
"ELC","20010727","0.21","0.21","0.21","0.21","8000"
"ELL","20010727","0.07","0.07","0.07","0.07","10223"
"EMI","20010727","0.063","0.063","0.061","0.061","80000"
"EMP","20010727","0.33","0.33","0.33","0.33","60000"
"ENCG","20010727","1.25","1.25","1.25","1.25","102437"
"ENE","20010727","8.56","8.56","8.35","8.35","304016"
"ENV","20010727","0.79","0.81","0.79","0.81","179282"
