"AXE","20170919","0.06","0.062","0.06","0.061","83242"
"AXI","20170919","0.048","0.048","0.048","0.048","300000"
"AXP","20170919","0.79","0.80","0.77","0.80","83992"
"AYF","20170919","6.18","6.20","6.18","6.20","2952"
"AYR","20170919","0.004","0.005","0.004","0.005","1200000"
"AYS","20170919","2.11","2.12","2.08","2.10","1472393"
"AYUHB","20170919","104.701","104.701","104.51","104.55","421"
"AZJ","20170919","5.01","5.02","4.97","4.99","5671535"
"AZM","20170919","0.02","0.021","0.02","0.021","28171340"
"AZS","20170919","0.016","0.016","0.015","0.015","4742958"
"AZY","20170919","0.023","0.023","0.022","0.022","380010"
"BAF","20170919","1.22","1.245","1.22","1.235","116150"
"BAL","20170919","7.94","8.02","7.72","7.81","261083"
"BAP","20170919","5.28","5.355","5.25","5.32","1148441"
"BAR","20170919","0.075","0.076","0.071","0.071","1355097"
"BAS","20170919","0.003","0.003","0.003","0.003","450000"
"BAT","20170919","0.067","0.068","0.067","0.068","173323"
"BAU","20170919","0.072","0.073","0.072","0.073","49587"
"BBG","20170919","0.535","0.55","0.53","0.55","113068"
"BBL","20170919","0.44","0.44","0.44","0.44","18222"
"BBN","20170919","1.68","1.69","1.655","1.67","1806517"
"BBOZ","20170919","17.23","17.44","17.23","17.44","29514"
"BBUS","20170919","6.46","6.47","6.46","6.47","43891"
"BCI","20170919","0.155","0.16","0.155","0.155","211117"
"BCK","20170919","0.019","0.019","0.019","0.019","36000"
"BCN","20170919","0.017","0.017","0.017","0.017","849765"
"BDA","20170919","0.10","0.10","0.10","0.10","50000"
"BDR","20170919","0.21","0.22","0.205","0.215","6347699"
"BEAR","20170919","14.83","14.83","14.83","14.83","404"
"BEE","20170919","0.26","0.265","0.26","0.26","112761"
"BEL","20170919","0.115","0.115","0.115","0.115","35000"
"BEN","20170919","11.72","11.79","11.60","11.66","1016575"
"BENKOC","20170919","4.07","4.07","4.03","4.03","8000"
"BENPD","20170919","102.75","102.78","102.60","102.78","2473"
"BENPE","20170919","101.22","101.60","100.80","100.801","5947"
"BENPF","20170919","103.65","103.753","103.50","103.50","2504"
"BFC","20170919","0.22","0.23","0.22","0.23","141302"
"BFG","20170919","0.64","0.65","0.64","0.65","15771"
"BGA","20170919","7.25","7.25","7.07","7.11","311294"
"BGS","20170919","0.42","0.445","0.42","0.445","1035343"
"BHD","20170919","0.86","0.875","0.85","0.85","13000"
"BHL","20170919","0.28","0.285","0.28","0.285","181000"
"BHP","20170919","26.53","26.68","26.30","26.30","6484434"
"BHPKOI","20170919","6.58","6.61","6.58","6.61","15000"
"BHPLOA","20170919","1.39","1.39","1.38","1.38","20000"
"BHPLOB","20170919","2.52","2.56","2.52","2.56","4000"
"BHPLOT","20170919","2.35","2.56","2.35","2.56","16000"
"BHPXOA","20170919","2.28","2.28","2.25","2.25","10000"
"BID","20170919","0.024","0.024","0.024","0.024","50000"
"BIDO","20170919","0.005","0.005","0.005","0.005","50000"
"BIG","20170919","1.425","1.445","1.39","1.42","141384"
"BILL","20170919","100.21","100.21","100.20","100.21","3696"
"BIN","20170919","2.25","2.27","2.23","2.26","2428573"
"BIS","20170919","0.685","0.70","0.685","0.70","63725"
"BIT","20170919","0.019","0.019","0.018","0.018","166533"
"BITOA","20170919","0.004","0.004","0.004","0.004","5620000"
"BKI","20170919","1.67","1.67","1.655","1.655","146560"
"BKL","20170919","116.88","117.95","115.55","117.95","64080"
"BKT","20170919","0.056","0.056","0.053","0.053","765278"
"BKW","20170919","14.07","14.09","13.955","13.98","213501"
"BKY","20170919","0.805","0.81","0.80","0.81","113052"
"BLA","20170919","10.61","10.91","10.57","10.80","168536"
"BLD","20170919","6.63","6.70","6.59","6.62","4752044"
"BLDKOB","20170919","1.25","1.25","1.25","1.25","1500"
"BLG","20170919","0.33","0.35","0.325","0.335","883622"
"BLK","20170919","0.25","0.25","0.24","0.24","607470"
"BLT","20170919","0.125","0.125","0.12","0.12","22498"
"BLX","20170919","1.48","1.48","1.44","1.44","17137"
"BLY","20170919","0.04","0.042","0.039","0.041","2169219"
"BLYO","20170919","0.009","0.009","0.008","0.009","1552685"
"BMG","20170919","0.013","0.013","0.012","0.012","3865440"
"BML","20170919","0.001","0.001","0.001","0.001","1000000"
"BMN","20170919","0.036","0.037","0.035","0.036","646300"
"BMT","20170919","0.31","0.31","0.29","0.29","576893"
"BNKS","20170919","6.96","6.97","6.96","6.97","20267"
"BNO","20170919","0.475","0.475","0.465","0.47","100228"
"BNR","20170919","0.032","0.032","0.032","0.032","115000"
"BOC","20170919","0.33","0.35","0.33","0.33","27750"
"BOE","20170919","0.044","0.044","0.042","0.043","521776"
"BOL","20170919","0.155","0.155","0.15","0.152","807621"
"BOND","20170919","25.56","25.58","25.56","25.58","10254"
"BOQ","20170919","13.01","13.05","12.83","12.87","982426"
"BOQKOR","20170919","2.58","2.66","2.58","2.66","6000"
"BOQPD","20170919","104.51","105.05","104.51","105.05","2396"
"BOT","20170919","0.048","0.049","0.048","0.049","544756"
"BPF","20170919","0.071","0.071","0.07","0.07","60057"
"BPG","20170919","0.001","0.001","0.001","0.001","500000"
"BPL","20170919","0.029","0.029","0.029","0.029","73038"
"BPS","20170919","0.73","0.745","0.73","0.74","835143"
"BPT","20170919","0.735","0.747","0.73","0.735","8868090"
"BRB","20170919","0.675","0.695","0.66","0.665","343574"
"BRG","20170919","10.70","10.82","10.645","10.70","337397"
"BRK","20170919","0.011","0.011","0.011","0.011","424728"
"BRL","20170919","0.14","0.15","0.14","0.145","2565334"
"BRN","20170919","0.19","0.19","0.18","0.18","776996"
"BRU","20170919","0.20","0.205","0.195","0.20","680880"
"BSA","20170919","0.385","0.40","0.38","0.38","372571"
"BSE","20170919","0.29","0.295","0.29","0.295","398631"
"BSL","20170919","11.42","11.66","11.34","11.60","4955109"
"BSLKOE","20170919","3.39","3.39","3.39","3.39","1200"
"BSM","20170919","0.015","0.016","0.015","0.016","2787000"
"BSMOB","20170919","0.005","0.005","0.005","0.005","1100000"
"BSR","20170919","0.014","0.015","0.014","0.015","7758620"
"BSX","20170919","0.29","0.29","0.28","0.28","295647"
"BTC","20170919","0.20","0.20","0.20","0.20","12500"
"BTH","20170919","0.175","0.175","0.175","0.175","27529"
"BTI","20170919","0.84","0.84","0.82","0.825","110000"
"BTT","20170919","10.80","11.12","10.80","11.05","1312089"
"BUB","20170919","0.515","0.525","0.485","0.49","5778053"
"BUD","20170919","0.22","0.22","0.21","0.21","782537"
"BUL","20170919","0.125","0.13","0.12","0.12","2559249"
"BUX","20170919","0.17","0.17","0.16","0.16","78603"
"BUY","20170919","0.006","0.006","0.006","0.006","4198537"
"BVS","20170919","1.69","1.70","1.63","1.70","103941"
"BWF","20170919","0.895","0.895","0.88","0.88","15013"
"BWP","20170919","2.99","3.01","2.96","2.96","1497625"
"BWR","20170919","1.39","1.395","1.37","1.37","10389"
"BWX","20170919","5.85","6.00","5.84","5.96","269584"
"BXB","20170919","9.01","9.06","8.99","9.00","5406864"
"BXBISR","20170919","0.71","0.71","0.71","0.71","7000"
"BXBISS","20170919","0.525","0.525","0.525","0.525","6000"
"BXN","20170919","0.026","0.026","0.026","0.026","438000"
"BYE","20170919","0.087","0.087","0.082","0.085","289648"
"CAA","20170919","0.14","0.145","0.14","0.145","9108"
"CAB","20170919","2.00","2.01","1.98","2.00","397736"
"CAD","20170919","0.003","0.004","0.003","0.003","173325707"
"CADO","20170919","0.001","0.001","0.001","0.001","191174041"
"CAE","20170919","0.043","0.043","0.043","0.043","146390"
"CAF","20170919","0.705","0.705","0.70","0.705","58353"
"CAI","20170919","0.047","0.048","0.046","0.047","2184888"
"CAIO","20170919","0.025","0.025","0.025","0.025","348194"
"CAJ","20170919","0.28","0.29","0.28","0.28","2036637"
"CAM","20170919","0.87","0.87","0.87","0.87","32025"
"CAN","20170919","1.15","1.175","1.15","1.165","116921"
"CAP","20170919","0.082","0.082","0.082","0.082","70391"
"CAR","20170919","13.97","13.97","13.765","13.92","1125963"
"CAT","20170919","1.31","1.32","1.275","1.28","81661"
"CAV","20170919","0.025","0.027","0.023","0.023","9087112"
"CAY","20170919","0.074","0.074","0.073","0.073","314121"
"CBA","20170919","76.95","77.30","76.28","76.28","2185898"
"CBAJOK","20170919","13.03","13.03","13.03","13.03","1000"
"CBAKOC","20170919","5.37","5.38","4.76","4.76","13300"
"CBAKOJ","20170919","7.39","7.39","6.65","6.65","23000"
"CBAKON","20170919","8.49","8.60","8.49","8.58","1000"
"CBAKOO","20170919","10.35","10.35","9.70","9.78","12000"
"CBAKOP","20170919","6.13","6.75","6.12","6.75","6000"
"CBALOA","20170919","3.20","3.20","2.98","2.98","2000"
"CBALOM","20170919","7.56","7.56","7.02","7.04","3800"
"CBALOR","20170919","5.13","5.66","5.13","5.66","617"
"CBALOS","20170919","2.28","2.43","2.28","2.43","1284"
"CBAMOP","20170919","17.57","17.57","17.57","17.57","60"
"CBAPC","20170919","101.85","101.85","101.561","101.561","17155"
"CBAPD","20170919","96.85","97.29","96.85","97.001","28329"
"CBAPE","20170919","106.74","107.15","106.701","107.15","6140"
"CBAPF","20170919","102.20","102.59","102.20","102.59","10468"
"CBASOA","20170919","30.58","30.60","30.58","30.60","690"
"CBAWOC","20170919","0.43","0.43","0.385","0.385","48000"
"CBC","20170919","0.91","0.91","0.91","0.91","7267"
"CBL","20170919","2.57","2.57","2.50","2.50","22994"
"CCA","20170919","0.635","0.65","0.635","0.635","31092"
"CCE","20170919","0.044","0.045","0.044","0.044","670996"
"CCJ","20170919","0.008","0.008","0.007","0.007","240000"
"CCL","20170919","7.92","7.93","7.81","7.86","2729873"
"CCLSSE","20170919","2.66","2.69","2.66","2.69","3400"
"CCP","20170919","19.33","19.51","19.165","19.40","251842"
"CCV","20170919","0.38","0.395","0.38","0.395","277804"
"CCZ","20170919","0.045","0.045","0.041","0.042","2274129"
"CDA","20170919","2.28","2.30","2.26","2.30","87851"
"CDD","20170919","1.445","1.47","1.442","1.47","373375"
"CDM","20170919","1.29","1.30","1.28","1.28","258665"
"CDP","20170919","8.00","8.09","8.00","8.00","7877"
"CDT","20170919","0.013","0.013","0.013","0.013","1104692"
"CDU","20170919","0.375","0.375","0.36","0.36","105725"
"CDV","20170919","0.63","0.63","0.615","0.63","829887"
"CDVOA","20170919","0.48","0.48","0.48","0.48","470000"
"CDY","20170919","0.025","0.025","0.025","0.025","100000"
"CE1","20170919","0.056","0.056","0.054","0.054","893157"
"CEL","20170919","0.025","0.025","0.025","0.025","196096"
"CEN","20170919","4.98","5.02","4.86","4.86","383305"
"CETF","20170919","58.05","58.05","58.05","58.05","138"
"CFE","20170919","0.023","0.024","0.023","0.023","1476384"
"CFO","20170919","0.30","0.325","0.285","0.325","55797"
"CGA","20170919","1.00","1.00","1.00","1.00","15000"
"CGC","20170919","5.20","5.24","5.17","5.24","2447416"
"CGF","20170919","12.30","12.46","12.30","12.36","1767350"
"CGFKOI","20170919","3.96","3.96","3.96","3.96","1329"
"CGFPA","20170919","101.05","101.38","100.92","100.97","2665"
"CGFPB","20170919","103.82","103.82","103.60","103.797","4344"
"CGL","20170919","5.59","5.70","5.59","5.60","15967"
"CGM","20170919","0.02","0.021","0.019","0.019","3425991"
"CGO","20170919","0.16","0.16","0.16","0.16","19000"
"CGR","20170919","0.335","0.335","0.33","0.33","35000"
"CGS","20170919","1.07","1.07","1.05","1.05","23968"
"CHC","20170919","5.71","5.73","5.62","5.63","2204872"
"CHK","20170919","0.013","0.013","0.012","0.012","3463924"
"CHKO","20170919","0.006","0.006","0.006","0.006","1900000"
"CHN","20170919","0.155","0.155","0.15","0.15","49285"
"CHP","20170919","0.005","0.005","0.005","0.005","150000"
"CIA","20170919","1.00","1.00","1.00","1.00","50000"
"CIE","20170919","0.995","1.005","0.995","1.005","132500"
"CII","20170919","1.75","1.75","1.73","1.73","32575"
"CIM","20170919","43.37","43.58","42.89","42.89","268441"
"CIN","20170919","30.80","30.80","30.79","30.79","265"
"CIO","20170919","0.031","0.034","0.031","0.031","5818218"
"CIP","20170919","2.55","2.57","2.54","2.56","255541"
"CKA","20170919","0.095","0.096","0.092","0.093","1118039"
"CKF","20170919","5.76","5.77","5.70","5.70","283887"
"CL1","20170919","3.45","3.45","3.42","3.45","136856"
"CL8","20170919","0.03","0.03","0.029","0.029","1386822"
"CLA","20170919","0.047","0.052","0.046","0.051","5949797"
"CLAO","20170919","0.04","0.042","0.037","0.042","1230000"
"CLH","20170919","1.32","1.33","1.305","1.33","190879"
"CLI","20170919","0.145","0.15","0.14","0.15","278892"
"CLL","20170919","0.032","0.033","0.032","0.032","899000"
"CLQ","20170919","1.055","1.10","1.035","1.04","711058"
"CLV","20170919","0.38","0.39","0.38","0.39","23052"
"CLW","20170919","4.25","4.30","4.17","4.21","1569216"
"CLX","20170919","0.96","0.96","0.96","0.96","589"
"CLY","20170919","0.003","0.003","0.003","0.003","166683"
"CLYO","20170919","0.001","0.001","0.001","0.001","500000"
"CLZ","20170919","0.008","0.008","0.007","0.007","6629023"
"CM8","20170919","0.21","0.215","0.205","0.21","3078908"
"CMA","20170919","2.43","2.46","2.41","2.45","156246"
"CMI","20170919","1.18","1.18","1.13","1.14","237"
"CMM","20170919","0.094","0.094","0.093","0.093","57870"
"CMP","20170919","0.39","0.39","0.37","0.37","85169"
"CMW","20170919","0.975","0.98","0.97","0.975","6510210"
"CNI","20170919","1.34","1.35","1.34","1.345","6010"
"CNJ","20170919","0.06","0.061","0.059","0.059","1203579"
"CNQ","20170919","0.013","0.013","0.012","0.012","14441552"
"CNU","20170919","3.58","3.595","3.54","3.58","794829"
"CNW","20170919","0.021","0.022","0.021","0.022","300700"
"CNX","20170919","0.22","0.22","0.22","0.22","1300"
"CO1","20170919","0.10","0.10","0.10","0.10","122101"
"COB","20170919","0.20","0.20","0.195","0.195","120990"
"COBO","20170919","0.055","0.055","0.055","0.055","10000"
"COE","20170919","0.295","0.30","0.295","0.295","6984509"
"COG","20170919","0.115","0.115","0.115","0.115","110500"
"COH","20170919","158.48","158.48","156.56","157.10","138711"
"COHKOA","20170919","22.75","23.11","22.75","23.08","500"
"COHKOD","20170919","25.63","26.25","25.63","26.25","200"
"COHKOQ","20170919","22.86","24.32","22.86","23.83","1463"
"COI","20170919","0.145","0.15","0.145","0.15","148560"
"COY","20170919","0.014","0.014","0.014","0.014","942500"
"CPH","20170919","0.52","0.55","0.51","0.545","301036"
"CPU","20170919","14.40","14.60","14.28","14.44","2298903"
"CQG","20170919","1.015","1.035","1.01","1.035","102667"
"CQGO","20170919","0.027","0.027","0.026","0.026","19600"
"CQR","20170919","3.95","3.97","3.94","3.94","1230303"
"CRB","20170919","0.08","0.081","0.08","0.08","240955"
"CRL","20170919","0.05","0.053","0.05","0.052","250300"
"CRR","20170919","2.91","2.91","2.90","2.91","38785"
"CSE","20170919","0.28","0.30","0.265","0.27","246344"
"CSL","20170919","131.88","131.91","130.44","130.95","451810"
"CSLKOD","20170919","13.37","13.55","13.37","13.55","4000"
"CSLKOE","20170919","25.40","25.40","25.40","25.40","200"
"CSLMOP","20170919","23.02","23.57","23.02","23.57","400"
"CSR","20170919","4.42","4.525","4.41","4.52","2812950"
"CSS","20170919","0.07","0.07","0.066","0.067","1786904"
"CSV","20170919","0.395","0.425","0.395","0.425","266757"
"CT1","20170919","0.018","0.019","0.018","0.019","443800"
"CTD","20170919","21.30","21.40","21.13","21.33","311886"
"CTL","20170919","0.014","0.014","0.014","0.014","32795"
"CTLO","20170919","0.005","0.005","0.005","0.005","200000"
"CTM","20170919","0.004","0.004","0.003","0.003","2290000"
