"ADBPA","20071016","99.50","99.70","99.10","99.70","375"
"ADBPB","20071016","100.02","100.25","100.01","100.01","949"
"ADE","20071016","0.21","0.21","0.19","0.20","1087050"
"ADEO","20071016","0.055","0.061","0.055","0.055","155000"
"ADG","20071016","5.10","5.20","5.10","5.20","105300"
"ADI","20071016","0.605","0.605","0.60","0.60","48000"
"ADN","20071016","0.425","0.425","0.40","0.40","140681"
"ADS","20071016","0.255","0.265","0.255","0.265","174953"
"ADT","20071016","0.67","0.67","0.67","0.67","5000"
"ADU","20071016","0.61","0.64","0.61","0.625","461287"
"ADX","20071016","0.155","0.165","0.155","0.16","294750"
"ADXO","20071016","0.055","0.055","0.054","0.054","286664"
"ADY","20071016","0.515","0.535","0.51","0.52","15542290"
"AEC","20071016","4.00","4.10","4.00","4.01","19770"
"AED","20071016","10.74","10.98","10.73","10.98","686825"
"AEE","20071016","0.295","0.295","0.28","0.28","4119"
"AEM","20071016","0.075","0.075","0.075","0.075","100000"
"AEO","20071016","2.65","2.73","2.59","2.66","338654"
"AEP","20071016","3.85","3.85","3.82","3.82","3760"
"AES","20071016","0.08","0.10","0.076","0.10","288333"
"AET","20071016","1.31","1.32","1.31","1.32","13354"
"AEU","20071016","1.785","1.785","1.765","1.78","62943"
"AEX","20071016","0.028","0.029","0.028","0.029","785357"
"AEXO","20071016","0.005","0.005","0.005","0.005","230952"
"AEZ","20071016","1.29","1.29","1.245","1.27","676461"
"AFG","20071016","8.74","9.00","8.67","9.00","935966"
"AFGHA","20071016","97.25","97.25","97.25","97.25","1817"
"AFGIMP","20071016","4.15","4.30","4.11","4.29","17835"
"AFGIOP","20071016","2.96","2.96","2.91","2.91","3600"
"AFGISI","20071016","2.77","2.77","2.73","2.73","10000"
"AFGJZB","20071016","0.375","0.375","0.375","0.375","20198"
"AFI","20071016","6.19","6.19","6.11","6.11","142443"
"AFR","20071016","0.39","0.405","0.39","0.405","511255"
"AFT","20071016","0.005","0.005","0.004","0.004","802900"
"AGD","20071016","0.29","0.32","0.29","0.32","53052"
"AGF","20071016","1.95","1.98","1.92","1.95","383892"
"AGG","20071016","10.01","10.02","9.95","10.01","22745"
"AGI","20071016","0.365","0.37","0.365","0.37","18145"
"AGK","20071016","12.99","13.27","12.85","13.21","8719440"
"AGKIMC","20071016","4.11","4.33","4.11","4.31","24700"
"AGKIMD","20071016","1.935","2.15","1.93","2.15","70400"
"AGKIMF","20071016","4.25","4.25","4.25","4.25","3000"
"AGKIMG","20071016","1.38","1.39","1.38","1.39","40000"
"AGKIOK","20071016","1.00","1.105","1.00","1.105","15000"
"AGKIOL","20071016","2.20","2.20","2.20","2.20","1000"
"AGKIQB","20071016","1.405","1.405","1.40","1.40","26400"
"AGKISH","20071016","4.46","4.82","4.46","4.77","8000"
"AGKIWG","20071016","3.06","3.06","3.06","3.06","1000"
"AGKIYG","20071016","9.87","9.87","9.84","9.84","2500"
"AGKIZQ","20071016","5.37","5.48","5.35","5.45","54689"
"AGKIZZ","20071016","4.78","4.78","4.66","4.74","7000"
"AGKJMC","20071016","4.54","4.54","4.54","4.54","8200"
"AGKKZA.","20071016","0.77","0.77","0.77","0.77","9329"
"AGKSMW","20071016","6.00","6.08","6.00","6.06","3150"
"AGKSZB","20071016","9.31","9.50","9.31","9.50","1300"
"AGM","20071016","0.645","0.665","0.635","0.655","5047296"
"AGO","20071016","2.40","2.62","2.39","2.58","2666360"
"AGOO","20071016","2.20","2.40","2.20","2.40","249119"
"AGS","20071016","1.41","1.425","1.39","1.41","241523"
"AGU","20071016","0.155","0.17","0.155","0.17","45000"
"AGUO","20071016","0.05","0.06","0.05","0.059","133000"
"AGX","20071016","0.225","0.23","0.22","0.225","1199648"
"AGY","20071016","0.51","0.525","0.50","0.52","117750"
"AHD","20071016","6.88","6.90","6.83","6.88","16146"
"AHE","20071016","3.70","3.80","3.70","3.75","313685"
"AHG","20071016","0.017","0.017","0.017","0.017","150000"
"AHI","20071016","2.31","2.31","2.30","2.30","11874"
"AHN","20071016","0.45","0.45","0.45","0.45","1250"
"AHS","20071016","0.91","0.925","0.90","0.925","91348"
"AHUG","20071016","92.50","92.50","92.00","92.00","1155"
"AHUGA","20071016","92.80","94.89","92.80","94.89","1542"
"AIA","20071016","2.58","2.58","2.54","2.54","37733"
"AIE","20071016","0.30","0.31","0.29","0.31","43295"
"AII","20071016","0.295","0.305","0.295","0.305","277750"
"AIM","20071016","0.285","0.29","0.28","0.29","3728967"
"AIMO","20071016","0.18","0.19","0.18","0.19","265000"
"AIO","20071016","9.16","9.25","9.09","9.21","1172742"
"AIOKZC.","20071016","2.58","2.58","2.58","2.58","2000"
"AIOSOA","20071016","4.88","4.88","4.88","4.88","2500"
"AIX","20071016","3.22","3.22","3.13","3.15","829242"
"AIZ","20071016","1.95","1.96","1.90","1.94","165654"
"AJL","20071016","3.64","3.65","3.36","3.59","94702"
"AKK","20071016","0.21","0.225","0.21","0.225","319275"
"ALB","20071016","2.95","3.05","2.95","3.05","261144"
"ALD","20071016","0.70","0.715","0.695","0.715","437424"
"ALE","20071016","0.023","0.023","0.023","0.023","220000"
"ALK","20071016","0.33","0.33","0.33","0.33","21000"
"ALL","20071016","13.11","13.24","13.02","13.20","1565449"
"ALR","20071016","2.12","2.12","2.11","2.12","40388"
"ALS","20071016","13.30","13.47","13.30","13.41","182911"
"ALT","20071016","0.015","0.015","0.014","0.014","2181900"
"ALU","20071016","1.00","1.00","1.00","1.00","2500"
"ALZ","20071016","2.44","2.44","2.40","2.40","686695"
"AMA","20071016","0.98","0.995","0.935","0.955","100159"
"AMB","20071016","1.62","1.62","1.62","1.62","2000"
"AMC","20071016","7.37","7.43","7.34","7.40","1852207"
"AMCKZQ.","20071016","1.00","1.00","1.00","1.00","5000"
"AMH","20071016","0.825","0.825","0.825","0.825","413"
"AMM","20071016","0.21","0.225","0.205","0.205","389433"
"AMMO","20071016","0.055","0.055","0.052","0.052","75559"
"AMP","20071016","10.57","10.58","10.38","10.43","9151966"
"AMPIMA","20071016","1.63","1.64","1.63","1.64","6000"
"AMPIMD","20071016","2.93","2.99","2.93","2.99","6412"
"AMPIMF","20071016","5.19","5.19","5.19","5.19","1000"
"AMPIMG","20071016","3.42","3.42","3.42","3.42","2900"
"AMPIOD","20071016","4.67","4.67","4.67","4.67","5000"
"AMPIOE","20071016","2.10","2.10","2.10","2.10","3000"
"AMPIOM","20071016","2.50","2.52","2.50","2.51","337249"
"AMPIQB","20071016","1.505","1.505","1.505","1.505","8000"
"AMPIWH","20071016","2.71","2.71","2.70","2.70","240000"
"AMPIWL","20071016","2.42","2.42","2.42","2.42","3000"
"AMPJZE","20071016","1.55","1.55","1.535","1.535","21500"
"AMPJZH","20071016","2.40","2.40","2.40","2.40","2000"
"AMPKZA.","20071016","2.54","2.54","2.54","2.54","2000"
"AMPKZP.","20071016","2.60","2.60","2.60","2.60","40127"
"AMPKZQ.","20071016","1.495","1.495","1.495","1.495","2000"
"AMPSMV","20071016","6.94","6.94","6.94","6.94","1400"
"AMPSMX","20071016","6.74","6.74","6.74","6.74","400"
"AMPSOA","20071016","5.52","5.52","5.52","5.52","2200"
"AMPSWA","20071016","9.91","9.91","9.91","9.91","1000"
"AMPSWB","20071016","8.24","8.24","8.24","8.24","1000"
"AMPSWD","20071016","4.82","4.82","4.82","4.82","1000"
"AMPSWZ","20071016","7.96","7.96","7.96","7.96","1000"
"AMPWML","20071016","0.175","0.175","0.17","0.17","31600"
"AMPWOJ","20071016","0.078","0.078","0.078","0.078","10000"
"AMPWOK","20071016","0.265","0.27","0.265","0.27","22500"
"AMPWOV","20071016","0.23","0.245","0.23","0.245","42000"
"AMU","20071016","0.805","0.805","0.79","0.80","528499"
"AMX","20071016","0.195","0.195","0.195","0.195","25000"
"AND","20071016","1.395","1.40","1.37","1.40","218961"
"ANE","20071016","5.75","5.76","5.70","5.71","7432"
"ANG","20071016","2.20","2.23","2.18","2.23","43945"
"ANH","20071016","0.064","0.066","0.064","0.066","2143235"
"ANM","20071016","0.14","0.14","0.14","0.14","1422"
"ANN","20071016","12.28","12.28","12.13","12.22","486403"
"ANO","20071016","0.135","0.135","0.135","0.135","100000"
"ANP","20071016","0.036","0.036","0.035","0.035","414000"
"ANU","20071016","0.94","0.94","0.89","0.90","36150"
"ANX","20071016","0.098","0.098","0.098","0.098","15500"
"ANZ","20071016","31.01","31.21","30.83","30.90","5414799"
"ANZIMA","20071016","6.68","6.68","6.59","6.59","2000"
"ANZIMC","20071016","13.97","14.14","13.97","14.12","2379"
"ANZIMD","20071016","8.60","8.62","8.54","8.62","6100"
"ANZIMF","20071016","14.24","14.24","14.24","14.24","350"
"ANZIMG","20071016","9.27","9.51","9.27","9.51","2000"
"ANZIMQ","20071016","4.90","4.90","4.90","4.90","2000"
"ANZIMU","20071016","5.66","5.66","5.53","5.63","12000"
"ANZIOH","20071016","13.39","13.39","13.39","13.39","200"
"ANZIOL","20071016","9.10","9.10","9.10","9.10","3500"
"ANZISI","20071016","13.69","13.81","13.69","13.81","400"
"ANZISN","20071016","6.33","6.33","6.33","6.33","3000"
"ANZIYG","20071016","15.27","15.27","15.27","15.27","1000"
"ANZIYH","20071016","15.20","15.20","15.20","15.20","1000"
"ANZIZQ","20071016","15.73","15.73","15.73","15.73","140"
"ANZIZZ","20071016","15.97","16.15","15.85","15.93","15384"
"ANZJMD","20071016","8.39","8.39","8.39","8.39","5000"
"ANZJMF","20071016","10.30","10.30","10.30","10.30","1000"
"ANZJMM","20071016","13.67","13.67","13.67","13.67","9000"
"ANZJMO","20071016","5.51","5.59","5.51","5.59","6000"
"ANZJZG","20071016","4.37","4.50","4.37","4.40","20711"
"ANZKZC.","20071016","6.98","6.98","6.98","6.98","2900"
"ANZKZD.","20071016","10.28","10.28","10.28","10.28","225"
"ANZKZP.","20071016","6.02","6.02","6.02","6.02","4000"
"ANZKZQ.","20071016","3.07","3.07","2.91","3.00","10000"
"ANZPA","20071016","101.50","101.55","101.39","101.55","12150"
"ANZSMU","20071016","19.25","19.25","19.23","19.23","1159"
"ANZSMV","20071016","17.45","17.45","17.45","17.45","570"
"ANZSMW","20071016","14.80","14.80","14.80","14.80","3000"
"ANZSWA","20071016","23.48","23.48","23.48","23.48","500"
"ANZSWB","20071016","20.57","20.57","20.57","20.57","500"
"ANZSWC","20071016","16.94","16.94","16.94","16.94","500"
"ANZSWD","20071016","13.26","13.26","13.26","13.26","58"
"ANZSWE","20071016","14.89","14.89","14.89","14.89","500"
"ANZVMT","20071016","0.052","0.052","0.052","0.052","50000"
"ANZWM1","20071016","0.185","0.19","0.175","0.18","371000"
"ANZWOG","20071016","0.23","0.255","0.23","0.255","64809"
"ANZWOI","20071016","0.73","0.76","0.715","0.715","30000"
"ANZWOS","20071016","0.34","0.36","0.34","0.36","18000"
"ANZXON","20071016","2.78","2.86","2.78","2.86","2000"
"ANZXOR","20071016","1.565","1.60","1.40","1.40","18255"
"ANZXOS","20071016","2.00","2.00","2.00","2.00","2485"
"AOC","20071016","0.115","0.115","0.115","0.115","34700"
"AOCO","20071016","0.031","0.031","0.031","0.031","5000"
"AOD","20071016","9.40","9.50","9.40","9.40","1939"
"AOE","20071016","2.46","2.47","2.38","2.45","1716388"
"AOEIOF","20071016","1.03","1.03","1.03","1.03","15000"
"AOM","20071016","0.012","0.012","0.012","0.012","95839"
"AOP","20071016","0.165","0.165","0.165","0.165","2150"
"APA","20071016","3.77","3.79","3.74","3.77","3492542"
"APAJMC","20071016","0.71","0.71","0.71","0.71","6700"
"APB","20071016","0.20","0.20","0.195","0.20","57348"
"APD","20071016","3.00","3.05","2.92","3.05","16900"
"APE","20071016","15.75","15.75","15.71","15.71","1679"
"APG","20071016","0.088","0.09","0.086","0.09","615989"
"API","20071016","1.975","2.01","1.975","1.99","365736"
"APN","20071016","5.45","5.45","5.34","5.37","993861"
"APP","20071016","0.45","0.45","0.45","0.45","1246"
"APSSM1","20071016","8.51","8.51","8.51","8.51","10000"
"APSSM2","20071016","10.85","10.85","10.85","10.85","500"
"APSSM3","20071016","10.70","10.70","10.70","10.70","2000"
"APSSM4","20071016","11.30","11.30","11.30","11.30","11000"
"APZ","20071016","2.75","2.79","2.70","2.75","201244"
"AQA","20071016","6.48","6.50","6.41","6.49","107850"
"AQD","20071016","0.195","0.195","0.195","0.195","100000"
"AQDOA","20071016","0.081","0.081","0.081","0.081","100000"
"AQL","20071016","0.015","0.015","0.015","0.015","11202"
"AQP","20071016","40.00","40.00","39.20","39.98","68225"
"AQR","20071016","0.245","0.26","0.245","0.25","1477167"
"ARA","20071016","0.59","0.59","0.585","0.585","21146"
"ARE","20071016","0.42","0.46","0.41","0.46","4883007"
"ARG","20071016","8.37","8.38","8.32","8.35","79453"
"ARGIZQ","20071016","4.20","4.20","4.20","4.20","5750"
"ARGSMW","20071016","3.78","3.78","3.78","3.78","3500"
"ARH","20071016","1.595","1.595","1.54","1.55","133019"
"ARJ","20071016","1.31","1.31","1.275","1.275","9000"
"ARM","20071016","0.42","0.42","0.42","0.42","18000"
"ARO","20071016","0.04","0.04","0.035","0.035","1608217"
"ARP","20071016","4.10","4.10","4.07","4.10","131774"
"ARQ","20071016","1.48","1.485","1.465","1.465","952315"
"ARR","20071016","1.82","1.86","1.69","1.70","1056192"
"ARU","20071016","1.37","1.45","1.20","1.20","4085591"
"ARUO","20071016","1.30","1.30","1.01","1.10","65309"
"ARV","20071016","0.26","0.26","0.26","0.26","55000"
"ARVO","20071016","0.06","0.06","0.06","0.06","80000"
"ARW","20071016","0.215","0.225","0.21","0.21","271675"
"ARX","20071016","0.013","0.013","0.012","0.012","1318250"
"ARXR","20071016","0.001","0.001","0.001","0.001","9300000"
"ASB","20071016","3.11","3.11","3.06","3.08","461163"
"ASC","20071016","0.023","0.023","0.023","0.023","150000"
"ASL","20071016","2.52","2.56","2.46","2.50","298458"
"ASU","20071016","0.02","0.02","0.02","0.02","150000"
"ASX","20071016","53.39","53.99","52.79","53.70","377930"
"ASXIMP","20071016","16.18","16.19","16.18","16.19","2000"
"ASXJME","20071016","29.45","29.71","29.45","29.71","1830"
"ASXJMM","20071016","19.40","19.40","19.40","19.40","1000"
"ASXKZP.","20071016","10.00","10.00","9.60","9.60","2250"
"ASXSMV","20071016","36.09","36.09","36.09","36.09","100"
"ASZ","20071016","1.48","1.50","1.48","1.50","380113"
"ATG","20071016","0.375","0.375","0.35","0.35","41500"
"ATI","20071016","0.025","0.025","0.025","0.025","850000"
"ATN","20071016","0.053","0.063","0.053","0.063","231811"
"ATNOA","20071016","0.035","0.035","0.035","0.035","46251"
"ATP","20071016","0.41","0.41","0.40","0.40","4334"
"ATQ","20071016","0.13","0.13","0.13","0.13","28000"
"ATV","20071016","0.14","0.14","0.14","0.14","136948"
"AUB","20071016","4.22","4.25","4.21","4.23","39962"
"AUI","20071016","9.31","9.31","9.31","9.31","2400"
"AUN","20071016","1.66","1.69","1.635","1.66","1407836"
"AUNG","20071016","102.60","102.60","102.25","102.25","740"
"AUP","20071016","9.82","9.85","9.82","9.85","1525"
"AUQ","20071016","0.19","0.19","0.19","0.19","42000"
"AUQO","20071016","0.04","0.04","0.039","0.039","102952"
"AUT","20071016","0.52","0.555","0.515","0.55","576017"
"AUW","20071016","2.54","2.58","2.53","2.56","672160"
"AUWIZZ","20071016","1.14","1.18","1.14","1.18","19679"
"AUZ","20071016","0.11","0.115","0.105","0.115","6641631"
"AVA","20071016","1.07","1.08","1.05","1.05","356261"
"AVD","20071016","0.335","0.36","0.325","0.36","38654"
"AVE","20071016","3.06","3.06","3.00","3.00","66676"
"AVJ","20071016","1.23","1.23","1.205","1.22","129447"
"AVM","20071016","21.95","22.20","21.90","22.20","9086"
"AVO","20071016","2.44","2.68","2.43","2.53","1374747"
"AVQ","20071016","0.24","0.24","0.24","0.24","100000"
"AVR","20071016","1.80","1.80","1.80","1.80","10000"
"AVS","20071016","0.64","0.65","0.61","0.63","259630"
"AVX","20071016","0.715","0.72","0.68","0.695","1531288"
"AWB","20071016","2.40","2.40","2.32","2.35","1099412"
"AWBIMD","20071016","0.42","0.42","0.42","0.42","70000"
"AWC","20071016","6.58","6.64","6.53","6.58","4126282"
"AWCIMZ","20071016","0.59","0.59","0.59","0.59","23000"
"AWCIOF","20071016","0.615","0.615","0.615","0.615","10000"
"AWCIWL","20071016","1.02","1.04","1.02","1.04","5400"
"AWCIZQ","20071016","2.88","2.88","2.88","2.88","10000"
"AWCIZZ","20071016","3.33","3.33","3.33","3.33","2000"
"AWCSMV","20071016","3.07","3.07","3.07","3.07","5000"
"AWCWMD","20071016","0.10","0.10","0.10","0.10","5100"
"AWCXOM","20071016","0.885","0.885","0.885","0.885","65000"
"AWCXON","20071016","0.19","0.19","0.19","0.19","830"
"AWE","20071016","3.38","3.50","3.35","3.44","4362858"
"AWEJZH","20071016","1.19","1.19","1.19","1.19","2000"
"AWEWMB","20071016","0.115","0.115","0.115","0.115","200000"
"AWL","20071016","0.038","0.038","0.038","0.038","13158"
"AXA","20071016","7.97","8.00","7.81","7.82","1441452"
"AXAKZA.","20071016","2.04","2.04","2.00","2.00","10000"
"AXC","20071016","0.23","0.25","0.23","0.25","20072"
"AXE","20071016","0.19","0.195","0.19","0.195","60000"
"AXI","20071016","0.46","0.46","0.455","0.455","99000"
"AXM","20071016","1.34","1.34","1.285","1.315","657702"
"AXO","20071016","1.29","1.33","1.28","1.30","417654"
"AXOG","20071016","1.28","1.28","1.28","1.28","37000"
"AXQ","20071016","0.65","0.65","0.63","0.645","140739"
"AXT","20071016","0.315","0.315","0.31","0.31","90000"
"AXY","20071016","0.30","0.30","0.30","0.30","18000"
"AXZ","20071016","0.20","0.20","0.175","0.175","297084"
"AYF","20071016","9.80","9.80","9.80","9.80","1009"
"AYT","20071016","1.84","1.87","1.84","1.87","37693"
"AZA","20071016","1.855","1.86","1.84","1.845","370704"
"AZC","20071016","0.305","0.31","0.30","0.30","262104"
"AZD","20071016","0.23","0.32","0.22","0.24","1062051"
"AZM","20071016","0.21","0.21","0.21","0.21","234702"
"AZS","20071016","0.19","0.19","0.185","0.19","264700"
"AZZ","20071016","0.575","0.585","0.565","0.57","610638"
"BAR","20071016","0.40","0.405","0.395","0.395","232710"
"BAS","20071016","0.13","0.13","0.13","0.13","115028"
"BBC","20071016","1.06","1.07","1.055","1.065","599729"
"BBCGA","20071016","1.02","1.02","1.02","1.02","145540"
"BBG","20071016","16.18","16.36","16.03","16.30","904033"
"BBGIZQ","20071016","8.17","8.17","8.17","8.17","249"
"BBGIZZ","20071016","7.88","7.88","7.88","7.88","3000"
"BBI","20071016","1.67","1.68","1.64","1.64","5658599"
"BBIJZJ","20071016","0.48","0.48","0.48","0.48","19800"
"BBP","20071016","3.08","3.09","3.02","3.05","1800221"
"BBW","20071016","1.795","1.80","1.77","1.80","2545507"
"BCD","20071016","0.295","0.295","0.295","0.295","13223"
"BCF","20071016","0.545","0.545","0.51","0.515","88810"
"BCI","20071016","1.71","1.72","1.615","1.615","159974"
"BCM","20071016","4.74","4.78","4.72","4.76","737603"
"BCN","20071016","0.22","0.225","0.22","0.225","14000"
"BCNO","20071016","0.095","0.095","0.095","0.095","28550"
"BDG","20071016","0.305","0.305","0.295","0.295","733723"
"BDI","20071016","0.235","0.235","0.235","0.235","950"
"BDL","20071016","0.34","0.34","0.33","0.34","10327354"
"BDM","20071016","0.29","0.29","0.285","0.285","45000"
"BDR","20071016","0.41","0.43","0.41","0.43","111250"
"BEC","20071016","4.65","4.73","4.65","4.73","530753"
"BEI","20071016","0.495","0.495","0.495","0.495","59671"
"BEN","20071016","14.14","14.24","14.08","14.16","584687"
"BENIZQ","20071016","6.19","6.19","6.19","6.19","650"
"BENPB","20071016","100.50","100.50","100.50","100.50","200"
"BEPPA","20071016","0.896","0.897","0.895","0.897","4131277"
"BFE","20071016","0.15","0.15","0.14","0.14","30000"
"BGD","20071016","0.305","0.305","0.29","0.295","57000"
"BGL","20071016","0.07","0.07","0.07","0.07","100000"
"BHP","20071016","46.06","46.65","45.94","46.42","18341869"
"BHPIM5","20071016","10.16","10.45","10.07","10.45","30002"
"BHPIM7","20071016","11.83","11.83","11.83","11.83","2500"
"BHPIMD","20071016","23.07","23.31","23.07","23.31","3767"
"BHPIMF","20071016","30.58","30.58","30.58","30.58","575"
"BHPIMM","20071016","14.03","14.03","14.03","14.03","60000"
"BHPIMO","20071016","10.92","10.92","10.92","10.92","1000"
"BHPIMU","20071016","9.67","9.67","9.67","9.67","4000"
"BHPIMW","20071016","9.75","9.75","9.75","9.75","2000"
"BHPIMX","20071016","6.95","7.26","6.88","7.26","12800"
"BHPIMZ","20071016","13.14","13.50","13.14","13.50","3000"
"BHPISE","20071016","30.68","30.68","30.68","30.68","427"
"BHPISN","20071016","14.00","14.33","14.00","14.33","24000"
"BHPIWK","20071016","23.35","23.35","23.35","23.35","5410"
"BHPIWL","20071016","5.00","5.00","5.00","5.00","1320"
"BHPIZQ","20071016","31.47","31.47","31.47","31.47","700"
"BHPIZZ","20071016","31.16","31.32","31.16","31.32","829"
"BHPJMC","20071016","23.38","23.60","23.38","23.60","1866"
"BHPJMD","20071016","21.00","21.00","21.00","21.00","125"
"BHPJMN","20071016","21.26","21.35","21.26","21.35","2062"
"BHPJZB","20071016","11.11","11.22","11.08","11.21","16000"
"BHPJZH","20071016","12.90","12.90","12.90","12.90","1000"
"BHPKZD.","20071016","9.08","9.26","9.08","9.26","1950"
"BHPKZE.","20071016","14.27","14.27","14.27","14.27","8000"
"BHPKZS.","20071016","6.05","6.12","5.47","5.52","162374"
"BHPKZT.","20071016","8.98","8.98","8.98","8.98","1650"
"BHPKZU","20071016","13.56","13.56","13.56","13.56","2000"
"BHPSMU","20071016","38.36","38.36","38.36","38.36","760"
"BHPSMW","20071016","30.53","30.53","30.53","30.53","514"
"BHPSWA","20071016","40.25","40.25","40.25","40.25","500"
"BHPSWB","20071016","36.39","36.39","36.39","36.39","500"
"BHPSWC","20071016","32.99","32.99","32.99","32.99","500"
"BHPSWE","20071016","29.85","29.85","29.85","29.85","500"
"BHPSWZ","20071016","35.53","35.53","35.53","35.53","500"
"BHPSZB","20071016","30.87","30.87","30.87","30.87","500"
"BHPUOP","20071016","0.155","0.155","0.13","0.13","325000"
"BHPUOR","20071016","0.225","0.23","0.205","0.205","54000"
"BHPVMC","20071016","0.865","0.945","0.865","0.945","67200"
"BHPVMX","20071016","0.059","0.059","0.059","0.059","20000"
"BHPVOD","20071016","0.875","0.885","0.875","0.885","9000"
"BHPVOE","20071016","1.165","1.18","1.165","1.18","17000"
"BHPVOV","20071016","0.385","0.385","0.365","0.38","54000"
"BHPVZH","20071016","1.22","1.22","1.22","1.22","5000"
"BHPVZI","20071016","1.065","1.065","1.065","1.065","1000"
"BHPVZX","20071016","0.845","0.845","0.845","0.845","5000"
"BHPWMM","20071016","2.03","2.13","2.03","2.13","19316"
"BHPWMO","20071016","0.36","0.40","0.36","0.40","185000"
"BHPWOF","20071016","0.435","0.435","0.435","0.435","20000"
"BHPWOS","20071016","0.012","0.024","0.011","0.011","85000"
"BHPWOU","20071016","0.585","0.59","0.54","0.54","292500"
"BHPWOV","20071016","0.96","0.96","0.96","0.96","10000"
"BHPWST","20071016","0.016","0.016","0.016","0.016","5500"
"BHPXOJ","20071016","3.29","3.29","3.29","3.29","10000"
"BHPXOM","20071016","1.90","2.50","1.90","2.50","120160"
"BHPYOP","20071016","4.27","4.27","3.90","3.90","3000"
"BHPYOW","20071016","1.56","1.615","0.99","1.02","305679"
"BHPYOX","20071016","2.41","2.55","2.06","2.06","235000"
"BHPYOZ","20071016","3.36","3.50","3.36","3.50","15000"
"BIT","20071016","0.21","0.21","0.21","0.21","171"
"BJT","20071016","1.75","1.75","1.725","1.74","729412"
"BKG","20071016","0.37","0.37","0.37","0.37","7295"
"BKGO","20071016","0.046","0.046","0.046","0.046","10000"
"BKI","20071016","1.49","1.50","1.48","1.48","125334"
"BKL","20071016","21.77","21.90","21.76","21.90","4910"
"BKM","20071016","0.013","0.017","0.013","0.015","1305291"
"BKN","20071016","11.45","11.45","11.15","11.30","610134"
"BKP","20071016","0.125","0.13","0.125","0.125","583300"
"BKW","20071016","14.18","14.75","14.01","14.74","16404"
"BKWPA","20071016","104.50","104.50","104.01","104.01","700"
"BKY","20071016","1.75","1.75","1.73","1.73","27305"
"BLD","20071016","7.31","7.35","7.17","7.26","2609526"
"BLG","20071016","0.395","0.40","0.39","0.39","64950"
"BLK","20071016","0.745","0.745","0.745","0.745","2500"
"BLP","20071016","0.75","0.75","0.75","0.75","10900"
"BLR","20071016","0.16","0.165","0.155","0.16","3115726"
"BLRO","20071016","0.12","0.12","0.12","0.12","50000"
"BLT","20071016","0.12","0.125","0.115","0.12","661009"
"BLU","20071016","1.79","1.80","1.79","1.80","21457"
"BLY","20071016","2.41","2.41","2.32","2.38","11885075"
"BLYIMC","20071016","1.235","1.245","1.235","1.245","146400"
"BLZ","20071016","0.024","0.025","0.024","0.025","448553"
"BMN","20071016","3.03","3.28","3.02","3.28","485520"
"BMX","20071016","0.25","0.26","0.25","0.25","265680"
"BMY","20071016","0.115","0.115","0.105","0.105","200000"
"BNB","20071016","27.20","27.50","27.00","27.40","1728508"
"BNBG","20071016","104.25","104.30","104.00","104.00","2072"
"BNBIMB","20071016","3.74","3.86","3.74","3.86","3200"
