"AOH","20111201","0.24","0.25","0.235","0.24","3734539"
"AOK","20111201","0.071","0.071","0.07","0.07","250000"
"AOM","20111201","0.002","0.002","0.002","0.002","1990000"
"AON","20111201","0.057","0.058","0.057","0.058","135000"
"AOP","20111201","0.004","0.005","0.004","0.005","309908"
"APA","20111201","4.60","4.65","4.56","4.65","1581188"
"APG","20111201","0.043","0.044","0.043","0.044","162534"
"API","20111201","0.235","0.24","0.235","0.235","251412"
"APN","20111201","0.75","0.78","0.735","0.75","2447232"
"APZ","20111201","0.42","0.425","0.415","0.42","194405"
"AQA","20111201","6.55","6.74","6.53","6.70","464151"
"AQC","20111201","0.033","0.033","0.033","0.033","370151"
"AQD","20111201","0.07","0.07","0.061","0.061","300000"
"AQF","20111201","1.55","1.55","1.55","1.55","95187"
"AQG","20111201","11.32","11.38","11.01","11.30","378105"
"AQP","20111201","2.61","2.68","2.58","2.67","1485153"
"AQQ","20111201","0.08","0.08","0.08","0.08","221115"
"AQR","20111201","0.17","0.17","0.17","0.17","600"
"ARA","20111201","0.32","0.325","0.32","0.325","92000"
"ARD","20111201","0.175","0.185","0.17","0.18","194666"
"ARE","20111201","0.047","0.048","0.047","0.048","200000"
"ARG","20111201","5.14","5.19","5.08","5.13","201379"
"ARH","20111201","0.195","0.21","0.195","0.205","216080"
"ARM","20111201","0.125","0.125","0.12","0.12","227423"
"ARO","20111201","0.003","0.003","0.003","0.003","350000"
"ARP","20111201","8.00","8.04","7.91","8.00","127203"
"ARU","20111201","0.465","0.48","0.465","0.47","1129353"
"ARV","20111201","0.018","0.019","0.017","0.019","810647"
"ARW","20111201","0.016","0.016","0.016","0.016","346373"
"ARX","20111201","0.014","0.014","0.014","0.014","60000"
"ASB","20111201","2.18","2.24","2.15","2.21","67729"
"ASL","20111201","2.96","3.04","2.95","3.03","1238520"
"ASP","20111201","0.115","0.115","0.115","0.115","20000"
"ASW","20111201","0.655","0.66","0.655","0.66","2930"
"ASX","20111201","30.76","30.95","30.47","30.64","589168"
"ASZ","20111201","0.85","0.855","0.835","0.845","400715"
"ATI","20111201","1.295","1.30","1.275","1.30","29000"
"ATV","20111201","0.039","0.039","0.039","0.039","94871"
"AUB","20111201","6.39","6.39","6.10","6.15","10325"
"AUC","20111201","1.09","1.14","1.09","1.14","47857"
"AUF","20111201","0.85","0.85","0.85","0.85","50244"
"AUI","20111201","5.53","5.57","5.50","5.56","53571"
"AUK","20111201","0.155","0.155","0.135","0.145","1017400"
"AUN","20111201","1.205","1.215","1.18","1.185","3571554"
"AUQ","20111201","0.29","0.29","0.28","0.28","88706"
"AUT","20111201","3.41","3.44","3.34","3.44","1115645"
"AUZ","20111201","0.015","0.015","0.015","0.015","75000"
"AVB","20111201","0.105","0.105","0.097","0.097","12984745"
"AVG","20111201","0.30","0.30","0.30","0.30","20000"
"AVH","20111201","0.105","0.11","0.105","0.105","837225"
"AVI","20111201","0.056","0.06","0.056","0.056","131700"
"AVJ","20111201","0.41","0.41","0.41","0.41","14564"
"AVK","20111201","0.115","0.115","0.115","0.115","14"
"AVZ","20111201","0.06","0.06","0.06","0.06","86385"
"AWC","20111201","1.415","1.425","1.39","1.425","19483535"
"AWE","20111201","1.39","1.41","1.38","1.395","889525"
"AXC","20111201","0.009","0.009","0.009","0.009","627440"
"AXE","20111201","0.18","0.18","0.18","0.18","8333"
"AXM","20111201","0.007","0.007","0.006","0.007","11497295"
"AXT","20111201","0.04","0.04","0.04","0.04","400000"
"AXZ","20111201","1.005","1.01","0.98","0.98","19849"
"AYF","20111201","6.21","6.21","6.21","6.21","2675"
"AYG","20111201","0.005","0.005","0.005","0.005","437500"
"AYM","20111201","0.10","0.10","0.10","0.10","100000"
"AYN","20111201","0.082","0.083","0.08","0.08","7953266"
"AYR","20111201","0.025","0.028","0.024","0.028","1135000"
"AYT","20111201","0.036","0.038","0.036","0.037","4300406"
"AZF","20111201","1.54","1.54","1.50","1.50","5450"
"AZG","20111201","0.145","0.15","0.14","0.145","468306"
"AZH","20111201","0.58","0.59","0.56","0.57","587435"
"AZK","20111201","0.20","0.22","0.20","0.22","81782"
"AZM","20111201","0.43","0.45","0.425","0.44","385479"
"AZS","20111201","0.031","0.031","0.03","0.03","535265"
"AZT","20111201","8.50","8.81","8.46","8.75","1070080"
"AZX","20111201","0.26","0.26","0.24","0.26","53000"
"AZY","20111201","0.115","0.115","0.115","0.115","95000"
"AZZ","20111201","0.42","0.425","0.41","0.415","131655"
"BAC","20111201","0.15","0.15","0.15","0.15","37127"
"BAO","20111201","0.046","0.046","0.046","0.046","66655"
"BAS","20111201","0.03","0.031","0.03","0.03","1025000"
"BAU","20111201","0.14","0.14","0.14","0.14","110181"
"BBG","20111201","3.76","3.83","3.70","3.71","2992193"
"BBX","20111201","0.09","0.09","0.09","0.09","265000"
"BCC","20111201","0.052","0.053","0.051","0.052","4375335"
"BCD","20111201","0.009","0.009","0.007","0.008","11226424"
"BCI","20111201","2.35","2.36","2.30","2.35","75886"
"BCN","20111201","0.005","0.006","0.005","0.005","1133225"
"BDI","20111201","0.011","0.011","0.011","0.011","52000"
"BDR","20111201","0.73","0.755","0.70","0.71","4967912"
"BEL","20111201","0.175","0.175","0.175","0.175","69500"
"BEN","20111201","9.08","9.23","9.08","9.18","1112628"
"BFG","20111201","0.61","0.61","0.59","0.59","153600"
"BGA","20111201","1.68","1.68","1.67","1.67","37346"
"BGG","20111201","0.195","0.195","0.19","0.195","650000"
"BGH","20111201","0.16","0.16","0.15","0.15","155000"
"BGL","20111201","0.27","0.27","0.27","0.27","130812"
"BHP","20111201","36.53","36.54","36.16","36.35","16391722"
"BIS","20111201","0.27","0.295","0.27","0.29","409113"
"BIT","20111201","0.12","0.12","0.10","0.10","123913"
"BKI","20111201","1.21","1.21","1.19","1.19","271905"
"BKL","20111201","27.50","28.00","27.50","28.00","3326"
"BKN","20111201","7.48","7.55","7.37","7.48","679308"
"BKP","20111201","0.01","0.01","0.009","0.009","7881041"
"BKW","20111201","10.99","11.02","10.90","10.96","39032"
"BKY","20111201","0.355","0.36","0.35","0.355","476380"
"BLD","20111201","3.62","3.74","3.60","3.61","2928502"
"BLG","20111201","0.115","0.115","0.115","0.115","20000"
"BLK","20111201","0.26","0.26","0.25","0.25","219426"
"BLR","20111201","0.021","0.021","0.021","0.021","25000"
"BLT","20111201","0.015","0.015","0.015","0.015","800000"
"BLY","20111201","3.15","3.27","3.13","3.27","9546355"
"BLZ","20111201","0.001","0.001","0.001","0.001","18823339"
"BMG","20111201","0.07","0.07","0.07","0.07","70000"
"BML","20111201","0.049","0.049","0.049","0.049","3200"
"BMN","20111201","0.25","0.26","0.25","0.255","264957"
"BMY","20111201","0.11","0.115","0.11","0.115","164000"
"BND","20111201","0.635","0.645","0.51","0.53","5346691"
"BNO","20111201","0.53","0.54","0.475","0.515","244622"
"BNR","20111201","0.14","0.145","0.14","0.145","105762"
"BOC","20111201","0.82","0.82","0.815","0.82","5550"
"BOE","20111201","0.076","0.076","0.074","0.074","100000"
"BOL","20111201","0.26","0.26","0.25","0.25","814661"
"BOM","20111201","0.08","0.08","0.076","0.076","171333"
"BOQ","20111201","8.10","8.15","8.00","8.05","1319336"
"BOW","20111201","1.495","1.51","1.49","1.51","5117171"
"BPA","20111201","3.75","3.75","3.70","3.70","14353"
"BPO","20111201","0.005","0.005","0.005","0.005","200000"
"BPT","20111201","1.45","1.465","1.415","1.44","12980530"
"BRG","20111201","2.83","2.88","2.83","2.88","11959"
"BRM","20111201","1.975","1.99","1.90","1.95","82474"
"BRO","20111201","0.002","0.002","0.002","0.002","25000"
"BRU","20111201","1.21","1.28","1.175","1.245","732781"
"BRW","20111201","0.056","0.06","0.055","0.055","758594"
"BSA","20111201","0.20","0.21","0.20","0.21","3206117"
"BSE","20111201","0.475","0.475","0.425","0.47","225510"
"BSL","20111201","0.39","0.40","0.39","0.39","38678728"
"BSM","20111201","0.091","0.095","0.091","0.091","339938"
"BSR","20111201","0.05","0.05","0.046","0.047","543000"
"BTA","20111201","0.72","0.72","0.695","0.695","183758"
"BTR","20111201","0.52","0.52","0.49","0.50","71490"
"BTT","20111201","1.975","2.03","1.95","1.95","71735"
"BTU","20111201","0.70","0.70","0.67","0.69","1798906"
"BUG","20111201","0.12","0.12","0.115","0.115","1242"
"BUL","20111201","0.085","0.089","0.085","0.088","655156"
"BUR","20111201","0.032","0.032","0.032","0.032","60000"
"BUT","20111201","0.11","0.125","0.11","0.12","484354"
"BUY","20111201","0.019","0.019","0.019","0.019","150000"
"BWD","20111201","0.28","0.28","0.265","0.265","44798"
"BWP","20111201","1.725","1.755","1.725","1.75","635610"
"BXB","20111201","7.28","7.40","7.17","7.23","4101655"
"BYL","20111201","0.255","0.255","0.255","0.255","3500"
"BYR","20111201","0.049","0.05","0.049","0.05","550654"
"CAA","20111201","0.195","0.195","0.195","0.195","101652"
"CAB","20111201","4.49","4.60","4.46","4.56","1973055"
"CAJ","20111201","0.033","0.033","0.033","0.033","187182"
"CAP","20111201","0.20","0.205","0.195","0.205","366100"
"CAS","20111201","1.20","1.20","1.20","1.20","211771"
"CAV","20111201","0.055","0.055","0.055","0.055","50000"
"CAY","20111201","0.47","0.47","0.455","0.455","123086"
"CAZ","20111201","0.235","0.235","0.23","0.235","36240"
"CBA","20111201","48.85","48.87","48.31","48.60","5620530"
"CBD","20111201","0.081","0.081","0.079","0.079","221200"
"CBQ","20111201","0.06","0.061","0.06","0.061","185000"
"CBS","20111201","0.09","0.09","0.09","0.09","150000"
"CBX","20111201","0.20","0.20","0.20","0.20","7500"
"CBZ","20111201","0.19","0.195","0.175","0.19","175000"
"CCC","20111201","0.205","0.205","0.19","0.19","6264390"
"CCF","20111201","0.28","0.28","0.28","0.28","9000"
"CCJ","20111201","0.70","0.70","0.68","0.68","51150"
"CCL","20111201","11.90","11.94","11.74","11.74","3514778"
"CCP","20111201","4.04","4.07","3.92","4.02","65102"
"CCQ","20111201","0.90","0.90","0.90","0.90","3119404"
"CCU","20111201","0.62","0.645","0.62","0.63","1201488"
"CCV","20111201","0.485","0.485","0.46","0.46","251336"
"CDA","20111201","1.27","1.28","1.27","1.28","2200"
"CDB","20111201","0.06","0.08","0.06","0.08","196000"
"CDD","20111201","5.40","5.42","5.35","5.42","75808"
"CDG","20111201","0.38","0.38","0.38","0.38","112000"
"CDI","20111201","0.515","0.515","0.505","0.505","152242"
"CDM","20111201","1.20","1.20","1.20","1.20","100000"
"CDP","20111201","3.90","3.90","3.83","3.90","30000"
"CDU","20111201","3.84","3.87","3.80","3.85","778777"
"CDY","20111201","0.016","0.018","0.016","0.016","2499165"
"CEL","20111201","0.073","0.073","0.07","0.071","800100"
"CFE","20111201","0.49","0.49","0.48","0.485","813482"
"CFU","20111201","0.115","0.115","0.105","0.105","1321874"
"CFX","20111201","1.84","1.855","1.825","1.83","8303949"
"CGF","20111201","4.37","4.39","4.31","4.35","5737912"
"CGM","20111201","0.068","0.068","0.065","0.068","1107500"
"CGP","20111201","0.029","0.032","0.029","0.03","370275"
"CGS","20111201","0.23","0.23","0.23","0.23","2368"
"CGT","20111201","0.099","0.099","0.097","0.097","450000"
"CGX","20111201","2.35","2.35","2.35","2.35","2000"
"CHC","20111201","2.07","2.13","2.01","2.03","4937334"
"CHM","20111201","0.006","0.008","0.006","0.007","6183773"
"CHN","20111201","0.25","0.26","0.25","0.25","303000"
"CHZ","20111201","0.58","0.59","0.57","0.58","233716"
"CIF","20111201","1.095","1.13","1.085","1.085","72367"
"CIG","20111201","0.007","0.008","0.007","0.008","1552989"
"CIN","20111201","15.80","15.99","15.75","15.75","12034"
"CIR","20111201","0.475","0.475","0.47","0.47","27901"
"CIX","20111201","0.18","0.185","0.18","0.185","6042"
"CJO","20111201","0.14","0.14","0.135","0.14","200308"
"CKA","20111201","0.45","0.455","0.43","0.455","110373"
"CKF","20111201","1.27","1.28","1.255","1.28","226804"
"CKK","20111201","0.065","0.065","0.064","0.064","200000"
"CLH","20111201","0.725","0.725","0.72","0.72","70970"
"CLO","20111201","0.795","0.82","0.795","0.80","370616"
"CLV","20111201","0.305","0.305","0.305","0.305","5000"
"CLX","20111201","1.28","1.28","1.28","1.28","260"
"CLY","20111201","0.051","0.051","0.051","0.051","250000"
"CMG","20111201","0.38","0.38","0.38","0.38","47623"
"CMI","20111201","1.37","1.37","1.37","1.37","902"
"CMJ","20111201","2.50","2.60","2.48","2.52","151703"
"CMV","20111201","0.28","0.28","0.28","0.28","250"
"CMW","20111201","0.655","0.665","0.65","0.65","2494369"
"CNA","20111201","124.64","124.64","124.46","124.51","61060"
"CND","20111201","0.48","0.48","0.48","0.48","23257"
"CNI","20111201","0.475","0.48","0.475","0.48","12439"
"CNL","20111201","0.23","0.23","0.23","0.23","4163"
"CNN","20111201","0.011","0.011","0.011","0.011","416526"
"CNQ","20111201","0.085","0.089","0.085","0.088","327980"
"CNU","20111201","2.52","2.52","2.42","2.43","550214"
"CNX","20111201","0.095","0.098","0.091","0.093","3181274"
"COE","20111201","0.39","0.39","0.385","0.385","495707"
"COF","20111201","0.395","0.405","0.39","0.40","1876440"
"COH","20111201","56.99","57.40","56.29","57.40","419924"
"COI","20111201","0.135","0.135","0.135","0.135","65088"
"COK","20111201","0.425","0.425","0.39","0.395","1569519"
"COM","20111201","0.017","0.017","0.017","0.017","104410"
"COZ","20111201","0.16","0.165","0.16","0.165","100000"
"CPA","20111201","0.96","0.965","0.95","0.96","7050852"
"CPB","20111201","49.69","50.69","48.44","50.25","607051"
"CPD","20111201","0.77","0.86","0.77","0.86","36250"
"CPL","20111201","1.71","1.73","1.67","1.69","1048883"
"CPU","20111201","8.15","8.23","8.13","8.20","3734605"
"CPZ","20111201","0.35","0.35","0.345","0.35","254653"
"CQO","20111201","3.45","3.47","3.41","3.42","2950061"
"CQR","20111201","3.25","3.28","3.19","3.21","843315"
"CRB","20111201","0.17","0.17","0.17","0.17","29000"
"CRC","20111201","0.135","0.145","0.135","0.14","606681"
"CRE","20111201","0.04","0.04","0.04","0.04","12"
"CRJ","20111201","0.018","0.018","0.016","0.016","1868500"
"CRK","20111201","0.365","0.365","0.365","0.365","95854"
"CRQ","20111201","0.14","0.14","0.135","0.14","30000"
"CRZ","20111201","4.70","4.75","4.61","4.70","1739310"
"CSD","20111201","0.059","0.059","0.059","0.059","17391"
"CSL","20111201","31.85","31.96","31.20","31.67","1684512"
"CSR","20111201","2.16","2.18","2.13","2.14","6244937"
"CSS","20111201","0.08","0.08","0.078","0.079","219191"
"CSV","20111201","1.025","1.045","1.01","1.025","914842"
"CTD","20111201","1.86","1.87","1.86","1.87","15950"
"CTM","20111201","0.52","0.53","0.51","0.51","181500"
"CTN","20111201","0.92","0.92","0.915","0.915","218898"
"CTO","20111201","0.064","0.066","0.062","0.065","558400"
"CTP","20111201","0.055","0.055","0.052","0.054","4055630"
"CTX","20111201","13.13","13.59","13.13","13.56","1219625"
"CUE","20111201","0.23","0.235","0.225","0.225","815916"
"CUG","20111201","0.22","0.23","0.22","0.22","164767"
"CUL","20111201","0.033","0.033","0.033","0.033","14667"
"CUS","20111201","1.11","1.145","1.085","1.10","59239"
"CUU","20111201","0.035","0.035","0.035","0.035","5000"
"CUV","20111201","1.49","1.49","1.45","1.45","800"
"CUX","20111201","0.086","0.09","0.086","0.09","14861"
"CUY","20111201","0.074","0.074","0.072","0.072","66000"
"CVE","20111201","0.155","0.155","0.155","0.155","46343"
"CVN","20111201","0.11","0.11","0.105","0.105","3524879"
"CVR","20111201","0.037","0.037","0.037","0.037","392700"
"CVW","20111201","0.44","0.45","0.44","0.45","51900"
"CVY","20111201","0.15","0.15","0.15","0.15","45000"
"CWE","20111201","0.055","0.055","0.049","0.053","2394894"
"CWG","20111201","0.045","0.045","0.045","0.045","4800"
"CWK","20111201","0.51","0.53","0.50","0.51","237000"
"CWN","20111201","8.28","8.29","8.15","8.26","10497308"
"CWP","20111201","3.60","3.60","3.60","3.60","2500"
"CXD","20111201","0.105","0.105","0.105","0.105","12000"
"CXM","20111201","0.285","0.29","0.285","0.29","46393"
"CXO","20111201","0.09","0.09","0.09","0.09","5600"
"CXU","20111201","0.105","0.105","0.097","0.097","9744"
"CXX","20111201","0.19","0.19","0.19","0.19","25000"
"CXY","20111201","0.018","0.018","0.017","0.017","2400000"
"CYA","20111201","0.62","0.63","0.615","0.63","196031"
"CYG","20111201","2.26","2.35","2.26","2.33","13872"
"CYL","20111201","0.49","0.50","0.49","0.50","10500"
"CYS","20111201","0.065","0.065","0.065","0.065","8983"
"CYU","20111201","0.19","0.19","0.18","0.18","72000"
"CZA","20111201","0.835","0.84","0.815","0.835","53159"
"CZD","20111201","0.062","0.062","0.062","0.062","400000"
"CZN","20111201","0.17","0.17","0.15","0.16","1768427"
"CZR","20111201","0.046","0.05","0.046","0.05","611800"
"DAU","20111201","0.25","0.25","0.25","0.25","227704"
"DDD","20111201","0.041","0.044","0.041","0.044","405650"
"DDT","20111201","0.031","0.034","0.031","0.034","60311"
"DEG","20111201","0.024","0.024","0.024","0.024","101910"
"DGR","20111201","0.098","0.098","0.095","0.095","50000"
"DIG","20111201","0.025","0.025","0.025","0.025","14158"
"DJS","20111201","2.89","2.92","2.85","2.88","2381400"
"DJW","20111201","3.54","3.60","3.53","3.55","106130"
"DLE","20111201","0.095","0.095","0.09","0.09","52980"
"DLS","20111201","0.76","0.795","0.76","0.78","1059083"
"DLX","20111201","2.80","2.85","2.80","2.84","1971274"
"DMG","20111201","0.45","0.455","0.45","0.45","349000"
"DML","20111201","1.345","1.42","1.315","1.32","4529332"
"DMP","20111201","7.71","7.80","7.71","7.80","13288"
"DOW","20111201","3.15","3.19","3.12","3.16","4666931"
"DRA","20111201","1.355","1.365","1.34","1.36","51850"
"DRK","20111201","0.30","0.30","0.29","0.29","63154"
"DRM","20111201","1.43","1.52","1.43","1.50","449333"
"DRX","20111201","0.097","0.10","0.092","0.092","219300"
"DSB","20111201","0.73","0.745","0.73","0.745","20500"
"DTE","20111201","0.50","0.51","0.485","0.49","2312177"
"DTL","20111201","1.17","1.20","1.15","1.19","150372"
"DTM","20111201","0.11","0.11","0.11","0.11","60000"
"DTQ","20111201","0.17","0.17","0.16","0.16","61000"
"DUE","20111201","1.78","1.78","1.745","1.76","9254167"
"DUI","20111201","2.30","2.35","2.30","2.33","67100"
"DUO","20111201","0.18","0.18","0.15","0.17","260133"
"DVN","20111201","0.86","0.87","0.84","0.84","41003"
"DWS","20111201","1.235","1.25","1.235","1.25","101420"
"DXS","20111201","0.875","0.875","0.862","0.87","29514544"
"DYE","20111201","0.315","0.32","0.305","0.305","122862"
"DYL","20111201","0.155","0.155","0.145","0.145","406649"
"EAR","20111201","0.14","0.14","0.12","0.12","23207"
"EAU","20111201","17.30","17.60","17.30","17.45","78112"
"EBT","20111201","0.042","0.042","0.042","0.042","20351"
"ECM","20111201","0.033","0.033","0.033","0.033","500000"
"ECQ","20111201","0.007","0.007","0.007","0.007","503721"
"EDE","20111201","0.044","0.048","0.044","0.048","1265416"
"EDM","20111201","0.002","0.002","0.002","0.002","1100000"
"EDS","20111201","0.022","0.022","0.022","0.022","562130"
"EEG","20111201","0.10","0.10","0.098","0.098","258974"
"EER","20111201","0.20","0.21","0.195","0.20","142000"
"EFT","20111201","0.017","0.017","0.016","0.017","1300735"
"EGL","20111201","0.055","0.055","0.055","0.055","72007"
"EGN","20111201","1.00","1.01","1.00","1.01","10370"
"EGO","20111201","0.018","0.019","0.018","0.018","11829636"
"EGP","20111201","3.72","3.72","3.56","3.68","1359102"
"EGY","20111201","0.031","0.031","0.031","0.031","160000"
"EHL","20111201","1.05","1.08","1.04","1.065","1570588"
"EHR","20111201","0.031","0.031","0.03","0.03","1066718"
"EKA","20111201","0.215","0.22","0.215","0.215","134054"
"ELD","20111201","0.22","0.225","0.21","0.22","8148508"
"ELK","20111201","0.155","0.155","0.155","0.155","5000"
"ELM","20111201","1.355","1.38","1.24","1.26","470487"
"ELT","20111201","0.125","0.13","0.125","0.125","106304"
"EMA","20111201","0.095","0.095","0.095","0.095","6255"
"EMB","20111201","7.00","7.00","7.00","7.00","620"
"EME","20111201","0.31","0.31","0.31","0.31","2010"
"EMG","20111201","0.04","0.044","0.038","0.044","594223"
"EMM","20111201","0.01","0.01","0.01","0.01","22500"
"EMR","20111201","0.025","0.025","0.024","0.024","854869"
"EMS","20111201","0.022","0.023","0.022","0.022","840000"
"ENB","20111201","0.032","0.035","0.031","0.031","210694"
"ENE","20111201","2.65","2.65","2.65","2.65","608"
"ENK","20111201","0.21","0.21","0.195","0.195","35000"
"ENL","20111201","0.021","0.021","0.02","0.02","121450"
"ENR","20111201","0.55","0.55","0.55","0.55","18000"
"ENT","20111201","0.185","0.185","0.185","0.185","30000"
"ENV","20111201","0.67","0.67","0.655","0.665","1072225"
"ENY","20111201","13.92","13.92","13.92","13.92","730"
"EOC","20111201","0.37","0.375","0.37","0.37","108000"
"EPD","20111201","0.30","0.30","0.30","0.30","75000"
"EPG","20111201","0.27","0.275","0.26","0.26","177728"
"EPW","20111201","1.50","1.50","1.495","1.50","26819"
"EPX","20111201","1.64","1.66","1.61","1.625","187510"
"EQT","20111201","13.49","13.50","13.49","13.50","1454"
"EQU","20111201","0.18","0.18","0.18","0.18","6379"
"EQX","20111201","1.90","2.05","1.90","1.97","109557"
"ERA","20111201","1.45","1.48","1.415","1.42","1578683"
"ERH","20111201","0.027","0.027","0.027","0.027","400643"
"ERJ","20111201","0.015","0.016","0.015","0.015","4710222"
"ERL","20111201","0.061","0.061","0.058","0.058","152534"
"ERM","20111201","0.255","0.26","0.245","0.255","483865"
"ERN","20111201","0.125","0.125","0.11","0.125","359889"
"ERO","20111201","0.017","0.018","0.017","0.018","58000"
"ESI","20111201","0.005","0.005","0.005","0.005","200000"
"ESN","20111201","0.002","0.002","0.002","0.002","199999"
"ESV","20111201","0.36","0.39","0.36","0.39","8000"
"ESW","20111201","0.16","0.16","0.16","0.16","92858"
"ETE","20111201","0.11","0.12","0.11","0.12","2572764"
"EVE","20111201","0.03","0.03","0.03","0.03","28200"
