"ALZPA","20010730","105.50","105.50","105.50","105.50","436"
"AMC","20010730","6.64","6.75","6.64","6.68","2275082"
"AMCG","20010730","8.64","8.64","8.64","8.64","2000"
"AMCISA","20010730","4.04","4.04","4.04","4.04","4470"
"AMCWSC","20010730","0.36","0.39","0.355","0.355","25300"
"AMG","20010730","0.17","0.17","0.16","0.16","145000"
"AMH","20010730","1.84","1.85","1.80","1.80","19000"
"AML","20010730","0.72","0.72","0.70","0.705","45300"
"AMM","20010730","0.14","0.14","0.13","0.13","201900"
"AMP","20010730","18.411","19.10","18.26","19.09","4131087"
"AMPIMD","20010730","3.44","3.87","3.27","3.87","43070"
"AMPIZA","20010730","10.18","10.18","10.18","10.18","15000"
"AMPWAB","20010730","0.076","0.11","0.076","0.11","186000"
"AMPWAP","20010730","0.45","0.455","0.315","0.315","362200"
"AMPWCQ","20010730","0.63","0.66","0.63","0.65","30000"
"AMPWDH","20010730","0.03","0.062","0.03","0.062","165000"
"AMPWDR","20010730","0.45","0.45","0.325","0.33","490000"
"AMPWGC","20010730","0.01","0.01","0.01","0.01","100000"
"AMPWGR","20010730","0.48","0.485","0.475","0.475","22000"
"AMPWOA","20010730","0.052","0.054","0.049","0.05","111000"
"AMPWOC","20010730","0.155","0.20","0.14","0.20","511648"
"AMPWOD","20010730","0.115","0.12","0.115","0.12","25000"
"AMPWOE","20010730","0.059","0.059","0.059","0.059","20000"
"AMPWOP","20010730","0.285","0.345","0.185","0.195","333817"
"AMPWOQ","20010730","0.27","0.28","0.27","0.28","11450"
"AMPWPJ","20010730","0.01","0.023","0.01","0.023","1445000"
"AMPWPV","20010730","0.56","0.56","0.56","0.56","10000"
"AMPWZC","20010730","0.15","0.245","0.135","0.245","917406"
"AMPWZD","20010730","0.059","0.07","0.059","0.07","40000"
"AMPWZP","20010730","0.83","0.83","0.83","0.83","4500"
"AMQHA","20010730","89.50","89.50","89.02","89.02","4789"
"AMU","20010730","0.11","0.115","0.11","0.11","223990"
"AMZG","20010730","102.95","103.00","102.95","102.95","9586"
"ANE","20010730","2.317","2.32","2.25","2.30","16915"
"ANL","20010730","1.22","1.22","1.10","1.10","112159"
"ANLR","20010730","0.003","0.003","0.003","0.003","1462"
"ANM","20010730","1.308","1.47","1.308","1.44","743367"
"ANTG","20010730","46.02","46.02","45.00","45.00","815"
"ANX","20010730","0.39","0.39","0.39","0.39","15000"
"ANZ","20010730","15.62","15.90","15.62","15.88","2099485"
"ANZIMD","20010730","3.64","3.64","3.64","3.64","400"
"ANZIZA","20010730","9.14","9.14","9.14","9.14","17000"
"ANZWCD","20010730","0.22","0.22","0.22","0.22","25000"
"ANZWCR","20010730","0.305","0.305","0.305","0.305","40000"
"ANZWPT","20010730","0.165","0.165","0.135","0.14","400000"
"ANZWSR","20010730","0.235","0.235","0.215","0.215","214500"
"AOE","20010730","0.125","0.14","0.125","0.14","52500"
"AOF","20010730","1.20","1.202","1.19","1.202","314765"
"AOG","20010730","1.55","1.58","1.55","1.58","3000"
"APA","20010730","2.508","2.56","2.48","2.55","94550"
"APECD","20010730","4.05","4.05","4.05","4.05","75000"
"APG","20010730","0.135","0.135","0.125","0.125","204000"
"API","20010730","2.62","2.62","2.60","2.60","31400"
"APL","20010730","0.41","0.41","0.40","0.40","101852"
"APN","20010730","4.00","4.05","4.00","4.04","88998"
"APX","20010730","0.012","0.012","0.012","0.012","1028885"
"APY","20010730","0.43","0.435","0.43","0.435","56530"
"AQL","20010730","0.037","0.037","0.037","0.037","60000"
"AQP","20010730","7.182","7.40","7.182","7.40","61847"
"ARA","20010730","0.245","0.245","0.245","0.245","5785"
"ARG","20010730","3.86","3.88","3.86","3.88","57044"
"ARL","20010730","0.44","0.44","0.415","0.415","436368"
"ARP","20010730","8.80","8.90","8.80","8.90","1000"
"ARQ","20010730","0.12","0.12","0.115","0.115","101500"
"ART","20010730","1.33","1.34","1.325","1.325","2873227"
"ARX","20010730","0.028","0.028","0.027","0.027","167000"
"ASB","20010730","1.16","1.19","1.16","1.19","153100"
"ASC","20010730","0.18","0.18","0.17","0.17","15000"
"ASHCD","20010730","2.21","2.21","2.21","2.21","13000"
"ASL","20010730","0.082","0.082","0.082","0.082","17743"
"ASX","20010730","13.25","13.40","13.12","13.175","69456"
"ASXIMD","20010730","4.12","4.12","4.12","4.12","2500"
"ATE","20010730","0.155","0.155","0.15","0.15","105500"
"ATG","20010730","0.115","0.115","0.115","0.115","50000"
"ATI","20010730","0.25","0.25","0.25","0.25","12000"
"ATN","20010730","0.02","0.02","0.02","0.02","113000"
"ATP","20010730","0.275","0.275","0.27","0.275","24000"
"ATT","20010730","0.06","0.06","0.06","0.06","2687"
"ATX","20010730","0.09","0.09","0.09","0.09","50000"
"ATY","20010730","0.043","0.045","0.043","0.045","665000"
"AUD","20010730","1.59","1.59","1.50","1.58","32283"
"AUDCD","20010730","2.92","2.92","2.92","2.92","2700"
"AUG","20010730","0.125","0.125","0.12","0.12","444300"
"AUL","20010730","0.015","0.015","0.015","0.015","40000"
"AUM","20010730","0.04","0.04","0.04","0.04","65000"
"AUN","20010730","0.53","0.53","0.49","0.49","393182"
"AUO","20010730","0.395","0.40","0.395","0.395","37500"
"AUR","20010730","0.06","0.06","0.05","0.06","140000"
"AUY","20010730","0.74","0.75","0.72","0.74","115990"
"AVC","20010730","0.145","0.145","0.145","0.145","4000"
"AVL","20010730","0.048","0.048","0.048","0.048","65000"
"AVR","20010730","0.175","0.19","0.175","0.19","241441"
"AVT","20010730","0.091","0.091","0.09","0.09","92088"
"AWACC","20010730","0.68","0.68","0.68","0.68","14456"
"AWE","20010730","0.51","0.52","0.51","0.52","101123"
"AXA","20010730","2.75","2.75","2.69","2.70","1061167"
"AXAEME","20010730","1.94","1.94","1.94","1.94","7000"
"AXL","20010730","0.063","0.063","0.06","0.06","180666"
"AXN","20010730","0.93","0.93","0.87","0.90","350082"
"AYO","20010730","0.88","0.93","0.87","0.90","162895"
"AYOOA","20010730","0.58","0.58","0.56","0.56","11500"
"AZL","20010730","0.042","0.043","0.038","0.038","2075313"
"AZR","20010730","0.056","0.056","0.055","0.055","100000"
"BAR","20010730","0.285","0.285","0.285","0.285","30000"
"BAY","20010730","9.90","9.90","9.90","9.90","20000"
"BBB","20010730","0.11","0.11","0.11","0.11","16000"
"BBG","20010730","6.33","6.35","6.114","6.114","218697"
"BBL","20010730","0.12","0.12","0.12","0.12","111667"
"BCH","20010730","0.10","0.105","0.10","0.105","264600"
"BDF","20010730","2.40","2.40","2.35","2.35","40528"
"BDG","20010730","0.155","0.155","0.14","0.14","533800"
"BDL","20010730","1.67","1.67","1.58","1.60","73078"
"BDS","20010730","1.378","1.42","1.378","1.42","46272"
"BEN","20010730","6.62","6.62","6.50","6.50","66953"
"BENGA","20010730","6.35","6.35","6.35","6.35","664"
"BFLHA","20010730","82.00","82.00","82.00","82.00","494"
"BFS","20010730","1.20","1.20","1.10","1.10","40350"
"BGF","20010730","0.034","0.034","0.034","0.034","20000"
"BGN","20010730","0.98","0.98","0.95","0.98","57853"
"BHP","20010730","9.55","9.65","9.32","9.54","8764762"
"BHPEMG","20010730","13.00","13.00","13.00","13.00","500"
"BHPIDH","20010730","1.57","1.57","1.57","1.57","5000"
"BHPIMC","20010730","4.35","4.35","4.10","4.19","5000"
"BHPIMD","20010730","2.15","2.15","1.95","2.07","48714"
"BHPIYA","20010730","4.56","4.56","4.56","4.56","2000"
"BHPIZA","20010730","9.89","9.92","9.89","9.92","22000"
"BHPWAE","20010730","0.31","0.315","0.24","0.28","847620"
"BHPWAF","20010730","0.052","0.052","0.035","0.044","296000"
"BHPWCF","20010730","0.078","0.088","0.078","0.088","130000"
"BHPWCH","20010730","0.42","0.42","0.37","0.38","800000"
"BHPWCU","20010730","0.29","0.36","0.29","0.325","210000"
"BHPWGC","20010730","0.011","0.011","0.009","0.009","470000"
"BHPWGE","20010730","0.148","0.15","0.12","0.13","633198"
"BHPWGS","20010730","0.18","0.18","0.18","0.18","2000"
"BHPWMB","20010730","0.066","0.066","0.051","0.06","630000"
"BHPWME","20010730","0.078","0.078","0.078","0.078","13500"
"BHPWMZ","20010730","0.20","0.225","0.20","0.225","17500"
"BHPWOD","20010730","0.12","0.12","0.10","0.115","465000"
"BHPWOE","20010730","0.055","0.055","0.055","0.055","10000"
"BHPWOQ","20010730","0.295","0.325","0.276","0.276","525000"
"BHPWOR","20010730","0.52","0.54","0.52","0.54","210000"
"BHPWPI","20010730","0.042","0.042","0.029","0.029","60000"
"BHPWPJ","20010730","0.20","0.205","0.165","0.185","840156"
"BHPWPV","20010730","0.71","0.71","0.71","0.71","1000"
"BHPWSK","20010730","0.21","0.21","0.19","0.19","100000"
"BHPWZE","20010730","0.56","0.56","0.46","0.47","65000"
"BIC","20010730","0.36","0.36","0.35","0.35","42016"
"BIG","20010730","0.074","0.08","0.07","0.08","107500"
"BIL","20010730","46.63","46.65","46.35","46.50","372029"
"BIR","20010730","0.89","0.89","0.88","0.89","245512"
"BIT","20010730","0.382","0.382","0.36","0.36","11500"
"BKA","20010730","0.14","0.14","0.14","0.14","14500"
"BKS","20010730","0.021","0.021","0.02","0.021","346010"
"BKW","20010730","6.70","6.72","6.70","6.72","9127"
"BLD","20010730","3.19","3.21","3.15","3.17","2349359"
"BLO","20010730","0.15","0.15","0.145","0.15","98000"
"BLOO","20010730","0.04","0.04","0.04","0.04","1290"
"BLR","20010730","0.086","0.086","0.086","0.086","10000"
"BMC","20010730","0.08","0.08","0.07","0.07","61970"
"BMS","20010730","0.69","0.70","0.65","0.69","67000"
"BMSOA","20010730","0.43","0.43","0.43","0.43","10000"
"BMX","20010730","0.28","0.285","0.28","0.285","223359"
"BNK","20010730","0.72","0.72","0.72","0.72","48736"
"BNO","20010730","0.783","0.783","0.75","0.78","10900"
"BNOO","20010730","0.25","0.25","0.25","0.25","16666"
"BOQ","20010730","6.63","6.70","6.60","6.68","25955"
"BPC","20010730","0.46","0.46","0.45","0.45","727107"
"BPCO","20010730","0.275","0.275","0.27","0.27","30397"
"BPCPA","20010730","0.49","0.49","0.485","0.485","52000"
"BPO","20010730","0.197","0.225","0.19","0.21","1166214"
"BPOO","20010730","0.095","0.095","0.09","0.09","209800"
"BPT","20010730","0.048","0.048","0.047","0.047","4218831"
"BPTO","20010730","0.015","0.015","0.015","0.015","568739"
"BRI","20010730","0.29","0.29","0.285","0.285","104750"
"BRL","20010730","10.30","10.30","10.22","10.22","277838"
"BRS","20010730","2.19","2.24","2.19","2.24","124029"
"BRY","20010730","0.53","0.53","0.52","0.52","136861"
"BRZ","20010730","1.25","1.28","1.25","1.26","48393"
"BSG","20010730","0.078","0.078","0.078","0.078","50000"
"BSO","20010730","3.42","3.42","3.42","3.42","750"
"BTA","20010730","0.50","0.56","0.50","0.56","326431"
"BTC","20010730","0.315","0.315","0.305","0.305","207000"
"BTCO","20010730","0.09","0.09","0.09","0.09","30000"
"BTE","20010730","0.68","0.68","0.68","0.68","37639"
"BTG","20010730","0.86","0.86","0.86","0.86","35700"
"BTO","20010730","1.50","1.51","1.498","1.498","480284"
"BUU","20010730","0.06","0.06","0.06","0.06","151000"
"BWA","20010730","4.216","4.22","4.13","4.19","129697"
"BWP","20010730","1.18","1.18","1.168","1.168","83297"
"BWTO","20010730","0.007","0.007","0.007","0.007","500000"
"BYO","20010730","0.19","0.19","0.19","0.19","3300"
"CAA","20010730","2.44","2.50","2.44","2.46","80037"
"CAB","20010730","3.42","3.42","3.40","3.40","7270"
"CAG","20010730","0.135","0.135","0.105","0.11","1354124"
"CAI","20010730","0.65","0.68","0.65","0.65","20200"
"CAT","20010730","8.30","8.30","7.60","7.65","10660"
"CBA","20010730","29.892","30.20","29.60","29.86","3317505"
"CBAHA","20010730","101.60","101.75","101.60","101.75","234"
"CBAIDH","20010730","6.82","6.82","6.79","6.79","2074"
"CBAIGB","20010730","11.01","11.01","11.01","11.01","200"
"CBAIMC","20010730","14.60","14.62","14.34","14.34","2025"
"CBAIMD","20010730","5.59","5.80","5.55","5.58","46525"
"CBAIOA","20010730","5.85","5.85","5.85","5.85","5000"
"CBAIXA","20010730","14.17","14.17","13.90","13.90","11590"
"CBAIZA","20010730","16.50","16.50","16.33","16.33","17200"
"CBAPA","20010730","208.00","208.30","207.50","208.00","6148"
"CBAWAA","20010730","0.205","0.215","0.19","0.19","160000"
"CBAWGC","20010730","0.079","0.079","0.065","0.075","220000"
"CBAWGR","20010730","0.17","0.17","0.17","0.17","200000"
"CBAWMG","20010730","0.365","0.365","0.345","0.35","65500"
"CBAWMT","20010730","0.425","0.43","0.425","0.43","11200"
"CBAWOB","20010730","0.12","0.15","0.12","0.125","368000"
"CBAWOC","20010730","0.074","0.074","0.074","0.074","20000"
"CBAWOQ","20010730","0.30","0.305","0.28","0.305","315000"
"CBAWPE","20010730","0.30","0.32","0.30","0.30","114000"
"CBAWPR","20010730","0.79","0.79","0.79","0.79","30000"
"CBAWXC","20010730","0.14","0.155","0.125","0.125","340000"
"CBAWZC","20010730","0.145","0.145","0.13","0.13","175000"
"CBD","20010730","0.034","0.04","0.034","0.04","763643"
"CBEHA","20010730","99.50","100.10","99.50","100.10","892"
"CBH","20010730","0.11","0.115","0.11","0.115","51781"
"CBI","20010730","1.73","1.73","1.73","1.73","800"
"CBO","20010730","0.03","0.032","0.03","0.03","400000"
"CBT","20010730","0.088","0.088","0.078","0.078","606844"
"CBTO","20010730","0.008","0.008","0.008","0.008","295000"
"CBW","20010730","0.49","0.49","0.45","0.49","60345"
"CCK","20010730","0.19","0.19","0.19","0.19","8000"
"CCL","20010730","4.898","4.898","4.73","4.792","2208691"
"CCLWPB","20010730","0.27","0.27","0.27","0.27","5000"
"CCLWSD","20010730","0.21","0.21","0.21","0.21","5000"
"CCO","20010730","0.04","0.04","0.039","0.039","60000"
"CCP","20010730","0.58","0.58","0.58","0.58","8200"
"CCV","20010730","0.028","0.029","0.028","0.029","789000"
"CCZ","20010730","0.87","0.88","0.86","0.88","159450"
"CDF","20010730","1.18","1.18","1.17","1.17","55129"
"CDK","20010730","1.09","1.09","1.09","1.09","3000"
"CDO","20010730","1.95","2.12","1.92","2.00","128272"
"CDP","20010730","2.05","2.06","2.05","2.06","27260"
"CDR","20010730","0.82","0.82","0.81","0.82","124552"
"CDX","20010730","1.36","1.37","1.35","1.37","9500"
"CED","20010730","0.24","0.24","0.15","0.15","10000"
"CEP","20010730","2.95","2.97","2.95","2.957","1739390"
"CEPCC","20010730","0.061","0.061","0.061","0.061","75"
"CEW","20010730","1.21","1.30","1.21","1.28","292500"
"CEWG","20010730","0.87","0.87","0.86","0.87","46500"
"CEY","20010730","1.18","1.19","1.15","1.18","69463"
"CFR","20010730","0.021","0.021","0.02","0.02","332692"
"CFS","20010730","0.55","0.55","0.54","0.55","23301"
"CFT","20010730","2.07","2.08","2.069","2.069","1721545"
"CGB","20010730","0.023","0.023","0.023","0.023","19500"
"CGC","20010730","0.043","0.043","0.04","0.041","2167000"
"CHB","20010730","23.57","24.00","23.57","24.00","713"
"CHF","20010730","0.97","0.97","0.93","0.93","78785"
"CHFOA","20010730","0.55","0.56","0.55","0.56","23500"
"CHL","20010730","0.21","0.21","0.21","0.21","40000"
"CHQ","20010730","0.51","0.51","0.475","0.475","70930"
"CHV","20010730","0.65","0.65","0.65","0.65","171950"
"CHY","20010730","1.45","1.45","1.45","1.45","1000"
"CIM","20010730","0.05","0.05","0.05","0.05","12500"
"CIR","20010730","2.38","2.40","2.36","2.40","61700"
"CKG","20010730","0.025","0.025","0.023","0.023","310000"
"CKS","20010730","0.30","0.30","0.30","0.30","2500"
"CLA","20010730","0.26","0.26","0.26","0.26","30000"
"CLH","20010730","4.90","4.90","4.75","4.80","37698"
"CLI","20010730","3.45","3.56","3.40","3.50","109895"
"CLO","20010730","0.89","0.89","0.88","0.89","525500"
"CLT","20010730","1.226","1.29","1.18","1.23","430604"
"CLV","20010730","0.23","0.23","0.22","0.23","72950"
"CMI","20010730","1.18","1.18","1.15","1.18","135176"
"CML","20010730","6.40","6.44","6.39","6.40","273322"
"CMLC","20010730","7.62","7.74","7.60","7.74","83809"
"CMLDA","20010730","6.13","6.15","6.08","6.12","2075606"
"CMLIMA","20010730","2.64","2.64","2.64","2.64","1239"
"CMLPA","20010730","107.00","107.10","106.93","107.00","3950"
"CMLWAC","20010730","0.045","0.052","0.045","0.052","9900"
"CMLWCD","20010730","0.16","0.16","0.16","0.16","30000"
"CMP","20010730","0.67","0.67","0.65","0.65","306370"
"CMQ","20010730","0.40","0.40","0.40","0.40","9500"
"CMR","20010730","0.48","0.48","0.44","0.44","25649"
"CMRO","20010730","0.125","0.125","0.12","0.12","60000"
"CMS","20010730","0.055","0.055","0.055","0.055","55000"
"CMSO","20010730","0.007","0.007","0.007","0.007","15000"
"CMX","20010730","0.06","0.06","0.06","0.06","124084"
"CNA","20010730","26.05","26.50","26.05","26.50","1000"
"CND","20010730","1.10","1.12","1.10","1.11","7950"
"CNG","20010730","0.35","0.35","0.345","0.345","75071"
"CNM","20010730","0.042","0.042","0.04","0.04","130000"
"CNN","20010730","0.065","0.065","0.065","0.065","35500"
"CNT","20010730","0.13","0.13","0.13","0.13","363504"
"CNTO","20010730","0.035","0.035","0.035","0.035","160000"
"COA","20010730","0.97","0.97","0.95","0.95","43342"
"COF","20010730","2.20","2.20","2.10","2.10","11000"
"COH","20010730","37.49","37.50","37.11","37.48","51759"
"COHWPA","20010730","0.64","0.64","0.64","0.64","1300"
"COP","20010730","0.007","0.007","0.007","0.007","760500"
"COU","20010730","0.52","0.52","0.52","0.52","45000"
"CPA","20010730","1.13","1.14","1.12","1.121","2004271"
"CPB","20010730","5.20","5.20","5.18","5.20","6186"
"CPC","20010730","0.23","0.23","0.23","0.23","18500"
"CPE","20010730","0.03","0.03","0.03","0.03","66400"
"CPG","20010730","0.07","0.07","0.07","0.07","1200"
"CPH","20010730","0.415","0.425","0.415","0.42","334370"
"CPHCA","20010730","0.32","0.325","0.315","0.32","172900"
"CPI","20010730","0.98","0.98","0.94","0.94","306730"
"CPIPA","20010730","1.50","1.50","1.50","1.50","32418"
"CPM","20010730","1.85","1.85","1.85","1.85","1500"
"CPN","20010730","0.19","0.19","0.165","0.165","90000"
"CPU","20010730","5.993","6.05","5.75","5.77","868215"
"CQT","20010730","0.145","0.15","0.13","0.135","452500"
"CQTOC","20010730","0.048","0.048","0.048","0.048","100000"
"CRG","20010730","7.50","7.55","7.40","7.40","213203"
"CRL","20010730","0.065","0.066","0.065","0.065","229520"
"CROHB","20010730","104.50","104.70","104.50","104.50","2199"
"CRS","20010730","0.30","0.30","0.295","0.30","59400"
"CRT","20010730","1.01","1.09","1.01","1.01","54250"
"CSB","20010730","0.26","0.26","0.26","0.26","2308"
"CSG","20010730","0.085","0.085","0.085","0.085","24974"
"CSI","20010730","0.025","0.029","0.025","0.029","87457"
"CSL","20010730","46.009","46.50","46.00","46.46","345128"
"CSLWXB","20010730","0.53","0.53","0.53","0.53","4000"
"CSM","20010730","0.51","0.52","0.51","0.51","92500"
"CSR","20010730","6.768","6.80","6.75","6.80","1389243"
"CSRWPA","20010730","0.29","0.29","0.29","0.29","10000"
"CST","20010730","0.53","0.58","0.51","0.55","460679"
"CSY","20010730","0.059","0.059","0.056","0.056","37600"
"CSYO","20010730","0.013","0.013","0.013","0.013","7342"
"CTL","20010730","2.21","2.21","2.20","2.20","18077"
"CTO","20010730","0.059","0.06","0.056","0.056","302000"
"CTX","20010730","1.40","1.40","1.39","1.39","245304"
"CUE","20010730","0.076","0.076","0.07","0.074","3187770"
"CVI","20010730","0.30","0.30","0.30","0.30","13000"
"CVN","20010730","0.082","0.082","0.082","0.082","74000"
"CWO","20010730","3.53","3.55","3.52","3.53","25284532"
"CWOWZC","20010730","0.15","0.15","0.15","0.15","100000"
"CWOWZE","20010730","0.105","0.105","0.105","0.105","20000"
"CWP","20010730","0.49","0.49","0.49","0.49","10000"
"CXP","20010730","4.90","5.05","4.82","4.82","101464"
"CYG","20010730","3.92","3.92","3.92","3.92","2250"
"DAD","20010730","6.64","6.65","6.55","6.65","74920"
"DAR","20010730","0.34","0.34","0.34","0.34","12546"
"DAY","20010730","0.20","0.20","0.20","0.20","10000"
"DCI","20010730","0.028","0.028","0.028","0.028","90000"
"DDF","20010730","1.13","1.14","1.13","1.137","2298351"
"DEL","20010730","7.70","7.71","7.70","7.71","1250"
"DFT","20010730","0.017","0.017","0.015","0.015","375000"
"DGD","20010730","1.75","1.75","1.67","1.67","344239"
"DGH","20010730","0.37","0.37","0.37","0.37","10000"
"DGM","20010730","0.005","0.005","0.005","0.005","1295000"
"DIO","20010730","0.06","0.061","0.059","0.061","282010"
"DIOO","20010730","0.018","0.018","0.017","0.017","680000"
"DIT","20010730","1.42","1.42","1.41","1.42","330846"
"DJS","20010730","1.06","1.07","1.06","1.07","468200"
"DJW","20010730","3.60","3.60","3.58","3.58","39027"
"DJWG","20010730","4.14","4.14","4.14","4.14","429"
"DKN","20010730","0.14","0.15","0.14","0.15","7890"
"DKNO","20010730","0.024","0.038","0.024","0.038","40000"
"DKS","20010730","8.00","8.00","8.00","8.00","1600"
"DLS","20010730","0.038","0.038","0.038","0.038","10000"
"DOM","20010730","0.315","0.315","0.315","0.315","157"
"DOT","20010730","1.31","1.32","1.31","1.31","547387"
"DOW","20010730","0.67","0.68","0.67","0.68","172265"
"DRD","20010730","1.80","1.80","1.72","1.72","7500"
"DRE","20010730","0.60","0.60","0.60","0.60","32000"
"DRN","20010730","0.11","0.11","0.11","0.11","6000"
"DSW","20010730","0.011","0.011","0.011","0.011","100000"
"DTL","20010730","0.475","0.50","0.475","0.50","19000"
"DUI","20010730","1.98","1.98","1.93","1.93","3801"
"DVC","20010730","1.29","1.29","1.28","1.29","20252"
"DVN","20010730","0.23","0.23","0.23","0.23","67000"
"DVT","20010730","0.084","0.085","0.076","0.076","1964822"
"DWY","20010730","0.37","0.38","0.365","0.365","449250"
"DWYO","20010730","0.145","0.145","0.145","0.145","250000"
"EBG","20010730","0.062","0.062","0.061","0.061","5000"
"EBR","20010730","0.105","0.115","0.105","0.105","57000"
"EBT","20010730","0.25","0.26","0.25","0.25","165370"
"ECE","20010730","0.01","0.01","0.009","0.009","317598"
"ECP","20010730","0.53","0.54","0.51","0.51","145324"
"ECU","20010730","0.023","0.023","0.023","0.023","493302"
"EEC","20010730","0.087","0.087","0.086","0.087","295714"
"EEL","20010730","0.56","0.58","0.56","0.57","107405"
"EFC","20010730","0.33","0.33","0.33","0.33","54000"
"EFCO","20010730","0.03","0.03","0.03","0.03","110000"
"EGI","20010730","0.25","0.27","0.25","0.27","82560"
"EGL","20010730","0.08","0.09","0.08","0.09","69000"
"EGO","20010730","0.054","0.054","0.053","0.053","140000"
"EGOO","20010730","0.014","0.014","0.014","0.014","75000"
"EHY","20010730","0.035","0.035","0.035","0.035","10000"
"EIF","20010730","0.09","0.091","0.09","0.091","50749"
"ELC","20010730","0.21","0.21","0.20","0.20","10000"
"ELL","20010730","0.07","0.075","0.07","0.075","132118"
"EMI","20010730","0.061","0.061","0.061","0.061","111219"
"ENE","20010730","8.35","8.35","8.12","8.14","130787"
"ENV","20010730","0.80","0.81","0.80","0.80","168827"
"EPR","20010730","0.19","0.19","0.19","0.19","87304"
"EQI","20010730","0.47","0.47","0.47","0.47","34937"
"EQR","20010730","0.073","0.073","0.073","0.073","40000"
"EQS","20010730","0.065","0.065","0.065","0.065","46908"
"EQX","20010730","0.003","0.003","0.003","0.003","150000"
"ERG","20010730","1.11","1.11","1.08","1.09","2423593"
"ERGG","20010730","9.10","9.10","9.10","9.10","5295"
"ERGIZA","20010730","0.435","0.435","0.425","0.43","67000"
"ERGWMC","20010730","0.11","0.11","0.11","0.11","100000"
"ERGWPC","20010730","0.017","0.017","0.017","0.017","190000"
"ESG","20010730","0.14","0.14","0.14","0.14","25000"
"ESGO","20010730","0.039","0.039","0.039","0.039","12500"
"ESI","20010730","0.70","0.70","0.69","0.69","33000"
"ESL","20010730","0.75","0.79","0.75","0.79","9570"
"ESTO","20010730","0.02","0.02","0.02","0.02","10000"
"ESV","20010730","0.75","0.75","0.75","0.75","1000"
"ESX","20010730","0.10","0.10","0.10","0.10","60000"
"ETK","20010730","0.16","0.16","0.16","0.16","28800"
