"BNKS","20170213","6.65","6.66","6.65","6.66","87843"
"BNO","20170213","0.355","0.36","0.355","0.355","218987"
"BNR","20170213","0.032","0.032","0.031","0.031","246464"
"BOA","20170213","0.175","0.175","0.175","0.175","17000"
"BOC","20170213","0.185","0.21","0.185","0.21","9332"
"BOE","20170213","0.075","0.075","0.073","0.074","1986215"
"BOL","20170213","0.115","0.115","0.11","0.115","122535"
"BOND","20170213","25.66","25.68","25.66","25.68","3091"
"BOQ","20170213","11.47","11.55","11.36","11.40","1403701"
"BOQIOA","20170213","5.75","5.75","5.75","5.75","6000"
"BOQJOP","20170213","3.89","3.89","3.89","3.89","2560"
"BOQKOC","20170213","2.48","2.52","2.48","2.52","4000"
"BOQKOS","20170213","2.61","2.61","2.61","2.61","2250"
"BOQPD","20170213","104.85","105.00","104.76","105.00","1887"
"BOT","20170213","0.044","0.044","0.043","0.043","735871"
"BPF","20170213","0.21","0.215","0.21","0.21","482512"
"BPH","20170213","0.006","0.006","0.006","0.006","1000000"
"BPL","20170213","0.036","0.037","0.032","0.035","862038"
"BPS","20170213","0.93","0.94","0.93","0.93","82954"
"BPT","20170213","0.735","0.752","0.735","0.745","9014269"
"BRB","20170213","0.565","0.565","0.525","0.55","328997"
"BRC","20170213","0.09","0.09","0.09","0.09","100000"
"BRG","20170213","8.39","8.79","8.39","8.78","206081"
"BRK","20170213","0.013","0.013","0.013","0.013","50396"
"BRL","20170213","0.054","0.058","0.054","0.058","306390"
"BRN","20170213","0.28","0.285","0.272","0.275","1570725"
"BRU","20170213","0.18","0.18","0.175","0.175","616729"
"BSA","20170213","0.35","0.355","0.35","0.355","181262"
"BSE","20170213","0.265","0.28","0.265","0.27","539151"
"BSL","20170213","11.76","12.14","11.75","12.04","3054504"
"BSLKOQ","20170213","2.68","2.68","2.68","2.68","270"
"BSM","20170213","0.013","0.013","0.012","0.012","1300000"
"BSR","20170213","0.028","0.028","0.026","0.026","1648684"
"BST","20170213","0.875","0.915","0.875","0.915","66713"
"BSX","20170213","0.205","0.205","0.205","0.205","50000"
"BTI","20170213","1.035","1.04","1.02","1.04","30170"
"BTT","20170213","9.72","9.82","9.68","9.79","412088"
"BUB","20170213","0.165","0.165","0.15","0.155","4250552"
"BUD","20170213","0.058","0.058","0.054","0.055","741206"
"BUG","20170213","0.375","0.375","0.375","0.375","259"
"BUL","20170213","0.041","0.041","0.04","0.04","306777"
"BUX","20170213","0.21","0.21","0.20","0.20","255944"
"BUY","20170213","0.009","0.009","0.009","0.009","245500"
"BVS","20170213","1.45","1.45","1.45","1.45","55356"
"BWF","20170213","0.81","0.82","0.81","0.82","129935"
"BWP","20170213","2.87","2.90","2.85","2.87","1666335"
"BWR","20170213","1.26","1.26","1.23","1.23","25061"
"BWX","20170213","4.97","5.05","4.95","5.02","651470"
"BXB","20170213","10.48","10.53","10.42","10.45","3687480"
"BXBJOK","20170213","1.735","1.735","1.735","1.735","7500"
"BXBSWL","20170213","6.40","6.40","6.40","6.40","1713"
"BYE","20170213","0.125","0.125","0.12","0.12","9656"
"BYI","20170213","1.05","1.05","0.98","1.04","20885"
"BYL","20170213","0.13","0.13","0.13","0.13","86554"
"CA8","20170213","0.26","0.26","0.26","0.26","3950"
"CAA","20170213","0.185","0.185","0.18","0.18","19318"
"CAB","20170213","3.55","3.59","3.52","3.55","65146"
"CAD","20170213","0.003","0.003","0.002","0.003","3677850"
"CAF","20170213","0.705","0.705","0.705","0.705","219"
"CAJ","20170213","0.13","0.13","0.12","0.12","722467"
"CAM","20170213","0.89","0.895","0.89","0.895","50159"
"CAMPA","20170213","1.265","1.265","1.20","1.20","64000"
"CAR","20170213","11.05","11.16","10.95","11.07","1374522"
"CARKOR","20170213","2.99","2.99","2.99","2.99","1700"
"CAS","20170213","0.115","0.115","0.11","0.11","354928"
"CAT","20170213","2.55","2.58","2.40","2.42","293282"
"CAV","20170213","0.012","0.013","0.012","0.012","3841703"
"CAZ","20170213","0.065","0.065","0.063","0.063","55000"
"CBA","20170213","83.00","83.20","82.60","83.15","1688054"
"CBAIOL","20170213","23.20","23.20","23.20","23.20","300"
"CBAISC","20170213","9.03","9.03","9.03","9.03","1000"
"CBAJOG","20170213","29.21","29.21","29.21","29.21","2000"
"CBAJOM","20170213","20.39","20.40","20.38","20.38","4500"
"CBAKOC","20170213","6.86","6.86","6.86","6.86","500"
"CBAKOP","20170213","5.13","5.13","5.13","5.13","1000"
"CBALOB","20170213","4.13","4.25","3.78","4.25","20190"
"CBALOE","20170213","7.59","7.59","7.59","7.59","1000"
"CBALOW","20170213","10.77","10.77","10.77","10.77","900"
"CBAPC","20170213","102.85","103.20","102.85","102.861","11985"
"CBAPD","20170213","94.55","94.85","94.55","94.74","12652"
"CBAPE","20170213","106.30","106.90","106.20","106.20","11329"
"CBASWK","20170213","54.73","54.73","54.73","54.73","280"
"CBC","20170213","0.95","0.95","0.95","0.95","1000"
"CBL","20170213","3.43","3.43","3.43","3.43","14500"
"CCA","20170213","0.65","0.66","0.63","0.66","12731"
"CCE","20170213","0.079","0.082","0.079","0.081","1818120"
"CCJ","20170213","0.012","0.012","0.012","0.012","124992"
"CCL","20170213","10.04","10.04","9.89","10.04","1553558"
"CCP","20170213","16.38","16.49","16.02","16.30","562552"
"CCV","20170213","0.37","0.375","0.36","0.365","456419"
"CCZ","20170213","0.018","0.019","0.018","0.019","200000"
"CDA","20170213","2.00","2.04","1.96","2.01","168306"
"CDC","20170213","0.12","0.12","0.12","0.12","100128"
"CDD","20170213","1.165","1.197","1.16","1.16","162646"
"CDM","20170213","1.22","1.22","1.20","1.20","158731"
"CDP","20170213","7.88","7.89","7.88","7.89","23733"
"CDU","20170213","0.345","0.355","0.345","0.355","146532"
"CDV","20170213","0.35","0.35","0.325","0.35","836003"
"CDVOA","20170213","0.23","0.23","0.215","0.215","35000"
"CDY","20170213","0.033","0.033","0.033","0.033","1003581"
"CEL","20170213","0.017","0.018","0.017","0.018","70000"
"CEN","20170213","4.61","4.61","4.56","4.56","5277"
"CFE","20170213","0.017","0.019","0.017","0.018","5427260"
"CFO","20170213","0.48","0.48","0.465","0.48","180943"
"CGA","20170213","1.45","1.45","1.42","1.43","26083"
"CGC","20170213","3.55","3.58","3.505","3.54","842249"
"CGF","20170213","11.66","11.66","11.465","11.64","1259869"
"CGFPA","20170213","99.60","99.95","99.41","99.79","2250"
"CGM","20170213","0.011","0.011","0.011","0.011","20000"
"CGN","20170213","0.036","0.039","0.036","0.039","100137"
"CGO","20170213","0.16","0.16","0.16","0.16","15000"
"CGR","20170213","0.24","0.24","0.235","0.235","72147"
"CGS","20170213","1.27","1.275","1.257","1.275","6748"
"CHC","20170213","4.89","4.95","4.87","4.95","1575075"
"CHK","20170213","0.021","0.021","0.019","0.019","3374480"
"CHN","20170213","0.17","0.175","0.17","0.175","91056"
"CIA","20170213","1.24","1.25","1.20","1.25","356201"
"CIE","20170213","0.98","0.985","0.98","0.98","136512"
"CIM","20170213","38.50","39.14","38.31","38.65","467628"
"CIN","20170213","33.00","33.24","33.00","33.24","2669"
"CIO","20170213","0.024","0.024","0.024","0.024","290750"
"CIP","20170213","2.48","2.57","2.48","2.57","972435"
"CKA","20170213","0.014","0.015","0.014","0.015","1993000"
"CKF","20170213","6.07","6.09","5.89","5.91","112956"
"CL1","20170213","3.12","3.19","3.11","3.12","157183"
"CL8","20170213","0.019","0.019","0.019","0.019","308889"
"CL8O","20170213","0.003","0.003","0.003","0.003","350000"
"CLA","20170213","0.04","0.041","0.039","0.039","5380207"
"CLAO","20170213","0.026","0.028","0.024","0.024","6336730"
"CLH","20170213","1.29","1.35","1.255","1.27","377679"
"CLQ","20170213","0.75","0.77","0.725","0.73","1164030"
"CLT","20170213","0.26","0.26","0.255","0.255","3000"
"CLV","20170213","0.51","0.515","0.51","0.515","24166"
"CLW","20170213","3.94","3.94","3.85","3.85","168997"
"CLX","20170213","0.83","0.83","0.83","0.83","6892"
"CLY","20170213","0.004","0.004","0.004","0.004","6375000"
"CLYO","20170213","0.002","0.002","0.002","0.002","8500000"
"CLZ","20170213","0.008","0.009","0.008","0.009","1460444"
"CMA","20170213","2.34","2.34","2.25","2.31","50834"
"CMI","20170213","0.92","0.925","0.92","0.925","7559"
"CMM","20170213","0.097","0.097","0.096","0.096","44181"
"CMP","20170213","0.72","0.72","0.715","0.72","66545"
"CMT","20170213","0.075","0.075","0.075","0.075","50000"
"CMW","20170213","1.01","1.02","1.00","1.02","3739000"
"CMY","20170213","0.008","0.008","0.007","0.007","683533"
"CND","20170213","0.10","0.10","0.10","0.10","2920"
"CNGHA","20170213","101.21","101.21","101.00","101.20","11185"
"CNI","20170213","1.14","1.147","1.13","1.14","138273"
"CNJ","20170213","0.047","0.047","0.046","0.046","888058"
"CNQ","20170213","0.019","0.019","0.018","0.018","189167"
"CNU","20170213","3.95","3.98","3.89","3.95","157934"
"CNW","20170213","0.02","0.02","0.019","0.019","533333"
"COB","20170213","0.19","0.19","0.18","0.185","850341"
"COE","20170213","0.38","0.39","0.38","0.385","2998449"
