"ANZWMB","20090610","0.355","0.355","0.355","0.355","14000"
"ANZWMQ","20090610","0.35","0.35","0.35","0.35","8000"
"ANZWOE","20090610","0.29","0.29","0.29","0.29","8000"
"ANZWOF","20090610","0.066","0.066","0.066","0.066","20000"
"ANZWOT","20090610","0.14","0.14","0.13","0.13","170000"
"ANZXOA","20090610","1.24","1.24","1.24","1.24","1889"
"ANZXOD","20090610","2.37","2.37","2.37","2.37","2900"
"ANZXOS","20090610","0.535","0.54","0.535","0.54","9000"
"AOA","20090610","0.255","0.26","0.255","0.26","45000"
"AOD","20090610","1.10","1.10","1.09","1.09","125768"
"AOE","20090610","3.68","3.72","3.56","3.61","4371685"
"AOEIOO","20090610","2.69","2.69","2.64","2.64","10000"
"AOK","20090610","0.115","0.115","0.11","0.11","440000"
"AOM","20090610","0.007","0.007","0.007","0.007","140000"
"AON","20090610","0.20","0.22","0.20","0.20","673103"
"APA","20090610","2.70","2.73","2.69","2.70","1177205"
"APB","20090610","0.044","0.045","0.044","0.044","213070"
"APD","20090610","0.19","0.20","0.18","0.18","119129"
"APE","20090610","7.25","7.25","7.25","7.25","2000"
"APG","20090610","0.035","0.035","0.034","0.034","688462"
"APH","20090610","0.155","0.155","0.155","0.155","15000"
"API","20090610","0.71","0.71","0.69","0.70","183075"
"APK","20090610","0.145","0.145","0.145","0.145","80000"
"APN","20090610","1.51","1.51","1.47","1.495","3027355"
"APZ","20090610","0.335","0.345","0.33","0.34","2539640"
"AQA","20090610","4.85","5.00","4.77","5.00","723281"
"AQD","20090610","0.165","0.185","0.165","0.17","477513"
"AQDOA","20090610","0.033","0.037","0.033","0.037","29515"
"AQNHA","20090610","106.80","107.45","106.50","107.45","1948"
"AQP","20090610","5.50","5.61","5.35","5.45","2045537"
"AQR","20090610","0.065","0.065","0.065","0.065","56300"
"ARA","20090610","0.225","0.225","0.225","0.225","114"
"ARD","20090610","0.12","0.125","0.12","0.125","2493"
"ARE","20090610","0.078","0.10","0.078","0.085","877500"
"ARG","20090610","6.05","6.12","6.05","6.06","159299"
"ARH","20090610","0.645","0.70","0.645","0.70","136545"
"ARJ","20090610","0.60","0.60","0.60","0.60","1000"
"ARM","20090610","0.18","0.195","0.18","0.195","104000"
"ARP","20090610","3.62","3.66","3.53","3.53","21456"
"ARU","20090610","0.72","0.74","0.695","0.705","465633"
"ARW","20090610","0.017","0.017","0.017","0.017","300000"
"ARX","20090610","0.022","0.022","0.022","0.022","15067"
"ASB","20090610","2.56","2.64","2.55","2.64","45161"
"ASC","20090610","0.007","0.008","0.007","0.008","819605"
"ASL","20090610","1.04","1.05","1.035","1.05","249003"
"ASU","20090610","0.002","0.003","0.002","0.003","5325000"
"ASV","20090610","0.01","0.01","0.008","0.008","206250"
"ASW","20090610","0.22","0.22","0.22","0.22","3694"
"ASX","20090610","35.50","37.27","35.50","37.22","1140019"
"ASXIMC","20090610","24.57","25.11","24.57","25.06","27500"
"ASXIOI","20090610","7.20","7.27","7.20","7.27","2000"
"ASXIOO","20090610","11.32","11.32","11.32","11.32","1000"
"ASXIZQ","20090610","21.58","21.58","21.55","21.55","200"
"ASXKZI.","20090610","15.00","15.00","15.00","15.00","150"
"ASXKZS.","20090610","5.40","5.42","5.00","5.00","6500"
"ASZ","20090610","0.66","0.66","0.66","0.66","71713"
"ATI","20090610","0.015","0.015","0.015","0.015","750000"
"ATIO","20090610","0.006","0.006","0.006","0.006","721296"
"ATN","20090610","0.009","0.01","0.009","0.009","1660000"
"ATP","20090610","0.12","0.125","0.12","0.125","48579"
"ATQ","20090610","0.14","0.15","0.13","0.15","61000"
"ATQO","20090610","0.011","0.011","0.01","0.01","318381"
"ATR","20090610","1.80","1.80","1.80","1.80","6000"
"ATV","20090610","0.052","0.053","0.05","0.052","832908"
"ATW","20090610","0.016","0.016","0.015","0.015","185000"
"AUB","20090610","3.93","4.00","3.92","3.94","14089"
"AUF","20090610","1.00","1.00","1.00","1.00","8500"
"AUI","20090610","5.79","5.79","5.79","5.79","2700"
"AUN","20090610","0.73","0.755","0.73","0.745","2144899"
"AUQ","20090610","0.065","0.065","0.063","0.063","156400"
"AUT","20090610","0.16","0.16","0.15","0.15","45000"
"AVA","20090610","0.099","0.099","0.09","0.091","58468"
"AVB","20090610","0.015","0.015","0.015","0.015","160628"
"AVD","20090610","0.09","0.09","0.09","0.09","71623"
"AVE","20090610","1.04","1.04","1.00","1.03","28992"
"AVG","20090610","0.25","0.275","0.24","0.245","72118"
"AVH","20090610","0.105","0.105","0.10","0.105","103806"
"AVI","20090610","0.10","0.10","0.10","0.10","178000"
"AVJ","20090610","0.30","0.30","0.30","0.30","28000"
"AVM","20090610","2.00","2.07","2.00","2.00","21229"
"AVO","20090610","1.64","1.66","1.62","1.65","1262358"
"AVS","20090610","0.019","0.019","0.019","0.019","8999"
"AVX","20090610","0.12","0.125","0.115","0.115","3009275"
"AWB","20090610","1.245","1.29","1.245","1.275","1011451"
"AWC","20090610","1.55","1.60","1.54","1.59","23243723"
"AWCIMF","20090610","0.815","0.815","0.815","0.815","45000"
"AWCKZR.","20090610","1.43","1.43","1.43","1.43","5000"
"AWCSSR","20090610","1.215","1.215","1.21","1.21","2000"
"AWE","20090610","2.76","2.81","2.73","2.76","2158569"
"AWL","20090610","0.004","0.004","0.004","0.004","96800"
"AXA","20090610","3.87","4.05","3.86","4.05","4588244"
"AXC","20090610","0.036","0.036","0.036","0.036","50000"
"AXI","20090610","0.058","0.059","0.058","0.059","628000"
"AXM","20090610","0.21","0.215","0.20","0.205","5505166"
"AXO","20090610","0.23","0.275","0.23","0.275","538196"
"AXY","20090610","0.061","0.062","0.058","0.06","595068"
"AYT","20090610","1.185","1.185","1.17","1.18","233178"
"AZC","20090610","0.058","0.058","0.058","0.058","85000"
"AZD","20090610","0.003","0.003","0.003","0.003","61000"
"AZM","20090610","0.14","0.14","0.135","0.135","374764"
"AZS","20090610","0.046","0.047","0.043","0.043","675177"
"AZZ","20090610","0.415","0.43","0.365","0.365","4858834"
"BAR","20090610","0.105","0.105","0.10","0.10","381966"
"BAS","20090610","0.031","0.032","0.031","0.032","300000"
"BAU","20090610","0.495","0.495","0.455","0.46","754423"
"BBG","20090610","8.48","8.77","8.43","8.75","1499541"
"BBGKZB.","20090610","3.79","3.83","3.79","3.83","5000"
"BBI","20090610","0.081","0.083","0.078","0.08","20522564"
"BBL","20090610","0.35","0.35","0.35","0.35","37000"
"BBP","20090610","0.095","0.098","0.09","0.093","3710740"
"BCD","20090610","0.145","0.15","0.145","0.15","1262636"
"BCI","20090610","1.14","1.185","0.99","1.00","1445821"
"BCN","20090610","0.017","0.017","0.015","0.017","2273621"
"BCNOA","20090610","0.005","0.005","0.005","0.005","3580000"
"BCSCB","20090610","0.46","0.46","0.45","0.45","20000"
"BDG","20090610","0.28","0.29","0.28","0.285","221108"
"BDI","20090610","0.019","0.019","0.017","0.017","502555"
"BDL","20090610","0.047","0.047","0.045","0.045","1024018"
"BDR","20090610","0.061","0.061","0.061","0.061","3999"
"BEC","20090610","0.18","0.185","0.18","0.185","233156"
"BECG","20090610","0.47","0.47","0.47","0.47","11000"
"BEN","20090610","6.28","6.34","6.27","6.33","1053127"
"BENPA","20090610","95.00","95.10","94.75","94.75","1039"
"BENPB","20090610","67.00","67.00","67.00","67.00","100"
"BENPC","20090610","70.00","70.99","69.50","70.99","1070"
"BEPPA","20090610","0.121","0.128","0.121","0.123","608973"
"BFG","20090610","0.62","0.65","0.62","0.65","38000"
"BGD","20090610","0.087","0.087","0.08","0.085","468754"
"BGDO","20090610","0.039","0.039","0.039","0.039","150000"
"BGL","20090610","0.055","0.055","0.055","0.055","15230"
"BHP","20090610","37.38","37.77","37.30","37.70","15268407"
"BHPIMW","20090610","8.35","8.35","8.35","8.35","2000"
"BHPIOD","20090610","16.20","16.20","16.20","16.20","2000"
"BHPIOJ","20090610","7.76","7.76","7.73","7.73","8550"
"BHPIOO","20090610","18.91","18.91","18.91","18.91","500"
"BHPIOW","20090610","13.60","13.60","13.60","13.60","500"
"BHPISF","20090610","20.70","20.70","20.70","20.70","500"
"BHPIYH","20090610","15.92","15.92","12.32","12.32","2500"
"BHPIZZ","20090610","15.93","15.93","15.93","15.93","645"
"BHPJMF","20090610","13.34","13.34","13.34","13.34","500"
"BHPJZB","20090610","7.96","7.96","7.96","7.96","500"
"BHPKZB.","20090610","18.91","19.25","18.91","19.25","1400"
"BHPKZD.","20090610","12.80","13.12","12.80","13.12","4762"
"BHPKZP.","20090610","6.45","6.45","6.10","6.14","13000"
"BHPKZX.","20090610","1.86","1.86","1.86","1.86","3325"
"BHPKZY.","20090610","11.13","11.13","10.93","10.93","500"
"BHPMMH","20090610","0.255","0.255","0.255","0.255","240"
"BHPSMW","20090610","20.14","20.14","20.14","20.14","1500"
"BHPSOA","20090610","19.55","19.55","19.55","19.55","650"
"BHPSOB","20090610","23.69","23.69","23.69","23.69","433"
"BHPSSA","20090610","21.50","21.50","21.50","21.50","1000"
"BHPSWA.","20090610","32.10","32.10","32.10","32.10","729"
"BHPSWB.","20090610","26.50","26.50","26.50","26.50","1160"
"BHPSWE","20090610","21.57","21.57","21.57","21.57","600"
"BHPSZB","20090610","20.80","20.80","20.80","20.80","7"
"BHPSZX.","20090610","24.00","24.00","23.94","23.94","430"
"BHPUMG","20090610","0.995","1.025","0.995","1.025","25000"
"BHPVZV","20090610","0.795","0.795","0.79","0.79","20000"
"BHPWMD","20090610","12.95","12.95","12.95","12.95","200"
"BHPWOH","20090610","1.41","1.455","1.41","1.455","16000"
"BHPWOJ","20090610","0.475","0.51","0.475","0.51","404100"
"BHPWOX","20090610","0.345","0.35","0.345","0.35","40000"
"BHPXOI","20090610","3.66","3.77","3.66","3.77","4000"
"BHPXOP","20090610","1.49","1.49","1.49","1.49","4000"
"BHPXOQ","20090610","0.975","0.975","0.88","0.885","16330"
"BHPXOS","20090610","2.40","2.40","2.27","2.27","5000"
"BIS","20090610","0.195","0.195","0.185","0.19","117263"
"BJT","20090610","0.39","0.41","0.39","0.395","2646909"
"BKI","20090610","1.13","1.13","1.085","1.10","136889"
"BKL","20090610","17.20","17.20","17.00","17.00","17424"
"BKN","20090610","4.10","4.25","4.08","4.24","710663"
"BKW","20090610","11.61","12.11","11.61","12.00","73639"
"BKY","20090610","1.16","1.21","1.16","1.205","278176"
"BLD","20090610","4.39","4.53","4.37","4.45","4140102"
"BLDIOD","20090610","0.001","0.001","0.001","0.001","10000"
"BLDKZQ.","20090610","1.105","1.115","1.105","1.115","16000"
"BLG","20090610","0.265","0.265","0.26","0.26","203000"
"BLP","20090610","0.052","0.052","0.052","0.052","10000"
"BLR","20090610","0.05","0.054","0.049","0.054","11622856"
"BLRO","20090610","0.025","0.03","0.025","0.03","8114641"
"BLU","20090610","0.035","0.036","0.035","0.035","155611"
"BLY","20090610","0.20","0.23","0.20","0.20","90661360"
"BLZ","20090610","0.01","0.01","0.01","0.01","300000"
"BMI","20090610","0.035","0.035","0.035","0.035","155000"
"BML","20090610","0.038","0.04","0.038","0.038","812712"
"BMN","20090610","1.40","1.405","1.33","1.36","1055433"
"BMY","20090610","0.15","0.175","0.14","0.175","467355"
"BND","20090610","0.395","0.405","0.395","0.40","113900"
"BNO","20090610","0.24","0.24","0.24","0.24","244000"
"BNT","20090610","0.031","0.032","0.031","0.032","46683"
"BNTO","20090610","0.001","0.001","0.001","0.001","300000"
"BNV","20090610","0.03","0.03","0.03","0.03","65000"
"BOC","20090610","0.66","0.66","0.655","0.66","24840"
"BOD","20090610","0.03","0.03","0.03","0.03","8654"
"BOE","20090610","0.051","0.052","0.051","0.052","270000"
"BOL","20090610","0.36","0.395","0.36","0.39","357805"
"BON","20090610","0.059","0.059","0.05","0.051","312000"
"BOQ","20090610","8.77","8.93","8.71","8.93","434636"
"BOQPC","20090610","83.50","83.50","83.00","83.50","3448"
"BOS","20090610","0.025","0.026","0.025","0.026","115715"
"BOW","20090610","0.92","0.92","0.815","0.91","4195259"
"BPT","20090610","0.85","0.865","0.845","0.865","4819143"
"BPTO","20090610","0.03","0.032","0.03","0.032","180263"
"BRG","20090610","0.92","0.92","0.92","0.92","2501"
"BRM","20090610","1.19","1.22","1.15","1.165","542510"
"BRO","20090610","0.003","0.003","0.003","0.003","4792962"
"BRU","20090610","0.225","0.23","0.225","0.225","93580"
"BRUO","20090610","0.022","0.023","0.022","0.023","189138"
"BRW","20090610","0.083","0.083","0.081","0.081","132057"
"BSA","20090610","0.155","0.155","0.155","0.155","106920"
"BSE","20090610","0.062","0.065","0.06","0.065","876936"
"BSI","20090610","0.031","0.032","0.031","0.032","204000"
"BSL","20090610","2.57","2.75","2.56","2.75","29100338"
"BSLKZI.","20090610","0.985","1.065","0.985","1.065","8000"
"BSLKZR.","20090610","2.83","2.83","2.83","2.83","2500"
"BSLSZX.","20090610","1.485","1.545","1.485","1.545","7231"
"BSM","20090610","0.215","0.23","0.215","0.23","91701"
"BSN","20090610","0.04","0.04","0.04","0.04","73231"
"BSR","20090610","0.081","0.082","0.081","0.082","300000"
"BTA","20090610","1.205","1.245","1.19","1.21","687009"
"BTC","20090610","0.17","0.17","0.17","0.17","30000"
"BTR","20090610","0.325","0.34","0.325","0.335","161459"
"BTT","20090610","2.02","2.12","2.02","2.12","26589"
"BTU","20090610","0.09","0.09","0.09","0.09","10000"
"BTV","20090610","0.13","0.13","0.125","0.13","282000"
"BUL","20090610","0.235","0.235","0.195","0.20","3643616"
"BUR","20090610","0.053","0.057","0.052","0.057","505100"
"BUY","20090610","0.029","0.03","0.029","0.03","367771"
"BVA","20090610","0.155","0.16","0.15","0.16","239445"
"BWN","20090610","0.19","0.19","0.19","0.19","5000"
"BWP","20090610","1.67","1.705","1.67","1.70","1157225"
"BXB","20090610","5.98","6.03","5.88","6.03","7422183"
"BXBKZG.","20090610","2.17","2.17","2.11","2.11","6000"
"BXBKZR.","20090610","2.86","2.86","2.86","2.86","4602"
"BYL","20090610","0.24","0.24","0.235","0.24","152750"
"CAA","20090610","0.075","0.08","0.075","0.08","85348"
"CAB","20090610","6.50","6.59","6.44","6.47","357893"
"CAG","20090610","0.006","0.006","0.005","0.005","2126050"
"CAH","20090610","0.11","0.11","0.105","0.11","1441424"
"CAM","20090610","0.80","0.82","0.80","0.82","18582"
"CAP","20090610","0.065","0.065","0.065","0.065","8192"
"CAQ","20090610","0.08","0.08","0.08","0.08","179936"
"CAV","20090610","0.175","0.175","0.175","0.175","27000"
"CAVO","20090610","0.005","0.01","0.005","0.01","170000"
"CAZ","20090610","0.17","0.175","0.165","0.175","106570"
"CBA","20090610","37.10","38.00","37.03","37.96","5000235"
"CBAIMF","20090610","16.71","16.71","16.71","16.71","1000"
"CBAIOO","20090610","12.07","12.13","12.07","12.13","3300"
"CBAISF","20090610","8.55","8.55","8.55","8.55","450"
"CBAIZQ","20090610","19.77","19.77","19.77","19.77","100"
"CBAIZZ","20090610","15.00","15.00","15.00","15.00","600"
"CBAKZN.","20090610","10.17","10.17","10.17","10.17","300"
"CBAKZT.","20090610","14.59","14.59","13.95","13.95","1200"
"CBAKZX.","20090610","4.32","4.33","4.26","4.26","2800"
"CBAKZY.","20090610","8.00","8.00","7.56","7.56","6000"
"CBAPB","20090610","183.70","184.20","183.50","183.50","7566"
"CBASWA.","20090610","25.16","25.39","25.16","25.39","692"
"CBASZB","20090610","13.13","13.13","13.13","13.13","10"
"CBAWMI","20090610","0.10","0.135","0.10","0.135","107500"
"CBAWMP","20090610","0.48","0.48","0.48","0.48","6000"
"CBAWMQ","20090610","0.365","0.365","0.32","0.32","40000"
"CBAWOF","20090610","0.47","0.49","0.47","0.49","20000"
"CBAWOQ","20090610","0.044","0.044","0.044","0.044","25000"
"CBAWZP","20090610","0.28","0.28","0.28","0.28","10000"
"CBAXOZ","20090610","0.905","0.91","0.905","0.91","1500"
"CBB","20090610","0.30","0.30","0.30","0.30","4000"
"CBD","20090610","0.072","0.072","0.072","0.072","8820"
"CBH","20090610","0.15","0.15","0.145","0.145","1039856"
"CBR","20090610","1.30","1.30","1.30","1.30","28287"
"CCD","20090610","0.99","1.06","0.98","1.06","180500"
"CCF","20090610","0.16","0.16","0.16","0.16","25000"
"CCI","20090610","0.064","0.064","0.064","0.064","7500"
"CCL","20090610","8.50","8.57","8.40","8.42","1934729"
"CCLIYH","20090610","2.18","2.18","2.18","2.18","500"
"CCP","20090610","1.43","1.47","1.43","1.47","67354"
"CCU","20090610","0.094","0.095","0.09","0.095","425000"
"CCV","20090610","0.50","0.50","0.49","0.495","238971"
"CCY","20090610","0.042","0.042","0.042","0.042","536945"
"CDA","20090610","0.62","0.62","0.62","0.62","530"
"CDD","20090610","3.47","3.52","3.45","3.48","152408"
"CDI","20090610","0.455","0.47","0.45","0.47","303812"
"CDP","20090610","3.50","3.50","3.50","3.50","3444"
"CDU","20090610","3.08","3.10","2.90","2.90","310945"
"CEO","20090610","0.007","0.007","0.006","0.006","320000"
"CER","20090610","0.10","0.115","0.099","0.11","17532106"
"CEU","20090610","0.305","0.31","0.295","0.30","5990940"
"CEUSMU.","20090610","0.013","0.013","0.013","0.013","15000"
"CEY","20090610","2.56","2.71","2.55","2.70","4118609"
"CFE","20090610","0.345","0.38","0.345","0.355","56603946"
"CFR","20090610","0.007","0.007","0.006","0.006","7238952"
"CFU","20090610","0.155","0.16","0.15","0.15","3119958"
"CFX","20090610","1.61","1.635","1.595","1.625","6111936"
"CGF","20090610","2.48","2.60","2.44","2.52","3262227"
"CGG","20090610","0.215","0.22","0.215","0.215","918194"
"CGM","20090610","0.028","0.028","0.028","0.028","45150"
"CGO","20090610","0.46","0.46","0.46","0.46","716681"
"CGS","20090610","0.265","0.265","0.265","0.265","13000"
"CGT","20090610","0.052","0.052","0.052","0.052","22000"
"CGX","20090610","1.70","1.70","1.66","1.66","3409"
"CHB","20090610","23.40","23.50","23.40","23.50","845"
"CHC","20090610","0.58","0.58","0.55","0.56","3840428"
"CHF","20090610","0.07","0.07","0.051","0.06","21000"
"CHFO","20090610","0.004","0.004","0.004","0.004","9900"
"CHM","20090610","0.014","0.014","0.013","0.014","526729"
"CHN","20090610","0.255","0.255","0.255","0.255","155000"
"CHO","20090610","4.30","4.30","4.29","4.30","15460"
"CHZ","20090610","0.105","0.11","0.105","0.11","162499"
"CIF","20090610","1.58","1.58","1.505","1.57","370554"
"CIG","20090610","0.021","0.022","0.02","0.02","8930601"
"CII","20090610","1.00","1.00","1.00","1.00","10000"
"CIL","20090610","1.105","1.105","1.06","1.085","36125"
"CIN","20090610","14.31","14.31","14.31","14.31","1000"
"CIR","20090610","0.75","0.79","0.75","0.75","9825"
"CIW","20090610","0.33","0.33","0.33","0.33","3237"
"CIX","20090610","0.36","0.36","0.36","0.36","143129"
"CIY","20090610","0.055","0.068","0.055","0.062","655976"
"CKK","20090610","0.28","0.30","0.28","0.30","21076"
"CKL","20090610","0.47","0.47","0.47","0.47","20000"
"CKR","20090610","0.004","0.004","0.004","0.004","824000"
"CKT","20090610","0.45","0.48","0.44","0.47","15000"
"CLH","20090610","0.46","0.485","0.455","0.485","50560"
"CLN","20090610","0.058","0.058","0.058","0.058","57630"
"CLO","20090610","0.73","0.73","0.72","0.72","548677"
"CLQ","20090610","0.345","0.345","0.34","0.34","30228"
"CLT","20090610","0.26","0.26","0.26","0.26","8000"
"CLV","20090610","0.205","0.205","0.205","0.205","57633"
"CLY","20090610","0.13","0.13","0.12","0.12","60000"
"CMG","20090610","0.10","0.10","0.10","0.10","5000"
"CMI","20090610","0.30","0.31","0.30","0.31","7314"
"CMIPC","20090610","0.30","0.30","0.29","0.29","33999"
"CMJ","20090610","2.32","2.37","2.28","2.33","1511952"
"CMO","20090610","0.017","0.017","0.017","0.017","62000"
"CMV","20090610","0.12","0.12","0.115","0.12","490000"
"CMW","20090610","0.56","0.595","0.56","0.58","321528"
"CMY","20090610","0.08","0.08","0.08","0.08","27500"
"CNA","20090610","82.00","82.00","82.00","82.00","145"
"CNB","20090610","0.55","0.55","0.48","0.48","5002"
"CND","20090610","0.72","0.72","0.68","0.70","68900"
"CNF","20090610","0.08","0.08","0.08","0.08","462810"
"CNM","20090610","0.23","0.23","0.21","0.22","1577556"
"CNN","20090610","0.032","0.033","0.032","0.033","701000"
"CNNO","20090610","0.009","0.01","0.009","0.009","2500000"
"CNP","20090610","0.096","0.105","0.095","0.10","8761526"
"CNT","20090610","1.625","1.655","1.58","1.585","295845"
"CNX","20090610","0.46","0.475","0.46","0.46","1191520"
"COE","20090610","0.45","0.46","0.45","0.46","1123032"
"COF","20090610","2.09","2.09","2.05","2.05","75945"
"COH","20090610","56.04","57.00","56.01","56.60","222072"
"COI","20090610","0.375","0.38","0.37","0.37","256007"
"COK","20090610","0.485","0.49","0.475","0.49","257243"
"COS","20090610","0.07","0.075","0.07","0.075","496166"
"COU","20090610","1.38","1.48","1.38","1.48","106020"
"COV","20090610","0.125","0.125","0.125","0.125","30000"
"COZ","20090610","0.25","0.25","0.25","0.25","28400"
"CPA","20090610","0.785","0.805","0.78","0.80","8263169"
"CPB","20090610","19.00","19.20","18.74","19.02","204297"
"CPI","20090610","0.16","0.16","0.155","0.155","23000"
"CPK","20090610","0.016","0.016","0.015","0.015","135000"
"CPN","20090610","0.18","0.18","0.17","0.17","273046"
"CPR","20090610","0.175","0.18","0.16","0.18","246050"
"CPU","20090610","8.98","9.00","8.79","8.90","1439123"
"CPUKZB.","20090610","2.84","2.84","2.78","2.78","10000"
"CQT","20090610","0.41","0.42","0.41","0.42","197160"
"CRB","20090610","0.04","0.04","0.04","0.04","20570"
