"ANMCA","20020821","0.26","0.26","0.255","0.255","191000"
"ANN","20020821","6.77","6.90","6.77","6.90","253025"
"ANP","20020821","0.125","0.125","0.125","0.125","10000"
"ANPO","20020821","0.065","0.065","0.065","0.065","1250"
"ANTG","20020821","28.00","28.10","28.00","28.10","590"
"ANX","20020821","0.23","0.23","0.23","0.23","300"
"ANZ","20020821","18.55","18.60","18.45","18.60","3236822"
"ANZIGI","20020821","1.24","1.24","1.10","1.12","9600"
"ANZIMD","20020821","3.53","3.53","3.53","3.53","2000"
"ANZIOG","20020821","3.95","3.95","3.95","3.95","250"
"ANZIPG","20020821","1.63","1.63","1.63","1.63","1000"
"ANZIWA","20020821","11.55","11.55","11.55","11.55","1000"
"ANZIZD","20020821","3.57","3.60","3.57","3.60","2000"
"ANZWGI","20020821","0.125","0.125","0.125","0.125","8000"
"ANZWGT","20020821","0.185","0.185","0.185","0.185","40000"
"ANZWMI","20020821","0.305","0.315","0.30","0.315","23000"
"ANZWMS","20020821","0.265","0.265","0.265","0.265","10000"
"ANZWMT","20020821","0.20","0.20","0.19","0.19","150000"
"ANZWOR","20020821","0.052","0.052","0.052","0.052","100000"
"AOE","20020821","0.135","0.135","0.135","0.135","20000"
"AOF","20020821","1.17","1.18","1.16","1.17","1074210"
"AOG","20020821","2.70","2.70","2.70","2.70","6000"
"AOR","20020821","3.08","3.08","3.02","3.05","1464676"
"APA","20020821","2.41","2.45","2.40","2.40","77848"
"APCHA","20020821","100.75","101.00","100.75","101.00","347"
"APE","20020821","5.12","5.12","5.12","5.12","1735"
"APG","20020821","0.06","0.06","0.06","0.06","14000"
"API","20020821","3.42","3.45","3.40","3.40","26764"
"APN","20020821","3.35","3.35","3.18","3.19","3374055"
"APNG","20020821","4.02","4.02","4.00","4.00","44900"
"AQP","20020821","7.57","7.57","7.35","7.38","15276"
"ARA","20020821","0.215","0.215","0.20","0.20","36450"
"ARC","20020821","0.07","0.079","0.07","0.076","285000"
"ARE","20020821","0.205","0.205","0.195","0.195","31142"
"AREO","20020821","0.072","0.072","0.07","0.07","15952"
"ARG","20020821","4.49","4.49","4.43","4.47","110086"
"ARL","20020821","0.285","0.30","0.285","0.295","716364"
"ARP","20020821","14.19","14.19","14.00","14.02","26287"
"ARQ","20020821","0.48","0.48","0.455","0.47","472000"
"ART","20020821","1.36","1.36","1.35","1.35","2513216"
"ASB","20020821","1.25","1.25","1.17","1.18","363059"
"ASC","20020821","0.25","0.265","0.245","0.26","4195303"
"ASCOA","20020821","0.14","0.14","0.135","0.135","20000"
"ASCOB","20020821","0.021","0.021","0.021","0.021","245000"
"ASL","20020821","0.365","0.37","0.36","0.37","67671"
"ASX","20020821","12.60","12.70","12.36","12.40","72617"
"ATC","20020821","0.27","0.285","0.27","0.27","87337"
"ATP","20020821","0.435","0.44","0.415","0.415","178978"
"ATT","20020821","0.049","0.049","0.049","0.049","1"
"AUD","20020821","2.13","2.14","2.13","2.13","367960"
"AUG","20020821","0.175","0.175","0.165","0.165","180000"
"AUM","20020821","0.053","0.053","0.051","0.051","60000"
"AUN","20020821","0.185","0.19","0.18","0.19","393762"
"AUO","20020821","0.57","0.57","0.55","0.56","69691"
"AUY","20020821","0.07","0.07","0.066","0.068","159000"
"AVJ","20020821","0.96","0.97","0.95","0.96","23374"
"AVL","20020821","0.15","0.17","0.15","0.165","2051899"
"AVO","20020821","0.135","0.135","0.13","0.13","48000"
"AVR","20020821","0.25","0.26","0.25","0.26","29800"
"AVT","20020821","0.025","0.025","0.023","0.023","257300"
"AWB","20020821","3.56","3.60","3.56","3.60","136544"
"AWE","20020821","0.70","0.70","0.70","0.70","14444"
"AWL","20020821","0.045","0.045","0.045","0.045","150000"
"AXA","20020821","2.59","2.60","2.51","2.55","670262"
"AXI","20020821","0.025","0.025","0.025","0.025","1000000"
"AXM","20020821","0.17","0.17","0.17","0.17","9400"
"AXN","20020821","0.28","0.285","0.28","0.285","174246"
"AXUWGE","20020821","0.195","0.195","0.19","0.19","33000"
"AXUWGS","20020821","0.16","0.16","0.16","0.16","20000"
"AYO","20020821","0.50","0.50","0.495","0.50","203717"
"AYOOA","20020821","0.12","0.13","0.12","0.12","158503"
"AZL","20020821","0.024","0.024","0.024","0.024","1"
"BAR","20020821","0.32","0.32","0.30","0.30","25000"
"BAX","20020821","1.10","1.10","1.01","1.01","23000"
"BBB","20020821","0.08","0.08","0.08","0.08","10000"
"BBG","20020821","8.20","8.40","8.10","8.40","589657"
"BBL","20020821","0.11","0.115","0.11","0.115","38000"
"BCA","20020821","3.52","3.60","3.52","3.59","52796"
"BDG","20020821","0.265","0.265","0.26","0.265","259651"
"BDS","20020821","1.85","1.86","1.85","1.85","26935"
"BEN","20020821","7.69","7.73","7.65","7.70","146874"
"BFS","20020821","0.08","0.08","0.07","0.07","93600"
"BGD","20020821","0.06","0.06","0.06","0.06","30000"
"BGN","20020821","0.52","0.55","0.50","0.54","115575"
"BHL","20020821","4.20","4.25","4.20","4.25","11208"
"BHP","20020821","9.26","9.35","9.24","9.33","10844693"
"BHPIGA","20020821","8.90","8.90","8.90","8.90","1750"
"BHPIGG","20020821","1.30","1.36","1.30","1.36","30750"
"BHPIMC","20020821","3.81","3.81","3.81","3.81","2500"
"BHPIMD","20020821","0.99","1.03","0.99","1.02","20700"
"BHPIMG","20020821","2.03","2.11","2.03","2.09","59500"
"BHPIMU","20020821","0.77","0.77","0.77","0.77","5000"
"BHPIPD","20020821","1.66","1.73","1.66","1.73","25000"
"BHPIPF","20020821","3.80","3.80","3.80","3.80","6000"
"BHPISD","20020821","0.93","0.95","0.93","0.95","5000"
"BHPIZB","20020821","5.75","5.75","5.75","5.75","1000"
"BHPIZD","20020821","1.20","1.20","1.20","1.20","8330"
"BHPWAL","20020821","0.063","0.072","0.063","0.066","1159000"
"BHPWAW","20020821","0.155","0.155","0.145","0.145","400000"
"BHPWGM","20020821","0.135","0.145","0.135","0.14","341728"
"BHPWMB","20020821","0.22","0.22","0.215","0.22","240000"
"BHPWMN","20020821","0.044","0.048","0.041","0.045","258000"
"BHPWMO","20020821","0.07","0.07","0.07","0.07","100000"
"BHPWMV","20020821","0.21","0.21","0.21","0.21","5000"
"BHPWOK","20020821","0.001","0.001","0.001","0.001","100000"
"BHPWOM","20020821","0.125","0.14","0.125","0.135","785276"
"BHPWON","20020821","0.09","0.091","0.09","0.091","32500"
"BHPWOO","20020821","0.155","0.155","0.155","0.155","86400"
"BHPWOU","20020821","0.095","0.095","0.085","0.091","502903"
"BHPWPA","20020821","0.075","0.075","0.075","0.075","100000"
"BHPWPB","20020821","0.18","0.19","0.18","0.19","651300"
"BHPWZB","20020821","0.12","0.12","0.12","0.12","100000"
"BIC","20020821","0.305","0.305","0.30","0.30","30000"
"BICO","20020821","0.046","0.046","0.046","0.046","30000"
"BIL","20020821","8.11","8.12","7.97","8.00","6329448"
"BILIMC","20020821","2.65","2.65","2.64","2.64","18500"
"BILIMD","20020821","1.03","1.03","1.03","1.03","5000"
"BILIOG","20020821","0.66","0.66","0.66","0.66","7000"
"BILISD","20020821","0.009","0.009","0.009","0.009","95000"
"BILIZB","20020821","3.19","3.19","3.19","3.19","1500"
"BILWGG","20020821","0.15","0.16","0.15","0.155","580000"
"BILWMK","20020821","0.08","0.08","0.079","0.079","225000"
"BILWOQ","20020821","0.105","0.105","0.10","0.105","190000"
"BILWPH","20020821","0.195","0.195","0.165","0.17","97384"
"BIR","20020821","0.85","0.87","0.84","0.86","489334"
"BIT","20020821","0.405","0.405","0.40","0.40","83598"
"BKL","20020821","6.06","6.06","6.00","6.00","9950"
"BKM","20020821","0.02","0.02","0.02","0.02","1000000"
"BKS","20020821","0.038","0.038","0.036","0.038","44000"
"BKW","20020821","6.40","6.40","6.35","6.39","20856"
"BLD","20020821","4.29","4.40","4.25","4.27","2691536"
"BLN","20020821","0.062","0.065","0.062","0.065","140000"
"BLO","20020821","0.16","0.16","0.15","0.15","431300"
"BLR","20020821","0.036","0.036","0.036","0.036","12838"
"BLT","20020821","0.29","0.30","0.29","0.30","49400"
"BLZ","20020821","0.07","0.07","0.068","0.068","206569"
"BMC","20020821","0.023","0.023","0.023","0.023","3773"
"BMX","20020821","0.29","0.29","0.275","0.275","139060"
"BNO","20020821","0.63","0.63","0.62","0.62","57180"
"BOC","20020821","0.17","0.17","0.17","0.17","5667"
"BOQ","20020821","7.23","7.37","7.23","7.37","11899"
"BOQPA","20020821","110.50","110.50","110.25","110.25","1593"
"BPC","20020821","0.65","0.66","0.64","0.64","869799"
"BPCO","20020821","0.45","0.45","0.445","0.445","148330"
"BPCPA","20020821","0.65","0.65","0.65","0.65","180574"
"BPO","20020821","0.098","0.10","0.097","0.10","146927"
"BPT","20020821","0.35","0.36","0.35","0.36","293612"
"BPTO","20020821","0.068","0.068","0.068","0.068","20000"
"BRL","20020821","8.87","8.96","8.63","8.64","541812"
"BRS","20020821","2.85","2.85","2.75","2.76","173106"
"BRZ","20020821","2.25","2.25","2.18","2.20","951944"
"BSG","20020821","0.155","0.155","0.155","0.155","35000"
"BSGOA","20020821","0.013","0.013","0.013","0.013","36541"
"BSL","20020821","2.59","2.67","2.58","2.65","2821205"
"BSO","20020821","3.30","3.30","3.30","3.30","3520"
"BTA","20020821","0.51","0.52","0.51","0.52","141499"
"BTC","20020821","0.30","0.315","0.30","0.315","10000"
"BTCO","20020821","0.03","0.03","0.03","0.03","6000"
"BTG","20020821","0.70","0.70","0.70","0.70","3973"
"BTO","20020821","1.42","1.42","1.41","1.42","2684710"
"BUY","20020821","0.092","0.092","0.092","0.092","10000"
"BWA","20020821","4.32","4.35","4.30","4.32","418934"
"BWAIPD","20020821","1.07","1.08","1.07","1.08","20000"
"BWI","20020821","0.87","0.87","0.85","0.85","10000"
"BWP","20020821","1.36","1.36","1.34","1.35","49049"
"BYI","20020821","0.40","0.40","0.40","0.40","11250"
"BYO","20020821","0.09","0.09","0.09","0.09","5000"
"CAA","20020821","2.51","2.55","2.51","2.54","48647"
"CAB","20020821","2.70","2.80","2.70","2.80","519410"
"CAG","20020821","0.04","0.04","0.038","0.038","138750"
"CAI","20020821","0.495","0.495","0.495","0.495","8500"
"CAT","20020821","4.65","4.70","4.65","4.70","850"
"CBA","20020821","32.49","32.49","31.88","32.01","5586974"
"CBAIDA","20020821","13.45","13.60","13.45","13.60","13972"
"CBAIGB","20020821","10.38","10.38","10.22","10.22","2500"
"CBAIGC","20020821","17.86","17.86","17.86","17.86","340"
"CBAIGG","20020821","4.57","4.60","4.27","4.30","61500"
"CBAIGI","20020821","1.18","1.18","1.16","1.16","19448"
"CBAIMC","20020821","14.44","14.44","14.18","14.27","33600"
"CBAIMD","20020821","5.77","5.79","5.60","5.65","51824"
"CBAIMG","20020821","6.05","6.05","5.65","5.65","149300"
"CBAIMU","20020821","1.32","1.32","1.31","1.31","1500"
"CBAIMV","20020821","2.33","2.33","2.30","2.30","4000"
"CBAIOF","20020821","15.95","15.99","15.90","15.90","5000"
"CBAIOG","20020821","4.74","4.80","4.62","4.68","14000"
"CBAIPB","20020821","12.71","12.71","12.71","12.71","500"
"CBAIPD","20020821","7.96","7.99","7.71","7.76","5185"
"CBAIPG","20020821","1.69","1.69","1.59","1.62","49120"
"CBAISD","20020821","4.27","4.29","4.08","4.08","24000"
"CBAISP","20020821","2.84","2.84","2.61","2.68","23888"
"CBAIWA","20020821","18.38","18.38","18.13","18.13","5625"
"CBAIWB","20020821","8.41","8.41","8.41","8.41","1000"
"CBAIZB","20020821","19.01","19.02","19.01","19.02","1000"
"CBAIZD","20020821","5.39","5.43","5.25","5.25","29000"
"CBAPA","20020821","211.40","211.40","211.00","211.00","1687"
"CBAWAG","20020821","0.125","0.13","0.11","0.115","877000"
"CBAWAU","20020821","0.25","0.29","0.25","0.29","150000"
"CBAWGJ","20020821","0.31","0.31","0.235","0.235","80000"
"CBAWGW","20020821","0.085","0.092","0.08","0.092","180000"
"CBAWMB","20020821","0.17","0.17","0.17","0.17","10000"
"CBAWMC","20020821","0.175","0.175","0.14","0.14","657483"
"CBAWMP","20020821","0.26","0.29","0.26","0.275","160000"
"CBAWMZ","20020821","0.05","0.06","0.05","0.058","280000"
"CBAWOI","20020821","0.082","0.09","0.065","0.065","1899200"
"CBAWOJ","20020821","0.04","0.043","0.035","0.035","70000"
"CBAWOM","20020821","0.37","0.37","0.35","0.35","23379"
"CBAWOV","20020821","0.084","0.084","0.084","0.084","30000"
"CBAWOW","20020821","0.17","0.195","0.17","0.185","382032"
"CBAWPL","20020821","0.265","0.265","0.255","0.255","112000"
"CBAWPM","20020821","0.225","0.245","0.19","0.19","842500"
"CBAWPN","20020821","0.48","0.49","0.415","0.415","694751"
"CBAWPW","20020821","0.26","0.26","0.24","0.255","93700"
"CBAWZG","20020821","0.105","0.105","0.10","0.10","80000"
"CBAWZR","20020821","0.19","0.19","0.19","0.19","5000"
"CBD","20020821","0.007","0.007","0.007","0.007","642793"
"CBEHA","20020821","90.00","90.00","88.10","88.20","276"
"CBO","20020821","0.018","0.02","0.018","0.02","640000"
"CBT","20020821","0.093","0.095","0.091","0.095","557422"
"CCK","20020821","0.135","0.17","0.135","0.17","12000"
"CCL","20020821","6.31","6.40","6.30","6.39","958178"
"CCLEME","20020821","1.86","1.86","1.86","1.86","300"
"CCP","20020821","0.68","0.68","0.68","0.68","1000"
"CCV","20020821","0.047","0.047","0.047","0.047","20000"
"CDF","20020821","1.10","1.12","1.10","1.10","7781"
"CDO","20020821","2.93","2.98","2.93","2.97","24714"
"CDP","20020821","2.24","2.24","2.24","2.24","6550"
"CDR","20020821","0.91","0.91","0.90","0.91","14800"
"CEP","20020821","3.53","3.55","3.53","3.53","1266464"
"CEW","20020821","0.89","0.91","0.89","0.91","7500"
"CEWG","20020821","0.90","0.90","0.90","0.90","5457"
"CEY","20020821","1.83","1.89","1.82","1.87","1023691"
"CFR","20020821","0.014","0.014","0.014","0.014","912500"
"CFT","20020821","2.15","2.16","2.14","2.15","2085759"
"CGC","20020821","0.047","0.054","0.045","0.054","567570"
"CHB","20020821","29.73","29.80","29.73","29.80","722"
"CHF","20020821","0.54","0.56","0.54","0.56","24766"
"CHFOA","20020821","0.071","0.071","0.071","0.071","19000"
"CHO","20020821","16.95","16.95","16.95","16.95","1629"
"CHQ","20020821","0.38","0.39","0.38","0.38","32837"
"CHY","20020821","1.48","1.48","1.46","1.47","4295"
"CIR","20020821","1.80","1.84","1.79","1.80","7500"
"CIY","20020821","1.35","1.37","1.27","1.37","7800"
"CIYO","20020821","0.76","0.76","0.76","0.76","10000"
"CKG","20020821","0.025","0.025","0.025","0.025","300000"
"CKR","20020821","0.68","0.68","0.67","0.67","27782"
"CLE","20020821","0.255","0.26","0.255","0.255","67500"
"CLEO","20020821","0.14","0.14","0.14","0.14","42500"
"CLH","20020821","3.54","3.54","3.46","3.46","80006"
"CLI","20020821","2.65","2.71","2.63","2.71","89900"
"CLO","20020821","0.84","0.84","0.83","0.83","84823"
"CLT","20020821","1.50","1.50","1.47","1.48","25275"
"CLV","20020821","0.20","0.235","0.20","0.22","1354637"
"CLVO","20020821","0.07","0.08","0.07","0.08","117956"
"CMI","20020821","1.21","1.22","1.20","1.22","13000"
"CMIPB","20020821","1.36","1.36","1.36","1.36","532"
"CML","20020821","5.97","6.01","5.96","5.99","1778967"
"CMLIAA","20020821","1.97","1.97","1.97","1.97","5000"
"CMLISF","20020821","1.10","1.12","1.10","1.11","27053"
"CMLIWB","20020821","0.80","0.80","0.80","0.80","500"
"CMLIZB","20020821","2.68","2.68","2.68","2.68","10000"
"CMLPA","20020821","107.95","107.95","107.85","107.95","7844"
"CMLWCS","20020821","0.265","0.265","0.265","0.265","6000"
"CMLWMJ","20020821","0.018","0.018","0.015","0.015","35800"
"CMLWMK","20020821","0.046","0.049","0.046","0.049","320000"
"CMLWMT","20020821","0.13","0.13","0.125","0.125","35000"
"CMP","20020821","0.27","0.28","0.265","0.28","69300"
"CMQ","20020821","2.67","2.69","2.67","2.69","20014"
"CMS","20020821","0.053","0.053","0.053","0.053","30000"
"CMW","20020821","0.10","0.10","0.10","0.10","7000"
"CMX","20020821","0.064","0.064","0.062","0.062","45000"
"CNB","20020821","0.65","0.65","0.63","0.63","2000"
"CND","20020821","0.94","0.95","0.92","0.92","34948"
"CNM","20020821","0.015","0.015","0.015","0.015","28400"
"CNN","20020821","0.11","0.11","0.11","0.11","178000"
"CNNO","20020821","0.038","0.038","0.034","0.034","20000"
"CNT","20020821","0.26","0.26","0.26","0.26","120000"
"CNTO","20020821","0.075","0.075","0.075","0.075","35000"
"COA","20020821","2.60","2.60","2.43","2.50","387266"
"COE","20020821","0.15","0.15","0.145","0.145","139340"
"COEO","20020821","0.047","0.047","0.047","0.047","13000"
"COF","20020821","2.10","2.10","2.10","2.10","8400"
"COH","20020821","38.60","40.01","38.45","38.51","200909"
"COM","20020821","0.10","0.10","0.10","0.10","15000"
"COO","20020821","0.115","0.115","0.098","0.098","249000"
"COU","20020821","0.435","0.435","0.435","0.435","2000"
"CPA","20020821","1.15","1.16","1.15","1.15","2801411"
"CPB","20020821","4.93","4.93","4.91","4.92","2893"
"CPC","20020821","0.28","0.28","0.28","0.28","5000"
"CPE","20020821","0.01","0.01","0.009","0.009","181308"
"CPH","20020821","0.37","0.37","0.36","0.36","266689"
"CPI","20020821","0.80","0.80","0.79","0.79","9000"
"CPU","20020821","1.84","1.90","1.80","1.89","530865"
"CPUIMD","20020821","0.285","0.285","0.285","0.285","19500"
"CPUPA","20020821","86.50","87.00","86.50","87.00","4257"
"CPUWMD","20020821","0.093","0.11","0.093","0.11","90000"
"CQT","20020821","0.071","0.071","0.067","0.071","1537316"
"CRG","20020821","8.82","8.93","8.80","8.81","142154"
"CRL","20020821","0.067","0.067","0.067","0.067","10000"
"CROHB","20020821","106.55","107.50","106.55","107.50","5349"
"CRS","20020821","0.62","0.64","0.62","0.64","445012"
"CRSG","20020821","1.85","1.85","1.85","1.85","5000"
"CRT","20020821","1.07","1.07","1.07","1.07","1000"
"CSG","20020821","0.009","0.009","0.009","0.009","400000"
"CSL","20020821","27.49","30.00","27.34","27.80","1354665"
"CSLIMD","20020821","2.88","3.79","2.88","3.06","126400"
"CSLIPF","20020821","6.50","7.60","6.49","6.65","46480"
"CSLIWA","20020821","6.61","8.02","6.53","6.53","4000"
"CSLIXB","20020821","7.80","7.80","7.07","7.31","8400"
"CSLWMA","20020821","0.285","0.55","0.285","0.34","637400"
"CSM","20020821","0.66","0.66","0.66","0.66","113987"
"CSR","20020821","6.57","6.57","6.47","6.54","1983613"
"CSRIPF","20020821","2.87","2.87","2.87","2.87","192"
"CSRIWA","20020821","2.80","2.80","2.80","2.80","1000"
"CSRWAD","20020821","0.06","0.06","0.06","0.06","50000"
"CSRWCA","20020821","0.135","0.135","0.135","0.135","16500"
"CST","20020821","1.80","1.83","1.76","1.76","44850"
"CSY","20020821","0.115","0.115","0.115","0.115","96000"
"CTE","20020821","0.58","0.58","0.58","0.58","1000"
"CTI","20020821","0.21","0.21","0.21","0.21","1000"
"CTL","20020821","2.45","2.45","2.45","2.45","13825"
"CTO","20020821","0.07","0.07","0.07","0.07","5000"
"CTX","20020821","1.81","1.81","1.75","1.76","248813"
"CUE","20020821","0.053","0.053","0.052","0.052","4752027"
"CUL","20020821","0.03","0.031","0.03","0.03","668168"
"CVN","20020821","0.043","0.045","0.043","0.045","340900"
"CWP","20020821","0.66","0.67","0.66","0.67","111500"
"CXP","20020821","5.22","5.35","5.20","5.29","702264"
"CYD","20020821","0.15","0.15","0.15","0.15","15000"
"DCL","20020821","0.16","0.16","0.16","0.16","20"
"DCS","20020821","0.028","0.028","0.028","0.028","5000"
"DDF","20020821","1.13","1.13","1.12","1.12","2638999"
"DEG","20020821","0.115","0.12","0.115","0.12","25000"
"DES","20020821","0.025","0.026","0.024","0.026","97000"
"DFT","20020821","0.008","0.008","0.008","0.008","264007"
"DID","20020821","0.085","0.085","0.085","0.085","200"
"DIO","20020821","0.13","0.13","0.13","0.13","74000"
"DIT","20020821","1.64","1.65","1.63","1.63","309291"
"DJS","20020821","1.08","1.08","1.07","1.08","180415"
"DJSPA","20020821","107.75","107.79","107.50","107.79","374"
"DJW","20020821","3.59","3.66","3.59","3.62","124610"
"DJWG","20020821","4.21","4.21","4.20","4.20","7301"
"DKN","20020821","0.155","0.155","0.155","0.155","10000"
"DMX","20020821","0.17","0.17","0.16","0.16","100000"
"DMXO","20020821","0.095","0.095","0.095","0.095","68125"
"DMY","20020821","0.69","0.69","0.69","0.69","4000"
"DOM","20020821","0.58","0.58","0.58","0.58","11052"
"DOT","20020821","1.20","1.21","1.19","1.20","853029"
"DOW","20020821","0.59","0.60","0.58","0.60","3760105"
"DRA","20020821","0.064","0.064","0.062","0.063","436066"
"DTL","20020821","1.13","1.13","1.05","1.10","85336"
"DVC","20020821","1.85","1.85","1.85","1.85","16240"
"DVN","20020821","0.63","0.63","0.63","0.63","16300"
"DVT","20020821","0.033","0.033","0.031","0.031","859000"
"DWY","20020821","0.43","0.43","0.425","0.425","6668"
"DWYO","20020821","0.075","0.075","0.075","0.075","6668"
"EBG","20020821","0.081","0.082","0.081","0.082","83000"
"EBT","20020821","0.16","0.16","0.16","0.16","103676"
"ECL","20020821","0.084","0.085","0.08","0.085","345000"
"ECP","20020821","0.335","0.345","0.335","0.34","50000"
"ECS","20020821","0.13","0.14","0.13","0.14","11000"
"ECU","20020821","0.009","0.009","0.009","0.009","250000"
"EDN","20020821","0.15","0.15","0.15","0.15","60000"
"EEL","20020821","0.12","0.12","0.115","0.12","95000"
"EGI","20020821","0.09","0.10","0.09","0.10","32578"
"EGL","20020821","0.115","0.115","0.115","0.115","1800"
"EGO","20020821","0.028","0.029","0.028","0.028","500800"
"EGOO","20020821","0.003","0.003","0.003","0.003","245000"
"EIF","20020821","0.19","0.19","0.185","0.19","394024"
"EIL","20020821","0.16","0.19","0.16","0.19","50000"
"EIR","20020821","0.03","0.034","0.03","0.032","520521"
"EKL","20020821","0.05","0.05","0.05","0.05","5000"
