"AJP","20000412","1.10","1.11","1.08","1.08","249298"
"AJR","20000412","0.76","0.76","0.75","0.75","89491"
"AKC","20000412","2.92","2.95","2.92","2.94","5104"
"AKD","20000412","0.057","0.058","0.057","0.058","119400"
"ALA","20000412","0.24","0.24","0.24","0.24","11700"
"ALI","20000412","0.60","0.60","0.60","0.60","12000"
"ALK","20000412","0.22","0.22","0.20","0.20","461235"
"ALL","20000412","15.10","15.10","13.80","14.25","403917"
"ALP","20000412","0.85","0.85","0.85","0.85","28000"
"ALZ","20000412","1.35","1.35","1.32","1.35","24294"
"AMB","20000412","1.20","1.20","1.20","1.20","2000"
"AMBO","20000412","0.40","0.40","0.40","0.40","175000"
"AMC","20000412","6.21","6.26","6.21","6.216","691512"
"AMCIBL","20000412","2.27","2.27","2.27","2.27","400"
"AMG","20000412","0.22","0.22","0.20","0.22","225477"
"AMGO","20000412","0.052","0.055","0.052","0.055","80000"
"AMH","20000412","3.40","3.40","3.25","3.25","53350"
"AMI","20000412","0.083","0.085","0.07","0.085","1598700"
"AMIO","20000412","0.036","0.04","0.035","0.04","1710500"
"AML","20000412","0.67","0.67","0.64","0.646","58700"
"AMP","20000412","16.009","16.14","15.72","15.81","706970"
"AMPEMG","20000412","8.24","8.24","8.24","8.24","500"
"AMPIBO","20000412","1.93","1.93","1.93","1.93","6000"
"AMPISI","20000412","6.54","6.54","6.54","6.54","1000"
"AMPWDE","20000412","0.335","0.335","0.335","0.335","5000"
"AMPWGA","20000412","0.52","0.52","0.50","0.50","30000"
"AMPWMD","20000412","0.075","0.075","0.036","0.036","384997"
"AMPWMR","20000412","0.195","0.195","0.195","0.195","5000"
"AMPWPR","20000412","0.415","0.415","0.415","0.415","5000"
"AMPWXC","20000412","0.83","0.83","0.80","0.80","30000"
"AMPWZB","20000412","0.345","0.345","0.345","0.345","50000"
"AMQHA","20000412","91.25","91.60","91.25","91.53","3171"
"AMS","20000412","0.20","0.20","0.20","0.20","2370"
"AMSO","20000412","0.08","0.08","0.08","0.08","20000"
"AMU","20000412","0.105","0.105","0.10","0.10","336000"
"AMUO","20000412","0.012","0.012","0.012","0.012","150000"
"AMUOA","20000412","0.035","0.035","0.035","0.035","5000"
"AMW","20000412","27.30","27.30","27.30","27.30","100"
"ANE","20000412","2.29","2.29","2.24","2.24","12000"
"ANK","20000412","0.42","0.42","0.38","0.38","15890"
"ANL","20000412","2.21","2.21","2.17","2.19","37083"
"ANR","20000412","0.25","0.25","0.25","0.25","70000"
"ANTG","20000412","94.31","94.31","94.00","94.00","1231"
"ANX","20000412","0.52","0.54","0.52","0.52","221065"
"ANZ","20000412","11.06","11.30","11.05","11.29","5726967"
"ANZIBL","20000412","5.40","5.60","5.40","5.60","7875"
"ANZIBO","20000412","2.19","2.25","2.19","2.25","30600"
"ANZISI","20000412","6.63","6.63","6.63","6.63","2500"
"ANZIXI","20000412","5.10","5.10","5.10","5.10","400"
"ANZWCA","20000412","0.265","0.265","0.265","0.265","40000"
"ANZWDG","20000412","0.33","0.335","0.33","0.335","11000"
"ANZWFB","20000412","0.24","0.255","0.24","0.25","30000"
"ANZWLA","20000412","0.17","0.17","0.17","0.17","10000"
"ANZWMJ","20000412","0.61","0.61","0.61","0.61","3000"
"ANZWMS","20000412","0.027","0.027","0.026","0.026","100000"
"ANZWSB","20000412","0.71","0.71","0.71","0.71","25000"
"AOF","20000412","1.13","1.13","1.11","1.12","751334"
"AOG","20000412","1.41","1.41","1.41","1.41","3000"
"AOL","20000412","0.21","0.22","0.20","0.215","5265795"
"AOLOA","20000412","0.12","0.125","0.11","0.125","78800"
"AOV","20000412","0.24","0.24","0.24","0.24","50000"
"APE","20000412","4.20","4.20","4.20","4.20","10000"
"APECD","20000412","4.05","4.05","4.05","4.05","75000"
"APF","20000412","1.37","1.41","1.37","1.41","81576"
"APG","20000412","0.12","0.12","0.115","0.115","741937"
"API","20000412","2.30","2.35","2.27","2.35","133945"
"APL","20000412","3.12","3.15","2.88","2.90","296812"
"APN","20000412","4.10","4.15","4.10","4.10","266250"
"APU","20000412","0.26","0.27","0.25","0.25","95500"
"APY","20000412","0.68","0.71","0.68","0.70","41800"
"AQL","20000412","0.30","0.30","0.27","0.27","43500"
"AQP","20000412","3.05","3.05","3.00","3.01","40680"
"ARA","20000412","0.53","0.53","0.52","0.52","35887"
"ARF","20000412","2.16","2.16","2.16","2.16","1000"
"ARG","20000412","3.43","3.47","3.36","3.47","66878"
"ARI","20000412","0.31","0.31","0.31","0.31","19444"
"ARL","20000412","2.35","2.35","2.31","2.32","156066"
"ARQ","20000412","0.15","0.15","0.14","0.14","26666"
"ART","20000412","1.42","1.42","1.41","1.41","259145"
"ARX","20000412","0.065","0.066","0.065","0.066","13850"
"ASC","20000412","1.062","1.10","1.03","1.10","586330"
"ASCOA","20000412","0.80","0.80","0.80","0.80","20000"
"ASCR","20000412","0.20","0.20","0.15","0.15","21066"
"ASH","20000412","0.72","0.74","0.71","0.71","84211"
"ASL","20000412","0.32","0.32","0.31","0.31","22000"
"ASU","20000412","0.17","0.17","0.17","0.17","94800"
"ASX","20000412","12.95","13.10","12.80","13.00","213882"
"ATE","20000412","0.157","0.157","0.15","0.15","193540"
"ATG","20000412","0.20","0.20","0.20","0.20","2500"
"ATN","20000412","0.084","0.084","0.07","0.082","1628110"
"ATP","20000412","0.28","0.29","0.28","0.29","19000"
"AUD","20000412","2.74","2.75","2.69","2.69","13652"
"AUDCD","20000412","2.92","2.92","2.92","2.92","2700"
"AUG","20000412","0.20","0.20","0.19","0.19","255175"
"AUL","20000412","0.093","0.093","0.087","0.087","315585"
"AUM","20000412","0.075","0.08","0.075","0.08","325800"
"AUN","20000412","7.50","7.50","7.30","7.40","1610539"
"AUO","20000412","0.16","0.165","0.16","0.165","90300"
"AUY","20000412","0.45","0.45","0.45","0.45","19225"
"AVJ","20000412","0.42","0.42","0.42","0.42","130000"
"AVL","20000412","0.065","0.072","0.065","0.072","550211"
"AVR","20000412","0.26","0.26","0.26","0.26","89870"
"AVT","20000412","0.40","0.41","0.39","0.40","500400"
"AWACC","20000412","0.68","0.68","0.68","0.68","14456"
"AWH","20000412","2.10","2.10","2.07","2.07","45592"
"AXA","20000412","2.32","2.44","2.32","2.38","379242"
"AXAIBL","20000412","1.03","1.05","1.02","1.02","15000"
"AXI","20000412","0.075","0.075","0.073","0.073","29000"
"AXN","20000412","1.10","1.11","1.00","1.10","1312909"
"AXP","20000412","1.14","1.15","1.13","1.14","2792411"
"AXR","20000412","0.60","0.67","0.60","0.67","1329495"
"AYO","20000412","0.21","0.21","0.21","0.21","2370"
"AYOOA","20000412","0.09","0.09","0.09","0.09","17578"
"AZL","20000412","0.105","0.105","0.105","0.105","166455"
"BAE","20000412","0.15","0.17","0.15","0.165","395900"
"BAH","20000412","0.40","0.40","0.39","0.39","36000"
"BAM","20000412","10.17","10.17","10.10","10.17","70993"
"BAY","20000412","8.60","8.60","8.60","8.60","882"
"BCD","20000412","0.66","0.66","0.65","0.65","26199"
"BCDOC","20000412","0.068","0.068","0.068","0.068","1200"
"BCH","20000412","0.48","0.49","0.465","0.48","150342"
"BDA","20000412","2.76","2.76","2.65","2.68","49438"
"BDG","20000412","0.14","0.14","0.14","0.14","98200"
"BDL","20000412","0.82","1.00","0.82","0.96","386498"
"BEN","20000412","5.00","5.07","4.95","5.02","44402"
"BFLHA","20000412","96.50","97.50","95.25","97.50","825"
"BGF","20000412","0.16","0.165","0.15","0.16","556000"
"BGN","20000412","1.328","1.328","1.27","1.27","15300"
"BHL","20000412","3.00","3.00","3.00","3.00","20000"
"BHP","20000412","17.841","18.15","17.72","17.98","2484899"
"BHPEMF","20000412","7.99","7.99","7.99","7.99","2787"
"BHPWCA","20000412","0.12","0.14","0.12","0.13","302000"
"BHPWLC","20000412","0.355","0.355","0.355","0.355","5000"
"BHPWSE","20000412","0.066","0.066","0.066","0.066","30000"
"BHPWXB","20000412","0.365","0.38","0.365","0.38","55000"
"BIC","20000412","0.34","0.34","0.34","0.34","10000"
"BII","20000412","0.344","0.36","0.344","0.35","147410"
"BIIO","20000412","0.155","0.155","0.155","0.155","14348"
"BIL","20000412","46.064","46.70","44.70","44.80","1015783"
"BILWMD","20000412","1.38","1.39","1.15","1.15","68900"
"BIR","20000412","0.68","0.69","0.67","0.68","103479"
"BKA","20000412","0.19","0.19","0.19","0.19","46846"
"BKL","20000412","5.804","5.804","5.80","5.80","5930"
"BKR","20000412","0.18","0.18","0.18","0.18","6100"
"BKS","20000412","0.195","0.205","0.19","0.20","2688310"
"BKW","20000412","46.00","46.00","45.00","45.00","1520"
"BLD","20000412","2.157","2.19","2.05","2.112","485425"
"BLO","20000412","0.155","0.16","0.155","0.16","139200"
"BLR","20000412","0.37","0.37","0.365","0.365","193740"
"BLV","20000412","4.50","4.50","4.50","4.50","7000"
"BLZ","20000412","0.26","0.26","0.26","0.26","15000"
"BMC","20000412","3.30","3.89","3.11","3.65","815508"
"BMX","20000412","0.21","0.21","0.19","0.20","251500"
"BMXOA","20000412","0.043","0.043","0.04","0.04","200000"
"BNA","20000412","0.056","0.058","0.056","0.058","212277"
"BNAOA","20000412","0.009","0.009","0.005","0.005","1159974"
"BNO","20000412","1.14","1.14","1.02","1.07","108200"
"BOA","20000412","0.95","0.97","0.95","0.97","78355"
"BOC","20000412","0.205","0.205","0.205","0.205","1454"
"BPC","20000412","0.39","0.405","0.39","0.40","650167"
"BPCO","20000412","0.24","0.24","0.23","0.235","685163"
"BPFHA","20000412","0.16","0.16","0.157","0.157","31911"
"BPT","20000412","0.039","0.041","0.039","0.041","1824892"
"BPTO","20000412","0.019","0.02","0.019","0.02","827000"
"BQD","20000412","5.25","5.30","5.25","5.29","38082"
"BRI","20000412","0.26","0.265","0.26","0.265","4500"
"BRL","20000412","7.74","7.90","7.71","7.90","264835"
"BRS","20000412","1.08","1.08","1.07","1.07","26926"
"BRY","20000412","0.345","0.35","0.34","0.35","915912"
"BRZ","20000412","2.65","2.66","2.63","2.63","19932"
"BSG","20000412","0.145","0.145","0.14","0.145","235000"
"BSGO","20000412","0.047","0.05","0.044","0.05","268000"
"BSN","20000412","0.40","0.40","0.37","0.37","40000"
"BTA","20000412","4.03","4.09","4.01","4.05","111032"
"BTB","20000412","0.933","1.05","0.90","0.99","411412"
"BTE","20000412","0.688","0.70","0.68","0.68","217623"
"BTG","20000412","0.87","0.88","0.86","0.86","115870"
"BTO","20000412","1.38","1.38","1.35","1.35","144232"
"BTP","20000412","1.63","1.65","1.60","1.60","1264518"
"BTY","20000412","3.08","3.08","3.08","3.08","20888"
"BUG","20000412","0.75","0.75","0.75","0.75","1000"
"BWA","20000412","3.68","3.70","3.63","3.63","204538"
"BWI","20000412","0.84","0.84","0.84","0.84","8000"
"BWP","20000412","0.97","0.98","0.96","0.98","18637"
"BWT","20000412","0.052","0.052","0.052","0.052","50000"
"BYI","20000412","1.10","1.10","1.07","1.10","10600"
"BYO","20000412","1.25","1.25","1.15","1.25","45700"
"CAA","20000412","1.90","1.93","1.87","1.87","333826"
"CAB","20000412","1.96","1.96","1.95","1.95","66050"
"CAG","20000412","0.52","0.57","0.51","0.56","2531890"
"CAI","20000412","0.93","0.93","0.86","0.86","21660"
"CAO","20000412","0.28","0.28","0.28","0.28","43500"
"CAT","20000412","18.50","19.40","18.00","19.40","24833"
"CBA","20000412","23.909","24.35","23.90","24.274","3046459"
"CBAIBL","20000412","11.42","11.44","11.42","11.44","4000"
"CBAIBO","20000412","2.77","3.05","2.77","3.05","47000"
"CBAINJ","20000412","4.64","4.65","4.64","4.65","2500"
"CBAIXI","20000412","10.51","10.60","10.51","10.60","10000"
"CBAWMB","20000412","0.025","0.03","0.025","0.03","23000"
"CBAWPB","20000412","0.195","0.215","0.195","0.21","323000"
"CBAWSA","20000412","0.049","0.07","0.049","0.07","41000"
"CBAWXA","20000412","0.54","0.56","0.54","0.56","28900"
"CBI","20000412","1.26","1.26","1.26","1.26","27150"
"CBN","20000412","0.275","0.28","0.25","0.25","220117"
"CBNOB","20000412","0.17","0.17","0.13","0.13","45700"
"CBO","20000412","0.20","0.20","0.17","0.185","308800"
"CBOOB","20000412","0.09","0.09","0.08","0.08","209141"
"CBS","20000412","10.30","10.30","10.30","10.30","2000"
"CBT","20000412","0.211","0.235","0.21","0.225","2194766"
"CBTO","20000412","0.125","0.125","0.115","0.12","928708"
"CBW","20000412","0.81","0.81","0.78","0.78","30115"
"CCB","20000412","3.08","3.10","3.08","3.09","345883"
"CCH","20000412","0.16","0.16","0.16","0.16","20000"
"CCK","20000412","2.25","2.25","2.18","2.18","32080"
"CCL","20000412","4.44","4.49","4.40","4.48","1102586"
"CCV","20000412","0.155","0.165","0.155","0.16","157125"
"CCW","20000412","0.11","0.11","0.11","0.11","60000"
"CDO","20000412","1.07","1.08","1.07","1.07","60152"
"CDP","20000412","1.87","1.87","1.86","1.86","16254"
"CDX","20000412","1.40","1.40","1.40","1.40","5000"
"CED","20000412","1.65","1.65","1.60","1.60","27500"
"CEL","20000412","0.565","0.57","0.56","0.56","47000"
"CEN","20000412","2.20","2.20","2.10","2.10","13500"
"CEP","20000412","2.80","2.80","2.75","2.75","641059"
"CEQ","20000412","1.87","1.88","1.85","1.85","55184"
"CEW","20000412","2.55","2.60","2.55","2.57","8400"
"CEY","20000412","0.56","0.56","0.56","0.56","1"
"CFR","20000412","0.055","0.055","0.052","0.055","3097538"
"CFROB","20000412","0.026","0.026","0.026","0.026","114600"
"CFT","20000412","2.06","2.06","2.04","2.04","124438"
"CGB","20000412","0.385","0.39","0.37","0.39","103000"
"CGC","20000412","0.86","0.90","0.81","0.84","462811"
"CGD","20000412","0.54","0.54","0.52","0.54","87661"
"CGH","20000412","8.04","8.18","8.03","8.17","3796837"
"CGHHA","20000412","98.30","98.50","98.25","98.50","15563"
"CGHIBL","20000412","4.98","4.98","4.98","4.98","1839"
"CGHWDC","20000412","1.20","1.20","1.20","1.20","28000"
"CGP","20000412","0.85","0.85","0.83","0.85","21803"
"CGY","20000412","3.20","3.20","3.20","3.20","1383"
"CHF","20000412","0.53","0.56","0.53","0.54","50200"
"CHL","20000412","0.13","0.135","0.13","0.13","30375"
"CHP","20000412","0.15","0.15","0.15","0.15","34200"
"CHQ","20000412","1.16","1.20","1.16","1.16","19918"
"CHS","20000412","0.66","0.66","0.62","0.65","92083"
"CHV","20000412","0.275","0.275","0.275","0.275","9000"
"CHY","20000412","1.51","1.51","1.51","1.51","2742"
"CIA","20000412","0.325","0.325","0.30","0.31","93861"
"CIH","20000412","0.10","0.105","0.10","0.105","365906"
"CIN","20000412","9.10","9.10","9.10","9.10","720"
"CIR","20000412","4.034","4.15","3.93","3.961","157545"
"CIS","20000412","0.077","0.077","0.077","0.077","7480"
"CITCA","20000412","0.94","0.95","0.94","0.95","8562"
"CKG","20000412","0.087","0.095","0.083","0.09","887040"
"CKGO","20000412","0.029","0.031","0.029","0.031","167627"
"CLI","20000412","4.01","4.03","4.00","4.00","222133"
"CLO","20000412","0.56","0.58","0.56","0.56","25000"
"CLT","20000412","2.90","2.95","2.90","2.95","49726"
"CLV","20000412","0.50","0.51","0.50","0.50","119530"
"CLVO","20000412","0.31","0.31","0.25","0.25","27900"
"CMC","20000412","9.46","9.50","9.46","9.50","3013649"
"CML","20000412","6.39","6.50","6.33","6.50","3144173"
"CMLWCA","20000412","0.33","0.34","0.33","0.34","60000"
"CMLWDC","20000412","0.007","0.007","0.007","0.007","14600"
"CMQ","20000412","0.56","0.56","0.56","0.56","14000"
"CMR","20000412","0.49","0.49","0.49","0.49","12500"
"CMU","20000412","1.10","1.10","1.09","1.09","10700"
"CMW","20000412","0.049","0.049","0.049","0.049","19000"
"CMX","20000412","0.13","0.13","0.13","0.13","147776"
"CMZ","20000412","0.215","0.225","0.215","0.225","337197"
"CND","20000412","3.32","3.32","3.31","3.31","5000"
"CNG","20000412","0.33","0.33","0.33","0.33","42000"
"CNM","20000412","0.061","0.065","0.06","0.064","1322732"
"CNN","20000412","0.25","0.28","0.25","0.28","141400"
"CNNO","20000412","0.15","0.15","0.14","0.145","236524"
"CNT","20000412","0.125","0.125","0.12","0.12","396100"
"CNTO","20000412","0.042","0.045","0.041","0.041","505000"
"COA","20000412","1.95","1.98","1.91","1.91","42362"
"COF","20000412","1.66","1.66","1.65","1.65","30800"
"COG","20000412","0.14","0.14","0.13","0.135","969365"
"COH","20000412","22.00","22.25","21.92","22.00","124524"
"COM","20000412","0.70","0.75","0.70","0.75","76300"
"COP","20000412","0.04","0.043","0.04","0.041","6618416"
"CPA","20000412","0.91","0.91","0.90","0.90","248605"
"CPB","20000412","4.40","4.40","4.40","4.40","10000"
"CPI","20000412","1.88","1.88","1.88","1.88","5200"
"CPIPA","20000412","2.40","2.40","2.40","2.40","11973"
"CPM","20000412","4.00","4.00","4.00","4.00","1000"
"CPU","20000412","7.25","7.25","7.05","7.10","358249"
"CPUWMA","20000412","0.92","0.92","0.92","0.92","6000"
"CQT","20000412","0.225","0.23","0.22","0.23","223730"
"CQTOA","20000412","0.086","0.086","0.072","0.083","556000"
"CRG","20000412","7.83","7.90","7.83","7.85","3041"
"CROHB","20000412","104.30","104.30","104.00","104.00","2155"
"CRS","20000412","0.265","0.265","0.26","0.26","85250"
"CRT","20000412","0.67","0.68","0.66","0.66","31006"
"CRU","20000412","0.39","0.39","0.35","0.37","17500"
"CRV","20000412","0.55","0.55","0.55","0.55","35500"
"CSA","20000412","0.18","0.18","0.165","0.17","208300"
"CSB","20000412","0.88","0.90","0.87","0.90","21700"
"CSI","20000412","0.355","0.38","0.355","0.37","289600"
"CSL","20000412","20.25","21.10","20.25","21.10","291167"
"CSM","20000412","0.475","0.475","0.47","0.47","142147"
"CSMO","20000412","0.30","0.30","0.30","0.30","3000"
"CSR","20000412","3.58","3.60","3.50","3.54","993968"
"CSY","20000412","0.21","0.22","0.21","0.22","1152696"
"CSYO","20000412","0.09","0.09","0.088","0.09","350000"
"CTI","20000412","1.75","1.77","1.65","1.69","97300"
"CTIO","20000412","0.75","0.75","0.75","0.75","500"
"CTL","20000412","8.23","8.25","8.05","8.10","126797"
"CTO","20000412","0.08","0.08","0.075","0.078","364987"
"CTR","20000412","0.175","0.18","0.175","0.18","173811"
"CTX","20000412","2.18","2.20","2.17","2.17","248971"
"CUE","20000412","0.071","0.071","0.067","0.068","275716"
"CUL","20000412","0.084","0.085","0.08","0.085","2539074"
"CVI","20000412","2.00","2.10","1.55","2.10","26000"
"CVN","20000412","0.105","0.105","0.105","0.105","29690"
"CVNO","20000412","0.035","0.035","0.035","0.035","4000"
"CVNOA","20000412","0.04","0.04","0.031","0.031","50000"
"CWO","20000412","6.244","6.30","6.10","6.14","6589847"
"CWOWCA","20000412","0.16","0.16","0.16","0.16","30000"
"CWOWCP","20000412","0.31","0.34","0.31","0.33","41500"
"CWOWDE","20000412","0.70","0.70","0.59","0.59","105000"
"CWOWPD","20000412","0.47","0.47","0.47","0.47","15000"
"CWOWSG","20000412","0.385","0.385","0.385","0.385","25000"
"CXA","20000412","0.19","0.19","0.18","0.18","72645"
"CXL","20000412","0.225","0.225","0.215","0.215","529895"
"CXP","20000412","5.06","5.06","5.00","5.00","124337"
"DAD","20000412","4.95","4.95","4.90","4.90","119919"
"DAR","20000412","0.60","0.60","0.56","0.56","16995"
"DCI","20000412","0.057","0.057","0.057","0.057","2000"
"DCS","20000412","1.613","1.78","1.59","1.70","647748"
"DEF","20000412","0.064","0.064","0.06","0.06","808924"
"DEFOB","20000412","0.025","0.025","0.023","0.025","1604714"
"DEL","20000412","6.53","6.53","6.53","6.53","213"
"DFT","20000412","0.38","0.39","0.37","0.385","539336"
"DGD","20000412","1.68","1.70","1.66","1.67","235787"
"DGL","20000412","0.51","0.56","0.51","0.55","40951"
"DGM","20000412","0.023","0.024","0.022","0.023","10354507"
"DGMOA","20000412","0.25","0.25","0.25","0.25","11000"
"DIO","20000412","0.087","0.097","0.085","0.092","3472656"
"DIOO","20000412","0.048","0.053","0.048","0.05","459000"
"DJS","20000412","1.26","1.27","1.25","1.25","560859"
"DJW","20000412","3.37","3.37","3.22","3.25","107032"
"DJWG","20000412","3.80","3.80","3.78","3.78","17701"
"DKS","20000412","8.30","8.30","8.30","8.30","540"
"DLS","20000412","0.052","0.052","0.05","0.05","50000"
"DNI","20000412","1.323","1.37","1.28","1.364","301040"
"DNS","20000412","0.086","0.086","0.086","0.086","155250"
"DOM","20000412","0.41","0.41","0.40","0.40","14500"
"DOR","20000412","0.28","0.28","0.28","0.28","33150"
"DPT","20000412","2.48","2.49","2.47","2.48","698536"
"DRA","20000412","0.077","0.077","0.073","0.073","164200"
"DRD","20000412","1.90","1.90","1.90","1.90","1785"
"DRE","20000412","0.62","0.64","0.62","0.62","23100"
"DREO","20000412","0.40","0.40","0.40","0.40","4288"
"DRN","20000412","0.088","0.088","0.088","0.088","47550"
"DSF","20000412","2.65","2.65","2.65","2.65","600"
"DSW","20000412","0.105","0.12","0.10","0.105","715800"
"DTL","20000412","2.333","2.35","2.333","2.35","1850"
"DUI","20000412","1.40","1.40","1.39","1.39","23837"
"DVD","20000412","0.41","0.43","0.41","0.42","71411"
"DVDPA","20000412","0.79","0.79","0.79","0.79","24000"
"DVN","20000412","0.28","0.28","0.275","0.28","78307"
"DVT","20000412","3.59","3.97","3.56","3.88","8403776"
"DVTWDA","20000412","1.29","1.39","1.29","1.35","258790"
"DVTWMA","20000412","1.36","1.45","1.34","1.44","128745"
"EAC","20000412","4.10","4.10","4.10","4.10","2000"
"EAM","20000412","1.59","1.60","1.59","1.59","71314"
"EBG","20000412","0.21","0.21","0.205","0.21","95427"
"EBR","20000412","0.17","0.17","0.17","0.17","38000"
"EBT","20000412","0.49","0.50","0.475","0.485","240200"
"ECL","20000412","0.237","0.26","0.21","0.25","2318640"
"ECLOA","20000412","0.11","0.12","0.095","0.12","753100"
"ECO","20000412","0.20","0.20","0.195","0.195","111484"
"ECP","20000412","4.266","4.68","4.15","4.657","973869"
"ECPWDB","20000412","0.55","0.61","0.55","0.61","70000"
"ECU","20000412","0.25","0.275","0.23","0.275","814738"
"EDI","20000412","1.88","1.90","1.86","1.87","35170"
"EEC","20000412","0.135","0.145","0.13","0.13","501610"
"EEL","20000412","1.03","1.25","0.95","1.25","41366"
"EFN","20000412","1.80","2.00","1.70","1.90","323171"
"EFNO","20000412","1.60","1.75","1.46","1.65","243840"
"EGL","20000412","0.082","0.082","0.081","0.081","30780"
"EGO","20000412","0.145","0.15","0.145","0.15","120000"
"EKL","20000412","0.27","0.27","0.26","0.26","8000"
"ELE","20000412","0.20","0.20","0.20","0.20","2000"
"EMI","20000412","1.133","1.15","1.08","1.08","1331269"
"EML","20000412","2.18","2.27","2.17","2.18","350895"
"EMM","20000412","0.28","0.28","0.28","0.28","35000"
"EMP","20000412","0.51","0.52","0.51","0.52","10214"
"ENE","20000412","10.15","10.17","9.65","9.90","241276"
"ENV","20000412","0.77","0.78","0.77","0.77","1029275"
"EPH","20000412","0.43","0.43","0.41","0.42","60000"
"EQL","20000412","0.313","0.33","0.305","0.325","1101685"
"EQM","20000412","2.95","2.95","2.95","2.95","1125"
"EQR","20000412","0.115","0.115","0.115","0.115","147000"
"EQS","20000412","0.261","0.28","0.26","0.28","376683"
"EQT","20000412","7.40","7.40","7.40","7.40","1600"
"ERA","20000412","1.98","1.98","1.82","1.83","19850"
"ERG","20000412","9.50","10.05","9.50","10.00","917042"
"ERGG","20000412","13.00","13.25","13.00","13.25","45600"
"ERGWDA","20000412","0.93","0.93","0.93","0.93","10000"
"ERGWNA","20000412","0.29","0.29","0.29","0.29","6700"
"ERH","20000412","0.15","0.15","0.15","0.15","100000"
"ESI","20000412","0.30","0.31","0.30","0.31","21369"
"ESMCA","20000412","0.54","0.54","0.54","0.54","5000"
"ESX","20000412","0.68","0.79","0.52","0.79","271303"
"ETR","20000412","3.44","3.49","3.30","3.38","63383"
"ETW","20000412","1.14","1.15","1.14","1.15","30943"
"ETWPA","20000412","0.89","0.89","0.88","0.89","40200"
"EWL","20000412","0.69","0.80","0.69","0.80","125900"
"EXO","20000412","0.32","0.32","0.285","0.285","64526"
"EXS","20000412","0.20","0.20","0.20","0.20","8500"
"EZE","20000412","0.52","0.52","0.50","0.50","59859"
"EZL","20000412","0.91","0.91","0.90","0.90","18000"
