"AFI","20050421","3.56","3.60","3.56","3.60","168811"
"AFL","20050421","0.62","0.63","0.60","0.60","85406"
"AFPHA","20050421","100.00","100.00","100.00","100.00","80"
"AFS","20050421","0.066","0.066","0.066","0.066","155120"
"AFT","20050421","0.015","0.015","0.014","0.015","776300"
"AFYHA","20050421","106.21","106.23","106.21","106.23","4843"
"AGC","20050421","1.56","1.56","1.55","1.55","55000"
"AGG","20050421","8.94","9.05","8.94","9.05","48549"
"AGI","20050421","0.63","0.63","0.60","0.60","76394"
"AGL","20050421","13.85","14.10","13.85","14.09","1345127"
"AGLIMG","20050421","3.93","3.93","3.93","3.93","8000"
"AGLIWH","20050421","3.04","3.07","3.00","3.07","26400"
"AGLIWL","20050421","3.91","3.96","3.91","3.96","22750"
"AGLIZO","20050421","8.06","8.06","8.06","8.06","500"
"AGLIZQ","20050421","7.71","7.83","7.71","7.83","6000"
"AGLXOB","20050421","1.425","1.425","1.425","1.425","3000"
"AGM","20050421","0.145","0.145","0.135","0.135","1529390"
"AGS","20050421","0.047","0.047","0.046","0.046","85000"
"AGX","20050421","0.335","0.35","0.31","0.35","320500"
"AHD","20050421","4.16","4.16","4.09","4.15","53699"
"AHG","20050421","0.064","0.064","0.061","0.061","207129"
"AHO","20050421","0.66","0.66","0.66","0.66","2500"
"AHS","20050421","1.215","1.215","1.18","1.18","165484"
"AHU","20050421","5.00","5.00","5.00","5.00","200"
"AHUG","20050421","100.20","100.70","100.20","100.70","299"
"AHUGA","20050421","97.50","97.50","96.80","97.40","1260"
"AIA","20050421","1.85","1.85","1.81","1.83","283200"
"AIE","20050421","0.16","0.16","0.16","0.16","14450"
"AII","20050421","0.27","0.27","0.26","0.26","180000"
"AIM","20050421","0.048","0.048","0.045","0.047","1101300"
"AIX","20050421","2.18","2.24","2.16","2.24","881779"
"AIZ","20050421","1.33","1.33","1.32","1.33","12387"
"AKD","20050421","0.01","0.01","0.01","0.01","100000"
"ALD","20050421","0.235","0.235","0.235","0.235","5825"
"ALDO","20050421","0.096","0.096","0.096","0.096","100000"
"ALE","20050421","0.05","0.05","0.05","0.05","5000"
"ALK","20050421","0.18","0.18","0.18","0.18","131666"
"ALL","20050421","9.95","10.05","9.68","9.90","2292343"
"ALLIMF","20050421","5.38","5.38","5.38","5.38","5000"
"ALLIZM","20050421","1.29","1.29","1.27","1.28","6000"
"ALLWOE","20050421","0.094","0.094","0.09","0.09","72898"
"ALLWOR","20050421","0.17","0.17","0.17","0.17","75000"
"ALLWOU","20050421","0.355","0.355","0.355","0.355","50000"
"ALLXOD","20050421","0.28","0.28","0.215","0.235","41000"
"ALN","20050421","8.85","8.91","8.75","8.88","408677"
"ALNIZP","20050421","5.03","5.03","5.03","5.03","2000"
"ALNPA","20050421","142.00","142.00","141.07","141.07","166"
"ALR","20050421","1.135","1.14","1.135","1.14","39090"
"ALS","20050421","7.37","7.37","7.18","7.28","200053"
"ALT","20050421","0.054","0.054","0.054","0.054","25000"
"ALU","20050421","0.27","0.28","0.27","0.28","100704"
"ALW","20050421","0.40","0.40","0.40","0.40","20000"
"ALZ","20050421","1.64","1.64","1.605","1.605","1049669"
"AMB","20050421","0.50","0.50","0.50","0.50","100000"
"AMC","20050421","6.70","6.81","6.66","6.80","2811350"
"AMCISL","20050421","3.46","3.46","3.46","3.46","4500"
"AMCXOR","20050421","1.13","1.16","1.03","1.03","60142"
"AMG","20050421","0.032","0.032","0.032","0.032","334300"
"AMH","20050421","0.465","0.465","0.465","0.465","70938"
"AMHO","20050421","0.049","0.049","0.048","0.048","100000"
"AML","20050421","0.41","0.41","0.38","0.38","128381"
"AMM","20050421","0.17","0.175","0.165","0.175","380967"
"AMO","20050421","0.85","0.85","0.85","0.85","2000"
"AMP","20050421","6.50","6.74","6.49","6.74","7036346"
"AMPDMN","20050421","3.03","3.05","3.03","3.05","75000"
"AMPIMG","20050421","1.56","1.62","1.56","1.62","9500"
"AMPIMQ","20050421","0.225","0.30","0.225","0.30","60500"
"AMPIMR","20050421","0.52","0.52","0.52","0.52","25000"
"AMPIOE","20050421","2.32","2.32","2.32","2.32","20000"
"AMPIWL","20050421","0.65","0.84","0.65","0.84","113500"
"AMPIZM","20050421","1.25","1.25","1.25","1.25","50000"
"AMPIZQ","20050421","3.38","3.38","3.38","3.38","2677"
"AMPWMG","20050421","0.001","0.001","0.001","0.001","418000"
"AMPWMH","20050421","0.051","0.051","0.051","0.051","30000"
"AMPWMI","20050421","0.031","0.031","0.031","0.031","300000"
"AMPWMS","20050421","0.215","0.215","0.19","0.19","185000"
"AMPWOJ","20050421","0.024","0.031","0.024","0.031","300000"
"AMPWOP","20050421","0.13","0.13","0.10","0.10","189000"
"AMPWOS","20050421","0.13","0.13","0.13","0.13","30000"
"AMPWZS","20050421","0.28","0.28","0.25","0.25","60000"
"AMPXMD","20050421","0.245","0.245","0.245","0.245","15000"
"AMPXMT","20050421","1.895","1.895","1.72","1.72","46200"
"AMPXOF","20050421","0.365","0.515","0.365","0.515","57000"
"AMREME","20050421","0.795","0.795","0.795","0.795","428"
"AMU","20050421","0.665","0.69","0.65","0.66","136002"
"AMZG","20050421","105.95","105.95","105.55","105.60","1639"
"AMZGA","20050421","106.51","106.51","106.51","106.51","40"
"ANC","20050421","8.90","8.90","8.80","8.80","44762"
"AND","20050421","0.10","0.105","0.10","0.10","475174"
"ANE","20050421","3.68","3.69","3.64","3.68","38195"
"ANG","20050421","0.34","0.34","0.335","0.335","95000"
"ANM","20050421","0.015","0.015","0.014","0.014","858861"
"ANN","20050421","9.48","9.49","9.43","9.45","365196"
"ANO","20050421","0.15","0.15","0.14","0.14","169000"
"ANP","20050421","0.05","0.051","0.05","0.051","224618"
"ANPO","20050421","0.017","0.017","0.017","0.017","150000"
"ANX","20050421","0.42","0.42","0.42","0.42","46148"
"ANZ","20050421","20.70","20.89","20.63","20.80","3604557"
"ANZEEA","20050421","13.30","13.30","13.30","13.30","141"
"ANZIMF","20050421","8.60","8.69","8.60","8.69","1700"
"ANZIML","20050421","9.42","9.45","9.37","9.45","9013"
"ANZIMP","20050421","2.14","2.20","2.14","2.20","10000"
"ANZIMR","20050421","4.15","4.15","4.15","4.15","10000"
"ANZIMS","20050421","3.31","3.31","3.31","3.31","1000"
"ANZIMX","20050421","2.54","2.61","2.53","2.61","72000"
"ANZIOA","20050421","11.56","11.56","11.56","11.56","4336"
"ANZIOC","20050421","11.61","11.73","11.59","11.73","34000"
"ANZION","20050421","4.56","4.69","4.56","4.69","13400"
"ANZISH","20050421","8.87","8.87","8.87","8.87","4510"
"ANZIWH","20050421","3.83","3.85","3.74","3.85","18183"
"ANZIWL","20050421","3.41","3.59","3.41","3.57","15000"
"ANZIZQ","20050421","10.23","10.23","10.23","10.23","500"
"ANZIZX","20050421","2.13","2.13","2.13","2.13","5000"
"ANZPA","20050421","102.39","102.50","102.38","102.50","32506"
"ANZWMD","20050421","0.038","0.038","0.038","0.038","120000"
"ANZWMZ","20050421","0.22","0.22","0.205","0.205","64760"
"ANZWOP","20050421","0.16","0.16","0.155","0.155","20000"
"ANZWOR","20050421","0.29","0.29","0.265","0.265","30000"
"ANZXMI","20050421","1.655","1.68","1.465","1.65","60000"
"ANZXMJ","20050421","2.60","2.60","2.60","2.60","2000"
"ANZXMP","20050421","2.96","2.96","2.96","2.96","5000"
"ANZXMZ","20050421","1.90","1.90","1.90","1.90","2000"
"ANZXOI","20050421","1.01","1.10","1.01","1.10","5467"
"ANZXOV","20050421","1.70","1.70","1.615","1.615","30000"
"AOE","20050421","0.355","0.37","0.345","0.35","557126"
"AOEGA","20050421","0.45","0.45","0.44","0.44","60250"
"APA","20050421","3.62","3.63","3.58","3.63","144936"
"APE","20050421","8.00","8.00","8.00","8.00","1500"
"APG","20050421","0.048","0.048","0.047","0.047","165250"
"API","20050421","2.94","2.94","2.88","2.92","69141"
"APN","20050421","4.65","4.70","4.54","4.57","760692"
"APNG","20050421","4.66","4.66","4.66","4.66","5000"
"APSSM1","20050421","10.00","10.15","10.00","10.15","1000"
"APV","20050421","0.275","0.275","0.275","0.275","8000"
"AQA","20050421","1.95","1.95","1.90","1.90","15325"
"AQP","20050421","6.00","6.30","5.97","6.30","42544"
"ARA","20050421","0.36","0.36","0.33","0.33","26299"
"ARE","20050421","0.25","0.255","0.25","0.25","215000"
"ARG","20050421","5.36","5.37","5.31","5.34","90220"
"ARP","20050421","3.57","3.61","3.55","3.58","30016"
"ARQ","20050421","1.68","1.70","1.635","1.68","190030"
"ARU","20050421","0.175","0.175","0.175","0.175","9000"
"ARX","20050421","0.049","0.049","0.047","0.047","172000"
"ARZ","20050421","0.21","0.21","0.19","0.21","33446"
"ASB","20050421","1.69","1.69","1.64","1.66","80750"
"ASC","20050421","0.04","0.04","0.04","0.04","2000"
"ASCO","20050421","0.003","0.003","0.003","0.003","1000000"
"ASL","20050421","0.70","0.725","0.69","0.725","81059"
"ASP","20050421","0.075","0.075","0.075","0.075","100000"
"ASX","20050421","20.59","20.68","20.40","20.53","503501"
"ASXIMD","20050421","8.01","8.01","7.86","7.86","2000"
"ASZ","20050421","0.405","0.405","0.405","0.405","58587"
"ATG","20050421","0.88","0.88","0.85","0.85","69599"
"ATN","20050421","0.12","0.12","0.105","0.105","118216"
"ATP","20050421","0.21","0.21","0.20","0.20","90000"
"ATR","20050421","2.79","2.80","2.79","2.80","4000"
"ATX","20050421","0.047","0.053","0.047","0.053","505000"
"AUH","20050421","0.05","0.05","0.05","0.05","100000"
"AUL","20050421","0.016","0.016","0.016","0.016","166953"
"AUMOA","20050421","0.005","0.005","0.005","0.005","105000"
"AUN","20050421","0.87","0.875","0.87","0.87","611821"
"AUNG","20050421","102.05","102.05","101.75","101.75","4594"
"AUO","20050421","1.32","1.335","1.32","1.32","437754"
"AUW","20050421","0.85","0.86","0.83","0.86","339035"
"AUZ","20050421","0.053","0.056","0.053","0.055","221500"
"AVA","20050421","0.052","0.052","0.052","0.052","85000"
"AVAO","20050421","0.005","0.005","0.004","0.004","500000"
"AVE","20050421","1.41","1.41","1.41","1.41","57960"
"AVJ","20050421","1.35","1.37","1.35","1.37","11665"
"AVM","20050421","0.51","0.53","0.50","0.53","222100"
"AVO","20050421","0.29","0.29","0.275","0.28","190000"
"AVR","20050421","0.98","0.98","0.975","0.975","4908"
"AVS","20050421","0.33","0.33","0.33","0.33","52500"
"AVU","20050421","0.34","0.35","0.33","0.35","13893"
"AVV","20050421","1.23","1.23","1.20","1.20","215175"
"AVX","20050421","0.16","0.16","0.15","0.155","413830"
"AWB","20050421","4.65","4.68","4.61","4.65","258410"
"AWC","20050421","5.81","5.88","5.79","5.88","5083287"
"AWCXOE","20050421","0.46","0.46","0.46","0.46","20000"
"AWCXSR","20050421","0.76","0.76","0.76","0.76","25000"
"AWE","20050421","1.65","1.66","1.61","1.63","2442361"
"AWP","20050421","12.34","12.34","12.27","12.30","23948"
"AXA","20050421","4.16","4.28","4.16","4.27","2984445"
"AXASMU","20050421","2.31","2.31","2.31","2.31","2000"
"AXM","20050421","0.115","0.115","0.105","0.105","167446"
"AXO","20050421","0.125","0.125","0.125","0.125","50000"
"AXUWMH","20050421","0.275","0.275","0.275","0.275","40000"
"AXUWMP","20050421","0.255","0.255","0.255","0.255","50000"
"AZA","20050421","0.605","0.62","0.595","0.62","68400"
"AZC","20050421","0.17","0.17","0.17","0.17","150000"
"AZR","20050421","0.235","0.235","0.225","0.23","1255626"
"AZZ","20050421","0.55","0.56","0.535","0.535","339296"
"BAR","20050421","0.115","0.125","0.11","0.11","372000"
"BAROA","20050421","0.027","0.027","0.027","0.027","100000"
"BAS","20050421","0.135","0.16","0.13","0.155","770662"
"BAX","20050421","5.20","5.20","5.10","5.10","8750"
"BBB","20050421","0.44","0.44","0.43","0.44","3153335"
"BBG","20050421","11.90","11.90","11.73","11.74","1017179"
"BCA","20050421","2.88","2.94","2.88","2.93","1903883"
"BCD","20050421","0.37","0.37","0.36","0.36","31429"
"BCL","20050421","0.20","0.215","0.20","0.215","198800"
"BCMCA","20050421","2.12","2.12","2.10","2.12","628066"
"BDG","20050421","1.14","1.14","1.12","1.12","64447"
"BDI","20050421","0.28","0.28","0.28","0.28","84385"
"BDL","20050421","0.072","0.072","0.072","0.072","1002"
"BDM","20050421","0.42","0.42","0.42","0.42","75000"
"BDS","20050421","2.82","2.82","2.81","2.81","4000"
"BEL","20050421","0.335","0.335","0.335","0.335","25887"
"BEN","20050421","9.25","9.30","9.17","9.23","155558"
"BER","20050421","0.55","0.55","0.55","0.55","1000"
"BFLHA","20050421","95.50","95.80","95.50","95.80","580"
"BGD","20050421","0.26","0.27","0.25","0.27","398900"
"BGDOA","20050421","0.065","0.065","0.057","0.065","572181"
"BGF","20050421","0.22","0.22","0.215","0.22","825158"
"BGFO","20050421","0.078","0.078","0.076","0.076","248590"
"BGN","20050421","0.056","0.056","0.056","0.056","10000"
"BHP","20050421","16.80","16.94","16.73","16.93","19430477"
"BHPIMD","20050421","6.34","6.47","6.34","6.47","80000"
"BHPIME","20050421","1.50","1.50","1.50","1.50","4200"
"BHPIMG","20050421","4.91","4.91","4.91","4.91","9000"
"BHPIMR","20050421","3.06","3.16","3.03","3.16","124000"
"BHPIMX","20050421","2.15","2.27","2.12","2.25","636700"
"BHPIOM","20050421","9.17","9.17","9.17","9.17","2800"
"BHPISR","20050421","5.61","5.68","5.57","5.66","60000"
"BHPISY","20050421","2.33","2.33","2.33","2.33","1000"
"BHPIWH","20050421","4.62","4.62","4.62","4.62","3000"
"BHPIZM","20050421","5.94","6.04","5.94","6.04","10000"
"BHPIZQ","20050421","9.95","9.95","9.95","9.95","500"
"BHPIZU","20050421","4.82","4.82","4.82","4.82","4300"
"BHPIZW","20050421","3.15","3.27","3.14","3.27","32000"
"BHPIZX","20050421","0.73","0.76","0.73","0.76","20000"
"BHPSWZ","20050421","7.56","7.56","7.56","7.56","1000"
"BHPWMA","20050421","0.05","0.05","0.05","0.05","20000"
"BHPWML","20050421","0.32","0.335","0.32","0.335","325000"
"BHPWMM","20050421","0.13","0.145","0.13","0.145","250000"
"BHPWMN","20050421","0.052","0.056","0.05","0.056","553000"
"BHPWMO","20050421","0.032","0.032","0.024","0.024","85625"
"BHPWMV","20050421","0.22","0.22","0.22","0.22","20000"
"BHPWOA","20050421","0.092","0.096","0.091","0.095","150000"
"BHPWOB","20050421","0.063","0.063","0.063","0.063","130000"
"BHPWOC","20050421","0.11","0.12","0.11","0.12","89000"
"BHPWOE","20050421","0.025","0.025","0.025","0.025","30000"
"BHPWOG","20050421","0.155","0.155","0.155","0.155","50000"
"BHPWOH","20050421","0.013","0.013","0.013","0.013","50000"
"BHPWON","20050421","0.028","0.028","0.028","0.028","70000"
"BHPWOO","20050421","0.14","0.155","0.13","0.15","637515"
"BHPWOP","20050421","0.16","0.16","0.15","0.15","200000"
"BHPWOR","20050421","0.155","0.155","0.15","0.15","250000"
"BHPWOU","20050421","0.25","0.25","0.235","0.235","13000"
"BHPWOV","20050421","0.125","0.125","0.115","0.115","77000"
"BHPWOW","20050421","0.155","0.155","0.15","0.15","45009"
"BHPWSB","20050421","0.365","0.365","0.365","0.365","118000"
"BHPWSP","20050421","0.11","0.11","0.11","0.11","5000"
"BHPWZW","20050421","3.20","3.20","3.20","3.20","1950"
"BHPXMJ","20050421","0.80","0.895","0.71","0.895","54100"
"BHPXMZ","20050421","3.19","3.24","3.09","3.09","90000"
"BHPXON","20050421","1.15","1.19","1.105","1.18","96840"
"BHPXOP","20050421","3.00","3.00","2.94","2.95","32000"
"BHPXOQ","20050421","1.85","1.885","1.735","1.735","34500"
"BHPXOR","20050421","2.30","2.33","2.23","2.23","26000"
"BHPXSG","20050421","1.41","1.45","1.41","1.45","45000"
"BIC","20050421","0.57","0.57","0.54","0.54","15250"
"BIL","20050421","8.15","8.19","8.07","8.13","2634761"
"BILIMG","20050421","2.55","2.55","2.55","2.55","10000"
"BILWOD","20050421","0.053","0.053","0.053","0.053","10000"
"BILXOB","20050421","0.90","0.90","0.90","0.90","1150"
"BIT","20050421","0.16","0.16","0.14","0.16","59000"
"BIX","20050421","0.061","0.061","0.061","0.061","25000"
"BJT","20050421","1.11","1.11","1.105","1.105","233460"
"BKA","20050421","0.26","0.26","0.23","0.23","79900"
"BKI","20050421","1.05","1.055","1.045","1.05","48800"
"BKL","20050421","13.05","13.20","13.00","13.00","2234"
"BKN","20050421","2.34","2.38","2.33","2.38","247930"
"BKR","20050421","0.32","0.32","0.32","0.32","15000"
"BKS","20050421","0.013","0.013","0.012","0.013","1895780"
"BKV","20050421","0.105","0.105","0.105","0.105","190000"
"BKW","20050421","10.13","10.24","10.12","10.24","32906"
"BLD","20050421","5.81","5.88","5.75","5.85","2528400"
"BLDWOQ","20050421","0.17","0.17","0.165","0.165","60000"
"BLN","20050421","0.115","0.115","0.115","0.115","50000"
"BLR","20050421","0.018","0.018","0.018","0.018","300"
"BLT","20050421","0.23","0.23","0.185","0.195","120538"
"BLZ","20050421","0.068","0.073","0.065","0.065","955000"
"BMO","20050421","0.24","0.24","0.23","0.23","282152"
"BMX","20050421","0.15","0.15","0.145","0.15","704000"
"BNB","20050421","9.70","9.70","9.47","9.54","1079687"
"BNBIMX","20050421","2.20","2.20","2.18","2.19","15250"
"BNBISY","20050421","1.26","1.26","1.26","1.26","972"
"BNBWMC","20050421","0.02","0.02","0.02","0.02","50000"
"BNBWOE","20050421","0.079","0.079","0.079","0.079","25000"
"BNE","20050421","0.48","0.48","0.48","0.48","52500"
"BNO","20050421","0.165","0.165","0.165","0.165","2286"
"BNT","20050421","0.19","0.19","0.19","0.19","8000"
"BOC","20050421","1.02","1.02","1.00","1.01","87017"
"BOD","20050421","0.07","0.08","0.07","0.08","40000"
"BOL","20050421","1.93","1.96","1.89","1.91","214225"
"BOQ","20050421","10.85","10.89","10.70","10.87","221033"
"BOQIZQ","20050421","5.00","5.14","5.00","5.14","21500"
"BOQPA","20050421","103.30","103.30","103.20","103.20","1165"
"BOS","20050421","0.19","0.20","0.19","0.20","13000"
"BPC","20050421","0.925","0.93","0.92","0.925","2457136"
"BPCIML","20050421","0.32","0.32","0.32","0.32","7700"
"BPCPA","20050421","0.96","0.96","0.94","0.95","893153"
"BPH","20050421","0.10","0.10","0.10","0.10","30000"
"BPHO","20050421","0.026","0.026","0.026","0.026","10000"
"BPO","20050421","0.042","0.042","0.04","0.042","300000"
"BPOO","20050421","0.003","0.003","0.003","0.003","50000"
"BPT","20050421","0.575","0.575","0.535","0.575","1066941"
"BPTOA","20050421","0.23","0.23","0.22","0.22","2501"
"BQT","20050421","0.195","0.20","0.195","0.20","174367"
"BRC","20050421","0.40","0.40","0.40","0.40","4000"
"BRW","20050421","0.032","0.032","0.031","0.032","730000"
"BRZ","20050421","1.99","2.01","1.95","1.98","43790"
"BSA","20050421","0.27","0.275","0.265","0.275","465000"
"BSG","20050421","0.50","0.50","0.49","0.49","645313"
"BSL","20050421","7.89","7.89","7.73","7.79","8393293"
"BSLIMG","20050421","1.28","1.29","1.28","1.29","18000"
"BSLIOA","20050421","4.24","4.24","4.24","4.24","1000"
"BSLISR","20050421","1.425","1.425","1.395","1.425","26800"
"BSLIWK","20050421","2.13","2.13","2.13","2.13","5000"
"BSLIYE","20050421","4.89","4.89","4.89","4.89","325"
"BSLIZM","20050421","2.35","2.35","2.35","2.35","10000"
"BSLWME","20050421","0.135","0.14","0.125","0.14","1708000"
"BSLWMF","20050421","0.001","0.001","0.001","0.001","193000"
"BSLWOB","20050421","0.145","0.145","0.145","0.145","50000"
"BSLWON","20050421","0.055","0.055","0.055","0.055","50000"
"BSLWOO","20050421","0.024","0.025","0.023","0.023","200000"
"BSLWOV","20050421","0.395","0.395","0.395","0.395","12500"
"BSLWOW","20050421","0.20","0.20","0.20","0.20","30000"
"BSLXMB","20050421","0.155","0.155","0.145","0.145","35000"
"BSLXOJ","20050421","0.805","0.805","0.805","0.805","6900"
"BSLXOW","20050421","2.08","2.08","2.03","2.05","54500"
"BSO","20050421","2.30","2.32","2.28","2.32","36670"
"BTA","20050421","0.475","0.475","0.46","0.46","47481"
"BTC","20050421","0.365","0.375","0.365","0.375","34500"
"BTV","20050421","0.024","0.024","0.024","0.024","240000"
"BTX","20050421","0.695","0.70","0.68","0.685","104912"
"BUG","20050421","0.625","0.64","0.625","0.64","14400"
"BUY","20050421","0.068","0.069","0.067","0.068","413334"
"BWP","20050421","1.69","1.71","1.68","1.71","121350"
"BXP","20050421","0.23","0.23","0.23","0.23","117065"
"BYI","20050421","0.39","0.39","0.38","0.38","30000"
"CAA","20050421","1.88","1.88","1.80","1.81","78580"
"CAB","20050421","4.22","4.25","4.22","4.25","11585"
"CAG","20050421","0.039","0.04","0.039","0.04","194321"
"CAS","20050421","0.24","0.24","0.24","0.24","20000"
"CAT","20050421","5.06","5.06","5.06","5.06","23"
"CAU","20050421","0.15","0.175","0.15","0.175","261000"
"CAZO","20050421","0.12","0.12","0.12","0.12","45000"
"CBA","20050421","35.40","35.77","35.22","35.74","2536219"
"CBAIOC","20050421","17.69","17.93","17.69","17.92","85312"
"CBAIOE","20050421","7.35","7.40","7.35","7.40","10000"
"CBAIZM","20050421","5.97","6.32","5.97","6.32","10000"
"CBAPA","20050421","204.70","204.70","204.20","204.20","3667"
"CBAWMY","20050421","0.12","0.12","0.099","0.099","40000"
"CBAWMZ","20050421","9.35","9.35","8.92","8.92","4000"
"CBAWOG","20050421","0.23","0.24","0.22","0.24","90000"
"CBAWOH","20050421","0.12","0.135","0.115","0.135","110000"
"CBAWOW","20050421","0.06","0.06","0.06","0.06","65000"
"CBAWOZ","20050421","0.27","0.27","0.27","0.27","7410"
"CBAWZE","20050421","0.25","0.25","0.215","0.25","180000"
"CBAWZF","20050421","0.125","0.125","0.125","0.125","4000"
"CBAWZT","20050421","1.12","1.12","0.86","0.86","38000"
"CBAXMP","20050421","2.01","2.14","1.70","1.70","76000"
"CBAXOX","20050421","0.675","0.675","0.58","0.58","30000"
"CBAXSW","20050421","0.525","0.525","0.525","0.525","15000"
"CBD","20050421","0.185","0.19","0.185","0.19","335294"
"CBEHA","20050421","98.70","98.70","98.70","98.70","38"
"CBH","20050421","0.295","0.295","0.28","0.29","600195"
"CBHG","20050421","0.315","0.315","0.31","0.31","20500"
"CCE","20050421","0.35","0.365","0.35","0.365","228719"
"CCH","20050421","0.29","0.29","0.29","0.29","20725"
"CCK","20050421","0.10","0.10","0.10","0.10","26000"
"CCL","20050421","8.17","8.25","8.10","8.11","1202873"
"CCO","20050421","0.004","0.004","0.004","0.004","3200050"
"CCP","20050421","3.05","3.06","3.03","3.03","55388"
"CCS","20050421","0.032","0.032","0.032","0.032","30000"
"CCV","20050421","0.25","0.25","0.25","0.25","16500"
"CDA","20050421","1.605","1.605","1.60","1.60","7620"
"CDD","20050421","2.58","2.58","2.50","2.52","15930"
"CDF","20050421","1.386","1.386","1.386","1.386","262"
"CDH","20050421","0.08","0.08","0.08","0.08","20000"
"CDO","20050421","5.50","5.50","5.30","5.40","276883"
"CDP","20050421","3.19","3.19","3.19","3.19","14343"
"CDR","20050421","2.07","2.09","2.05","2.08","664881"
"CDX","20050421","2.45","2.45","2.43","2.43","5629"
"CEG","20050421","1.37","1.37","1.32","1.32","19600"
"CEQ","20050421","2.18","2.19","2.17","2.17","39806"
"CEUCA","20050421","0.645","0.645","0.635","0.645","1713376"
"CEUSMU","20050421","0.525","0.525","0.525","0.525","22173"
"CEY","20050421","4.98","5.00","4.93","5.00","703677"
"CFI","20050421","0.67","0.67","0.665","0.665","39665"
"CFK","20050421","0.47","0.47","0.46","0.47","159330"
"CFR","20050421","0.021","0.024","0.021","0.023","3980392"
"CFU","20050421","0.75","0.75","0.72","0.75","101650"
"CGF","20050421","3.22","3.24","3.16","3.21","885140"
"CGM","20050421","0.077","0.077","0.077","0.077","37731"
"CGX","20050421","0.65","0.65","0.65","0.65","5000"
"CHB","20050421","33.70","34.20","33.70","34.20","2525"
"CHF","20050421","0.39","0.39","0.375","0.38","197571"
"CHL","20050421","0.13","0.13","0.13","0.13","211664"
"CHO","20050421","4.87","4.90","4.87","4.90","34608"
"CHQ","20050421","0.80","0.82","0.80","0.81","38700"
"CHR","20050421","2.69","2.69","2.69","2.69","365"
"CHT","20050421","0.011","0.013","0.011","0.013","2781864"
"CHX","20050421","1.07","1.07","1.04","1.04","153528"
"CHY","20050421","1.71","1.71","1.70","1.71","57539"
"CID","20050421","0.165","0.165","0.15","0.15","20000"
"CIG","20050421","0.028","0.031","0.028","0.031","1150000"
"CIN","20050421","14.80","14.80","14.80","14.80","275"
"CIR","20050421","1.36","1.37","1.36","1.37","5186"
"CIX","20050421","0.49","0.49","0.47","0.48","2084048"
"CIY","20050421","4.48","4.52","4.40","4.51","48376"
"CKL","20050421","0.665","0.665","0.66","0.66","156800"
"CKR","20050421","0.435","0.435","0.435","0.435","66200"
"CLB","20050421","0.085","0.085","0.07","0.07","523998"
"CLF","20050421","0.60","0.60","0.59","0.59","20000"
"CLH","20050421","1.37","1.375","1.335","1.335","195949"
"CLO","20050421","0.49","0.495","0.49","0.49","189598"
"CLT","20050421","1.46","1.48","1.45","1.465","63130"
"CLV","20050421","0.15","0.165","0.145","0.16","750100"
"CLX","20050421","0.75","0.75","0.75","0.75","6400"
"CMI","20050421","1.58","1.58","1.56","1.56","52072"
