"AMQHA","20000217","88.055","88.17","88.05","88.15","18045"
"AMS","20000217","0.215","0.215","0.21","0.215","103900"
"AMSO","20000217","0.09","0.10","0.09","0.10","33000"
"AMU","20000217","0.165","0.17","0.165","0.17","497912"
"AMUOA","20000217","0.06","0.063","0.06","0.063","115000"
"AMW","20000217","26.40","26.50","26.40","26.50","220"
"ANE","20000217","2.42","2.42","2.31","2.31","3572"
"ANL","20000217","2.45","2.49","2.43","2.49","164346"
"ANR","20000217","0.22","0.23","0.22","0.23","50000"
"ANX","20000217","0.475","0.48","0.475","0.475","168409"
"ANZ","20000217","10.28","10.29","10.23","10.23","2626351"
"ANZWMJ","20000217","0.48","0.48","0.48","0.48","2000"
"ANZWMS","20000217","0.29","0.29","0.29","0.29","25000"
"AOF","20000217","1.13","1.13","1.11","1.12","1256768"
"AOG","20000217","1.57","1.60","1.57","1.60","23949"
"AOV","20000217","0.17","0.18","0.17","0.18","256914"
"APECD","20000217","4.05","4.05","4.05","4.05","75000"
"APF","20000217","1.42","1.45","1.40","1.40","981579"
"APG","20000217","0.115","0.115","0.115","0.115","1343000"
"API","20000217","2.10","2.12","2.10","2.12","16145"
"APN","20000217","4.50","4.60","4.49","4.60","103896"
"APU","20000217","0.29","0.29","0.25","0.26","522200"
"APY","20000217","0.72","0.73","0.72","0.73","37000"
"AQL","20000217","0.355","0.355","0.355","0.355","944"
"AQP","20000217","3.04","3.05","3.02","3.05","140165"
"ARA","20000217","0.53","0.54","0.52","0.52","84404"
"ARC","20000217","0.135","0.135","0.135","0.135","46000"
"ARG","20000217","3.36","3.46","3.36","3.45","167633"
"ARL","20000217","2.77","2.78","2.75","2.75","326166"
"ARP","20000217","5.75","5.75","5.75","5.75","4000"
"ARQ","20000217","0.17","0.175","0.16","0.175","59250"
"ARTCA","20000217","1.02","1.03","1.02","1.03","2378480"
"ASB","20000217","2.34","2.38","2.34","2.34","17442"
"ASC","20000217","1.459","1.46","1.39","1.41","101197"
"ASCOA","20000217","1.21","1.21","1.15","1.15","27683"
"ASE","20000217","0.15","0.15","0.15","0.15","10672"
"ASH","20000217","0.753","0.78","0.75","0.76","64111"
"ASL","20000217","0.42","0.45","0.42","0.44","119332"
"ASN","20000217","0.07","0.07","0.07","0.07","50000"
"ASU","20000217","0.08","0.08","0.08","0.08","20000"
"ASX","20000217","14.007","14.20","14.00","14.20","204172"
"ATE","20000217","0.105","0.11","0.105","0.11","132700"
"ATN","20000217","0.086","0.087","0.083","0.083","1929600"
"AUD","20000217","2.58","2.60","2.57","2.57","59590"
"AUDCD","20000217","2.92","2.92","2.92","2.92","2700"
"AUG","20000217","0.328","0.328","0.31","0.31","168862"
"AUI","20000217","3.35","3.35","3.35","3.35","6000"
"AUL","20000217","0.13","0.135","0.12","0.135","1601628"
"AUM","20000217","0.095","0.11","0.095","0.11","1798100"
"AUN","20000217","8.15","8.15","7.90","7.95","760262"
"AUO","20000217","0.135","0.135","0.13","0.13","31250"
"AUY","20000217","0.44","0.445","0.43","0.445","354300"
"AVJ","20000217","0.49","0.50","0.47","0.47","71068"
"AVL","20000217","0.06","0.06","0.057","0.057","100000"
"AVR","20000217","0.313","0.32","0.31","0.31","194500"
"AWACC","20000217","0.68","0.68","0.68","0.68","14456"
"AWE","20000217","0.78","0.78","0.75","0.78","115111"
"AWEO","20000217","0.23","0.23","0.23","0.23","47700"
"AWH","20000217","1.70","1.70","1.70","1.70","3000"
"AXI","20000217","0.075","0.075","0.075","0.075","15000"
"AXR","20000217","0.485","0.54","0.48","0.51","10574579"
"AYO","20000217","0.24","0.26","0.24","0.25","112857"
"AZL","20000217","0.115","0.115","0.115","0.115","114120"
"BAE","20000217","0.265","0.265","0.23","0.24","3462770"
"BAEOA","20000217","0.10","0.10","0.082","0.085","453401"
"BAH","20000217","0.50","0.50","0.48","0.48","31000"
"BAM","20000217","12.26","12.26","11.50","11.50","53106"
"BCD","20000217","0.87","0.87","0.87","0.87","14000"
"BCH","20000217","0.42","0.44","0.42","0.425","49200"
"BDA","20000217","3.07","3.19","3.01","3.05","105345"
"BDG","20000217","0.18","0.18","0.175","0.175","279141"
"BDL","20000217","0.60","0.60","0.57","0.59","246249"
"BEN","20000217","5.02","5.07","5.00","5.00","46672"
"BENGA","20000217","4.65","4.65","4.65","4.65","2550"
"BER","20000217","0.61","0.61","0.61","0.61","3000"
"BFLHA","20000217","99.90","100.00","99.90","99.90","612"
"BGD","20000217","0.25","0.27","0.25","0.27","73000"
"BGF","20000217","0.25","0.255","0.235","0.235","2579450"
"BGN","20000217","1.158","1.18","1.158","1.16","52564"
"BHL","20000217","3.10","3.12","2.90","2.90","8250"
"BHP","20000217","17.307","17.35","16.91","17.011","6601241"
"BHPEME","20000217","8.05","8.05","8.05","8.05","200"
"BHPIBL","20000217","10.30","10.30","10.30","10.30","1000"
"BHPIBO","20000217","6.49","6.49","6.49","6.49","3000"
"BHPWCA","20000217","0.175","0.175","0.14","0.158","1390001"
"BHPWDI","20000217","0.13","0.13","0.13","0.13","10000"
"BHPWFD","20000217","0.11","0.11","0.095","0.095","70000"
"BHPWFQ","20000217","0.19","0.19","0.18","0.18","40000"
"BHPWLB","20000217","0.14","0.14","0.13","0.13","70000"
"BHPWMK","20000217","0.59","0.59","0.56","0.56","55000"
"BHPWMM","20000217","0.081","0.088","0.081","0.088","27000"
"BHPWMV","20000217","0.255","0.255","0.23","0.24","100000"
"BHPWXB","20000217","0.395","0.395","0.365","0.37","430000"
"BIC","20000217","0.28","0.28","0.28","0.28","3000"
"BII","20000217","0.36","0.365","0.35","0.365","203300"
"BIL","20000217","35.20","36.25","34.73","36.25","1238845"
"BILWMD","20000217","0.245","0.27","0.225","0.27","75800"
"BIR","20000217","0.626","0.66","0.62","0.66","690552"
"BKA","20000217","0.20","0.20","0.20","0.20","41000"
"BKL","20000217","5.50","5.50","5.40","5.45","10372"
"BKR","20000217","0.21","0.23","0.21","0.21","121944"
"BKS","20000217","0.325","0.335","0.29","0.31","27768387"
"BKW","20000217","40.00","40.00","40.00","40.00","8000"
"BLO","20000217","0.175","0.18","0.17","0.175","396300"
"BLR","20000217","0.36","0.365","0.35","0.35","521219"
"BLV","20000217","3.05","3.10","3.05","3.10","56396"
"BMC","20000217","6.955","7.00","6.85","6.85","166745"
"BMX","20000217","0.20","0.205","0.20","0.205","781000"
"BMXOA","20000217","0.057","0.057","0.055","0.055","229374"
"BNA","20000217","0.089","0.092","0.087","0.09","2472518"
"BNAOA","20000217","0.023","0.024","0.023","0.023","612000"
"BNO","20000217","0.78","0.80","0.77","0.80","85622"
"BNOO","20000217","0.51","0.51","0.51","0.51","3333"
"BOA","20000217","0.90","0.90","0.89","0.89","29123"
"BOC","20000217","0.175","0.195","0.175","0.175","213392"
"BOR","20000217","2.01","2.01","1.96","1.96","5154273"
"BPC","20000217","0.40","0.42","0.395","0.40","1379442"
"BPCO","20000217","0.225","0.24","0.225","0.24","354666"
"BPFHA","20000217","0.144","0.144","0.144","0.144","320966"
"BPT","20000217","0.046","0.047","0.045","0.045","2564929"
"BPTO","20000217","0.02","0.021","0.02","0.021","1054900"
"BQD","20000217","5.10","5.15","5.10","5.10","68793"
"BRI","20000217","0.285","0.295","0.28","0.28","43750"
"BRL","20000217","7.25","7.69","7.25","7.46","231572"
"BRN","20000217","0.28","0.28","0.27","0.27","85000"
"BRS","20000217","1.11","1.11","1.10","1.11","110308"
"BRY","20000217","0.285","0.295","0.285","0.29","1191400"
"BRZ","20000217","3.51","3.51","3.49","3.49","38255"
"BSG","20000217","0.135","0.14","0.135","0.135","133000"
"BSGO","20000217","0.03","0.03","0.03","0.03","79000"
"BSN","20000217","0.255","0.255","0.255","0.255","10000"
"BSO","20000217","2.97","3.00","2.96","2.96","6000"
"BTA","20000217","4.90","4.96","4.76","4.848","93864"
"BTE","20000217","0.73","0.74","0.73","0.74","139955"
"BTG","20000217","0.92","0.92","0.91","0.91","13861"
"BTM","20000217","0.39","0.39","0.39","0.39","21502"
"BTO","20000217","1.33","1.37","1.33","1.35","690183"
"BTP","20000217","1.63","1.65","1.62","1.63","332315"
"BUG","20000217","0.60","0.65","0.60","0.65","84000"
"BWA","20000217","3.85","3.91","3.77","3.90","435158"
"BWI","20000217","0.85","0.85","0.80","0.80","7000"
"BWP","20000217","1.00","1.00","0.99","1.00","73808"
"BWPR","20000217","0.002","0.003","0.002","0.003","367598"
"BYI","20000217","1.06","1.21","0.96","1.20","87400"
"CAA","20000217","2.08","2.08","2.04","2.05","308986"
"CAB","20000217","2.20","2.20","2.15","2.20","23230"
"CAG","20000217","0.58","0.60","0.57","0.58","2438967"
"CAI","20000217","0.85","0.88","0.85","0.88","64000"
"CAO","20000217","0.28","0.28","0.26","0.26","68785"
"CAOO","20000217","0.03","0.03","0.03","0.03","100000"
"CAT","20000217","18.00","18.10","17.75","17.855","20389"
"CBA","20000217","25.99","26.49","25.99","26.10","4515934"
"CBACD","20000217","26.90","27.00","26.90","27.00","15000"
"CBAIBL","20000217","13.41","13.70","13.41","13.70","2000"
"CBAIBO","20000217","5.10","5.35","5.10","5.19","9000"
"CBAIDX","20000217","20.70","20.77","20.70","20.77","6000"
"CBAINJ","20000217","5.97","6.18","5.97","6.18","13720"
"CBAIPA","20000217","9.89","9.89","9.89","9.89","9000"
"CBAWMB","20000217","0.315","0.325","0.315","0.325","60000"
"CBI","20000217","1.33","1.33","1.32","1.32","2970"
"CBN","20000217","0.47","0.48","0.46","0.47","613602"
"CBNOB","20000217","0.35","0.35","0.34","0.34","35700"
"CBO","20000217","0.17","0.17","0.145","0.15","7351101"
"CBOOB","20000217","0.072","0.072","0.055","0.06","1492531"
"CBW","20000217","0.66","0.66","0.65","0.66","55050"
"CCB","20000217","3.17","3.20","3.15","3.20","327807"
"CCK","20000217","2.491","2.491","2.40","2.43","26000"
"CCL","20000217","3.50","3.63","3.50","3.623","1189302"
"CCLWSB","20000217","0.011","0.02","0.011","0.02","30650"
"CCLWXA","20000217","0.37","0.37","0.37","0.37","10000"
"CCW","20000217","0.096","0.096","0.096","0.096","8000"
"CDF","20000217","1.13","1.13","1.12","1.13","28060"
"CDFIYJ","20000217","0.70","0.70","0.70","0.70","3029"
"CDK","20000217","0.89","0.90","0.89","0.90","7000"
"CDN","20000217","0.65","0.70","0.65","0.70","288950"
"CDO","20000217","1.09","1.10","1.08","1.09","396617"
"CDP","20000217","1.95","1.95","1.95","1.95","29400"
"CDX","20000217","1.31","1.31","1.30","1.30","8300"
"CED","20000217","1.79","1.80","1.75","1.80","28300"
"CEL","20000217","0.87","0.89","0.85","0.85","170465"
"CEN","20000217","2.20","2.20","2.20","2.20","65203"
"CEP","20000217","2.628","2.67","2.628","2.66","1330438"
"CEPCB","20000217","0.36","0.36","0.36","0.36","213"
"CEQ","20000217","2.13","2.15","2.13","2.14","16020"
"CEW","20000217","2.20","2.25","2.20","2.25","15132"
"CEWG","20000217","0.98","0.98","0.98","0.98","1500"
"CFA","20000217","0.13","0.13","0.13","0.13","10217"
"CFR","20000217","0.06","0.061","0.058","0.058","3058202"
"CFROB","20000217","0.029","0.029","0.027","0.028","1172959"
"CFS","20000217","0.91","0.91","0.91","0.91","7650"
"CFT","20000217","1.97","1.97","1.95","1.97","5104367"
"CGB","20000217","0.385","0.42","0.385","0.42","316669"
"CGC","20000217","0.78","0.85","0.75","0.85","274400"
"CGD","20000217","0.58","0.58","0.56","0.56","56000"
"CGH","20000217","5.945","5.945","5.76","5.807","2927836"
"CGHHA","20000217","93.885","95.00","93.80","94.50","9152"
"CGHPA","20000217","26.10","26.12","26.10","26.12","1347"
"CGHWDC","20000217","0.185","0.185","0.185","0.185","15000"
"CGP","20000217","0.85","0.85","0.83","0.85","89789"
"CGPIXA","20000217","0.44","0.44","0.44","0.44","11600"
"CHF","20000217","0.51","0.52","0.50","0.50","86310"
"CHFOA","20000217","0.33","0.33","0.33","0.33","400"
"CHI","20000217","1.05","1.14","1.04","1.14","38000"
"CHL","20000217","0.175","0.195","0.175","0.195","67441"
"CHP","20000217","0.23","0.235","0.20","0.23","251390"
"CHQ","20000217","1.05","1.05","1.05","1.05","3135"
"CHS","20000217","0.80","0.81","0.76","0.81","116420"
"CHV","20000217","0.32","0.32","0.315","0.32","64000"
"CHY","20000217","1.50","1.50","1.50","1.50","878"
"CIA","20000217","0.37","0.37","0.37","0.37","9500"
"CID","20000217","0.65","0.65","0.63","0.63","58000"
"CIH","20000217","0.14","0.145","0.135","0.14","1068507"
"CIR","20000217","5.45","5.90","5.40","5.85","110348"
"CITCA","20000217","0.86","0.90","0.86","0.89","1468724"
"CKG","20000217","0.073","0.086","0.073","0.085","5324204"
"CKGO","20000217","0.025","0.035","0.025","0.034","6358999"
"CKS","20000217","0.26","0.26","0.26","0.26","10000"
"CLI","20000217","4.09","4.14","4.07","4.12","262772"
"CLO","20000217","0.59","0.59","0.58","0.58","31300"
"CLT","20000217","3.393","3.63","3.38","3.45","288622"
"CLV","20000217","0.435","0.44","0.425","0.425","85100"
"CLVO","20000217","0.28","0.28","0.28","0.28","4500"
"CMC","20000217","7.55","7.80","7.50","7.50","885278"
"CMK","20000217","0.38","0.38","0.38","0.38","10000"
"CML","20000217","6.39","6.46","6.31","6.35","2454816"
"CMLIBL","20000217","2.36","2.36","2.29","2.29","4500"
"CMLIXA","20000217","2.52","2.52","2.52","2.52","1150"
"CMLWLA","20000217","0.045","0.045","0.045","0.045","25000"
"CMQ","20000217","0.47","0.47","0.43","0.44","236800"
"CMR","20000217","0.51","0.51","0.50","0.50","76308"
"CMU","20000217","1.08","1.08","1.08","1.08","11000"
"CMX","20000217","0.17","0.17","0.16","0.16","206500"
"CMZ","20000217","0.285","0.305","0.285","0.295","1930862"
"CND","20000217","3.75","3.85","3.71","3.85","34500"
"CNF","20000217","0.095","0.095","0.092","0.092","23775"
"CNG","20000217","0.41","0.41","0.41","0.41","4000"
"CNM","20000217","0.054","0.057","0.053","0.056","2727085"
"CNN","20000217","0.39","0.42","0.39","0.40","333671"
"CNNO","20000217","0.23","0.25","0.23","0.24","730230"
"CNT","20000217","0.125","0.135","0.125","0.13","3829128"
"CNTOA","20000217","0.032","0.037","0.032","0.035","7915532"
"COA","20000217","1.88","1.88","1.86","1.88","78225"
"COF","20000217","1.65","1.65","1.65","1.65","500"
"COG","20000217","0.135","0.135","0.135","0.135","315160"
"COH","20000217","23.40","23.40","23.15","23.25","62929"
"COM","20000217","1.04","1.05","0.96","0.99","166837"
"CPA","20000217","0.86","0.87","0.85","0.86","1396546"
"CPB","20000217","5.00","5.00","4.95","5.00","5000"
"CPC","20000217","0.62","0.64","0.61","0.62","48231"
"CPI","20000217","2.16","2.16","2.10","2.13","19300"
"CPIPA","20000217","2.60","2.60","2.60","2.60","3815"
"CPU","20000217","6.85","6.99","6.80","6.90","401966"
"CPUWMA","20000217","0.91","0.91","0.90","0.90","14000"
"CQT","20000217","0.245","0.255","0.24","0.25","380500"
"CQTOA","20000217","0.068","0.068","0.063","0.065","510000"
"CRG","20000217","8.55","8.60","8.48","8.48","31338"
"CROHB","20000217","102.00","102.50","102.00","102.50","1641"
"CRS","20000217","0.29","0.29","0.29","0.29","7000"
"CRT","20000217","0.61","0.63","0.61","0.63","11552"
"CRV","20000217","0.57","0.58","0.57","0.58","5000"
"CSA","20000217","0.23","0.23","0.22","0.22","346924"
"CSB","20000217","1.12","1.15","1.057","1.057","405423"
"CSL","20000217","21.50","21.50","21.00","21.094","254721"
"CSM","20000217","0.43","0.43","0.42","0.43","64050"
"CSR","20000217","3.62","3.68","3.62","3.62","3359423"
"CSY","20000217","0.173","0.173","0.165","0.17","476571"
"CSYO","20000217","0.071","0.073","0.071","0.073","618000"
"CTI","20000217","2.04","2.14","2.00","2.10","273516"
"CTIO","20000217","1.11","1.30","1.11","1.15","48325"
"CTL","20000217","8.73","9.01","8.73","9.00","40483"
"CTO","20000217","0.12","0.12","0.11","0.11","171543"
"CTR","20000217","0.21","0.21","0.20","0.21","2582662"
"CTX","20000217","1.98","1.98","1.84","1.85","1254263"
"CUE","20000217","0.075","0.075","0.074","0.074","155340"
"CUL","20000217","0.10","0.10","0.086","0.092","5980419"
"CVC","20000217","0.50","0.50","0.50","0.50","34545"
"CVI","20000217","2.80","2.80","2.70","2.726","115872"
"CVN","20000217","0.10","0.105","0.10","0.105","558266"
"CVNO","20000217","0.03","0.032","0.03","0.032","130018"
"CVNOA","20000217","0.038","0.04","0.038","0.04","294050"
"CWG","20000217","0.45","0.45","0.45","0.45","5000"
"CWO","20000217","6.00","6.38","5.91","6.26","5547997"
"CWOIBL","20000217","4.52","4.52","4.52","4.52","3000"
"CWOWDE","20000217","0.61","0.73","0.61","0.73","40000"
"CWOWMD","20000217","2.29","2.41","2.29","2.41","50000"
"CWOWMH","20000217","1.47","1.48","1.47","1.48","55000"
"CWOWPD","20000217","2.44","2.54","2.44","2.54","70000"
"CWOWSF","20000217","0.74","0.74","0.74","0.74","10000"
"CWOWXE","20000217","1.04","1.36","1.04","1.36","209800"
"CWP","20000217","0.80","0.80","0.80","0.80","12550"
"CXA","20000217","0.22","0.23","0.22","0.22","280572"
"CXL","20000217","0.175","0.18","0.175","0.18","89445"
"CXP","20000217","4.45","5.15","4.45","5.15","299427"
"CYG","20000217","4.51","4.52","4.51","4.52","1367"
"DAD","20000217","3.85","3.85","3.82","3.83","359133"
"DAH","20000217","0.23","0.23","0.23","0.23","9500"
"DAR","20000217","0.82","0.82","0.82","0.82","5000"
"DCI","20000217","0.075","0.075","0.075","0.075","85618"
"DCS","20000217","0.75","0.75","0.72","0.72","115000"
"DDV","20000217","0.14","0.14","0.135","0.135","185500"
"DDVO","20000217","0.03","0.03","0.03","0.03","20000"
"DEF","20000217","0.071","0.072","0.068","0.072","870242"
"DEFOB","20000217","0.03","0.03","0.027","0.03","850000"
"DFT","20000217","0.37","0.385","0.36","0.385","522690"
"DGD","20000217","2.20","2.33","2.19","2.30","694667"
"DGM","20000217","0.031","0.031","0.029","0.03","28933199"
"DGMOA","20000217","0.50","0.50","0.50","0.50","500"
"DGMPA","20000217","0.55","0.55","0.55","0.55","1"
"DGN","20000217","0.16","0.18","0.155","0.16","562500"
"DIO","20000217","0.081","0.083","0.075","0.081","7782750"
"DJS","20000217","1.32","1.32","1.27","1.28","1788041"
"DJW","20000217","3.62","3.66","3.62","3.66","42868"
"DJWG","20000217","4.02","4.02","4.02","4.02","1000"
"DKS","20000217","8.75","8.75","8.75","8.75","519"
"DLS","20000217","0.051","0.054","0.051","0.054","197000"
"DNS","20000217","0.063","0.067","0.063","0.065","138150"
"DOM","20000217","0.39","0.40","0.38","0.40","80502"
"DOR","20000217","0.30","0.305","0.30","0.305","320000"
"DPG","20000217","6.75","6.75","6.71","6.71","1000"
"DPT","20000217","2.23","2.23","2.22","2.23","32111"
"DRA","20000217","0.087","0.087","0.082","0.082","386500"
"DRE","20000217","0.73","0.73","0.72","0.73","40180"
"DREO","20000217","0.50","0.50","0.50","0.50","50000"
"DRN","20000217","0.105","0.14","0.105","0.14","2516025"
"DSW","20000217","0.20","0.20","0.185","0.195","1319290"
"DTL","20000217","3.066","3.066","3.00","3.05","30620"
"DVD","20000217","0.497","0.52","0.497","0.52","83400"
"DVDPA","20000217","0.87","0.87","0.86","0.86","74200"
"DVN","20000217","0.35","0.36","0.35","0.35","192624"
"DVNPA","20000217","7.70","7.70","7.70","7.70","2000"
"DVT","20000217","3.20","4.16","3.20","4.00","17183339"
"DVTWDA","20000217","1.23","1.50","1.19","1.46","106000"
"DVTWMA","20000217","1.14","1.56","1.14","1.48","2100762"
"EAM","20000217","1.55","1.55","1.54","1.54","376227"
"EBG","20000217","0.34","0.37","0.33","0.37","383496"
"EBR","20000217","0.207","0.21","0.205","0.205","221150"
"EBT","20000217","0.58","0.68","0.58","0.68","1122407"
"ECA","20000217","0.30","0.30","0.30","0.30","2000"
"ECL","20000217","0.476","0.476","0.425","0.43","5047150"
"ECLOA","20000217","0.295","0.30","0.25","0.27","1475245"
"ECO","20000217","0.23","0.235","0.225","0.225","381752"
"ECP","20000217","8.00","8.00","7.20","7.70","2145942"
"ECPWDA","20000217","1.36","1.36","1.16","1.26","51000"
"ECT","20000217","0.46","0.46","0.46","0.46","3654"
"ECU","20000217","0.40","0.40","0.355","0.375","995164"
"EDI","20000217","1.976","1.976","1.95","1.96","190481"
"EEC","20000217","0.16","0.16","0.15","0.15","851776"
"EFN","20000217","1.274","1.45","1.25","1.36","1365491"
"EFNO","20000217","0.98","1.10","0.98","1.10","850397"
"EGL","20000217","0.08","0.08","0.08","0.08","20000"
"EGO","20000217","0.15","0.15","0.145","0.15","75000"
"EIS","20000217","2.25","2.95","1.90","2.75","19466591"
"EKL","20000217","0.29","0.29","0.29","0.29","7000"
"ELE","20000217","0.35","0.35","0.35","0.35","96800"
"EML","20000217","2.10","2.10","2.06","2.08","314732"
"EMM","20000217","0.225","0.225","0.215","0.215","11128"
"EMP","20000217","0.77","0.77","0.71","0.71","20000"
"ENE","20000217","12.10","12.30","12.00","12.15","266502"
"ENV","20000217","0.78","0.79","0.77","0.77","332911"
"EQI","20000217","0.30","0.30","0.30","0.30","30000"
"EQR","20000217","0.116","0.17","0.115","0.139","3007388"
"EQS","20000217","0.38","0.395","0.36","0.37","2916450"
"ERA","20000217","2.06","2.10","2.06","2.10","770"
"ERG","20000217","12.20","12.548","12.20","12.548","474876"
"ESI","20000217","0.294","0.295","0.294","0.295","22500"
"ESX","20000217","1.11","1.264","1.11","1.264","1029349"
"ETR","20000217","3.303","3.31","3.10","3.18","113168"
"ETW","20000217","1.08","1.09","1.04","1.07","67500"
"ETWPA","20000217","0.85","0.85","0.85","0.85","17910"
"EWL","20000217","0.76","0.78","0.75","0.75","154020"
"EXO","20000217","0.185","0.185","0.18","0.18","19000"
"EXS","20000217","0.28","0.28","0.275","0.275","119276"
"EZE","20000217","0.58","0.59","0.55","0.56","163950"
"EZL","20000217","1.208","1.30","1.208","1.30","33000"
"EZY","20000217","0.60","0.60","0.57","0.59","559430"
"FAF","20000217","0.56","0.56","0.56","0.56","83561"
"FAN","20000217","0.80","0.84","0.80","0.82","112200"
"FAR","20000217","0.115","0.12","0.115","0.115","252000"
"FAROA","20000217","0.035","0.035","0.035","0.035","200000"
"FBG","20000217","4.16","4.26","4.14","4.23","9633661"
"FBGINI","20000217","1.12","1.12","1.12","1.12","2400"
"FBGIXA","20000217","1.95","1.95","1.95","1.95","9000"
"FBGWMC","20000217","0.21","0.235","0.21","0.23","95000"
"FBGWSC","20000217","0.069","0.07","0.069","0.07","169000"
