"ALN","20020110","3.606","3.63","3.57","3.60","210091"
"ALR","20020110","1.18","1.18","1.18","1.18","5000"
"ALS","20020110","3.44","3.46","3.38","3.44","39335"
"ALU","20020110","2.922","2.96","2.89","2.95","85648"
"ALZ","20020110","1.80","1.83","1.80","1.83","27736"
"AMC","20020110","7.30","7.47","7.28","7.42","3456341"
"AMCIMF","20020110","3.21","3.21","3.21","3.21","10300"
"AMCWPA","20020110","0.255","0.255","0.255","0.255","20000"
"AMG","20020110","0.145","0.15","0.145","0.15","257407"
"AMH","20020110","1.92","1.95","1.91","1.95","24888"
"AML","20020110","0.96","0.99","0.96","0.99","46154"
"AMM","20020110","0.115","0.12","0.115","0.115","140800"
"AMMOA","20020110","0.034","0.034","0.034","0.034","250000"
"AMP","20020110","18.971","19.10","18.95","18.95","1723525"
"AMPWAQ","20020110","0.24","0.255","0.24","0.255","31000"
"AMPWCE","20020110","0.56","0.57","0.56","0.57","50000"
"AMPWMJ","20020110","0.105","0.105","0.105","0.105","10000"
"AMPWPL","20020110","0.45","0.46","0.45","0.46","200000"
"AMPWPW","20020110","0.245","0.245","0.24","0.245","228000"
"AMQHA","20020110","91.20","91.20","91.01","91.20","3215"
"AMU","20020110","0.115","0.12","0.11","0.11","111000"
"AMZG","20020110","107.50","108.00","107.40","107.80","5292"
"ANC","20020110","6.35","6.35","6.35","6.35","95"
"ANE","20020110","2.15","2.15","2.14","2.15","37841"
"ANEO","20020110","0.007","0.007","0.007","0.007","666"
"ANKO","20020110","0.005","0.005","0.005","0.005","250000"
"ANL","20020110","0.76","0.76","0.72","0.74","393014"
"ANM","20020110","0.60","0.61","0.60","0.61","14933"
"ANMCA","20020110","0.46","0.46","0.455","0.455","302100"
"ANP","20020110","0.23","0.245","0.225","0.235","1486924"
"ANPO","20020110","0.135","0.135","0.135","0.135","75000"
"ANTG","20020110","28.00","28.00","28.00","28.00","1000"
"ANX","20020110","0.31","0.32","0.30","0.30","965840"
"ANY","20020110","0.15","0.22","0.15","0.21","101200"
"ANZ","20020110","17.20","17.32","17.20","17.292","4388002"
"ANZEEA","20020110","9.06","9.06","9.06","9.06","1100"
"ANZIGA","20020110","9.85","9.85","9.85","9.85","500"
"ANZIMC","20020110","8.99","9.02","8.99","9.02","20000"
"ANZIMD","20020110","4.25","4.25","4.24","4.24","6300"
"ANZIMG","20020110","5.55","5.55","5.55","5.55","1000"
"ANZISD","20020110","3.24","3.24","3.13","3.16","14750"
"ANZWCE","20020110","0.16","0.16","0.16","0.16","10000"
"ANZWCT","20020110","0.275","0.275","0.275","0.275","22500"
"ANZWDI","20020110","0.305","0.31","0.305","0.305","172000"
"ANZWDQ","20020110","0.445","0.445","0.445","0.445","13000"
"ANZWGB","20020110","0.285","0.285","0.285","0.285","7000"
"ANZWGC","20020110","0.11","0.115","0.11","0.115","125000"
"ANZWGP","20020110","0.046","0.048","0.046","0.048","133000"
"ANZWMB","20020110","0.425","0.43","0.425","0.43","20000"
"ANZWMN","20020110","0.205","0.205","0.20","0.20","70000"
"ANZWMP","20020110","0.67","0.67","0.67","0.67","5000"
"ANZWMX","20020110","0.081","0.081","0.077","0.077","4700"
"ANZWOA","20020110","0.155","0.16","0.155","0.16","50000"
"ANZWOB","20020110","0.075","0.078","0.075","0.078","285000"
"ANZWOC","20020110","0.105","0.11","0.105","0.11","70000"
"ANZWOP","20020110","0.235","0.24","0.23","0.23","65000"
"ANZWPJ","20020110","0.65","0.66","0.65","0.65","133000"
"ANZWPV","20020110","0.008","0.008","0.008","0.008","76000"
"AOF","20020110","1.25","1.26","1.24","1.26","823707"
"AOG","20020110","1.54","1.56","1.54","1.56","11574"
"APA","20020110","2.59","2.60","2.58","2.60","98289"
"APE","20020110","4.09","4.09","4.09","4.09","2348"
"APG","20020110","0.089","0.089","0.087","0.087","531818"
"API","20020110","3.55","3.61","3.55","3.58","35490"
"APN","20020110","3.418","3.47","3.418","3.451","305105"
"APNG","20020110","4.02","4.04","4.02","4.04","15650"
"APX","20020110","0.011","0.012","0.011","0.012","6396035"
"APY","20020110","0.68","0.69","0.68","0.68","467200"
"AQA","20020110","0.325","0.345","0.325","0.345","63500"
"AQP","20020110","8.644","8.644","8.50","8.55","63080"
"AQT","20020110","0.15","0.15","0.15","0.15","86368"
"ARA","20020110","0.26","0.26","0.24","0.24","52000"
"ARC","20020110","0.10","0.105","0.10","0.105","48560"
"ARG","20020110","4.44","4.49","4.40","4.40","75735"
"ARL","20020110","0.305","0.31","0.30","0.30","160969"
"ARP","20020110","11.40","11.40","11.40","11.40","500"
"ARQ","20020110","0.24","0.245","0.24","0.245","217043"
"ART","20020110","1.46","1.47","1.45","1.47","661030"
"ASB","20020110","1.37","1.40","1.37","1.38","436335"
"ASC","20020110","0.22","0.23","0.215","0.215","540693"
"ASCOA","20020110","0.06","0.06","0.06","0.06","50000"
"ASL","20020110","0.093","0.093","0.092","0.092","46600"
"ASN","20020110","0.07","0.07","0.07","0.07","8000"
"ASO","20020110","0.187","0.187","0.187","0.187","100000"
"ASR","20020110","0.49","0.49","0.48","0.48","11000"
"ASU","20020110","0.008","0.008","0.008","0.008","65243"
"ASX","20020110","11.85","11.85","11.68","11.82","98345"
"ATE","20020110","0.16","0.16","0.145","0.15","384957"
"ATG","20020110","0.25","0.25","0.25","0.25","8000"
"ATI","20020110","0.15","0.15","0.15","0.15","11300"
"ATN","20020110","0.022","0.023","0.02","0.02","760000"
"ATP","20020110","0.43","0.43","0.40","0.40","127500"
"ATT","20020110","0.07","0.07","0.07","0.07","50000"
"ATX","20020110","0.085","0.085","0.085","0.085","60000"
"ATY","20020110","0.10","0.10","0.10","0.10","9449"
"AUD","20020110","1.99","2.00","1.97","1.99","186302"
"AUG","20020110","0.145","0.15","0.145","0.15","248786"
"AUH","20020110","0.055","0.055","0.055","0.055","25000"
"AUL","20020110","0.015","0.015","0.014","0.014","50000"
"AUM","20020110","0.02","0.02","0.02","0.02","40000"
"AUN","20020110","0.33","0.335","0.325","0.335","399267"
"AUO","20020110","0.41","0.41","0.40","0.40","20100"
"AUR","20020110","0.092","0.092","0.089","0.089","219865"
"AUY","20020110","0.56","0.56","0.54","0.54","144992"
"AVJ","20020110","0.90","0.90","0.90","0.90","4315"
"AVL","20020110","0.09","0.09","0.088","0.088","422700"
"AVR","20020110","0.61","0.61","0.60","0.60","3757"
"AWB","20020110","4.12","4.14","4.11","4.13","88863"
"AWE","20020110","0.66","0.70","0.66","0.69","975272"
"AXA","20020110","2.72","2.81","2.72","2.80","969997"
"AXN","20020110","0.97","0.97","0.95","0.95","145979"
"AYO","20020110","0.88","0.88","0.86","0.87","110810"
"AYOOA","20020110","0.54","0.56","0.53","0.54","59604"
"AZL","20020110","0.023","0.023","0.023","0.023","46638"
"AZR","20020110","0.044","0.044","0.044","0.044","37903"
"BAR","20020110","0.35","0.35","0.345","0.345","56947"
"BARO","20020110","0.15","0.15","0.15","0.15","52000"
"BBG","20020110","8.59","8.71","8.59","8.653","415711"
"BCA","20020110","6.07","6.07","6.01","6.01","346496"
"BDG","20020110","0.205","0.21","0.205","0.205","1300135"
"BDL","20020110","0.58","0.58","0.57","0.58","248255"
"BDS","20020110","1.30","1.30","1.28","1.28","52500"
"BEN","20020110","7.65","7.65","7.50","7.522","123136"
"BENGA","20020110","7.50","7.50","7.50","7.50","750"
"BER","20020110","0.37","0.37","0.37","0.37","12000"
"BFLHA","20020110","72.00","72.00","70.00","71.00","2288"
"BGD","20020110","0.11","0.11","0.11","0.11","84645"
"BGN","20020110","1.14","1.14","1.10","1.10","23100"
"BHP","20020110","11.25","11.30","11.15","11.15","14018082"
"BHPEME","20020110","12.84","12.84","12.84","12.84","200"
"BHPEMF","20020110","11.81","11.81","11.81","11.81","132"
"BHPIMC","20020110","5.77","5.77","5.74","5.74","3397"
"BHPIMD","20020110","2.88","2.88","2.84","2.88","5540"
"BHPISC","20020110","1.94","1.94","1.94","1.94","40000"
"BHPIWA","20020110","6.58","6.58","6.50","6.50","7500"
"BHPWAI","20020110","0.58","0.58","0.58","0.58","20000"
"BHPWCW","20020110","0.105","0.105","0.092","0.092","95000"
"BHPWDW","20020110","0.105","0.105","0.093","0.105","761200"
"BHPWGI","20020110","0.285","0.295","0.28","0.295","308000"
"BHPWGU","20020110","0.049","0.049","0.043","0.049","314000"
"BHPWGV","20020110","0.135","0.135","0.135","0.135","25000"
"BHPWMH","20020110","0.51","0.51","0.51","0.51","100000"
"BHPWMI","20020110","0.235","0.235","0.23","0.235","115000"
"BHPWMQ","20020110","0.065","0.068","0.065","0.068","90000"
"BHPWMS","20020110","0.012","0.012","0.012","0.012","19500"
"BHPWMT","20020110","0.16","0.165","0.16","0.165","30000"
"BHPWOG","20020110","0.51","0.51","0.51","0.51","90000"
"BHPWPM","20020110","0.51","0.51","0.51","0.51","5000"
"BHPWSV","20020110","0.082","0.082","0.082","0.082","122000"
"BHPWZM","20020110","0.455","0.47","0.435","0.435","120000"
"BIC","20020110","0.425","0.425","0.425","0.425","13000"
"BIL","20020110","10.748","10.75","10.42","10.426","4759922"
"BILIAA","20020110","4.15","4.15","4.15","4.15","2000"
"BILIGD","20020110","1.75","1.75","1.73","1.73","8000"
"BILIMD","20020110","2.05","2.05","1.83","1.84","81660"
"BILWAE","20020110","0.19","0.19","0.19","0.19","62000"
"BILWDA","20020110","0.35","0.35","0.35","0.35","8500"
"BILWGC","20020110","0.21","0.21","0.205","0.205","100000"
"BILWMH","20020110","0.11","0.11","0.11","0.11","10000"
"BILWPE","20020110","0.12","0.125","0.10","0.10","70000"
"BILWSQ","20020110","0.095","0.11","0.095","0.11","55500"
"BIR","20020110","0.78","0.79","0.78","0.79","483649"
"BIT","20020110","0.425","0.425","0.415","0.42","25003"
"BKL","20020110","6.68","6.68","6.68","6.68","1785"
"BKS","20020110","0.098","0.098","0.091","0.091","10000"
"BKV","20020110","0.175","0.18","0.175","0.18","44790"
"BKW","20020110","6.30","6.30","6.15","6.15","6597"
"BLD","20020110","3.18","3.244","3.18","3.244","1685744"
"BLO","20020110","0.17","0.17","0.165","0.17","335776"
"BLOO","20020110","0.015","0.015","0.015","0.015","825"
"BLR","20020110","0.068","0.068","0.065","0.065","62000"
"BLZ","20020110","0.03","0.031","0.03","0.031","450000"
"BMC","20020110","0.048","0.048","0.046","0.046","65751"
"BMS","20020110","0.71","0.71","0.68","0.68","12000"
"BMSOA","20020110","0.47","0.47","0.46","0.46","21500"
"BMX","20020110","0.29","0.30","0.29","0.30","34785"
"BNO","20020110","0.74","0.74","0.73","0.73","35750"
"BOC","20020110","0.135","0.135","0.13","0.13","52072"
"BOQ","20020110","6.55","6.64","6.51","6.51","67615"
"BOQPA","20020110","112.00","112.00","111.70","111.70","1113"
"BPC","20020110","0.55","0.56","0.55","0.55","1406834"
"BPCO","20020110","0.355","0.36","0.35","0.36","548928"
"BPCPA","20020110","0.57","0.57","0.57","0.57","134628"
"BPO","20020110","0.185","0.185","0.17","0.17","1063929"
"BPOO","20020110","0.066","0.072","0.065","0.065","230000"
"BPT","20020110","0.053","0.054","0.053","0.053","2604017"
"BRI","20020110","0.285","0.285","0.28","0.285","27250"
"BRL","20020110","10.871","10.99","10.87","10.955","979270"
"BRS","20020110","2.79","2.82","2.78","2.80","82136"
"BRY","20020110","0.265","0.27","0.265","0.265","587029"
"BRZ","20020110","2.10","2.10","2.05","2.09","57733"
"BSG","20020110","0.075","0.075","0.074","0.074","254025"
"BSO","20020110","3.23","3.26","3.23","3.26","45533"
"BTA","20020110","0.82","0.83","0.81","0.82","125803"
"BTC","20020110","0.43","0.435","0.425","0.425","34000"
"BTCO","20020110","0.105","0.105","0.105","0.105","13000"
"BTE","20020110","0.69","0.69","0.68","0.68","27898"
"BTG","20020110","0.88","0.88","0.88","0.88","1000"
"BTO","20020110","1.54","1.57","1.53","1.55","6124852"
"BUG","20020110","0.62","0.63","0.62","0.63","4720"
"BWA","20020110","4.31","4.31","4.26","4.30","177386"
"BWI","20020110","0.93","0.93","0.93","0.93","10000"
"BWP","20020110","1.24","1.24","1.23","1.23","430498"
"CAA","20020110","2.50","2.52","2.45","2.45","67991"
"CAG","20020110","0.058","0.059","0.056","0.059","862502"
"CAGO","20020110","0.021","0.021","0.02","0.02","58000"
"CAT","20020110","4.60","4.60","4.40","4.41","6029"
"CBA","20020110","29.508","29.88","29.50","29.528","4213123"
"CBAEEA","20020110","14.54","14.54","14.54","14.54","700"
"CBAIGB","20020110","9.80","9.87","9.80","9.87","7000"
"CBAIMC","20020110","13.55","13.55","13.55","13.55","10000"
"CBAIMD","20020110","3.57","3.70","3.50","3.50","110370"
"CBAIMG","20020110","6.37","6.40","6.37","6.40","3000"
"CBAIOA","20020110","3.95","3.95","3.95","3.95","3500"
"CBAIPD","20020110","6.88","6.88","6.83","6.83","6000"
"CBAISC","20020110","3.30","3.40","3.30","3.32","9000"
"CBAISD","20020110","5.69","5.69","5.69","5.69","300"
"CBAIWA","20020110","16.45","16.45","16.45","16.45","285"
"CBAIXA","20020110","12.87","12.87","12.87","12.87","325"
"CBAIZB","20020110","17.15","17.15","17.15","17.15","1000"
"CBAPA","20020110","210.90","211.50","210.90","211.00","1944"
"CBAWAE","20020110","0.35","0.35","0.35","0.35","3500"
"CBAWCD","20020110","0.14","0.15","0.14","0.15","26000"
"CBAWGD","20020110","0.11","0.125","0.105","0.105","252000"
"CBAWGF","20020110","0.56","0.56","0.56","0.56","20000"
"CBAWML","20020110","0.52","0.52","0.52","0.52","9000"
"CBAWMW","20020110","0.46","0.46","0.44","0.44","19350"
"CBAWOD","20020110","0.115","0.135","0.115","0.12","637000"
"CBAWOE","20020110","0.046","0.056","0.044","0.048","695000"
"CBAWOF","20020110","0.225","0.23","0.225","0.23","35000"
"CBAWOR","20020110","0.255","0.255","0.23","0.255","491090"
"CBAWPH","20020110","0.13","0.13","0.13","0.13","15000"
"CBAWPT","20020110","0.65","0.66","0.65","0.66","6000"
"CBAWSE","20020110","0.25","0.25","0.25","0.25","14500"
"CBAWST","20020110","0.335","0.335","0.335","0.335","15000"
"CBAWZF","20020110","0.43","0.44","0.40","0.40","41000"
"CBAWZQ","20020110","0.47","0.47","0.425","0.44","214000"
"CBD","20020110","0.02","0.02","0.02","0.02","100000"
"CBEHA","20020110","94.30","94.30","94.30","94.30","42"
"CBH","20020110","0.13","0.145","0.13","0.14","1413740"
"CBO","20020110","0.04","0.04","0.04","0.04","100000"
"CBT","20020110","0.076","0.08","0.076","0.08","40580"
"CBW","20020110","0.36","0.365","0.36","0.36","45500"
"CCH","20020110","0.13","0.135","0.13","0.135","110170"
"CCL","20020110","6.25","6.25","6.106","6.106","1712598"
"CCO","20020110","0.021","0.03","0.021","0.03","55000"
"CCP","20020110","0.81","0.82","0.81","0.81","12710"
"CCV","20020110","0.049","0.049","0.049","0.049","100000"
"CCZ","20020110","0.83","0.83","0.83","0.83","6000"
"CDF","20020110","1.21","1.21","1.20","1.20","2605"
"CDK","20020110","0.55","0.55","0.55","0.55","1000"
"CDO","20020110","2.41","2.41","2.32","2.34","95689"
"CDP","20020110","2.15","2.15","2.11","2.13","50726"
"CDR","20020110","0.73","0.73","0.71","0.71","142244"
"CDX","20020110","1.65","1.65","1.65","1.65","13500"
"CEP","20020110","3.46","3.48","3.46","3.47","1016607"
"CEPCC","20020110","0.22","0.22","0.22","0.22","541"
"CEQ","20020110","2.10","2.10","2.09","2.09","60000"
"CEW","20020110","1.28","1.29","1.27","1.28","45000"
"CEY","20020110","1.357","1.37","1.357","1.36","27106"
"CFR","20020110","0.017","0.017","0.016","0.016","406000"
"CFRO","20020110","0.004","0.004","0.004","0.004","2298437"
"CFT","20020110","2.16","2.16","2.15","2.16","817923"
"CGC","20020110","0.056","0.06","0.056","0.06","91214"
"CHB","20020110","26.20","26.21","26.20","26.21","1445"
"CHF","20020110","1.03","1.07","0.96","0.96","251473"
"CHFOA","20020110","0.56","0.56","0.55","0.55","6200"
"CHL","20020110","0.27","0.27","0.27","0.27","18000"
"CHO","20020110","15.50","15.50","15.50","15.50","453"
"CHP","20020110","0.035","0.036","0.035","0.036","210000"
"CHQ","20020110","0.44","0.44","0.44","0.44","1000"
"CHS","20020110","0.075","0.075","0.075","0.075","15000"
"CHV","20020110","0.67","0.67","0.65","0.66","129257"
"CHY","20020110","1.45","1.46","1.45","1.46","3400"
"CID","20020110","0.155","0.155","0.155","0.155","20000"
"CIR","20020110","2.75","2.76","2.70","2.70","144168"
"CIY","20020110","3.00","3.00","3.00","3.00","4200"
"CIYO","20020110","1.30","1.30","1.30","1.30","1000"
"CKG","20020110","0.028","0.028","0.028","0.028","200000"
"CLA","20020110","0.18","0.18","0.175","0.18","83600"
"CLH","20020110","4.39","4.40","4.38","4.40","14399"
"CLI","20020110","3.31","3.40","3.30","3.40","111481"
"CLK","20020110","0.68","0.68","0.68","0.68","5676"
"CLL","20020110","1.90","1.90","1.90","1.90","4522"
"CLO","20020110","0.99","1.00","0.98","1.00","45614"
"CLT","20020110","1.56","1.56","1.52","1.52","1145344"
"CLV","20020110","0.22","0.22","0.20","0.20","107800"
"CLX","20020110","0.59","0.60","0.59","0.60","75084"
"CMI","20020110","1.40","1.43","1.39","1.43","22400"
"CMIPB","20020110","1.42","1.49","1.42","1.49","12150"
"CML","20020110","8.35","8.38","8.32","8.38","506645"
"CMLC","20020110","8.305","8.35","8.28","8.35","31971"
"CMLPA","20020110","110.95","111.00","110.70","111.00","2169"
"CMLWAE","20020110","0.20","0.20","0.20","0.20","100000"
"CMLWDH","20020110","0.50","0.50","0.50","0.50","1000"
"CMLWMG","20020110","0.115","0.115","0.115","0.115","5000"
"CMP","20020110","0.86","0.87","0.86","0.87","16000"
"CMQ","20020110","1.47","1.49","1.42","1.42","59745"
"CMR","20020110","0.46","0.48","0.46","0.48","9460"
"CMS","20020110","0.05","0.05","0.05","0.05","25000"
"CMSO","20020110","0.007","0.007","0.007","0.007","150000"
"CMX","20020110","0.05","0.05","0.05","0.05","45000"
"CND","20020110","0.82","0.82","0.80","0.80","497134"
"CNG","20020110","0.40","0.42","0.40","0.42","1157222"
"CNM","20020110","0.028","0.028","0.025","0.026","527932"
"CNN","20020110","0.16","0.16","0.15","0.155","964566"
"CNNO","20020110","0.056","0.06","0.055","0.055","973227"
"CNT","20020110","0.20","0.20","0.195","0.195","211841"
"CNTO","20020110","0.063","0.064","0.061","0.064","316884"
"COA","20020110","1.381","1.40","1.38","1.39","631220"
"COAR","20020110","0.335","0.37","0.335","0.365","386787"
"COF","20020110","1.89","1.90","1.88","1.88","11706"
"COH","20020110","45.10","45.63","44.20","44.38","200474"
"COM","20020110","0.27","0.27","0.22","0.22","31000"
"COO","20020110","0.076","0.077","0.076","0.076","159250"
"COU","20020110","0.485","0.485","0.48","0.48","24000"
"CPA","20020110","1.21","1.22","1.20","1.214","2332634"
"CPB","20020110","5.73","5.73","5.64","5.64","25500"
"CPC","20020110","0.31","0.31","0.31","0.31","1580"
"CPE","20020110","0.018","0.018","0.018","0.018","2000"
"CPG","20020110","0.04","0.04","0.037","0.037","540000"
"CPH","20020110","0.405","0.405","0.40","0.405","482280"
"CPI","20020110","0.82","0.82","0.82","0.82","100000"
"CPIPA","20020110","1.54","1.57","1.53","1.57","7500"
"CPM","20020110","1.40","1.40","1.40","1.40","133"
"CPN","20020110","0.31","0.31","0.29","0.29","56550"
"CPU","20020110","4.00","4.10","3.75","3.75","43561237"
"CPUIXA","20020110","0.18","0.19","0.135","0.14","539500"
"CPUPA","20020110","99.916","99.916","95.30","96.00","39487"
"CQT","20020110","0.054","0.062","0.054","0.06","455596"
"CQTOC","20020110","0.02","0.02","0.02","0.02","54000"
"CRG","20020110","7.64","7.71","7.64","7.70","8817"
"CRL","20020110","0.07","0.07","0.07","0.07","140000"
"CROHB","20020110","106.00","106.00","105.80","105.80","2715"
"CRS","20020110","0.33","0.33","0.32","0.32","807600"
"CRT","20020110","1.10","1.12","1.10","1.12","15400"
"CRU","20020110","0.24","0.24","0.23","0.23","30500"
"CSB","20020110","0.089","0.09","0.089","0.09","16500"
"CSI","20020110","0.04","0.042","0.039","0.04","161500"
"CSL","20020110","49.40","49.75","48.05","48.15","365788"
"CSM","20020110","0.50","0.50","0.495","0.50","346001"
"CSMO","20020110","0.305","0.305","0.305","0.305","50000"
"CSR","20020110","6.60","6.72","6.60","6.691","893472"
"CSRWPA","20020110","0.155","0.155","0.15","0.155","29500"
"CST","20020110","1.85","1.85","1.82","1.82","49373"
"CSY","20020110","0.095","0.095","0.082","0.084","1446600"
"CSYO","20020110","0.008","0.008","0.007","0.007","44300"
"CTL","20020110","2.10","2.10","2.07","2.07","14069"
"CTO","20020110","0.066","0.068","0.065","0.068","130800"
"CTX","20020110","1.43","1.43","1.41","1.43","89267"
"CUE","20020110","0.052","0.054","0.052","0.054","1314264"
"CUL","20020110","0.022","0.023","0.022","0.022","980000"
"CVI","20020110","0.175","0.175","0.165","0.165","121500"
"CVN","20020110","0.055","0.056","0.053","0.056","128440"
"CVNOA","20020110","0.003","0.003","0.003","0.003","3820"
"CVNOB","20020110","0.012","0.012","0.012","0.012","100000"
"CXP","20020110","5.37","5.50","5.37","5.50","151887"
"CYG","20020110","4.32","4.33","4.30","4.30","35400"
"DAY","20020110","0.064","0.064","0.06","0.06","332941"
"DCL","20020110","0.10","0.105","0.09","0.105","68686"
"DDF","20020110","1.19","1.201","1.19","1.201","1018672"
"DDV","20020110","0.061","0.061","0.061","0.061","100000"
"DES","20020110","0.042","0.044","0.038","0.042","267617"
"DFT","20020110","0.021","0.021","0.02","0.02","447625"
"DGM","20020110","0.006","0.006","0.005","0.006","1520000"
"DID","20020110","0.09","0.092","0.09","0.091","46757"
"DIDOC","20020110","0.026","0.026","0.026","0.026","13421"
"DIO","20020110","0.096","0.097","0.095","0.097","1398058"
"DIOO","20020110","0.026","0.027","0.026","0.026","2415485"
"DIT","20020110","1.61","1.62","1.61","1.62","544050"
"DJS","20020110","1.20","1.23","1.20","1.23","1063244"
"DJW","20020110","3.72","3.75","3.72","3.72","60706"
"DKN","20020110","0.155","0.155","0.155","0.155","18000"
"DKNO","20020110","0.022","0.022","0.022","0.022","52018"
"DKS","20020110","8.00","8.00","8.00","8.00","1000"
"DLS","20020110","0.07","0.07","0.066","0.066","344492"
"DMX","20020110","0.40","0.40","0.385","0.39","329536"
"DMXO","20020110","0.32","0.32","0.30","0.30","306162"
"DMY","20020110","0.90","0.90","0.90","0.90","2000"
"DOM","20020110","0.46","0.48","0.46","0.47","54600"
"DOT","20020110","1.36","1.373","1.35","1.373","7919395"
"DOW","20020110","0.79","0.79","0.78","0.79","446871"
"DRA","20020110","0.054","0.056","0.054","0.056","1148040"
"DRD","20020110","2.63","2.69","2.63","2.69","7106"
"DRE","20020110","0.72","0.75","0.72","0.75","97615"
"DRN","20020110","0.115","0.12","0.115","0.12","30300"
"DSF","20020110","0.50","0.50","0.50","0.50","1000"
"DTL","20020110","0.54","0.55","0.54","0.55","20000"
"DVC","20020110","1.88","1.92","1.87","1.87","91660"
"DVN","20020110","0.35","0.35","0.35","0.35","174200"
"DVNPB","20020110","9.50","9.50","9.50","9.50","1300"
"DVT","20020110","0.039","0.039","0.038","0.039","1089093"
"DWYO","20020110","0.49","0.49","0.49","0.49","10000"
"EAC","20020110","5.00","5.00","5.00","5.00","350"
"EBG","20020110","0.084","0.084","0.084","0.084","20000"
"ECL","20020110","0.135","0.145","0.135","0.145","4550374"
"ECM","20020110","0.105","0.105","0.105","0.105","4400"
"ECP","20020110","0.42","0.42","0.41","0.41","211801"
"ECU","20020110","0.018","0.018","0.017","0.017","365000"
"EDN","20020110","0.26","0.285","0.26","0.275","431570"
"EEC","20020110","0.062","0.062","0.062","0.062","133000"
"EEL","20020110","0.42","0.425","0.40","0.425","84100"
"EFC","20020110","0.43","0.435","0.43","0.435","72337"
"EFCO","20020110","0.028","0.028","0.028","0.028","82000"
"EFNO","20020110","0.015","0.015","0.015","0.015","19300"
"EGI","20020110","0.22","0.22","0.22","0.22","300"
"EGO","20020110","0.031","0.031","0.03","0.031","510997"
"EGOO","20020110","0.005","0.005","0.005","0.005","100000"
"EHO","20020110","0.055","0.055","0.05","0.05","100000"
"EIF","20020110","0.175","0.18","0.175","0.18","527000"
"ELL","20020110","0.069","0.069","0.069","0.069","32500"
