"BEL","20050211","0.375","0.375","0.375","0.375","18010"
"BEN","20050211","10.25","10.52","10.25","10.40","686911"
"BENIZQ","20050211","4.80","4.84","4.77","4.84","10250"
"BFLHA","20050211","94.00","94.00","93.90","94.00","1067"
"BGD","20050211","0.18","0.18","0.17","0.18","50000"
"BGDOA","20050211","0.04","0.04","0.04","0.04","20900"
"BGF","20050211","0.16","0.165","0.16","0.16","4551280"
"BGFO","20050211","0.035","0.038","0.035","0.038","900000"
"BGN","20050211","0.091","0.091","0.091","0.091","1500"
"BHP","20050211","16.70","16.78","16.64","16.67","10888047"
"BHPDMR","20050211","3.34","3.38","3.30","3.30","160000"
"BHPDMX","20050211","2.58","2.58","2.54","2.54","7000"
"BHPEME","20050211","24.79","24.79","24.79","24.79","1050"
"BHPIMC","20050211","9.38","9.42","9.34","9.34","5000"
"BHPIMD","20050211","6.46","6.46","6.42","6.43","11000"
"BHPIMG","20050211","4.97","4.97","4.97","4.97","3550"
"BHPIMP","20050211","4.85","4.85","4.83","4.84","40000"
"BHPIMQ","20050211","3.35","3.40","3.35","3.39","99200"
"BHPISR","20050211","5.74","5.74","5.65","5.65","12000"
"BHPIZM","20050211","6.02","6.02","6.00","6.00","16000"
"BHPIZO","20050211","10.59","10.59","10.56","10.56","3550"
"BHPIZQ","20050211","9.90","9.92","9.88","9.88","4857"
"BHPIZT","20050211","5.32","5.32","5.32","5.32","5000"
"BHPIZU","20050211","4.89","4.89","4.86","4.86","4800"
"BHPIZV","20050211","4.69","4.69","4.69","4.69","60000"
"BHPIZW","20050211","3.47","3.47","3.47","3.47","10000"
"BHPSMT","20050211","10.88","10.88","10.88","10.88","2500"
"BHPWMJ","20050211","0.43","0.43","0.43","0.43","12500"
"BHPWMK","20050211","0.20","0.21","0.20","0.21","65000"
"BHPWML","20050211","0.385","0.385","0.385","0.385","15000"
"BHPWMM","20050211","0.225","0.235","0.22","0.225","395000"
"BHPWMT","20050211","4.24","4.24","4.23","4.23","14000"
"BHPWOK","20050211","0.15","0.16","0.15","0.15","450000"
"BHPWOL","20050211","0.44","0.44","0.44","0.44","120000"
"BHPWOM","20050211","0.23","0.235","0.23","0.235","279000"
"BHPWSN","20050211","0.82","0.82","0.80","0.80","25000"
"BHPXMI","20050211","2.77","2.77","2.73","2.73","3000"
"BHPXMP","20050211","2.31","2.37","2.31","2.36","13000"
"BHPXMZ","20050211","1.45","1.45","1.45","1.45","4000"
"BHPXOG","20050211","1.50","1.56","1.46","1.46","223200"
"BHPXSV","20050211","1.64","1.68","1.60","1.66","77000"
"BIL","20050211","7.50","7.58","7.50","7.54","1690996"
"BILDMS","20050211","1.47","1.47","1.46","1.46","40000"
"BILIMP","20050211","1.66","1.66","1.66","1.66","9000"
"BILIWL","20050211","1.00","1.00","1.00","1.00","2500"
"BILSMU","20050211","4.38","4.38","4.38","4.38","2050"
"BILWMH","20050211","0.09","0.09","0.09","0.09","10000"
"BILWOB","20050211","0.15","0.155","0.15","0.155","184500"
"BILXMC","20050211","1.32","1.32","1.28","1.28","58000"
"BIT","20050211","0.255","0.26","0.25","0.26","89670"
"BIX","20050211","0.081","0.09","0.081","0.09","25151"
"BKA","20050211","0.36","0.36","0.33","0.35","183000"
"BKI","20050211","1.18","1.19","1.18","1.19","200166"
"BKL","20050211","13.82","13.98","13.81","13.85","4677"
"BKN","20050211","2.98","3.00","2.96","2.98","677919"
"BKR","20050211","0.37","0.37","0.37","0.37","8420"
"BKS","20050211","0.015","0.015","0.015","0.015","961450"
"BKV","20050211","0.115","0.115","0.115","0.115","35000"
"BKW","20050211","11.60","11.69","11.60","11.69","14900"
"BKWPA","20050211","109.00","109.60","109.00","109.00","644"
"BKY","20050211","0.115","0.115","0.115","0.115","100000"
"BLD","20050211","6.52","6.61","6.52","6.61","4579948"
"BLDIYE","20050211","3.28","3.29","3.28","3.29","10699"
"BLDWOB","20050211","0.015","0.015","0.015","0.015","10000"
"BLR","20050211","0.02","0.02","0.02","0.02","75000"
"BLT","20050211","0.50","0.50","0.48","0.48","39139"
"BLZ","20050211","0.085","0.085","0.082","0.083","451000"
"BLZO","20050211","0.031","0.031","0.031","0.031","50000"
"BMO","20050211","0.30","0.30","0.295","0.295","488000"
"BMX","20050211","0.145","0.15","0.145","0.145","827065"
"BNB","20050211","10.30","10.40","10.13","10.18","467588"
"BNBDMS","20050211","2.39","2.39","2.39","2.39","30000"
"BNBIMO","20050211","4.73","4.73","4.68","4.68","4700"
"BNBIMX","20050211","3.02","3.02","3.01","3.02","27250"
"BNBWMC","20050211","0.16","0.16","0.16","0.16","6231"
"BNBWOC","20050211","0.48","0.48","0.48","0.48","5000"
"BNBWOD","20050211","0.21","0.21","0.21","0.21","50000"
"BNE","20050211","0.62","0.62","0.62","0.62","15000"
"BOC","20050211","0.55","0.55","0.53","0.53","224000"
"BOD","20050211","0.14","0.14","0.14","0.14","16000"
"BOL","20050211","2.14","2.15","2.12","2.15","99589"
"BOQ","20050211","10.85","10.96","10.85","10.95","229740"
"BOQIMR","20050211","5.06","5.09","5.06","5.09","2000"
"BOQIZQ","20050211","5.22","5.32","5.22","5.31","10300"
"BOQPA","20050211","108.00","108.20","108.00","108.20","282"
"BOS","20050211","0.23","0.25","0.23","0.25","53300"
"BPC","20050211","0.98","1.00","0.97","0.97","6719746"
"BPCPA","20050211","1.01","1.02","1.00","1.01","222147"
"BPH","20050211","0.15","0.15","0.145","0.145","17500"
"BPO","20050211","0.071","0.071","0.07","0.07","45000"
"BPOO","20050211","0.007","0.007","0.007","0.007","200000"
"BPT","20050211","0.48","0.495","0.48","0.495","569094"
"BPTOA","20050211","0.16","0.16","0.155","0.155","52216"
"BQT","20050211","0.24","0.25","0.24","0.245","369202"
"BRK","20050211","4.48","4.54","4.46","4.48","151447"
"BRO","20050211","0.011","0.011","0.011","0.011","457095"
"BRW","20050211","0.037","0.037","0.035","0.035","1315000"
"BRZ","20050211","2.25","2.26","2.25","2.26","54402"
"BSA","20050211","0.275","0.28","0.275","0.28","150000"
"BSG","20050211","0.54","0.55","0.53","0.53","540780"
"BSL","20050211","9.35","9.48","9.35","9.44","942338"
"BSLIMG","20050211","2.71","2.72","2.71","2.71","66200"
"BSLIMM","20050211","3.68","3.68","3.68","3.68","2000"
"BSLIMO","20050211","5.62","5.62","5.62","5.62","2000"
"BSLSWA","20050211","6.99","6.99","6.99","6.99","11302"
"BSLWME","20050211","0.55","0.55","0.55","0.55","20000"
"BSLWMF","20050211","0.09","0.096","0.089","0.096","250000"
"BSLWOH","20050211","0.65","0.65","0.65","0.65","30000"
"BSLWOI","20050211","0.485","0.485","0.485","0.485","10000"
"BSLWOL","20050211","0.36","0.36","0.355","0.355","50000"
"BSLWOT","20050211","0.13","0.13","0.13","0.13","150000"
"BSLXMB","20050211","1.76","1.76","1.76","1.76","5000"
"BSO","20050211","2.19","2.22","2.18","2.22","39000"
"BTA","20050211","0.47","0.475","0.47","0.475","268579"
"BTC","20050211","0.42","0.42","0.42","0.42","37764"
"BTX","20050211","0.83","0.83","0.77","0.83","562782"
"BUG","20050211","0.68","0.69","0.68","0.69","7800"
"BUY","20050211","0.105","0.105","0.10","0.105","376500"
"BWP","20050211","1.72","1.75","1.72","1.73","259157"
"BXP","20050211","0.235","0.235","0.235","0.235","461870"
"BYI","20050211","0.44","0.44","0.44","0.44","150000"
"CAA","20050211","2.34","2.36","2.34","2.36","136142"
"CAB","20050211","4.30","4.34","4.30","4.34","9154"
"CAG","20050211","0.045","0.046","0.044","0.046","412900"
"CAL","20050211","0.58","0.58","0.57","0.57","22430"
"CAM","20050211","0.96","0.96","0.96","0.96","10000"
"CAMO","20050211","0.03","0.032","0.03","0.032","42000"
"CAS","20050211","0.24","0.24","0.24","0.24","15000"
"CAT","20050211","4.80","4.80","4.80","4.80","132"
"CAU","20050211","0.205","0.21","0.20","0.20","530000"
"CAZ","20050211","0.40","0.43","0.40","0.43","194000"
"CBA","20050211","37.06","37.09","36.53","36.60","8270411"
"CBAEEA","20050211","20.80","20.80","20.80","20.80","165"
"CBAIDA","20050211","18.28","18.28","18.28","18.28","500"
"CBAIMC","20050211","17.52","17.52","17.00","17.00","26770"
"CBAIMD","20050211","9.70","9.78","9.24","9.28","52167"
"CBAIMF","20050211","18.12","18.12","17.82","17.82","2180"
"CBAIMG","20050211","12.36","12.36","11.97","11.97","3850"
"CBAIML","20050211","16.85","16.89","16.55","16.55","4500"
"CBAIMM","20050211","18.81","18.81","18.79","18.79","2100"
"CBAIMN","20050211","17.95","18.01","17.95","17.96","7100"
"CBAIMP","20050211","8.85","8.85","8.75","8.75","2500"
"CBAIMQ","20050211","5.42","5.42","4.88","4.90","107500"
"CBAIOC","20050211","19.31","19.31","19.31","19.31","1000"
"CBAIOE","20050211","9.29","9.36","9.09","9.09","13075"
"CBAIOL","20050211","17.17","17.17","17.06","17.06","6000"
"CBAION","20050211","14.25","14.25","14.25","14.25","400"
"CBAISR","20050211","8.03","8.05","7.77","7.77","17360"
"CBAISS","20050211","10.45","10.45","10.45","10.45","960"
"CBAISU","20050211","8.67","8.67","8.67","8.67","1000"
"CBAIWF","20050211","15.38","15.38","15.38","15.38","3000"
"CBAIWG","20050211","15.61","15.61","15.61","15.61","2500"
"CBAIWH","20050211","9.33","9.33","9.30","9.30","6000"
"CBAIWJ","20050211","8.57","8.68","8.27","8.27","9700"
"CBAIWL","20050211","8.55","8.55","8.55","8.55","5000"
"CBAIZM","20050211","8.18","8.18","7.83","7.85","42190"
"CBAIZQ","20050211","19.41","19.56","19.41","19.44","2095"
"CBAPA","20050211","206.85","206.85","206.50","206.85","4628"
"CBASWA","20050211","19.66","19.66","19.66","19.66","2510"
"CBAWMM","20050211","0.85","0.85","0.78","0.78","40000"
"CBAWMN","20050211","0.69","0.69","0.61","0.61","36000"
"CBAWMO","20050211","0.63","0.63","0.57","0.57","28570"
"CBAWOE","20050211","0.485","0.495","0.455","0.455","130202"
"CBAWSG","20050211","0.74","0.74","0.74","0.74","8000"
"CBAWSU","20050211","0.22","0.235","0.215","0.235","67000"
"CBAWSV","20050211","0.074","0.083","0.07","0.079","485000"
"CBAWZF","20050211","0.35","0.35","0.35","0.35","10000"
"CBAWZT","20050211","1.22","1.35","1.13","1.35","75617"
"CBAXMP","20050211","1.27","1.68","1.27","1.64","138380"
"CBAXMZ","20050211","2.22","2.22","2.22","2.22","2000"
"CBAXSG","20050211","1.96","1.96","1.96","1.96","1572"
"CBD","20050211","0.27","0.28","0.27","0.28","53224"
"CBEHA","20050211","99.55","99.55","99.55","99.55","50"
"CBH","20050211","0.26","0.27","0.26","0.265","3852551"
"CBHG","20050211","0.285","0.285","0.285","0.285","14000"
"CBR","20050211","6.80","6.80","6.80","6.80","1679"
"CCE","20050211","0.40","0.40","0.39","0.40","311901"
"CCL","20050211","8.06","8.36","8.06","8.27","5837093"
"CCLEME","20050211","2.03","2.03","2.03","2.03","1200"
