"AMPIZG","20021031","5.89","5.89","5.89","5.89","500"
"AMPWGK","20021031","0.003","0.003","0.003","0.003","83000"
"AMPWGL","20021031","0.225","0.225","0.225","0.225","20000"
"AMPWGV","20021031","0.255","0.255","0.235","0.235","56000"
"AMPWGW","20021031","0.028","0.028","0.028","0.028","20000"
"AMPWMA","20021031","0.205","0.205","0.205","0.205","560000"
"AMPWMN","20021031","0.007","0.007","0.007","0.007","75000"
"AMPWMO","20021031","0.052","0.054","0.052","0.054","225000"
"AMPWPA","20021031","0.125","0.125","0.12","0.12","15000"
"AMPWPP","20021031","0.175","0.185","0.175","0.185","15000"
"AMQHA","20021031","87.20","87.20","87.05","87.05","2874"
"AMU","20021031","0.094","0.094","0.093","0.093","35500"
"AMZG","20021031","108.90","109.00","108.80","108.80","5262"
"AMZGA","20021031","110.00","110.30","109.75","110.30","647"
"ANC","20021031","5.80","5.80","5.75","5.75","4160"
"ANE","20021031","2.30","2.30","2.27","2.27","4880"
"ANK","20021031","0.055","0.055","0.055","0.055","9800"
"ANL","20021031","0.185","0.20","0.18","0.20","319214"
"ANM","20021031","0.51","0.52","0.50","0.50","125886"
"ANMCA","20021031","0.25","0.25","0.24","0.25","1080787"
"ANMO","20021031","0.10","0.10","0.084","0.084","102067"
"ANN","20021031","6.95","7.08","6.95","7.07","2079604"
"ANP","20021031","0.10","0.10","0.093","0.093","135000"
"ANTG","20021031","20.20","20.20","19.70","19.70","315"
"ANX","20021031","0.20","0.20","0.195","0.195","22500"
"ANZ","20021031","18.54","18.84","18.46","18.83","17235264"
"ANZCD","20021031","19.01","19.30","19.01","19.30","181585"
"ANZIGG","20021031","3.64","3.90","3.60","3.90","37497"
"ANZIGH","20021031","2.32","2.41","2.32","2.39","29000"
"ANZIGI","20021031","0.415","0.46","0.41","0.46","36000"
"ANZIMC","20021031","8.97","9.30","8.97","9.30","14500"
"ANZIMD","20021031","3.00","3.21","2.99","3.21","139050"
"ANZIMF","20021031","8.70","8.70","8.70","8.70","1000"
"ANZIMG","20021031","5.72","5.91","5.72","5.91","16000"
"ANZIMU","20021031","0.53","0.61","0.50","0.61","65480"
"ANZIMV","20021031","2.85","2.98","2.85","2.98","15000"
"ANZIOA","20021031","7.26","7.26","7.26","7.26","3000"
"ANZIOF","20021031","9.69","9.69","9.69","9.69","3066"
"ANZIOG","20021031","3.63","3.91","3.63","3.91","12000"
"ANZIPG","20021031","0.96","0.96","0.96","0.96","6500"
"ANZISF","20021031","7.61","7.61","7.61","7.61","240"
"ANZISO","20021031","2.81","2.81","2.81","2.81","1000"
"ANZISP","20021031","0.75","0.80","0.73","0.80","23630"
"ANZIWB","20021031","4.85","4.94","4.85","4.94","3000"
"ANZIZB","20021031","10.39","10.39","10.36","10.36","1500"
"ANZIZD","20021031","3.25","3.49","3.19","3.49","122617"
"ANZIZE","20021031","2.43","2.60","2.43","2.60","10500"
"ANZIZG","20021031","9.07","9.20","9.07","9.20","2587"
"ANZWGH","20021031","0.001","0.001","0.001","0.001","250000"
"ANZWGI","20021031","0.05","0.09","0.05","0.09","546000"
"ANZWGJ","20021031","0.17","0.17","0.17","0.17","20000"
"ANZWMH","20021031","0.10","0.10","0.098","0.098","55500"
"ANZWMJ","20021031","0.30","0.30","0.30","0.30","5000"
"ANZWMK","20021031","0.37","0.41","0.355","0.41","600000"
"ANZWMU","20021031","0.079","0.079","0.049","0.049","386000"
"ANZWMV","20021031","0.155","0.155","0.145","0.145","31000"
"ANZWOF","20021031","0.048","0.065","0.048","0.065","199200"
"ANZWOG","20021031","0.245","0.29","0.235","0.285","875390"
"ANZWOS","20021031","0.265","0.265","0.235","0.235","64000"
"ANZWPM","20021031","0.032","0.032","0.032","0.032","25000"
"ANZWPN","20021031","0.35","0.35","0.35","0.35","4000"
"AOF","20021031","1.16","1.17","1.16","1.16","1960287"
"AOR","20021031","3.00","3.00","2.97","2.97","13951176"
"APA","20021031","2.62","2.65","2.61","2.64","81107"
"APCHA","20021031","103.00","103.00","102.50","102.65","1224"
"APE","20021031","5.03","5.03","5.00","5.01","1100"
"APG","20021031","0.052","0.052","0.052","0.052","15000"
"API","20021031","2.78","2.81","2.78","2.80","18800"
"APN","20021031","3.01","3.01","2.97","2.97","570333"
"APNG","20021031","3.94","3.94","3.94","3.94","8000"
"AQP","20021031","8.60","8.70","8.45","8.68","277266"
"AQT","20021031","0.15","0.15","0.15","0.15","8667"
"ARA","20021031","0.20","0.22","0.20","0.22","841188"
"ARC","20021031","0.066","0.066","0.066","0.066","50000"
"ARE","20021031","0.14","0.14","0.12","0.12","6508"
"AREO","20021031","0.021","0.021","0.021","0.021","2697"
"ARG","20021031","4.34","4.36","4.33","4.34","69191"
"ARL","20021031","0.23","0.23","0.22","0.23","328000"
"ARPDA","20021031","2.79","2.85","2.76","2.85","20351"
"ARQ","20021031","0.51","0.53","0.51","0.53","732802"
"ART","20021031","1.43","1.43","1.42","1.42","1348061"
"ARX","20021031","0.021","0.021","0.021","0.021","100000"
"ASB","20021031","1.24","1.25","1.20","1.22","64685"
"ASL","20021031","0.35","0.36","0.35","0.355","25586"
"ASX","20021031","11.52","11.53","11.48","11.50","312275"
"ASXIMD","20021031","1.15","1.16","1.15","1.16","20000"
"ASXIPD","20021031","1.72","1.74","1.72","1.74","30000"
"ATC","20021031","0.195","0.20","0.19","0.195","677570"
"ATG","20021031","0.53","0.53","0.51","0.53","26200"
"ATP","20021031","0.38","0.38","0.375","0.375","59627"
"AUG","20021031","0.185","0.185","0.18","0.18","279650"
"AUH","20021031","0.067","0.067","0.067","0.067","5000"
"AUL","20021031","0.007","0.007","0.007","0.007","472600"
"AUN","20021031","0.155","0.155","0.13","0.13","2118048"
"AUO","20021031","0.51","0.51","0.50","0.51","385882"
"AUY","20021031","0.07","0.07","0.07","0.07","392000"
"AVA","20021031","0.045","0.048","0.045","0.045","139041"
"AVC","20021031","0.045","0.045","0.045","0.045","12000"
"AVJ","20021031","0.91","0.91","0.90","0.91","159135"
"AVL","20021031","0.13","0.13","0.13","0.13","115000"
"AVN","20021031","0.009","0.009","0.009","0.009","300000"
"AVO","20021031","0.13","0.135","0.13","0.135","15000"
"AVR","20021031","0.215","0.215","0.215","0.215","18177"
"AVT","20021031","0.022","0.023","0.019","0.02","243000"
"AWB","20021031","3.46","3.57","3.46","3.57","111940"
"AWE","20021031","0.75","0.75","0.72","0.72","315240"
"AWP","20021031","4.04","4.05","3.98","4.00","84054"
"AXA","20021031","2.38","2.46","2.37","2.45","1340389"
"AXN","20021031","0.175","0.175","0.17","0.17","269655"
"AXUWGE","20021031","0.135","0.135","0.135","0.135","100000"
"AXUWMV","20021031","0.225","0.225","0.225","0.225","2500"
"AYO","20021031","0.475","0.50","0.475","0.50","71598"
"AYOO","20021031","0.105","0.11","0.105","0.11","42987"
"AZL","20021031","0.028","0.028","0.028","0.028","18000"
"AZR","20021031","0.035","0.035","0.034","0.034","70000"
"BARO","20021031","0.03","0.03","0.03","0.03","60600"
"BBB","20021031","0.09","0.09","0.09","0.09","5500"
"BBG","20021031","6.86","6.86","6.62","6.70","2643149"
"BCA","20021031","2.88","2.88","2.82","2.82","293334"
"BCH","20021031","0.054","0.054","0.053","0.053","100000"
"BDG","20021031","0.275","0.29","0.275","0.29","2747032"
"BEN","20021031","8.24","8.25","8.18","8.20","143189"
"BER","20021031","0.58","0.58","0.58","0.58","6550"
"BET","20021031","0.68","0.68","0.68","0.68","1250"
"BFLHA","20021031","74.50","75.80","74.50","75.60","1842"
"BFS","20021031","0.065","0.065","0.065","0.065","10000"
"BGD","20021031","0.061","0.061","0.06","0.06","300000"
"BGDO","20021031","0.003","0.003","0.003","0.003","7500"
"BGF","20021031","0.023","0.023","0.02","0.02","512390"
"BGN","20021031","0.28","0.28","0.275","0.28","33000"
"BHL","20021031","3.90","3.90","3.90","3.90","3525"
"BHP","20021031","9.49","9.69","9.47","9.69","10595472"
"BHPIDA","20021031","4.40","4.40","4.38","4.38","1900"
"BHPIGG","20021031","1.27","1.37","1.27","1.37","19000"
"BHPIMC","20021031","3.90","3.94","3.90","3.94","39637"
"BHPIMD","20021031","0.87","0.93","0.87","0.93","82000"
"BHPIMG","20021031","2.21","2.22","2.21","2.22","40000"
"BHPIMV","20021031","0.73","0.82","0.73","0.82","115000"
"BHPIOG","20021031","0.81","0.81","0.81","0.81","20000"
"BHPIPD","20021031","1.86","1.86","1.86","1.86","25000"
"BHPISG","20021031","5.26","5.26","5.26","5.26","1500"
"BHPISO","20021031","1.84","1.84","1.84","1.84","1"
"BHPIWB","20021031","1.46","1.46","1.46","1.46","30000"
"BHPWCY","20021031","0.18","0.18","0.155","0.155","96000"
"BHPWGN","20021031","0.044","0.045","0.044","0.045","60000"
"BHPWMB","20021031","0.155","0.185","0.155","0.185","379000"
"BHPWMC","20021031","0.125","0.135","0.115","0.135","370000"
"BHPWMX","20021031","0.10","0.10","0.08","0.08","499000"
"BHPWMY","20021031","0.27","0.27","0.25","0.25","11000"
"BHPWMZ","20021031","0.11","0.115","0.105","0.105","225000"
"BHPWOM","20021031","0.088","0.105","0.082","0.105","1410500"
"BHPWOO","20021031","0.125","0.14","0.125","0.14","227000"
"BHPWOW","20021031","0.026","0.026","0.026","0.026","26000"
"BHPWSA","20021031","0.047","0.047","0.047","0.047","20000"
"BHPWSB","20021031","0.125","0.14","0.125","0.14","130000"
"BHPWZC","20021031","0.195","0.23","0.185","0.23","130000"
"BHPWZV","20021031","0.07","0.07","0.07","0.07","200000"
"BIC","20021031","0.30","0.31","0.30","0.30","166923"
"BIL","20021031","6.84","6.85","6.75","6.85","3399893"
"BILIDA","20021031","1.46","1.46","1.46","1.46","5000"
"BILIMC","20021031","1.45","1.45","1.45","1.45","2000"
"BILIMF","20021031","1.09","1.09","1.09","1.09","1000"
"BILIPC","20021031","0.56","0.56","0.56","0.56","750"
"BILISO","20021031","0.73","0.73","0.73","0.73","4169"
"BILWCT","20021031","0.30","0.30","0.30","0.30","50000"
"BILWGH","20021031","0.088","0.088","0.088","0.088","30000"
"BILWML","20021031","0.089","0.089","0.087","0.087","356000"
"BILWPI","20021031","0.075","0.075","0.075","0.075","20000"
"BIR","20021031","0.71","0.72","0.70","0.71","769104"
"BIT","20021031","0.40","0.41","0.40","0.41","41500"
"BKL","20021031","6.15","6.15","6.00","6.00","11000"
"BKS","20021031","0.028","0.028","0.028","0.028","35264"
"BKV","20021031","0.063","0.063","0.06","0.06","81328"
"BKW","20021031","6.00","6.06","6.00","6.06","5046"
"BLD","20021031","4.08","4.19","4.03","4.17","1991998"
"BLO","20021031","0.098","0.099","0.096","0.098","464178"
"BLR","20021031","0.016","0.016","0.015","0.015","41490"
"BLV","20021031","0.39","0.39","0.39","0.39","980"
"BLZ","20021031","0.065","0.065","0.065","0.065","50000"
"BMC","20021031","0.025","0.025","0.023","0.023","60000"
"BMR","20021031","0.56","0.56","0.56","0.56","16500"
"BMX","20021031","0.23","0.235","0.23","0.23","81277"
"BNO","20021031","0.54","0.54","0.54","0.54","10000"
"BOBECE","20021031","1.40","1.40","1.40","1.40","2500"
"BOC","20021031","0.15","0.15","0.15","0.15","13895"
"BOQ","20021031","6.94","7.02","6.92","7.02","80067"
"BOQPA","20021031","108.80","109.20","108.80","109.20","421"
"BPC","20021031","0.57","0.57","0.56","0.57","343308"
"BPCO","20021031","0.365","0.37","0.365","0.37","157315"
"BPCPA","20021031","0.58","0.58","0.58","0.58","50000"
"BPO","20021031","0.087","0.087","0.087","0.087","60000"
"BPT","20021031","0.345","0.345","0.34","0.34","44000"
"BPTO","20021031","0.048","0.05","0.048","0.05","50000"
"BRI","20021031","0.365","0.365","0.36","0.36","138000"
"BRK","20021031","1.40","1.40","1.40","1.40","3025"
"BRL","20021031","7.94","7.94","7.52","7.72","520485"
"BRS","20021031","2.60","2.63","2.60","2.63","176369"
"BRZ","20021031","1.98","1.99","1.97","1.99","49403"
"BSGOA","20021031","0.003","0.003","0.003","0.003","100000"
"BSL","20021031","3.00","3.00","2.97","2.98","2895175"
"BSO","20021031","3.25","3.26","3.24","3.25","5778"
"BTA","20021031","0.50","0.50","0.47","0.49","162236"
"BTC","20021031","0.30","0.30","0.30","0.30","7851"
"BTE","20021031","0.455","0.46","0.455","0.455","69221"
"BTG","20021031","0.51","0.51","0.50","0.50","86926"
"BUG","20021031","0.49","0.49","0.48","0.48","8079"
"BUY","20021031","0.10","0.10","0.10","0.10","168843"
"BWA","20021031","4.03","4.07","4.00","4.04","182839"
"BWP","20021031","1.37","1.37","1.36","1.37","110564"
"CAA","20021031","2.75","2.78","2.75","2.78","58579"
"CAB","20021031","3.08","3.10","3.05","3.10","37199"
"CAG","20021031","0.029","0.03","0.029","0.03","747378"
"CAI","20021031","0.59","0.59","0.56","0.56","62495"
"CAL","20021031","0.18","0.18","0.18","0.18","1067"
"CAT","20021031","3.70","3.75","3.60","3.65","2500"
"CBA","20021031","29.93","30.41","29.75","30.40","2769637"
"CBAEMF","20021031","22.64","22.64","22.64","22.64","152"
"CBAIGB","20021031","8.24","8.24","8.24","8.24","2000"
"CBAIGG","20021031","1.68","2.02","1.68","2.01","61100"
"CBAIMC","20021031","11.84","12.30","11.84","12.30","6820"
"CBAIMD","20021031","3.35","3.65","3.35","3.65","35800"
"CBAIMG","20021031","3.00","3.54","3.00","3.54","55690"
"CBAIOF","20021031","13.93","13.93","13.93","13.93","2000"
"CBAIPF","20021031","13.07","13.23","13.07","13.23","4131"
"CBAIPG","20021031","0.045","0.045","0.045","0.045","1000"
"CBAISO","20021031","3.09","3.09","3.09","3.09","1000"
"CBAIZD","20021031","2.80","3.17","2.80","3.17","4750"
"CBAIZG","20021031","14.67","14.67","14.67","14.67","681"
"CBAPA","20021031","207.60","207.75","207.50","207.75","2178"
"CBAWGL","20021031","0.15","0.16","0.14","0.16","152500"
"CBAWGY","20021031","0.18","0.18","0.18","0.18","50000"
"CBAWMD","20021031","0.175","0.245","0.175","0.245","434550"
"CBAWME","20021031","0.195","0.225","0.195","0.225","67000"
"CBAWMF","20021031","0.35","0.385","0.35","0.385","69600"
"CBAWMQ","20021031","0.19","0.19","0.145","0.15","798000"
"CBAWMR","20021031","0.30","0.30","0.275","0.285","135500"
"CBAWMS","20021031","0.15","0.15","0.13","0.135","45000"
"CBAWOL","20021031","0.034","0.042","0.034","0.042","744000"
"CBAWOM","20021031","0.064","0.089","0.064","0.089","1899048"
"CBAWOY","20021031","0.50","0.50","0.44","0.44","64500"
"CBAWWA","20021031","13.73","13.73","13.73","13.73","1100"
"CBAWZI","20021031","0.34","0.415","0.335","0.415","91000"
"CBD","20021031","0.005","0.005","0.005","0.005","94000"
"CBH","20021031","0.045","0.046","0.044","0.045","205000"
"CBO","20021031","0.02","0.021","0.02","0.021","300000"
"CBOOD","20021031","0.002","0.002","0.002","0.002","100000"
"CBT","20021031","0.087","0.087","0.087","0.087","195000"
"CCL","20021031","5.25","5.30","5.24","5.28","2529171"
"CCLWXB","20021031","0.10","0.10","0.10","0.10","4100"
"CCP","20021031","0.88","0.88","0.88","0.88","11000"
"CDC","20021031","1.78","1.80","1.65","1.80","127562"
"CDO","20021031","2.92","2.96","2.90","2.96","53102"
"CDP","20021031","2.35","2.35","2.30","2.35","15280"
"CDR","20021031","0.90","0.90","0.90","0.90","13158"
"CDX","20021031","1.40","1.40","1.40","1.40","38000"
"CEP","20021031","3.67","3.67","3.64","3.65","1914978"
"CEQ","20021031","1.64","1.65","1.63","1.63","64013"
"CEW","20021031","0.83","0.83","0.81","0.81","64964"
"CEWG","20021031","0.83","0.83","0.83","0.83","42430"
"CEY","20021031","2.12","2.17","2.11","2.13","749754"
"CFR","20021031","0.012","0.012","0.011","0.011","514866"
"CGO","20021031","0.51","0.51","0.50","0.50","10000"
"CHB","20021031","23.60","23.61","23.60","23.61","494"
"CHF","20021031","0.52","0.52","0.51","0.51","6900"
"CHL","20021031","0.23","0.23","0.23","0.23","5000"
"CHO","20021031","16.20","16.20","16.20","16.20","1753"
"CHP","20021031","0.026","0.026","0.026","0.026","16000"
"CHQ","20021031","0.445","0.445","0.44","0.44","45000"
"CHY","20021031","1.44","1.44","1.44","1.44","6213"
"CIN","20021031","10.15","10.15","10.15","10.15","439"
"CIR","20021031","1.42","1.45","1.42","1.45","19657"
"CIYOA","20021031","0.65","0.65","0.65","0.65","19946"
"CKG","20021031","0.042","0.042","0.04","0.042","244135"
"CKR","20021031","0.64","0.64","0.62","0.62","5000"
"CLEO","20021031","0.095","0.095","0.095","0.095","45800"
"CLH","20021031","3.05","3.07","3.05","3.07","41641"
"CLI","20021031","1.90","1.90","1.82","1.83","2860660"
"CLK","20021031","0.72","0.72","0.72","0.72","1400"
"CLO","20021031","0.71","0.72","0.69","0.72","226688"
"CLT","20021031","1.48","1.50","1.48","1.48","6520"
"CLV","20021031","0.17","0.18","0.17","0.18","29050"
"CMI","20021031","1.46","1.52","1.45","1.50","42780"
"CMIPB","20021031","1.46","1.49","1.46","1.49","35000"
"CML","20021031","6.35","6.39","6.31","6.39","1013694"
"CMLIMG","20021031","0.415","0.42","0.40","0.42","28000"
"CMLPA","20021031","111.20","111.30","111.00","111.25","30854"
"CMLWCS","20021031","0.004","0.004","0.004","0.004","60000"
"CMLWMK","20021031","0.038","0.046","0.038","0.046","62765"
"CMLWMT","20021031","0.023","0.023","0.023","0.023","23000"
"CMLWPO","20021031","0.185","0.185","0.185","0.185","20000"
"CMP","20021031","0.30","0.30","0.28","0.29","67300"
"CMQ","20021031","3.54","3.54","3.48","3.53","21705"
"CMS","20021031","0.039","0.039","0.038","0.038","20000"
"CMX","20021031","0.056","0.056","0.056","0.056","100000"
"CNA","20021031","23.00","23.00","23.00","23.00","110906"
"CND","20021031","0.88","0.88","0.86","0.88","5801"
"CNN","20021031","0.065","0.07","0.065","0.07","117632"
"CNNO","20021031","0.02","0.02","0.02","0.02","100000"
"CNT","20021031","0.23","0.23","0.225","0.225","10000"
"COA","20021031","2.06","2.07","2.01","2.05","471745"
"COF","20021031","2.45","2.52","2.45","2.52","23175"
"COH","20021031","34.20","34.50","33.71","33.72","50261"
"COHIMD","20021031","5.40","5.40","5.40","5.40","160"
"COM","20021031","0.082","0.09","0.082","0.09","28089"
"COO","20021031","0.062","0.063","0.061","0.061","300753"
"CPA","20021031","1.18","1.19","1.17","1.19","4150861"
"CPB","20021031","4.75","4.77","4.70","4.74","25022"
"CPC","20021031","0.28","0.28","0.28","0.28","2250"
"CPH","20021031","0.335","0.335","0.335","0.335","154201"
"CPI","20021031","0.86","0.86","0.86","0.86","188172"
"CPU","20021031","2.21","2.23","2.21","2.22","1950713"
"CPUPA","20021031","94.00","94.00","94.00","94.00","1314"
"CQT","20021031","0.034","0.036","0.034","0.036","85000"
"CQTOC","20021031","0.008","0.008","0.008","0.008","575000"
"CRG","20021031","7.84","7.94","7.82","7.84","22344"
"CROHB","20021031","109.00","109.00","109.00","109.00","443"
"CRS","20021031","0.73","0.77","0.73","0.76","2345246"
"CRSG","20021031","2.18","2.18","2.18","2.18","10000"
"CRT","20021031","0.92","0.93","0.92","0.93","4280"
"CSB","20021031","0.125","0.125","0.12","0.12","100000"
"CSG","20021031","0.004","0.004","0.004","0.004","3000000"
"CSI","20021031","0.078","0.078","0.073","0.073","508943"
"CSL","20021031","18.00","18.05","17.25","17.70","1071897"
"CSLIMD","20021031","0.92","0.92","0.91","0.91","19000"
"CSLIME","20021031","5.60","5.60","4.35","4.35","2270"
"CSLIPF","20021031","1.32","1.32","1.25","1.25","18000"
"CSLISG","20021031","7.55","7.55","7.25","7.25","1500"
"CSLISS","20021031","0.12","0.12","0.12","0.12","14000"
"CSLWGA","20021031","0.073","0.073","0.064","0.065","190000"
"CSLWMB","20021031","0.045","0.045","0.032","0.032","307650"
"CSM","20021031","0.65","0.65","0.63","0.64","114134"
"CSMG","20021031","0.82","0.82","0.82","0.82","12000"
"CSR","20021031","5.45","5.55","5.43","5.50","3406493"
"CSRIMC","20021031","1.98","1.98","1.98","1.98","4000"
"CSRISG","20021031","2.65","2.67","2.65","2.67","14000"
"CST","20021031","1.67","1.67","1.60","1.66","55137"
"CSY","20021031","0.11","0.11","0.11","0.11","140000"
"CTI","20021031","0.22","0.22","0.21","0.21","11000"
"CTL","20021031","2.19","2.19","2.17","2.18","6501"
"CTX","20021031","1.83","1.85","1.83","1.83","175681"
"CUE","20021031","0.059","0.06","0.058","0.058","44000"
"CUL","20021031","0.035","0.035","0.034","0.035","450000"
"CVN","20021031","0.07","0.071","0.068","0.068","463563"
"CXP","20021031","4.89","4.92","4.86","4.88","311872"
"DBS","20021031","0.45","0.45","0.45","0.45","35000"
"DCL","20021031","0.11","0.115","0.11","0.115","105281"
"DDF","20021031","1.17","1.17","1.16","1.17","1375158"
"DDV","20021031","0.036","0.036","0.036","0.036","20000"
"DEG","20021031","0.085","0.088","0.085","0.085","40000"
"DEGO","20021031","0.027","0.027","0.027","0.027","20000"
"DFT","20021031","0.005","0.005","0.005","0.005","25000"
"DGH","20021031","0.51","0.51","0.51","0.51","12000"
"DGM","20021031","0.003","0.003","0.002","0.003","1365399"
"DGMO","20021031","0.002","0.002","0.002","0.002","263333"
"DID","20021031","0.07","0.07","0.07","0.07","2180"
"DIDOC","20021031","0.02","0.02","0.02","0.02","370"
"DIO","20021031","0.105","0.11","0.105","0.105","80000"
"DIOO","20021031","0.026","0.026","0.026","0.026","186667"
"DIT","20021031","1.74","1.76","1.73","1.75","650996"
"DJS","20021031","1.08","1.08","1.06","1.08","316677"
"DJSPA","20021031","109.80","110.00","109.30","109.80","1548"
"DJW","20021031","3.34","3.34","3.25","3.30","133651"
"DJWG","20021031","4.06","4.06","4.05","4.05","11522"
"DKN","20021031","0.16","0.16","0.155","0.155","720758"
"DKS","20021031","9.80","9.80","9.80","9.80","755"
"DLS","20021031","0.06","0.06","0.06","0.06","37000"
"DNS","20021031","0.05","0.05","0.05","0.05","380000"
"DOM","20021031","0.66","0.67","0.66","0.67","18654"
"DOT","20021031","1.19","1.20","1.18","1.20","3898111"
"DOW","20021031","0.55","0.56","0.54","0.55","1863404"
"DRA","20021031","0.055","0.06","0.055","0.06","128750"
"DRD","20021031","6.34","6.34","6.00","6.00","10231"
"DRE","20021031","1.62","1.68","1.62","1.68","20000"
"DRN","20021031","0.057","0.066","0.056","0.066","240000"
"DTL","20021031","0.85","0.89","0.85","0.89","7000"
"DUI","20021031","1.70","1.74","1.70","1.74","30000"
"DVC","20021031","1.78","1.82","1.78","1.80","131362"
"DVN","20021031","0.47","0.47","0.44","0.44","239409"
"DVTDA","20021031","0.63","0.65","0.60","0.60","46906"
"DWY","20021031","0.52","0.52","0.52","0.52","53869"
"DWYO","20021031","0.07","0.081","0.07","0.08","116668"
"EBR","20021031","0.052","0.052","0.052","0.052","19000"
"EBT","20021031","0.135","0.14","0.135","0.14","129635"
"ECP","20021031","0.38","0.39","0.375","0.375","458000"
"ECS","20021031","0.115","0.115","0.115","0.115","5190"
"ECU","20021031","0.018","0.018","0.017","0.017","141800"
"EGI","20021031","0.105","0.105","0.105","0.105","43200"
"EGL","20021031","0.15","0.16","0.14","0.14","446000"
"EGO","20021031","0.026","0.026","0.026","0.026","74950"
"EHO","20021031","0.038","0.041","0.038","0.041","70055"
"EIF","20021031","0.145","0.145","0.14","0.14","61249"
"EIL","20021031","0.175","0.18","0.175","0.18","92426"
"EIR","20021031","0.025","0.025","0.025","0.025","86680"
