"AMU","20111102","0.205","0.215","0.205","0.21","262015"
"AMX","20111102","1.78","1.83","1.75","1.80","155002"
"ANG","20111102","3.97","3.97","3.76","3.81","318235"
"ANN","20111102","13.76","14.03","13.41","13.95","477617"
"ANP","20111102","0.01","0.01","0.009","0.009","9319500"
"ANQ","20111102","0.05","0.05","0.05","0.05","450000"
"ANW","20111102","0.04","0.04","0.04","0.04","4762"
"ANZ","20111102","20.94","21.07","20.69","20.90","15479106"
"AOC","20111102","0.07","0.07","0.07","0.07","428250"
"AOD","20111102","0.945","0.945","0.945","0.945","68783"
"AOH","20111102","0.25","0.255","0.25","0.255","357760"
"AOK","20111102","0.086","0.086","0.081","0.081","17000"
"AOM","20111102","0.002","0.002","0.002","0.002","3875000"
"APA","20111102","4.30","4.38","4.28","4.35","1175323"
"APD","20111102","0.155","0.155","0.155","0.155","2809"
"APE","20111102","11.40","11.40","11.40","11.40","2403"
"APG","20111102","0.05","0.05","0.049","0.05","322559"
"API","20111102","0.29","0.29","0.275","0.29","542922"
"APK","20111102","0.52","0.52","0.52","0.52","89600"
"APN","20111102","0.865","0.905","0.845","0.89","2071600"
"APZ","20111102","0.415","0.42","0.415","0.42","506152"
"AQA","20111102","5.68","5.96","5.56","5.87","504661"
"AQC","20111102","0.038","0.038","0.035","0.035","1048400"
"AQD","20111102","0.073","0.073","0.071","0.071","22920"
"AQG","20111102","10.38","10.97","10.10","10.83","196986"
"AQP","20111102","2.61","2.65","2.56","2.58","4756178"
"AQR","20111102","0.19","0.19","0.19","0.19","18500"
"ARA","20111102","0.315","0.315","0.315","0.315","3000"
"ARD","20111102","0.205","0.21","0.20","0.21","100931"
"ARE","20111102","0.066","0.066","0.066","0.066","145450"
"ARG","20111102","5.07","5.10","5.04","5.09","190700"
"ARH","20111102","0.275","0.275","0.26","0.265","72835"
"ARM","20111102","0.14","0.14","0.13","0.13","67857"
"ARO","20111102","0.003","0.003","0.003","0.003","170000"
"ARP","20111102","8.00","8.05","7.80","7.86","22541"
"ARU","20111102","0.595","0.605","0.59","0.595","466006"
"ARV","20111102","0.021","0.022","0.021","0.022","514445"
"ARW","20111102","0.019","0.019","0.019","0.019","4143411"
"ARX","20111102","0.014","0.014","0.013","0.013","979510"
"ASB","20111102","2.30","2.30","2.25","2.30","87611"
"ASL","20111102","2.83","2.87","2.77","2.84","718224"
"ASW","20111102","0.65","0.65","0.65","0.65","7000"
"ASX","20111102","30.25","30.44","30.02","30.03","800559"
"ASZ","20111102","0.86","0.87","0.86","0.87","80452"
"ATJ","20111102","0.021","0.021","0.021","0.021","5000"
"ATN","20111102","0.01","0.01","0.01","0.01","500000"
"ATV","20111102","0.043","0.043","0.043","0.043","30000"
"AUB","20111102","6.07","6.07","5.85","6.00","20350"
"AUC","20111102","1.15","1.195","1.10","1.16","23859"
"AUI","20111102","5.81","5.81","5.72","5.73","18129"
"AUK","20111102","0.235","0.235","0.235","0.235","20000"
"AUN","20111102","1.145","1.175","1.14","1.155","1186482"
"AUP","20111102","4.95","4.95","4.95","4.95","2000"
"AUQ","20111102","0.28","0.30","0.275","0.30","710288"
"AUT","20111102","2.83","2.90","2.76","2.84","1580162"
"AUZ","20111102","0.015","0.015","0.015","0.015","400000"
"AVB","20111102","0.115","0.12","0.11","0.115","21325419"
"AVG","20111102","0.27","0.27","0.265","0.265","24242"
"AVH","20111102","0.105","0.105","0.105","0.105","114614"
"AVM","20111102","6.95","6.95","6.75","6.83","32900"
"AVQ","20111102","0.027","0.028","0.027","0.027","1157698"
"AVX","20111102","0.04","0.04","0.04","0.04","5000"
"AWC","20111102","1.435","1.48","1.425","1.45","8736980"
"AWE","20111102","1.33","1.395","1.33","1.38","1416794"
"AXM","20111102","0.008","0.009","0.008","0.008","2285000"
"AXT","20111102","0.037","0.037","0.037","0.037","10000"
"AXZ","20111102","1.06","1.06","1.00","1.06","26866"
"AYA","20111102","0.20","0.20","0.20","0.20","4000"
"AYG","20111102","0.005","0.005","0.004","0.004","208688"
"AYM","20111102","0.076","0.076","0.069","0.075","510000"
"AYN","20111102","0.094","0.095","0.092","0.094","7404200"
"AYR","20111102","0.029","0.029","0.028","0.028","300000"
"AYT","20111102","0.26","0.26","0.26","0.26","22000"
"AZG","20111102","0.115","0.115","0.11","0.115","488723"
"AZH","20111102","0.495","0.53","0.49","0.53","791994"
"AZM","20111102","0.39","0.39","0.39","0.39","48132"
"AZS","20111102","0.036","0.038","0.035","0.038","200000"
"AZT","20111102","10.20","10.44","10.05","10.38","275191"
"AZX","20111102","0.24","0.24","0.24","0.24","23100"
"AZY","20111102","0.22","0.225","0.215","0.225","144400"
"AZZ","20111102","0.41","0.425","0.405","0.415","1049932"
"BAC","20111102","0.135","0.135","0.135","0.135","9970"
"BAU","20111102","0.15","0.155","0.145","0.155","353449"
"BBG","20111102","4.15","4.17","4.06","4.13","1521823"
"BBL","20111102","0.28","0.28","0.28","0.28","5000"
"BCC","20111102","0.067","0.067","0.065","0.067","2736436"
"BCD","20111102","0.011","0.011","0.01","0.011","2299873"
"BCI","20111102","2.25","2.35","2.21","2.30","80123"
"BCN","20111102","0.006","0.006","0.006","0.006","700505"
"BDI","20111102","0.014","0.014","0.012","0.012","3838142"
"BDM","20111102","0.084","0.084","0.084","0.084","142857"
"BDR","20111102","0.765","0.765","0.73","0.735","2045960"
"BEC","20111102","0.007","0.007","0.007","0.007","956000"
"BEN","20111102","9.25","9.56","9.11","9.40","1100960"
"BFE","20111102","0.10","0.10","0.10","0.10","200000"
"BFG","20111102","0.62","0.62","0.61","0.62","59369"
"BGA","20111102","1.70","1.70","1.70","1.70","13587"
"BGD","20111102","0.049","0.049","0.049","0.049","99000"
"BGG","20111102","0.21","0.215","0.21","0.21","157872"
"BGL","20111102","0.255","0.255","0.25","0.25","281900"
"BHP","20111102","36.40","36.87","36.12","36.55","13064350"
"BIT","20111102","0.11","0.11","0.11","0.11","50000"
"BKI","20111102","1.19","1.19","1.175","1.175","57946"
"BKL","20111102","29.25","29.41","29.10","29.41","2487"
"BKN","20111102","7.44","7.52","7.33","7.45","838034"
"BKP","20111102","0.017","0.017","0.016","0.017","4321104"
"BKW","20111102","11.22","11.24","11.15","11.22","100844"
"BKY","20111102","0.315","0.315","0.305","0.31","1120715"
"BLD","20111102","3.71","3.73","3.60","3.68","5475867"
"BLG","20111102","0.13","0.13","0.13","0.13","9699"
"BLK","20111102","0.245","0.245","0.245","0.245","49788"
"BLR","20111102","0.024","0.024","0.023","0.024","2874009"
"BLT","20111102","0.019","0.019","0.018","0.018","8663019"
"BLY","20111102","3.03","3.08","2.97","3.04","3116872"
"BML","20111102","0.065","0.065","0.065","0.065","1487"
"BMN","20111102","0.28","0.28","0.265","0.275","440587"
"BMY","20111102","0.11","0.11","0.11","0.11","25000"
"BND","20111102","0.80","0.80","0.715","0.73","3429346"
"BNO","20111102","0.45","0.45","0.41","0.41","91613"
"BNR","20111102","0.145","0.145","0.145","0.145","5000"
"BOE","20111102","0.078","0.085","0.078","0.085","79150"
"BOL","20111102","0.29","0.295","0.28","0.29","416025"
"BOM","20111102","0.076","0.076","0.075","0.075","326951"
"BOQ","20111102","8.19","8.37","8.10","8.30","708423"
"BOW","20111102","1.495","1.50","1.485","1.49","8466398"
"BPA","20111102","3.66","3.66","3.66","3.66","1492"
"BPH","20111102","0.034","0.034","0.034","0.034","97258"
"BPL","20111102","0.13","0.13","0.125","0.125","35320"
"BPO","20111102","0.005","0.005","0.005","0.005","1751000"
"BPT","20111102","1.15","1.195","1.14","1.18","4976847"
"BRD","20111102","0.005","0.005","0.005","0.005","200000"
"BRG","20111102","3.05","3.05","3.00","3.00","6010"
"BRM","20111102","1.625","1.70","1.615","1.68","111123"
"BRU","20111102","0.88","0.92","0.86","0.91","447653"
"BRW","20111102","0.059","0.059","0.055","0.055","165000"
"BSA","20111102","0.195","0.195","0.195","0.195","168607"
"BSE","20111102","0.46","0.475","0.46","0.475","235996"
"BSL","20111102","0.815","0.815","0.77","0.78","15877619"
"BSR","20111102","0.054","0.058","0.054","0.058","543000"
"BTA","20111102","0.795","0.795","0.78","0.79","267616"
"BTR","20111102","0.46","0.475","0.46","0.475","10264"
"BTT","20111102","2.06","2.12","2.06","2.09","82034"
"BTU","20111102","0.77","0.775","0.75","0.765","3469838"
"BUL","20111102","0.092","0.095","0.09","0.095","359946"
"BUR","20111102","0.032","0.032","0.032","0.032","20000"
"BUX","20111102","0.20","0.20","0.20","0.20","10000"
"BUY","20111102","0.02","0.02","0.02","0.02","333248"
"BWD","20111102","0.26","0.26","0.26","0.26","29850"
"BWF","20111102","0.17","0.17","0.16","0.16","9400"
"BWP","20111102","1.665","1.68","1.655","1.66","886440"
"BXB","20111102","6.32","6.48","6.28","6.41","5143863"
"BYL","20111102","0.25","0.25","0.245","0.245","95001"
"BYR","20111102","0.06","0.06","0.058","0.059","220212"
"CAA","20111102","0.19","0.19","0.19","0.19","13414"
"CAB","20111102","4.10","4.20","4.10","4.15","179499"
"CAH","20111102","1.72","1.76","1.70","1.73","235772"
"CAM","20111102","0.95","0.95","0.95","0.95","610000"
"CAP","20111102","0.205","0.205","0.20","0.20","55970"
"CAS","20111102","1.10","1.10","1.085","1.10","53109"
"CAY","20111102","0.525","0.525","0.525","0.525","3000"
"CAZ","20111102","0.27","0.27","0.25","0.27","337419"
"CBA","20111102","47.97","48.50","47.58","48.22","7016010"
"CBD","20111102","0.083","0.092","0.083","0.09","73040"
"CBQ","20111102","0.083","0.083","0.07","0.074","2414833"
"CBS","20111102","0.10","0.10","0.10","0.10","273000"
"CBX","20111102","0.18","0.18","0.18","0.18","2000"
"CBZ","20111102","0.22","0.22","0.20","0.22","549918"
"CCC","20111102","0.195","0.20","0.19","0.195","10211667"
"CCF","20111102","0.32","0.35","0.32","0.35","19021"
"CCL","20111102","12.15","12.33","12.05","12.27","2127380"
"CCP","20111102","3.91","3.94","3.90","3.94","23292"
"CCQ","20111102","0.90","0.90","0.90","0.90","354402"
"CCU","20111102","0.685","0.685","0.66","0.685","286272"
"CCV","20111102","0.415","0.43","0.41","0.42","271848"
"CDB","20111102","0.08","0.08","0.08","0.08","106000"
"CDD","20111102","5.25","5.26","5.12","5.25","52325"
"CDG","20111102","0.34","0.345","0.34","0.345","83890"
"CDI","20111102","0.52","0.52","0.51","0.52","442524"
"CDM","20111102","1.16","1.185","1.16","1.185","25712"
"CDP","20111102","3.82","3.83","3.82","3.83","3337"
"CDT","20111102","0.28","0.28","0.27","0.275","679697"
"CDU","20111102","3.00","3.14","3.00","3.05","359363"
"CDY","20111102","0.017","0.017","0.016","0.016","143400"
"CEL","20111102","0.058","0.059","0.058","0.059","227206"
"CEO","20111102","0.063","0.063","0.057","0.06","837182"
"CER","20111102","0.275","0.275","0.27","0.27","940836"
"CFE","20111102","0.42","0.425","0.415","0.42","893338"
"CFU","20111102","0.13","0.135","0.13","0.13","2583499"
"CFX","20111102","1.755","1.81","1.755","1.80","9545123"
"CGF","20111102","4.37","4.44","4.34","4.42","2201168"
"CGM","20111102","0.068","0.072","0.067","0.068","2024850"
"CGO","20111102","0.52","0.52","0.52","0.52","23000"
"CGP","20111102","0.024","0.031","0.024","0.027","3472571"
"CGS","20111102","0.195","0.195","0.19","0.19","42000"
"CGT","20111102","0.37","0.37","0.365","0.37","116200"
"CGV","20111102","0.021","0.021","0.021","0.021","69000"
"CHC","20111102","1.85","1.915","1.795","1.90","586423"
"CHM","20111102","0.003","0.004","0.003","0.004","641000"
"CHN","20111102","0.28","0.28","0.27","0.275","202646"
"CHP","20111102","0.013","0.014","0.013","0.014","109911"
"CHZ","20111102","0.60","0.60","0.575","0.58","148674"
"CIF","20111102","1.18","1.18","1.12","1.13","78668"
"CIG","20111102","0.007","0.007","0.007","0.007","50000"
"CIN","20111102","16.00","16.55","15.95","16.00","8697"
"CIW","20111102","0.375","0.375","0.375","0.375","25863"
"CJO","20111102","0.14","0.145","0.135","0.14","471845"
"CKA","20111102","0.46","0.46","0.46","0.46","62323"
"CKF","20111102","1.86","1.86","1.43","1.43","155795"
"CKK","20111102","0.075","0.075","0.071","0.071","104850"
"CLH","20111102","0.79","0.795","0.775","0.775","99925"
"CLO","20111102","0.78","0.81","0.78","0.81","9680"
"CLQ","20111102","0.05","0.05","0.05","0.05","386191"
"CLR","20111102","1.77","1.81","1.715","1.78","173232"
"CLS","20111102","0.55","0.55","0.55","0.55","15000"
"CLT","20111102","0.31","0.31","0.31","0.31","8250"
"CMC","20111102","0.34","0.34","0.34","0.34","1000"
"CMJ","20111102","2.53","2.59","2.47","2.57","43109"
"CMV","20111102","0.24","0.24","0.24","0.24","13630"
"CMW","20111102","0.675","0.675","0.66","0.665","490937"
"CMY","20111102","0.025","0.026","0.024","0.026","40000"
"CNA","20111102","123.40","123.79","123.31","123.60","23413"
"CND","20111102","0.525","0.53","0.52","0.53","11405"
"CNI","20111102","0.50","0.50","0.50","0.50","13341"
"CNN","20111102","0.01","0.01","0.01","0.01","12619704"
"CNP","20111102","0.035","0.037","0.035","0.037","4801675"
"CNQ","20111102","0.09","0.09","0.086","0.086","267850"
"CNX","20111102","0.16","0.16","0.145","0.145","485839"
"COE","20111102","0.38","0.38","0.355","0.365","1299072"
"COF","20111102","0.385","0.385","0.38","0.38","270260"
"COH","20111102","54.35","55.81","53.61","54.52","481204"
"COK","20111102","0.375","0.385","0.37","0.38","480588"
"COU","20111102","1.385","1.385","1.38","1.385","63560"
"COY","20111102","0.064","0.064","0.06","0.06","71250"
"COZ","20111102","0.16","0.16","0.155","0.16","163880"
"CPA","20111102","0.945","0.955","0.935","0.94","11217173"
"CPB","20111102","44.45","45.78","44.05","45.28","215715"
"CPL","20111102","1.82","1.85","1.79","1.82","1103921"
"CPU","20111102","7.35","7.36","7.26","7.29","1659299"
"CPZ","20111102","0.30","0.305","0.295","0.295","148300"
"CQO","20111102","3.36","3.39","3.32","3.36","2894716"
"CQR","20111102","3.14","3.19","3.09","3.16","1153407"
"CRB","20111102","0.17","0.17","0.17","0.17","10000"
"CRC","20111102","0.12","0.12","0.115","0.115","252346"
"CRK","20111102","0.41","0.415","0.40","0.415","26500"
"CRQ","20111102","0.145","0.145","0.145","0.145","10000"
"CRZ","20111102","4.85","4.96","4.82","4.91","428090"
"CSE","20111102","0.155","0.155","0.15","0.15","850000"
"CSL","20111102","28.52","28.81","28.10","28.67","1977458"
"CSR","20111102","2.38","2.40","2.32","2.35","2780335"
"CSS","20111102","0.09","0.09","0.081","0.082","1130432"
"CSV","20111102","1.13","1.13","1.09","1.10","843470"
"CTD","20111102","1.965","1.99","1.92","1.92","54955"
"CTE","20111102","0.105","0.105","0.105","0.105","20000"
"CTM","20111102","0.69","0.69","0.68","0.68","23191"
"CTN","20111102","0.945","0.945","0.92","0.945","211606"
"CTO","20111102","0.072","0.072","0.066","0.067","2459532"
"CTP","20111102","0.052","0.052","0.05","0.051","4652320"
"CTX","20111102","12.97","13.33","12.86","13.20","934473"
"CUE","20111102","0.23","0.23","0.22","0.23","91300"
"CUG","20111102","0.19","0.19","0.19","0.19","526"
"CUL","20111102","0.032","0.032","0.031","0.031","65000"
"CUS","20111102","1.03","1.07","1.03","1.03","68653"
"CUV","20111102","1.48","1.50","1.48","1.50","8000"
"CUX","20111102","0.115","0.115","0.10","0.11","160000"
"CVN","20111102","0.13","0.14","0.13","0.14","868449"
"CVR","20111102","0.04","0.041","0.04","0.041","173600"
"CVY","20111102","0.18","0.18","0.175","0.18","227407"
"CWE","20111102","0.071","0.072","0.071","0.071","269900"
"CWK","20111102","0.46","0.48","0.43","0.48","59500"
"CWN","20111102","8.05","8.13","7.85","7.86","1772655"
"CWP","20111102","3.60","3.71","3.60","3.71","16418"
"CXM","20111102","0.28","0.29","0.28","0.29","46900"
"CXU","20111102","0.105","0.105","0.105","0.105","15833"
"CXY","20111102","0.021","0.022","0.02","0.022","8453300"
"CYA","20111102","0.665","0.665","0.63","0.63","23175"
"CYG","20111102","2.22","2.22","2.22","2.22","19000"
"CYL","20111102","0.395","0.395","0.395","0.395","27260"
"CYS","20111102","0.055","0.055","0.045","0.045","1545347"
"CYU","20111102","0.185","0.185","0.185","0.185","41534"
"CZA","20111102","0.825","0.89","0.825","0.855","177621"
"CZD","20111102","0.06","0.06","0.057","0.057","119166"
"CZN","20111102","0.145","0.145","0.115","0.13","932451"
"DAU","20111102","0.25","0.25","0.25","0.25","10000"
"DCG","20111102","2.03","2.07","2.03","2.03","68153"
"DGR","20111102","0.11","0.11","0.096","0.096","773000"
"DGX","20111102","0.085","0.085","0.085","0.085","316"
"DJS","20111102","3.21","3.24","3.16","3.22","4042030"
"DJW","20111102","3.67","3.68","3.55","3.64","74409"
"DLS","20111102","0.60","0.60","0.585","0.585","559973"
"DLX","20111102","2.53","2.61","2.52","2.57","767697"
"DMG","20111102","0.38","0.39","0.37","0.385","804805"
"DML","20111102","1.33","1.37","1.32","1.35","1076917"
"DMP","20111102","6.82","6.82","6.82","6.82","14945"
"DOW","20111102","2.93","3.02","2.90","3.00","1711810"
"DRM","20111102","1.47","1.51","1.43","1.51","132851"
"DRX","20111102","0.071","0.075","0.071","0.075","213803"
"DTE","20111102","0.57","0.575","0.565","0.565","2140066"
"DTL","20111102","12.41","12.67","12.41","12.67","2651"
"DTM","20111102","0.11","0.11","0.11","0.11","87344"
"DTQ","20111102","0.15","0.15","0.14","0.145","449259"
"DUE","20111102","1.655","1.685","1.645","1.66","2728175"
"DUI","20111102","2.42","2.43","2.40","2.42","27777"
"DUO","20111102","0.23","0.23","0.21","0.21","222590"
"DWS","20111102","1.27","1.29","1.265","1.265","39084"
"DXS","20111102","0.825","0.845","0.825","0.83","44385177"
"DYE","20111102","0.315","0.315","0.305","0.305","131183"
"DYL","20111102","0.12","0.13","0.12","0.13","326881"
"EAL","20111102","0.195","0.195","0.195","0.195","51282"
"EAU","20111102","18.06","18.42","18.06","18.39","80826"
"EAX","20111102","1.27","1.27","1.27","1.27","4000"
"ECM","20111102","0.05","0.05","0.05","0.05","20000"
"ECQ","20111102","0.01","0.01","0.01","0.01","410000"
"EDE","20111102","0.05","0.053","0.049","0.05","1233363"
"EDM","20111102","0.002","0.002","0.002","0.002","3073840"
"EEG","20111102","0.105","0.11","0.10","0.11","1030000"
"EER","20111102","0.26","0.265","0.245","0.25","430177"
"EFT","20111102","0.015","0.016","0.014","0.014","690521"
"EGL","20111102","0.051","0.051","0.048","0.048","78000"
"EGN","20111102","0.09","0.09","0.09","0.09","3723311"
"EGO","20111102","0.025","0.025","0.024","0.025","3286805"
"EGP","20111102","3.60","3.79","3.60","3.71","2076100"
"EHL","20111102","0.97","0.97","0.95","0.96","1411811"
"EHR","20111102","0.028","0.028","0.028","0.028","57485"
"EIO","20111102","0.017","0.017","0.017","0.017","262000"
"EKA","20111102","0.20","0.20","0.20","0.20","35000"
"ELD","20111102","0.28","0.28","0.265","0.27","1216662"
"ELM","20111102","1.20","1.25","1.10","1.20","179144"
"ELT","20111102","0.17","0.17","0.17","0.17","30000"
"EMG","20111102","0.031","0.031","0.031","0.031","100000"
"EMR","20111102","0.025","0.025","0.025","0.025","67640"
"EMS","20111102","0.022","0.022","0.022","0.022","511280"
"EMU","20111102","0.065","0.065","0.065","0.065","130000"
"ENE","20111102","2.31","2.40","2.30","2.40","18012"
"ENK","20111102","0.22","0.22","0.22","0.22","464"
"ENR","20111102","0.525","0.545","0.525","0.545","31727"
"ENT","20111102","0.195","0.20","0.195","0.195","10703"
"ENV","20111102","0.645","0.65","0.64","0.64","2171967"
"ENY","20111102","13.97","13.97","13.97","13.97","852"
"EOC","20111102","0.36","0.365","0.35","0.36","772585"
"EOS","20111102","0.66","0.67","0.60","0.60","47540"
"EPC","20111102","0.135","0.135","0.135","0.135","18500"
"EPG","20111102","0.265","0.265","0.265","0.265","16672"
"EPW","20111102","1.48","1.48","1.46","1.465","15002"
"EPX","20111102","1.52","1.52","1.51","1.51","13357"
"EQT","20111102","13.15","13.15","13.15","13.15","500"
"EQU","20111102","0.21","0.21","0.21","0.21","8000"
"EQX","20111102","2.12","2.15","1.985","2.03","48049"
"ERA","20111102","1.90","1.925","1.855","1.895","1030299"
"ERH","20111102","0.03","0.03","0.03","0.03","10000"
"ERJ","20111102","0.02","0.021","0.019","0.02","7880961"
"ERL","20111102","0.061","0.061","0.061","0.061","125000"
"ERM","20111102","0.105","0.105","0.105","0.105","25000"
"ERN","20111102","0.175","0.175","0.175","0.175","89138"
"ERO","20111102","0.018","0.018","0.018","0.018","27223"
"ESG","20111102","0.85","0.875","0.84","0.86","8386638"
"ESI","20111102","0.005","0.005","0.005","0.005","5600000"
"ESM","20111102","0.08","0.08","0.08","0.08","100000"
"ESV","20111102","0.52","0.52","0.52","0.52","23000"
"ESW","20111102","0.19","0.19","0.19","0.19","250000"
"ETE","20111102","0.125","0.125","0.125","0.125","163000"
"EVM","20111102","0.031","0.031","0.031","0.031","18344"
"EWC","20111102","0.51","0.535","0.485","0.51","2692230"
"EXC","20111102","0.075","0.075","0.075","0.075","330000"
"EXE","20111102","0.097","0.098","0.097","0.098","82163"
"EXG","20111102","0.115","0.12","0.115","0.12","878164"
"EXM","20111102","0.002","0.002","0.002","0.002","550000"
"EXS","20111102","0.70","0.70","0.685","0.69","1327882"
"EXT","20111102","7.22","7.79","7.12","7.41","467978"
"EYE","20111102","0.059","0.059","0.055","0.055","159535"
"EZA","20111102","0.28","0.28","0.27","0.28","50000"
"EZL","20111102","1.37","1.37","1.37","1.37","21956"
"FAN","20111102","2.26","2.26","2.25","2.25","19000"
"FAR","20111102","0.03","0.031","0.028","0.029","5179897"
"FAS","20111102","0.035","0.035","0.034","0.035","276117"
"FBU","20111102","4.99","5.03","4.93","4.96","2219015"
"FCN","20111102","0.068","0.068","0.068","0.068","68428"
"FCR","20111102","0.08","0.08","0.08","0.08","6000"
"FEL","20111102","0.07","0.07","0.07","0.07","5000"
"FER","20111102","0.013","0.013","0.013","0.013","100000"
"FGE","20111102","4.50","4.64","4.41","4.59","118051"
"FGL","20111102","5.33","5.34","5.33","5.33","16202240"
"FKP","20111102","0.48","0.495","0.48","0.49","3127993"
"FLK","20111102","0.08","0.08","0.08","0.08","173184"
"FLT","20111102","19.20","19.48","18.96","19.25","364170"
"FMG","20111102","4.63","4.90","4.59","4.85","20923513"
"FMJ","20111102","0.77","0.855","0.77","0.855","4750"
"FML","20111102","0.057","0.06","0.057","0.058","13143236"
"FMS","20111102","0.15","0.15","0.145","0.145","4718767"
"FND","20111102","0.38","0.38","0.375","0.38","82000"
"FNT","20111102","0.145","0.145","0.14","0.14","673476"
"FPS","20111102","1.16","1.16","1.15","1.15","6300"
"FRG","20111102","0.37","0.37","0.37","0.37","5000"
"FRI","20111102","0.97","0.98","0.97","0.98","36000"
"FSE","20111102","0.013","0.014","0.013","0.013","2023000"
"FTE","20111102","0.035","0.035","0.035","0.035","150000"
"FUN","20111102","0.04","0.043","0.035","0.038","333182"
"FWD","20111102","12.11","12.98","11.75","12.85","352291"
"FXJ","20111102","0.885","0.925","0.865","0.905","7927443"
"FXL","20111102","2.29","2.29","2.21","2.27","286312"
"FXR","20111102","0.09","0.09","0.085","0.085","36000"
"GBE","20111102","0.165","0.165","0.165","0.165","20000"
"GBG","20111102","0.505","0.52","0.50","0.51","8849935"
"GBM","20111102","0.02","0.02","0.02","0.02","544900"
"GBZ","20111102","0.06","0.06","0.06","0.06","32000"
"GCG","20111102","0.05","0.051","0.05","0.051","202586"
"GCL","20111102","6.39","6.47","6.17","6.37","413562"
