"AMPSMU","20050216","4.07","4.07","4.07","4.07","750"
"AMPWMF","20050216","0.125","0.13","0.12","0.125","1344000"
"AMPWMG","20050216","0.079","0.08","0.06","0.067","820000"
"AMPWOF","20050216","0.20","0.215","0.195","0.205","1040000"
"AMPWOH","20050216","0.047","0.05","0.044","0.044","600000"
"AMPWOI","20050216","0.145","0.15","0.14","0.15","278400"
"AMPWOZ","20050216","0.105","0.115","0.105","0.115","40000"
"AMPXMD","20050216","1.28","1.28","1.16","1.20","149000"
"AMPXOC","20050216","1.18","1.18","1.06","1.06","170000"
"AMPXOE","20050216","1.36","1.37","1.36","1.36","18303"
"AMPXOS","20050216","1.17","1.17","1.16","1.16","6000"
"AMPXSA","20050216","1.01","1.01","1.01","1.01","20000"
"AMPXSC","20050216","1.11","1.11","1.05","1.05","8000"
"AMQHA","20050216","100.76","101.05","100.76","101.05","962"
"AMU","20050216","0.78","0.78","0.76","0.78","247770"
"AMZG","20050216","109.47","110.00","109.47","110.00","408"
"AMZGA","20050216","111.66","111.66","111.66","111.66","300"
"AND","20050216","0.096","0.096","0.096","0.096","10800"
"ANE","20050216","3.93","3.93","3.92","3.92","20750"
"ANG","20050216","0.41","0.41","0.41","0.41","25000"
"ANM","20050216","0.017","0.018","0.017","0.018","180078"
"ANN","20050216","9.95","10.20","9.90","9.93","824069"
"ANP","20050216","0.12","0.125","0.115","0.125","266462"
"ANPO","20050216","0.045","0.045","0.045","0.045","100000"
"ANX","20050216","0.43","0.43","0.39","0.42","72600"
"ANZ","20050216","21.34","21.48","21.18","21.40","2499446"
"ANZDMR","20050216","4.88","4.97","4.88","4.97","50000"
"ANZIMC","20050216","9.59","9.74","9.59","9.65","5220"
"ANZIMG","20050216","6.07","6.07","6.07","6.07","2000"
"ANZIMM","20050216","10.21","10.21","10.21","10.21","2000"
"ANZIMP","20050216","3.09","3.22","3.09","3.18","23500"
"ANZION","20050216","5.53","5.53","5.53","5.53","1500"
"ANZISG","20050216","9.68","9.68","9.68","9.68","500"
"ANZIZM","20050216","5.46","5.46","5.46","5.46","6000"
"ANZIZQ","20050216","10.89","10.89","10.89","10.89","3000"
"ANZPA","20050216","103.00","103.05","102.91","103.00","4635"
"ANZWMB","20050216","0.25","0.285","0.25","0.285","80000"
"ANZWMC","20050216","0.091","0.105","0.091","0.105","98000"
"ANZWMD","20050216","0.175","0.175","0.175","0.175","52000"
"ANZWMX","20050216","0.095","0.095","0.093","0.093","45000"
"ANZWOP","20050216","0.155","0.155","0.155","0.155","30000"
"ANZWZW","20050216","2.91","2.95","2.91","2.95","2200"
"ANZXMH","20050216","3.43","3.43","3.43","3.43","1000"
"ANZXMI","20050216","2.53","2.53","2.46","2.46","12000"
"ANZXMP","20050216","2.20","2.20","2.19","2.19","10000"
"ANZXMZ","20050216","1.24","1.24","1.23","1.23","10000"
"ANZXSD","20050216","2.87","2.87","2.87","2.87","10000"
"AOE","20050216","0.42","0.43","0.415","0.43","427280"
"APA","20050216","3.73","3.81","3.73","3.75","706639"
"APG","20050216","0.045","0.045","0.045","0.045","498956"
"API","20050216","3.27","3.29","3.25","3.27","390672"
"APL","20050216","0.23","0.23","0.23","0.23","500"
"APN","20050216","5.14","5.14","5.01","5.03","212760"
"APNG","20050216","5.14","5.14","5.07","5.07","35579"
"APV","20050216","0.38","0.38","0.37","0.37","40000"
"APZ","20050216","0.215","0.215","0.21","0.215","374900"
"AQA","20050216","2.60","2.65","2.60","2.65","44366"
"AQD","20050216","0.135","0.135","0.135","0.135","50000"
"AQP","20050216","5.92","5.94","5.91","5.91","78053"
"ARA","20050216","0.375","0.38","0.375","0.38","85022"
"ARE","20050216","0.165","0.165","0.165","0.165","50000"
"ARG","20050216","5.70","5.77","5.66","5.73","72736"
"ARM","20050216","0.29","0.29","0.285","0.285","45000"
"ARO","20050216","0.056","0.056","0.056","0.056","629000"
"AROOB","20050216","0.03","0.03","0.03","0.03","16666"
"ARP","20050216","3.75","3.94","3.75","3.94","444302"
"ARQ","20050216","1.83","1.85","1.81","1.83","505173"
"ARU","20050216","0.21","0.225","0.21","0.225","495422"
"ARUO","20050216","0.11","0.115","0.11","0.115","210850"
"ARX","20050216","0.059","0.059","0.057","0.057","313000"
"ASB","20050216","1.95","1.97","1.94","1.95","538738"
"ASC","20050216","0.049","0.049","0.048","0.049","480000"
"ASCO","20050216","0.007","0.007","0.007","0.007","6500"
"ASL","20050216","0.63","0.65","0.62","0.63","938603"
"ASP","20050216","0.098","0.098","0.098","0.098","17000"
"ASV","20050216","0.175","0.18","0.175","0.175","232900"
"ASX","20050216","22.00","22.40","21.99","22.22","494289"
"ASXIMD","20050216","9.56","9.88","9.56","9.88","5000"
"ASXIMF","20050216","10.60","10.60","10.60","10.60","1025"
"ASXIYE","20050216","14.09","14.09","13.96","13.96","1650"
"ASXIZQ","20050216","13.24","13.42","13.24","13.34","7100"
"ASXWMA","20050216","0.385","0.385","0.385","0.385","10000"
"ASZ","20050216","0.45","0.45","0.43","0.45","79785"
"ATG","20050216","1.03","1.03","0.98","0.99","385168"
"ATN","20050216","0.16","0.165","0.16","0.165","206781"
"ATP","20050216","0.22","0.22","0.21","0.21","95360"
"ATR","20050216","3.09","3.16","3.09","3.16","3700"
"ATX","20050216","0.081","0.081","0.079","0.079","1057000"
"ATZ","20050216","0.30","0.30","0.26","0.275","512240"
"AUI","20050216","5.29","5.30","5.25","5.25","5632"
"AUL","20050216","0.025","0.028","0.025","0.027","3358653"
"AUM","20050216","0.049","0.05","0.047","0.047","830000"
"AUMOA","20050216","0.011","0.011","0.011","0.011","350000"
"AUN","20050216","0.84","0.84","0.83","0.83","1674308"
"AUNG","20050216","102.80","102.80","102.55","102.55","400"
"AUO","20050216","1.04","1.04","1.02","1.02","1458429"
"AUS","20050216","0.96","0.96","0.96","0.96","51512"
"AUW","20050216","1.21","1.24","1.09","1.10","2186993"
"AUWR","20050216","0.38","0.40","0.31","0.315","1575820"
"AUZ","20050216","0.10","0.10","0.095","0.097","50000"
"AVA","20050216","0.051","0.056","0.051","0.054","5242374"
"AVAO","20050216","0.007","0.007","0.007","0.007","200000"
"AVE","20050216","1.60","1.61","1.60","1.61","44642"
"AVJ","20050216","1.52","1.54","1.45","1.47","367462"
"AVM","20050216","0.70","0.72","0.70","0.71","93173"
"AVO","20050216","0.40","0.40","0.35","0.38","1275251"
"AVR","20050216","0.99","1.02","0.99","1.00","170399"
"AVS","20050216","0.42","0.43","0.42","0.43","10000"
"AVT","20050216","0.056","0.056","0.055","0.055","4999"
"AVU","20050216","0.455","0.46","0.44","0.45","94900"
"AVV","20050216","1.57","1.57","1.54","1.54","74811"
"AVX","20050216","0.225","0.225","0.21","0.21","64265"
"AWB","20050216","4.58","4.60","4.47","4.47","1097776"
"AWBIZP","20050216","2.20","2.20","2.18","2.18","34490"
"AWC","20050216","5.92","5.98","5.86","5.91","4752299"
"AWCIMG","20050216","1.50","1.50","1.50","1.50","6000"
"AWCIWL","20050216","1.38","1.38","1.37","1.37","6500"
"AWCIZO","20050216","2.92","2.92","2.92","2.92","10000"
"AWCIZQ","20050216","3.05","3.05","3.04","3.04","15000"
"AWCIZT","20050216","1.92","1.92","1.92","1.92","5000"
"AWCXMB","20050216","0.54","0.54","0.54","0.54","10000"
"AWE","20050216","1.71","1.71","1.66","1.67","2488726"
"AWEIMR","20050216","0.74","0.74","0.74","0.74","25000"
"AWP","20050216","11.36","11.40","11.10","11.15","18667"
"AXA","20050216","4.32","4.32","4.28","4.30","2432570"
"AXC","20050216","0.145","0.145","0.145","0.145","76300"
"AXI","20050216","0.021","0.021","0.02","0.02","468959"
"AXM","20050216","0.125","0.125","0.125","0.125","10000"
"AXO","20050216","0.12","0.12","0.115","0.115","50000"
"AXUWME","20050216","0.375","0.38","0.375","0.38","11000"
"AXUWMF","20050216","0.70","0.70","0.70","0.70","10000"
"AXUWMG","20050216","0.21","0.21","0.21","0.21","10000"
"AXUWMI","20050216","0.27","0.27","0.27","0.27","2000"
"AXUWMP","20050216","0.32","0.32","0.32","0.32","7000"
"AZA","20050216","0.60","0.61","0.60","0.61","403800"
"AZC","20050216","0.195","0.20","0.195","0.20","268000"
"AZR","20050216","0.205","0.205","0.19","0.20","3809477"
"AZZ","20050216","0.63","0.63","0.61","0.62","1068378"
"AZZG","20050216","1.90","1.90","1.90","1.90","5000"
"BAR","20050216","0.067","0.069","0.067","0.069","100000"
"BAS","20050216","0.55","0.55","0.52","0.53","721396"
"BAX","20050216","5.80","5.80","5.80","5.80","8808"
"BBB","20050216","0.60","0.62","0.60","0.60","224440"
"BBG","20050216","11.95","12.05","11.85","12.00","225331"
"BBGWZB","20050216","0.15","0.15","0.135","0.135","50000"
"BCA","20050216","3.29","3.33","3.26","3.33","536166"
"BCD","20050216","0.38","0.385","0.38","0.385","12320"
"BCL","20050216","0.225","0.23","0.225","0.23","50000"
"BCMCA","20050216","2.30","2.32","2.25","2.32","1924158"
"BDG","20050216","0.93","0.93","0.92","0.93","113485"
"BDI","20050216","0.275","0.285","0.275","0.28","143688"
"BDL","20050216","0.082","0.082","0.082","0.082","16681"
"BDM","20050216","0.55","0.55","0.55","0.55","34000"
"BEL","20050216","0.375","0.375","0.375","0.375","7810"
"BEN","20050216","9.90","9.97","9.81","9.82","367105"
"BENIZQ","20050216","4.32","4.32","4.25","4.25","7000"
"BER","20050216","0.69","0.69","0.69","0.69","7300"
"BFLHA","20050216","93.85","93.85","93.85","93.85","630"
"BGD","20050216","0.18","0.18","0.175","0.18","50000"
"BGDOA","20050216","0.042","0.042","0.042","0.042","150000"
"BGF","20050216","0.18","0.19","0.175","0.185","9298215"
"BGFO","20050216","0.044","0.049","0.042","0.048","2564516"
"BGN","20050216","0.086","0.086","0.077","0.085","224500"
"BHP","20050216","17.62","17.87","17.35","17.45","27262149"
"BHPDMX","20050216","3.31","3.47","3.10","3.12","179500"
"BHPIMC","20050216","10.32","10.33","10.04","10.08","48500"
"BHPIMD","20050216","7.54","7.54","7.17","7.18","33200"
"BHPIMF","20050216","8.52","8.52","8.52","8.52","1000"
"BHPIMG","20050216","5.94","5.94","5.60","5.63","31400"
"BHPIMP","20050216","5.83","5.83","5.61","5.61","11000"
"BHPIMQ","20050216","4.29","4.30","4.05","4.07","113589"
"BHPIOE","20050216","6.31","6.31","6.10","6.15","148000"
"BHPIOM","20050216","10.11","10.11","9.94","9.94","12489"
"BHPION","20050216","6.39","6.39","6.39","6.39","10000"
"BHPISR","20050216","6.59","6.76","6.36","6.36","39500"
"BHPIWH","20050216","5.60","5.60","5.60","5.60","2000"
"BHPIWL","20050216","5.70","5.72","5.47","5.48","72000"
"BHPIZM","20050216","6.92","7.00","6.73","6.73","60000"
"BHPIZU","20050216","5.84","5.84","5.48","5.51","17500"
"BHPIZW","20050216","4.30","4.30","4.10","4.10","2000"
"BHPSWA","20050216","11.73","11.73","11.73","11.73","300"
"BHPWMJ","20050216","0.62","0.62","0.62","0.62","40000"
"BHPWMK","20050216","0.435","0.435","0.385","0.385","53000"
"BHPWML","20050216","0.58","0.61","0.52","0.52","234200"
"BHPWMM","20050216","0.325","0.41","0.325","0.33","753800"
"BHPWMP","20050216","0.001","0.001","0.001","0.001","50000"
"BHPWMT","20050216","3.65","3.65","3.59","3.59","26000"
"BHPWOA","20050216","0.28","0.28","0.28","0.28","20000"
"BHPWOB","20050216","0.215","0.215","0.195","0.195","20000"
"BHPWOK","20050216","0.25","0.345","0.25","0.26","1496475"
"BHPWOL","20050216","0.62","0.66","0.58","0.59","105000"
"BHPWOM","20050216","0.38","0.425","0.35","0.35","1395195"
"BHPWOO","20050216","0.355","0.355","0.345","0.345","18520"
"BHPWOS","20050216","0.017","0.017","0.017","0.017","30000"
"BHPWOW","20050216","0.155","0.18","0.155","0.175","264000"
"BHPWSN","20050216","1.04","1.04","1.00","1.00","50000"
"BHPWSP","20050216","0.12","0.12","0.12","0.12","10000"
"BHPWZB","20050216","0.18","0.18","0.18","0.18","27500"
"BHPWZW","20050216","2.59","2.80","2.57","2.78","65000"
"BHPXMI","20050216","3.84","3.84","3.40","3.45","103500"
"BHPXMJ","20050216","1.66","1.67","1.37","1.40","132500"
"BHPXMK","20050216","2.76","2.76","2.76","2.76","2300"
"BHPXMP","20050216","1.41","1.74","1.41","1.71","157000"
"BHPXMZ","20050216","0.53","0.53","0.53","0.53","5000"
"BHPXOG","20050216","2.38","2.65","2.20","2.22","541203"
"BHPXOH","20050216","3.50","3.50","3.50","3.50","4000"
"BHPXSV","20050216","0.83","0.83","0.83","0.83","5000"
"BHPXSW","20050216","1.00","1.46","1.00","1.40","225482"
"BIC","20050216","0.50","0.50","0.50","0.50","50000"
"BIL","20050216","7.40","7.47","7.36","7.47","3043361"
"BILDMS","20050216","1.34","1.39","1.34","1.39","125000"
"BILIMC","20050216","4.04","4.04","4.04","4.04","10000"
"BILIMP","20050216","1.45","1.54","1.44","1.54","50000"
"BILISR","20050216","2.47","2.47","2.47","2.47","10000"
"BILISS","20050216","1.96","1.96","1.96","1.96","5000"
"BILIWL","20050216","0.89","0.93","0.89","0.93","11000"
"BILWOB","20050216","0.11","0.125","0.105","0.12","158500"
"BILXMC","20050216","1.18","1.21","1.16","1.21","72500"
"BILXOA","20050216","1.00","1.00","1.00","1.00","840"
"BIT","20050216","0.255","0.26","0.255","0.26","56200"
"BKA","20050216","0.34","0.345","0.33","0.33","82310"
"BKI","20050216","1.18","1.18","1.17","1.17","160500"
"BKL","20050216","14.00","14.00","13.67","13.67","5589"
"BKN","20050216","3.10","3.12","3.07","3.10","686704"
"BKS","20050216","0.016","0.017","0.015","0.016","2534000"
"BKV","20050216","0.115","0.115","0.10","0.105","428285"
"BKW","20050216","11.80","11.84","11.75","11.84","17759"
"BKWPA","20050216","108.00","108.00","107.50","108.00","1251"
"BLD","20050216","6.65","6.69","6.51","6.55","1879967"
"BLDIOA","20050216","3.91","3.91","3.91","3.91","10000"
"BLDIYE","20050216","3.27","3.27","3.26","3.26","4600"
"BLDWOA","20050216","0.08","0.08","0.067","0.067","220000"
"BLN","20050216","0.145","0.145","0.14","0.14","335000"
"BLR","20050216","0.02","0.02","0.02","0.02","37044"
"BLT","20050216","0.48","0.48","0.45","0.45","50000"
"BLZ","20050216","0.082","0.09","0.082","0.09","1255150"
"BMO","20050216","0.34","0.35","0.335","0.34","976068"
"BMX","20050216","0.145","0.145","0.14","0.145","316180"
"BNB","20050216","10.18","10.19","10.03","10.12","612975"
"BNBWMA","20050216","0.72","0.72","0.72","0.72","10000"
"BNBWMB","20050216","0.39","0.39","0.39","0.39","10000"
"BNBWOB","20050216","0.54","0.54","0.54","0.54","30000"
"BNBWOP","20050216","0.105","0.105","0.105","0.105","10000"
"BNO","20050216","0.24","0.24","0.24","0.24","19900"
"BOC","20050216","0.60","0.61","0.58","0.58","189377"
"BOL","20050216","2.13","2.19","2.13","2.14","286999"
"BON","20050216","0.51","0.51","0.51","0.51","50000"
"BOQ","20050216","10.72","10.74","10.56","10.56","220731"
"BOQIZQ","20050216","5.02","5.02","5.01","5.02","3500"
"BOQPA","20050216","107.55","107.55","107.55","107.55","182"
"BOS","20050216","0.235","0.26","0.235","0.26","97500"
"BOSOA","20050216","0.075","0.08","0.075","0.08","213188"
"BPC","20050216","0.96","0.98","0.96","0.97","2891311"
"BPCIMO","20050216","0.405","0.405","0.405","0.405","10000"
"BPCPA","20050216","0.99","1.00","0.99","0.99","58672"
"BPO","20050216","0.077","0.082","0.071","0.071","4898800"
"BPT","20050216","0.485","0.49","0.475","0.475","447235"
"BPTOA","20050216","0.15","0.16","0.15","0.155","11716"
"BQT","20050216","0.24","0.24","0.235","0.235","389321"
"BRK","20050216","4.56","4.59","4.49","4.55","503530"
"BRO","20050216","0.01","0.01","0.009","0.01","1500000"
"BRW","20050216","0.038","0.038","0.037","0.038","900000"
"BRZ","20050216","2.26","2.28","2.26","2.26","168999"
"BSA","20050216","0.295","0.31","0.295","0.305","1037000"
"BSG","20050216","0.55","0.56","0.54","0.55","560086"
"BSL","20050216","9.46","9.60","9.45","9.56","1344349"
"BSLIMF","20050216","4.15","4.15","4.15","4.15","2400"
"BSLIMG","20050216","2.78","2.80","2.78","2.80","12000"
"BSLIYE","20050216","6.70","6.70","6.70","6.70","2500"
"BSLWMF","20050216","0.10","0.10","0.092","0.10","340000"
"BSLWOI","20050216","0.475","0.475","0.475","0.475","50000"
"BSLWSS","20050216","0.115","0.115","0.115","0.115","20000"
"BSLWZC","20050216","0.115","0.115","0.115","0.115","50000"
"BSLXMB","20050216","1.86","1.86","1.86","1.86","10000"
"BSLXMQ","20050216","0.62","0.62","0.58","0.58","20000"
"BSLXOE","20050216","1.21","1.21","1.21","1.21","12500"
"BSLXSB","20050216","1.55","1.55","1.55","1.55","10000"
"BSO","20050216","2.19","2.19","2.17","2.17","29600"
"BTA","20050216","0.465","0.465","0.445","0.45","841719"
"BTC","20050216","0.405","0.41","0.405","0.41","39000"
"BTCOA","20050216","0.03","0.04","0.03","0.04","4000"
"BTV","20050216","0.04","0.04","0.04","0.04","216992"
"BTX","20050216","0.83","0.83","0.83","0.83","26226"
"BUG","20050216","0.68","0.68","0.67","0.67","8882"
"BUY","20050216","0.105","0.105","0.10","0.105","283500"
"BWP","20050216","1.74","1.75","1.72","1.74","421729"
"BWT","20050216","0.056","0.06","0.054","0.056","2507000"
"BXP","20050216","0.23","0.235","0.23","0.235","24200"
"CAA","20050216","2.35","2.35","2.30","2.32","112918"
"CAB","20050216","4.37","4.38","4.31","4.31","43472"
"CAG","20050216","0.045","0.046","0.044","0.044","953220"
"CAL","20050216","0.54","0.54","0.54","0.54","16200"
"CAM","20050216","0.96","0.96","0.96","0.96","79498"
"CAMO","20050216","0.03","0.03","0.03","0.03","170000"
"CAT","20050216","4.71","4.80","4.71","4.80","831"
"CAU","20050216","0.195","0.20","0.195","0.20","224500"
"CAZ","20050216","0.415","0.43","0.415","0.43","110000"
"CAZO","20050216","0.20","0.205","0.20","0.20","230000"
"CBA","20050216","35.72","35.94","35.40","35.49","3404441"
"CBACD","20050216","36.55","36.55","36.55","36.55","2000"
"CBAECE","20050216","34.83","34.83","34.83","34.83","300"
"CBAICD","20050216","9.32","9.32","9.32","9.32","50000"
"CBAIDH","20050216","5.45","5.45","5.45","5.45","2500"
"CBAIMC","20050216","16.26","16.26","15.85","15.85","1788"
"CBAIMD","20050216","8.53","8.55","8.43","8.43","9000"
"CBAIMF","20050216","16.95","16.95","16.95","16.95","500"
"CBAIMN","20050216","16.77","16.78","16.77","16.78","1000"
"CBAIMQ","20050216","4.05","4.20","3.73","3.73","21370"
"CBAIOE","20050216","8.10","8.10","8.10","8.10","3000"
"CBAISG","20050216","16.34","16.34","16.34","16.34","40000"
"CBAISR","20050216","6.91","6.91","6.86","6.86","2500"
"CBAISS","20050216","9.27","9.27","9.27","9.27","1000"
"CBAIWE","20050216","17.66","17.67","17.66","17.67","4000"
"CBAIWF","20050216","14.24","14.24","14.24","14.24","2000"
"CBAIWG","20050216","14.44","14.44","14.44","14.44","1500"
"CBAIWJ","20050216","7.45","7.45","7.20","7.20","10000"
"CBAIWL","20050216","7.66","7.66","7.66","7.66","5000"
"CBAIZM","20050216","6.94","6.94","6.74","6.74","21000"
"CBAIZO","20050216","20.19","20.19","20.19","20.19","500"
"CBAIZQ","20050216","18.40","18.40","18.22","18.22","2100"
"CBAPA","20050216","206.50","206.75","206.50","206.51","631"
"CBAWMM","20050216","0.78","0.78","0.78","0.78","20000"
"CBAWMN","20050216","0.64","0.64","0.64","0.64","20000"
"CBAWMO","20050216","0.56","0.57","0.56","0.57","16900"
"CBAWOE","20050216","0.43","0.435","0.38","0.38","30950"
"CBAWSV","20050216","0.06","0.07","0.06","0.07","153000"
"CBAWZS","20050216","0.16","0.16","0.16","0.16","30000"
"CBAWZT","20050216","1.25","1.34","1.25","1.34","18000"
"CBAXMI","20050216","6.59","6.65","6.59","6.65","2000"
"CBAXMJ","20050216","1.25","1.36","0.92","0.92","45630"
"CBAXMP","20050216","1.63","1.68","1.55","1.67","25000"
"CBAXMZ","20050216","2.81","2.81","2.81","2.81","2000"
"CBAXOE","20050216","0.42","0.43","0.38","0.38","15000"
"CBD","20050216","0.265","0.27","0.265","0.27","26700"
"CBEHA","20050216","100.00","100.00","100.00","100.00","1000"
"CBH","20050216","0.255","0.265","0.255","0.26","1254851"
"CBHG","20050216","0.275","0.28","0.275","0.28","110000"
