"AKM","20100920","0.14","0.14","0.13","0.135","2298382"
"AKR","20100920","0.89","0.89","0.89","0.89","13929"
"AKU","20100920","104.00","104.00","104.00","104.00","470"
"ALD","20100920","0.455","0.455","0.445","0.45","268059"
"ALF","20100920","1.08","1.08","1.08","1.08","17744"
"ALG","20100920","0.22","0.22","0.22","0.22","65000"
"ALK","20100920","0.67","0.68","0.665","0.68","788133"
"ALL","20100920","3.70","3.78","3.70","3.75","1089590"
"ALR","20100920","1.27","1.27","1.27","1.27","15630"
"ALS","20100920","2.88","2.92","2.86","2.90","137478"
"ALT","20100920","0.023","0.023","0.023","0.023","60163"
"ALY","20100920","0.36","0.36","0.34","0.34","326327"
"ALZ","20100920","2.85","2.86","2.82","2.85","200963"
"AMC","20100920","6.70","6.81","6.70","6.75","2726082"
"AMH","20100920","0.645","0.645","0.645","0.645","79773"
"AMM","20100920","0.355","0.36","0.355","0.355","2431180"
"AMO","20100920","0.35","0.35","0.35","0.35","2500"
"AMP","20100920","5.04","5.05","5.00","5.03","11585904"
"AMT","20100920","0.40","0.40","0.35","0.36","23376"
"AMU","20100920","0.245","0.245","0.235","0.235","345962"
"AMX","20100920","2.62","2.62","2.50","2.51","639115"
"AND","20100920","6.41","6.41","6.37","6.39","1557667"
"ANG","20100920","4.38","4.38","4.26","4.31","90466"
"ANM","20100920","0.047","0.047","0.047","0.047","2725"
"ANN","20100920","13.39","13.59","13.16","13.36","211933"
"ANO","20100920","0.038","0.038","0.038","0.038","15000"
"ANP","20100920","0.015","0.015","0.015","0.015","84900"
"ANQ","20100920","0.135","0.135","0.135","0.135","14815"
"ANZ","20100920","23.71","24.05","23.60","23.96","6250469"
"AOA","20100920","0.22","0.22","0.215","0.215","10266"
"AOD","20100920","1.01","1.01","1.01","1.01","15000"
"AOH","20100920","0.16","0.165","0.16","0.165","510755"
"AOK","20100920","0.13","0.13","0.125","0.13","151151"
"AOM","20100920","0.004","0.004","0.004","0.004","140000"
"AON","20100920","0.105","0.11","0.10","0.11","372290"
"AOP","20100920","0.016","0.018","0.016","0.017","32358250"
"APA","20100920","3.91","3.97","3.91","3.91","727857"
"APD","20100920","0.21","0.21","0.21","0.21","15000"
"APE","20100920","12.59","12.60","12.52","12.60","1700"
"APG","20100920","0.036","0.036","0.035","0.035","1632000"
"APH","20100920","0.28","0.285","0.28","0.28","46984"
"API","20100920","0.445","0.45","0.44","0.44","649903"
"APK","20100920","0.50","0.50","0.50","0.50","5000"
"APN","20100920","1.87","1.885","1.86","1.885","524823"
"APZ","20100920","0.48","0.48","0.47","0.48","225382"
"AQA","20100920","9.24","9.36","9.22","9.30","193985"
"AQD","20100920","0.13","0.13","0.13","0.13","63263"
"AQF","20100920","1.60","1.60","1.60","1.60","5604"
"AQP","20100920","5.28","5.38","5.25","5.33","1070461"
"AQR","20100920","0.51","0.51","0.50","0.50","84247"
"ARA","20100920","0.315","0.315","0.315","0.315","10000"
"ARE","20100920","0.12","0.135","0.12","0.135","385618"
"ARG","20100920","5.78","5.78","5.72","5.76","214551"
"ARH","20100920","0.21","0.22","0.21","0.21","39191"
"ARM","20100920","0.45","0.45","0.41","0.425","373528"
"ARO","20100920","0.006","0.006","0.005","0.006","1937500"
"ARP","20100920","7.49","7.53","7.41","7.50","73706"
"ARU","20100920","1.01","1.02","0.995","1.005","1177066"
"ARV","20100920","0.061","0.061","0.055","0.059","2812079"
"ARW","20100920","0.012","0.012","0.012","0.012","25641"
"ARX","20100920","0.018","0.019","0.018","0.019","1725489"
"ASB","20100920","2.37","2.40","2.34","2.34","72626"
"ASL","20100920","2.05","2.08","2.04","2.05","321791"
"ASV","20100920","0.075","0.075","0.075","0.075","40443"
"ASW","20100920","0.815","0.82","0.81","0.81","19822"
"ASX","20100920","30.51","30.70","30.28","30.70","963704"
"ASZ","20100920","1.40","1.40","1.34","1.365","307219"
"ATM","20100920","1.25","1.25","1.25","1.25","1455"
"ATN","20100920","0.016","0.016","0.015","0.015","328233"
"ATQ","20100920","0.25","0.265","0.215","0.225","1623210"
"ATR","20100920","2.10","2.10","2.10","2.10","1000"
"ATV","20100920","0.055","0.056","0.05","0.05","1232000"
"AUB","20100920","4.97","5.00","4.95","5.00","20367"
"AUC","20100920","0.335","0.355","0.33","0.335","2029806"
"AUF","20100920","1.06","1.06","1.06","1.06","54384"
"AUI","20100920","6.53","6.55","6.52","6.52","348860"
"AUK","20100920","0.17","0.17","0.17","0.17","50000"
"AUN","20100920","0.91","0.925","0.90","0.92","2659812"
"AUQ","20100920","0.15","0.15","0.15","0.15","81750"
"AUT","20100920","1.30","1.30","1.26","1.27","743649"
"AUZ","20100920","0.001","0.001","0.001","0.001","8700000"
"AVA","20100920","0.10","0.115","0.10","0.115","302200"
"AVE","20100920","1.80","1.805","1.80","1.805","957070"
"AVG","20100920","0.35","0.38","0.35","0.37","86763"
"AVH","20100920","0.11","0.115","0.11","0.115","82554"
"AVI","20100920","0.18","0.18","0.18","0.18","100000"
"AVJ","20100920","0.51","0.51","0.51","0.51","24000"
"AVM","20100920","3.30","3.35","3.30","3.35","26750"
"AVO","20100920","3.38","3.39","3.35","3.36","1788352"
"AVQ","20100920","0.028","0.029","0.028","0.029","302000"
"AVX","20100920","0.032","0.032","0.031","0.031","2041183"
"AVY","20100920","0.225","0.225","0.225","0.225","20000"
"AVZ","20100920","0.11","0.11","0.11","0.11","275000"
"AWB","20100920","1.465","1.465","1.46","1.46","1692566"
"AWC","20100920","1.885","1.895","1.865","1.88","15446415"
"AWE","20100920","1.625","1.625","1.59","1.60","2072074"
"AWL","20100920","0.004","0.004","0.004","0.004","342560"
"AXA","20100920","5.14","5.16","5.11","5.16","1290956"
"AXI","20100920","0.03","0.03","0.03","0.03","100000"
"AXM","20100920","0.022","0.023","0.021","0.022","5383213"
"AXZ","20100920","0.13","0.13","0.13","0.13","1225"
"AYF","20100920","6.35","6.35","6.35","6.35","929"
"AYN","20100920","0.031","0.032","0.028","0.029","14775648"
"AYR","20100920","0.029","0.03","0.029","0.03","655000"
"AYT","20100920","1.55","1.55","1.54","1.54","740119"
"AZH","20100920","0.12","0.13","0.12","0.125","670000"
"AZM","20100920","0.73","0.74","0.695","0.715","2017196"
"AZO","20100920","0.62","0.62","0.61","0.61","21000"
"AZS","20100920","0.074","0.076","0.073","0.073","1671894"
"AZT","20100920","5.80","5.80","5.70","5.77","166888"
"AZX","20100920","0.35","0.355","0.33","0.34","1556455"
"AZZ","20100920","0.49","0.49","0.47","0.485","643099"
"BAO","20100920","0.059","0.059","0.059","0.059","2256"
"BAR","20100920","0.057","0.064","0.057","0.064","808777"
"BAU","20100920","0.165","0.18","0.165","0.18","1064563"
"BBG","20100920","8.10","8.10","7.98","8.03","489889"
"BCC","20100920","0.045","0.047","0.045","0.046","6167449"
"BCD","20100920","0.15","0.155","0.15","0.155","119496"
"BCI","20100920","1.815","1.85","1.80","1.80","74970"
"BCN","20100920","0.019","0.019","0.018","0.019","5423000"
"BDG","20100920","0.225","0.225","0.215","0.22","1023352"
"BDI","20100920","0.015","0.016","0.015","0.015","6411440"
"BDR","20100920","0.37","0.37","0.35","0.36","2165578"
"BEC","20100920","0.04","0.04","0.039","0.039","7843"
"BEN","20100920","9.39","9.43","9.25","9.39","864519"
"BFE","20100920","0.098","0.099","0.098","0.099","60000"
"BFG","20100920","0.82","0.82","0.80","0.80","370000"
"BGD","20100920","0.09","0.09","0.09","0.09","13000"
"BGL","20100920","0.185","0.195","0.185","0.195","121609"
"BHP","20100920","38.72","38.78","38.58","38.78","6623175"
"BIS","20100920","0.17","0.175","0.17","0.175","37827"
"BIV","20100920","0.02","0.02","0.02","0.02","24074"
"BKI","20100920","1.21","1.21","1.195","1.20","182259"
"BKL","20100920","26.80","26.80","26.50","26.50","95899"
"BKN","20100920","8.29","8.50","8.29","8.47","632799"
"BKP","20100920","0.005","0.005","0.004","0.005","33533020"
"BKW","20100920","11.98","11.98","11.85","11.87","9898"
"BKY","20100920","1.45","1.505","1.45","1.50","512749"
"BLD","20100920","4.69","4.73","4.65","4.71","1683652"
"BLG","20100920","0.15","0.15","0.125","0.135","156914"
"BLK","20100920","0.20","0.20","0.20","0.20","50000"
"BLR","20100920","0.025","0.025","0.025","0.025","315000"
"BLY","20100920","3.14","3.16","3.12","3.15","1268807"
"BMN","20100920","0.34","0.34","0.32","0.33","450658"
"BMY","20100920","0.175","0.175","0.17","0.175","447505"
"BND","20100920","0.78","0.80","0.78","0.785","33600"
"BNE","20100920","0.055","0.055","0.055","0.055","22"
"BNO","20100920","0.27","0.28","0.265","0.28","183000"
"BOC","20100920","1.155","1.155","1.10","1.145","60400"
"BOL","20100920","0.425","0.43","0.42","0.42","267828"
"BOQ","20100920","11.15","11.24","11.12","11.20","402161"
"BOW","20100920","1.25","1.26","1.24","1.25","396361"
"BPG","20100920","0.003","0.003","0.003","0.003","210000"
"BPH","20100920","0.086","0.091","0.086","0.091","1749031"
"BPO","20100920","0.012","0.013","0.011","0.013","2705962"
"BPT","20100920","0.68","0.685","0.67","0.68","2319504"
"BRD","20100920","0.013","0.013","0.01","0.011","6963254"
"BRG","20100920","2.60","2.63","2.54","2.60","62122"
"BRM","20100920","3.50","3.56","3.50","3.51","240929"
"BRO","20100920","0.003","0.003","0.003","0.003","18000"
"BRU","20100920","0.305","0.31","0.30","0.30","180498"
"BRW","20100920","0.05","0.05","0.05","0.05","684667"
"BSA","20100920","0.25","0.255","0.245","0.245","91800"
"BSE","20100920","0.20","0.205","0.195","0.205","690900"
"BSI","20100920","0.007","0.007","0.007","0.007","28800"
"BSL","20100920","2.39","2.42","2.37","2.40","9360895"
"BSM","20100920","0.21","0.21","0.20","0.205","204496"
"BSN","20100920","0.034","0.034","0.034","0.034","34444"
"BSR","20100920","0.25","0.28","0.24","0.27","252300"
"BTA","20100920","0.935","0.97","0.935","0.955","897707"
"BTR","20100920","0.665","0.685","0.665","0.685","24679"
"BTT","20100920","2.41","2.45","2.41","2.45","12531"
"BTU","20100920","0.395","0.395","0.38","0.385","507604"
"BUL","20100920","0.12","0.125","0.115","0.115","946170"
"BUR","20100920","0.073","0.073","0.071","0.071","306250"
"BUX","20100920","0.085","0.085","0.085","0.085","60000"
"BUY","20100920","0.092","0.093","0.091","0.093","900920"
"BVA","20100920","0.145","0.145","0.145","0.145","186000"
"BWP","20100920","1.93","1.93","1.905","1.915","585441"
"BXB","20100920","6.39","6.58","6.34","6.47","11525220"
"BYL","20100920","0.29","0.29","0.29","0.29","122034"
"BYR","20100920","0.125","0.125","0.115","0.115","867315"
"CAA","20100920","0.145","0.15","0.14","0.14","152114"
"CAB","20100920","5.34","5.40","5.34","5.39","268411"
"CAH","20100920","2.07","2.15","2.01","2.15","631508"
"CAJ","20100920","0.04","0.043","0.04","0.043","299394"
"CAM","20100920","1.00","1.00","1.00","1.00","5000"
"CAP","20100920","0.47","0.475","0.44","0.445","1168794"
"CAQ","20100920","0.10","0.10","0.10","0.10","30000"
"CAS","20100920","0.49","0.52","0.49","0.52","25725"
"CAV","20100920","0.096","0.096","0.096","0.096","19709"
"CAY","20100920","0.41","0.41","0.395","0.395","57433"
"CAZ","20100920","0.46","0.47","0.445","0.46","135920"
"CBA","20100920","52.45","52.59","52.13","52.58","3835576"
"CBB","20100920","0.375","0.375","0.375","0.375","1500"
"CBD","20100920","0.145","0.145","0.14","0.145","475193"
"CBR","20100920","1.88","1.88","1.875","1.88","44600"
"CBZ","20100920","0.19","0.19","0.19","0.19","6000"
"CCC","20100920","0.062","0.063","0.061","0.062","34584205"
"CCD","20100920","1.06","1.105","1.03","1.105","364200"
"CCL","20100920","12.29","12.30","12.12","12.19","1114788"
"CCP","20100920","3.01","3.14","3.01","3.14","48637"
"CCU","20100920","0.285","0.29","0.265","0.28","981391"
"CCV","20100920","0.605","0.61","0.595","0.60","214576"
"CCY","20100920","0.063","0.063","0.063","0.063","40000"
"CDA","20100920","1.50","1.59","1.50","1.55","524898"
"CDD","20100920","4.39","4.43","4.37","4.41","69469"
"CDI","20100920","0.485","0.50","0.475","0.50","1543998"
"CDP","20100920","4.43","4.43","4.30","4.30","12280"
"CDT","20100920","0.485","0.485","0.405","0.45","347500"
"CDU","20100920","2.07","2.08","2.02","2.06","377450"
"CEG","20100920","0.083","0.083","0.083","0.083","28365"
"CEO","20100920","0.015","0.017","0.015","0.017","2520555"
"CER","20100920","0.16","0.165","0.16","0.165","920331"
"CEU","20100920","0.43","0.435","0.43","0.43","2792393"
"CEY","20100920","6.07","6.09","6.07","6.08","2490283"
"CFE","20100920","0.365","0.375","0.365","0.375","1199780"
"CFR","20100920","0.003","0.003","0.003","0.003","1058536"
"CFU","20100920","0.195","0.195","0.185","0.19","1854646"
"CFX","20100920","1.94","1.95","1.93","1.945","4949589"
"CGF","20100920","4.08","4.09","4.01","4.07","1477570"
"CGG","20100920","0.385","0.39","0.38","0.38","4541396"
"CGM","20100920","0.025","0.025","0.025","0.025","211500"
"CGS","20100920","0.26","0.26","0.26","0.26","10018"
"CGT","20100920","0.049","0.05","0.048","0.049","12639985"
"CGV","20100920","0.06","0.06","0.06","0.06","6250"
"CGX","20100920","2.95","3.00","2.87","2.90","73335"
"CHC","20100920","0.60","0.605","0.597","0.605","1172718"
"CHF","20100920","0.041","0.041","0.041","0.041","69113"
"CHM","20100920","0.022","0.022","0.021","0.022","1488023"
"CHN","20100920","0.605","0.605","0.60","0.60","109115"
"CHO","20100920","4.76","4.76","4.68","4.68","22147"
"CHZ","20100920","0.50","0.56","0.50","0.55","847506"
"CIF","20100920","1.22","1.225","1.215","1.215","141971"
"CIG","20100920","0.01","0.01","0.01","0.01","371178"
"CIL","20100920","1.73","1.745","1.70","1.70","178870"
"CIN","20100920","17.05","17.05","17.05","17.05","4997"
"CIR","20100920","0.56","0.57","0.55","0.55","9280"
"CIW","20100920","0.46","0.46","0.46","0.46","5450"
"CIX","20100920","0.265","0.265","0.265","0.265","9500"
"CKK","20100920","0.175","0.175","0.175","0.175","75000"
"CKL","20100920","0.50","0.50","0.495","0.495","1500"
"CLH","20100920","0.805","0.805","0.80","0.80","13505"
"CLO","20100920","0.795","0.81","0.795","0.81","150720"
"CLQ","20100920","0.19","0.19","0.19","0.19","4000"
"CLT","20100920","0.345","0.345","0.345","0.345","2916"
"CLV","20100920","0.30","0.31","0.30","0.31","128710"
"CLY","20100920","0.09","0.09","0.09","0.09","45000"
"CMG","20100920","0.38","0.385","0.38","0.385","77971"
"CMI","20100920","0.66","0.66","0.66","0.66","22000"
"CMJ","20100920","3.30","3.31","3.29","3.29","447993"
"CMO","20100920","0.019","0.019","0.019","0.019","8925"
"CMW","20100920","0.71","0.72","0.71","0.72","244106"
"CMY","20100920","0.062","0.09","0.062","0.08","4139555"
"CNA","20100920","102.56","103.50","101.00","101.61","9428"
"CNB","20100920","0.65","0.65","0.65","0.65","7500"
"CND","20100920","0.605","0.605","0.605","0.605","1000"
"CNH","20100920","0.098","0.098","0.094","0.094","57500"
"CNK","20100920","0.22","0.22","0.22","0.22","1000"
"CNN","20100920","0.017","0.017","0.016","0.016","222000"
"CNP","20100920","0.17","0.18","0.165","0.18","3754808"
"CNX","20100920","0.435","0.45","0.425","0.445","341485"
"COE","20100920","0.43","0.435","0.415","0.435","1581554"
"COF","20100920","1.05","1.06","1.035","1.045","399423"
"COH","20100920","71.00","71.26","70.54","71.20","97957"
"COI","20100920","0.145","0.145","0.145","0.145","64873"
"COJ","20100920","0.004","0.004","0.004","0.004","110000"
"COK","20100920","0.515","0.52","0.49","0.495","5415754"
"COU","20100920","1.13","1.13","1.115","1.12","648518"
"COY","20100920","0.135","0.14","0.135","0.135","196888"
"COZ","20100920","0.21","0.21","0.21","0.21","169904"
"CPA","20100920","0.945","0.955","0.945","0.955","2779781"
"CPB","20100920","32.50","32.50","32.23","32.30","23723"
"CPI","20100920","0.225","0.225","0.225","0.225","5000"
"CPL","20100920","0.975","1.01","0.955","0.995","1496370"
"CPN","20100920","0.02","0.02","0.019","0.02","1050001"
"CPU","20100920","9.87","9.88","9.74","9.80","1871784"
"CQO","20100920","2.61","2.63","2.57","2.61","949221"
"CQR","20100920","3.05","3.10","3.03","3.10","382023"
"CQT","20100920","0.50","0.50","0.465","0.475","879297"
"CRB","20100920","0.375","0.41","0.375","0.40","449090"
"CRC","20100920","0.21","0.21","0.195","0.20","923652"
"CRE","20100920","0.155","0.16","0.15","0.16","98125"
"CRG","20100920","8.49","8.58","8.49","8.55","76271"
"CRJ","20100920","0.017","0.017","0.017","0.017","432888"
"CRK","20100920","0.495","0.505","0.485","0.49","144679"
"CRL","20100920","0.04","0.04","0.04","0.04","8000"
"CRZ","20100920","4.91","4.93","4.89","4.90","163746"
"CSD","20100920","0.045","0.048","0.045","0.045","161000"
"CSE","20100920","0.086","0.088","0.086","0.086","534090"
"CSL","20100920","31.80","31.94","31.66","31.76","1766485"
"CSR","20100920","1.805","1.845","1.797","1.815","4882862"
"CSS","20100920","0.11","0.115","0.11","0.11","431435"
"CST","20100920","2.45","2.45","2.45","2.45","14266"
"CSV","20100920","1.95","1.95","1.845","1.875","317805"
"CSW","20100920","0.945","0.945","0.945","0.945","60000"
"CTM","20100920","0.079","0.081","0.078","0.079","1580990"
"CTN","20100920","0.915","0.915","0.895","0.90","47839"
"CTO","20100920","0.13","0.135","0.13","0.13","3166286"
"CTP","20100920","0.11","0.11","0.10","0.10","17538625"
"CTX","20100920","12.37","12.55","12.34","12.55","487147"
"CTY","20100920","3.60","3.60","3.60","3.60","1500"
"CUE","20100920","0.345","0.35","0.335","0.345","617700"
"CUL","20100920","0.047","0.049","0.047","0.049","430000"
"CUS","20100920","2.05","2.05","2.01","2.04","103829"
"CUU","20100920","0.007","0.007","0.006","0.006","825000"
"CUV","20100920","0.225","0.225","0.215","0.215","90000"
"CUX","20100920","0.105","0.105","0.105","0.105","20000"
"CUY","20100920","0.16","0.16","0.16","0.16","5700"
"CVC","20100920","0.835","0.84","0.835","0.84","5400"
"CVG","20100920","0.065","0.065","0.065","0.065","5000"
"CVN","20100920","0.405","0.405","0.39","0.40","2202502"
"CVR","20100920","0.037","0.037","0.037","0.037","4000"
"CVW","20100920","0.455","0.455","0.445","0.445","75937"
"CVX","20100920","0.092","0.097","0.092","0.093","441791"
"CVY","20100920","0.25","0.255","0.25","0.255","110000"
"CWE","20100920","0.089","0.09","0.086","0.086","239071"
"CWH","20100920","0.17","0.17","0.17","0.17","322630"
"CWK","20100920","0.51","0.515","0.505","0.51","139000"
"CWN","20100920","8.46","8.49","8.40","8.48","812376"
"CWP","20100920","2.90","2.90","2.86","2.86","9480"
"CWT","20100920","0.16","0.165","0.16","0.16","182850"
"CXC","20100920","20.00","20.00","19.56","19.86","47384"
"CXD","20100920","0.20","0.215","0.20","0.215","80000"
"CXG","20100920","0.19","0.19","0.18","0.18","241694"
"CXM","20100920","0.38","0.38","0.35","0.355","289000"
"CXS","20100920","0.34","0.35","0.335","0.35","204850"
"CXU","20100920","0.21","0.21","0.20","0.21","73408"
"CXY","20100920","0.03","0.03","0.028","0.029","10181510"
"CYA","20100920","0.82","0.82","0.82","0.82","174758"
"CYG","20100920","2.30","2.30","2.30","2.30","2207"
"CYL","20100920","0.125","0.125","0.125","0.125","50000"
"CYS","20100920","0.145","0.155","0.145","0.155","139692"
"CYU","20100920","0.18","0.195","0.18","0.195","199246"
"CZA","20100920","1.535","1.565","1.535","1.55","449070"
"CZD","20100920","0.026","0.026","0.023","0.023","606703"
"DAU","20100920","0.61","0.61","0.59","0.59","119954"
"DCG","20100920","2.20","2.31","2.20","2.20","819101"
"DDD","20100920","0.034","0.034","0.032","0.032","131880"
"DDT","20100920","0.048","0.049","0.047","0.049","1740670"
"DEG","20100920","0.042","0.042","0.042","0.042","679"
"DGI","20100920","0.115","0.12","0.11","0.12","173450"
"DGO","20100920","0.075","0.075","0.075","0.075","60000"
"DGR","20100920","0.08","0.081","0.077","0.077","439224"
"DGX","20100920","0.32","0.32","0.32","0.32","35880"
"DJS","20100920","5.15","5.20","5.15","5.20","1064459"
"DJW","20100920","3.96","4.03","3.95","3.99","34067"
"DLS","20100920","0.06","0.06","0.058","0.06","681000"
"DLX","20100920","2.67","2.69","2.65","2.67","415936"
"DMA","20100920","0.15","0.15","0.15","0.15","59856"
"DMG","20100920","0.245","0.26","0.245","0.255","69073"
"DML","20100920","1.045","1.055","1.01","1.055","1800373"
"DMP","20100920","5.51","5.59","5.51","5.59","13256"
"DMX","20100920","0.265","0.265","0.265","0.265","19000"
"DOM","20100920","2.52","2.55","2.46","2.51","380838"
"DOW","20100920","4.70","4.73","4.67","4.72","1175933"
"DRA","20100920","0.145","0.145","0.14","0.14","914682"
"DRK","20100920","0.18","0.18","0.18","0.18","20000"
"DRM","20100920","0.82","0.82","0.77","0.80","138481"
"DRX","20100920","0.083","0.083","0.08","0.08","50579"
"DTE","20100920","1.10","1.10","1.04","1.06","782301"
"DTL","20100920","9.78","9.80","9.70","9.76","16875"
"DTM","20100920","0.105","0.105","0.10","0.105","378000"
"DUE","20100920","1.73","1.76","1.72","1.755","2789488"
"DUI","20100920","2.81","2.81","2.81","2.81","3000"
"DUO","20100920","0.135","0.135","0.135","0.135","100000"
"DVN","20100920","0.29","0.295","0.29","0.295","251205"
"DWS","20100920","1.66","1.69","1.64","1.65","118749"
"DXS","20100920","0.845","0.845","0.84","0.845","6672432"
"DYE","20100920","0.875","0.875","0.845","0.85","61456"
"DYL","20100920","0.175","0.175","0.17","0.175","613483"
"EAF","20100920","0.155","0.155","0.155","0.155","4000"
"EAL","20100920","0.195","0.195","0.195","0.195","2570"
"EAU","20100920","21.00","21.00","20.66","21.00","44214"
"ECM","20100920","0.028","0.028","0.028","0.028","271294"
"ECQ","20100920","0.10","0.105","0.10","0.105","286000"
"ECS","20100920","0.017","0.017","0.017","0.017","10526"
"EDE","20100920","0.054","0.055","0.053","0.053","367714"
"EDM","20100920","0.015","0.015","0.014","0.014","1895000"
"EDS","20100920","0.047","0.05","0.045","0.05","340810"
"EDT","20100920","0.075","0.078","0.07","0.077","53059086"
"EER","20100920","0.20","0.20","0.185","0.185","108303"
"EFE","20100920","0.11","0.11","0.11","0.11","10000"
"EFG","20100920","0.058","0.058","0.058","0.058","2667"
"EGO","20100920","0.015","0.016","0.015","0.015","27106494"
"EHL","20100920","0.88","0.885","0.865","0.88","3192753"
"EHR","20100920","0.028","0.028","0.025","0.028","406520"
"EIO","20100920","0.008","0.009","0.008","0.009","6781977"
"EKA","20100920","0.265","0.275","0.265","0.275","588940"
"EKM","20100920","0.12","0.125","0.115","0.125","3160669"
"ELD","20100920","0.675","0.68","0.66","0.665","1893513"
"ELK","20100920","0.115","0.115","0.11","0.11","61000"
"ELM","20100920","0.64","0.745","0.615","0.70","839011"
"ELT","20100920","0.175","0.175","0.175","0.175","1237"
"ELX","20100920","0.23","0.24","0.23","0.24","41845"
"EMB","20100920","5.25","5.25","5.25","5.25","173"
"EME","20100920","0.64","0.64","0.63","0.63","10000"
"EMR","20100920","0.023","0.023","0.023","0.023","22231"
"EMS","20100920","0.046","0.047","0.045","0.046","341500"
"EMU","20100920","0.13","0.13","0.125","0.125","10000"
"EMX","20100920","0.12","0.12","0.12","0.12","40000"
"ENE","20100920","2.70","2.70","2.70","2.70","14676"
"ENK","20100920","0.475","0.48","0.47","0.475","195214"
"ENR","20100920","0.29","0.36","0.29","0.34","607174"
"ENT","20100920","0.195","0.20","0.195","0.20","51573"
"ENV","20100920","0.51","0.515","0.505","0.515","996191"
"ENY","20100920","15.26","15.26","15.26","15.26","594"
