"ANR","20170829","1.21","1.22","1.19","1.20","72843"
"ANW","20170829","0.008","0.008","0.008","0.008","305000"
"ANZ","20170829","29.33","29.35","28.97","29.12","7067877"
"ANZISF","20170829","1.455","1.455","1.455","1.455","1000"
"ANZJOX","20170829","4.75","4.75","4.75","4.75","3000"
"ANZKOB","20170829","2.24","2.24","1.985","2.01","11500"
"ANZKOE","20170829","2.72","2.78","2.72","2.78","4500"
"ANZKOG","20170829","6.60","6.60","6.48","6.48","1050"
"ANZKOH","20170829","5.37","5.37","5.37","5.37","3400"
"ANZKOP","20170829","5.16","5.16","5.16","5.16","2000"
"ANZKOR","20170829","3.82","3.88","3.82","3.88","2500"
"ANZKOV","20170829","6.49","6.49","6.49","6.49","150"
"ANZLOL","20170829","2.63","2.63","2.63","2.63","2000"
"ANZLOP","20170829","1.695","1.695","1.695","1.695","1378"
"ANZLOV","20170829","3.93","3.93","3.93","3.93","3000"
"ANZPC","20170829","100.40","100.50","100.40","100.449","36540"
"ANZPD","20170829","101.40","101.52","100.97","100.97","6994"
"ANZPE","20170829","102.10","102.20","101.70","102.01","7975"
"ANZPF","20170829","102.95","103.16","102.83","103.15","6104"
"ANZPG","20170829","106.00","106.245","105.85","105.85","10588"
"AOF","20170829","2.28","2.28","2.26","2.28","43621"
"AOG","20170829","2.55","2.565","2.48","2.53","2418896"
"AOH","20170829","0.125","0.125","0.12","0.12","137062"
"AOK","20170829","0.01","0.013","0.01","0.013","2096502"
"AON","20170829","0.19","0.19","0.18","0.185","275863"
"AOP","20170829","0.16","0.165","0.16","0.165","1129169"
"AOU","20170829","0.17","0.175","0.155","0.175","73824"
"AOW","20170829","0.026","0.026","0.025","0.025","62000"
"APA","20170829","8.46","8.55","8.42","8.53","2109210"
"APC","20170829","0.098","0.10","0.097","0.10","824052"
"APD","20170829","0.41","0.41","0.395","0.41","35638"
"APE","20170829","7.87","7.99","7.84","7.99","15082"
"APG","20170829","0.009","0.009","0.008","0.008","2386342"
"API","20170829","1.49","1.505","1.455","1.46","3060039"
"APL","20170829","1.20","1.205","1.18","1.185","789181"
"APLO","20170829","0.092","0.092","0.09","0.09","320054"
"APO","20170829","4.46","4.51","4.425","4.51","1369965"
"APT","20170829","3.56","3.59","3.47","3.53","798835"
"APX","20170829","4.50","4.63","4.38","4.46","404369"
"APZ","20170829","1.115","1.115","1.115","1.115","8200"
"AQC","20170829","0.01","0.01","0.009","0.009","1862000"
"AQD","20170829","0.019","0.023","0.019","0.023","1648171"
"AQDOA","20170829","0.004","0.004","0.004","0.004","564738"
"AQF","20170829","1.91","1.91","1.91","1.91","2617"
"AQG","20170829","2.17","2.20","2.15","2.18","460304"
"AQHHA","20170829","103.40","103.44","103.20","103.20","4953"
"AQI","20170829","0.135","0.135","0.13","0.13","68200"
"AQQ","20170829","0.029","0.029","0.029","0.029","25000"
"AQX","20170829","0.056","0.056","0.053","0.054","288427"
"AQXO","20170829","0.019","0.019","0.019","0.019","24997"
"AQZ","20170829","1.20","1.20","1.19","1.19","16192"
"AR1","20170829","0.01","0.01","0.01","0.01","73330"
"ARB","20170829","17.00","17.05","16.87","16.96","107162"
"ARC","20170829","0.55","0.55","0.55","0.55","20000"
"ARD","20170829","0.032","0.032","0.031","0.032","364414"
"ARDO","20170829","0.008","0.008","0.008","0.008","75000"
"ARE","20170829","0.007","0.007","0.007","0.007","1406066"
"ARF","20170829","2.25","2.30","2.24","2.30","268522"
"ARG","20170829","7.78","7.79","7.74","7.78","141461"
"ARGJOM","20170829","1.185","1.185","1.185","1.185","5000"
"ARL","20170829","0.87","0.87","0.85","0.87","127806"
"ARM","20170829","0.054","0.054","0.054","0.054","2300"
"ARO","20170829","0.002","0.002","0.002","0.002","170000"
"ARS","20170829","0.055","0.055","0.055","0.055","12000"
"ARU","20170829","0.084","0.084","0.079","0.081","1424849"
"ARV","20170829","0.18","0.18","0.16","0.165","6255692"
"ARVO","20170829","0.15","0.15","0.14","0.15","330000"
"ASB","20170829","1.71","1.715","1.60","1.65","297752"
"ASG","20170829","2.17","2.18","2.15","2.18","67536"
"ASH","20170829","0.09","0.09","0.09","0.09","24486"
"ASN","20170829","0.011","0.011","0.011","0.011","1683212"
"ASP","20170829","0.007","0.007","0.007","0.007","297500"
"AST","20170829","1.71","1.727","1.705","1.72","4456606"
"ASX","20170829","54.54","54.88","54.02","54.28","345953"
"ATC","20170829","0.125","0.125","0.12","0.12","59880"
"ATL","20170829","1.40","1.445","1.38","1.445","125910"
"ATP","20170829","0.028","0.028","0.028","0.028","181071"
"ATS","20170829","0.19","0.19","0.19","0.19","257"
"AUB","20170829","12.55","13.03","12.52","12.85","95372"
"AUC","20170829","0.028","0.028","0.027","0.027","246324"
"AUDS","20170829","16.83","16.83","16.83","16.83","125"
"AUH","20170829","0.004","0.005","0.004","0.005","2100000"
"AUI","20170829","8.53","8.55","8.45","8.55","21808"
"AUP","20170829","4.22","4.22","4.22","4.22","2369"
"AUQ","20170829","0.016","0.016","0.016","0.016","364000"
"AUR","20170829","0.078","0.085","0.078","0.083","3242224"
"AUROA","20170829","0.003","0.003","0.003","0.003","2190478"
"AUST","20170829","15.34","15.35","15.34","15.35","4521"
"AUZ","20170829","0.015","0.015","0.014","0.015","4436540"
"AVB","20170829","0.099","0.099","0.097","0.097","582001"
"AVD","20170829","0.016","0.016","0.016","0.016","977910"
"AVG","20170829","0.43","0.48","0.43","0.48","161132"
"AVH","20170829","0.068","0.07","0.067","0.07","242404"
"AVJ","20170829","0.82","0.82","0.805","0.82","178649"
"AVL","20170829","0.015","0.015","0.014","0.015","3893163"
"AVLO","20170829","0.005","0.006","0.005","0.006","850000"
"AVN","20170829","2.30","2.30","2.25","2.29","130225"
"AVQ","20170829","0.22","0.225","0.20","0.205","995302"
"AVQO","20170829","0.04","0.04","0.04","0.04","22375"
"AVZ","20170829","0.14","0.15","0.135","0.14","18665518"
"AVZO","20170829","0.105","0.105","0.095","0.098","13279426"
"AWC","20170829","2.07","2.125","2.07","2.08","12042534"
"AWCKOE","20170829","0.465","0.465","0.465","0.465","13000"
"AWE","20170829","0.455","0.465","0.45","0.45","736972"
"AWQ","20170829","0.96","0.96","0.96","0.96","30000"
"AWV","20170829","0.087","0.092","0.087","0.09","495093"
"AWY","20170829","0.035","0.035","0.035","0.035","60000"
"AXE","20170829","0.047","0.047","0.047","0.047","290000"
"AXL","20170829","1.565","1.565","1.565","1.565","1500"
"AXP","20170829","0.67","0.69","0.64","0.69","64281"
"AYF","20170829","6.12","6.12","6.12","6.12","1678"
"AYR","20170829","0.004","0.004","0.004","0.004","1716740"
"AYS","20170829","1.77","1.777","1.75","1.76","1600704"
"AYUHB","20170829","104.80","104.82","104.60","104.82","672"
"AZJ","20170829","4.90","4.96","4.87","4.90","5302052"
"AZJKOQ","20170829","1.575","1.575","1.575","1.575","5000"
"AZM","20170829","0.023","0.024","0.022","0.023","667569"
"AZS","20170829","0.018","0.02","0.018","0.02","3210178"
"AZY","20170829","0.023","0.023","0.022","0.023","196585"
"BAF","20170829","1.20","1.21","1.19","1.195","166975"
"BAL","20170829","7.80","7.91","7.72","7.80","397046"
"BAP","20170829","5.81","5.82","5.69","5.73","1774705"
"BAR","20170829","0.062","0.066","0.062","0.066","1027023"
"BAS","20170829","0.001","0.001","0.001","0.001","100357"
"BBG","20170829","0.73","0.785","0.70","0.75","254245"
"BBN","20170829","1.865","1.87","1.85","1.86","60246"
"BBOZ","20170829","17.90","18.16","17.88","18.02","124791"
"BBUS","20170829","6.96","6.99","6.95","6.97","239085"
"BCI","20170829","0.17","0.175","0.17","0.175","249372"
"BCN","20170829","0.018","0.018","0.017","0.017","2224685"
"BCNOB","20170829","0.005","0.005","0.005","0.005","11011062"
"BCT","20170829","0.031","0.031","0.03","0.03","91000"
"BD1","20170829","0.009","0.009","0.009","0.009","1100000"
"BDI","20170829","0.001","0.001","0.001","0.001","312000"
"BDR","20170829","0.225","0.225","0.217","0.22","4178610"
"BEAR","20170829","15.08","15.15","15.08","15.11","57679"
"BEE","20170829","0.19","0.20","0.18","0.20","64782"
"BEL","20170829","0.11","0.11","0.11","0.11","32616"
"BEN","20170829","12.12","12.14","11.87","12.01","2325194"
"BENIOZ","20170829","3.21","3.25","3.17","3.25","9200"
"BENJOZ","20170829","2.90","2.90","2.90","2.90","4500"
"BENKOS","20170829","3.44","3.50","3.41","3.50","20300"
"BENPD","20170829","102.50","102.70","102.48","102.50","1310"
"BENPE","20170829","100.72","100.98","100.717","100.98","1404"
"BENPF","20170829","102.26","102.69","102.26","102.69","551"
"BENSWR","20170829","6.90","6.90","6.90","6.90","5000"
"BFC","20170829","0.232","0.232","0.23","0.23","137596"
"BFG","20170829","0.63","0.63","0.63","0.63","30290"
"BGA","20170829","6.80","6.82","6.67","6.67","486639"
"BHD","20170829","0.88","0.88","0.88","0.88","30634"
"BHDO","20170829","0.16","0.16","0.125","0.125","22760"
"BHP","20170829","26.81","26.87","26.55","26.87","7095514"
"BHPIWJ","20170829","8.24","8.25","8.24","8.25","20000"
"BHPJOM","20170829","7.29","7.33","7.26","7.30","11000"
"BHPKOF","20170829","5.04","5.05","5.03","5.03","9000"
"BHPKOH","20170829","7.96","8.05","7.96","8.05","10000"
"BHPKOI","20170829","6.36","6.40","6.29","6.40","29000"
"BHPKOV","20170829","3.40","3.40","3.40","3.40","6000"
"BHPLOS","20170829","5.07","5.07","5.07","5.07","1000"
"BHPMOS","20170829","8.50","8.50","8.50","8.50","150"
"BHPSOG","20170829","12.60","12.60","12.60","12.60","1000"
"BHPWOS","20170829","0.14","0.14","0.135","0.135","300000"
"BHPXOQ","20170829","0.95","1.00","0.90","0.90","20000"
"BID","20170829","0.027","0.027","0.025","0.025","930935"
"BIG","20170829","1.42","1.42","1.355","1.405","400597"
"BILL","20170829","100.24","100.25","100.24","100.25","1087"
"BIN","20170829","1.95","2.05","1.95","2.05","975127"
"BIS","20170829","0.695","0.695","0.61","0.63","148782"
"BIT","20170829","0.017","0.017","0.017","0.017","30770"
"BITOA","20170829","0.003","0.003","0.003","0.003","199981"
"BKI","20170829","1.68","1.68","1.65","1.675","129300"
"BKL","20170829","91.28","98.46","91.28","97.99","248957"
"BKLKOF","20170829","19.48","21.43","19.48","21.25","1796"
"BKW","20170829","13.21","13.24","13.01","13.07","474280"
"BKY","20170829","0.765","0.77","0.74","0.77","35445"
"BLA","20170829","10.80","10.80","10.60","10.60","115945"
"BLD","20170829","6.99","7.00","6.81","6.83","3769563"
"BLDISR","20170829","1.35","1.35","1.35","1.35","1000"
"BLDKOP","20170829","1.015","1.015","1.015","1.015","6000"
"BLG","20170829","0.275","0.275","0.27","0.27","142689"
"BLK","20170829","0.285","0.305","0.28","0.30","4146637"
"BLT","20170829","0.125","0.125","0.125","0.125","120000"
"BLX","20170829","1.53","1.57","1.48","1.55","340497"
"BLY","20170829","0.082","0.082","0.06","0.073","5115434"
"BMG","20170829","0.011","0.012","0.01","0.012","6613753"
"BMGOA","20170829","0.004","0.005","0.004","0.005","7379473"
"BMH","20170829","0.235","0.235","0.235","0.235","12000"
"BMP","20170829","0.25","0.25","0.25","0.25","65000"
"BMT","20170829","0.25","0.25","0.245","0.245","78300"
"BMZ","20170829","0.031","0.031","0.031","0.031","90819"
"BNKS","20170829","6.82","6.83","6.80","6.82","18340"
"BNO","20170829","0.475","0.475","0.465","0.465","74921"
"BNR","20170829","0.037","0.037","0.037","0.037","110000"
"BOA","20170829","0.12","0.12","0.12","0.12","20000"
"BOC","20170829","0.305","0.34","0.305","0.34","17400"
"BOE","20170829","0.043","0.043","0.043","0.043","152386"
"BOL","20170829","0.12","0.125","0.12","0.12","548361"
"BOQ","20170829","12.69","12.71","12.51","12.66","1667661"
"BOQKOR","20170829","3.05","3.08","3.03","3.08","7710"
"BOQPD","20170829","104.08","104.50","104.07","104.50","1447"
"BOT","20170829","0.047","0.048","0.047","0.047","1065187"
"BPF","20170829","0.082","0.082","0.075","0.079","268236"
"BPH","20170829","0.002","0.002","0.002","0.002","250000"
"BPS","20170829","0.73","0.817","0.73","0.805","280103"
"BPT","20170829","0.675","0.687","0.67","0.675","6234491"
"BRB","20170829","0.70","0.715","0.69","0.70","480649"
"BRC","20170829","0.07","0.072","0.07","0.072","215000"
"BRG","20170829","10.83","10.96","10.59","10.73","178962"
"BRI","20170829","1.97","2.00","1.97","1.97","7508"
"BRK","20170829","0.012","0.012","0.012","0.012","3903132"
"BRL","20170829","0.14","0.15","0.135","0.145","2705342"
"BRN","20170829","0.185","0.19","0.185","0.19","916310"
"BRU","20170829","0.18","0.185","0.175","0.175","465418"
"BSA","20170829","0.38","0.38","0.37","0.37","143054"
"BSE","20170829","0.29","0.29","0.28","0.28","513890"
"BSL","20170829","10.91","11.03","10.61","10.66","4706364"
"BSLKOD","20170829","5.10","5.10","5.07","5.07","7000"
"BSLKOE","20170829","2.59","2.59","2.48","2.48","11503"
"BSM","20170829","0.013","0.014","0.013","0.014","1987473"
"BSR","20170829","0.016","0.016","0.016","0.016","445641"
"BST","20170829","0.89","0.89","0.89","0.89","23500"
"BSX","20170829","0.255","0.265","0.25","0.265","57000"
"BTC","20170829","0.185","0.185","0.18","0.18","45000"
"BTI","20170829","0.85","0.85","0.85","0.85","4834"
"BTT","20170829","10.61","10.66","10.47","10.53","823726"
"BUB","20170829","0.595","0.655","0.535","0.615","24644599"
"BUD","20170829","0.215","0.215","0.195","0.20","5377116"
"BUL","20170829","0.08","0.081","0.077","0.078","1881883"
"BUX","20170829","0.155","0.17","0.155","0.17","27076"
"BUY","20170829","0.006","0.006","0.006","0.006","250000"
"BVS","20170829","1.505","1.59","1.49","1.525","27728"
"BWF","20170829","0.95","0.995","0.935","0.935","48751"
"BWP","20170829","2.88","2.91","2.86","2.90","1221534"
"BWR","20170829","1.335","1.335","1.30","1.30","264600"
"BWX","20170829","5.64","5.72","5.60","5.63","452400"
"BXB","20170829","9.30","9.33","9.21","9.26","3838810"
"BXBISR","20170829","0.985","0.985","0.985","0.985","5100"
"BXBKOR","20170829","1.885","1.885","1.885","1.885","500"
"BYE","20170829","0.079","0.082","0.079","0.08","77815"
"BYI","20170829","0.80","0.80","0.80","0.80","3500"
"BYL","20170829","0.084","0.084","0.084","0.084","10000"
"CAA","20170829","0.135","0.14","0.132","0.135","1120913"
"CAB","20170829","2.09","2.17","2.07","2.11","476888"
"CAD","20170829","0.002","0.002","0.002","0.002","6362370"
"CAE","20170829","0.039","0.043","0.035","0.04","721176"
"CAF","20170829","0.725","0.725","0.70","0.70","86130"
"CAI","20170829","0.035","0.036","0.033","0.033","8086868"
"CAIO","20170829","0.018","0.018","0.018","0.018","450000"
"CAJ","20170829","0.295","0.30","0.29","0.30","12708746"
"CAM","20170829","0.865","0.865","0.865","0.865","42604"
"CAN","20170829","1.15","1.155","1.08","1.14","238298"
"CAP","20170829","0.075","0.077","0.07","0.07","78565"
"CAQ","20170829","0.11","0.11","0.11","0.11","17500"
"CAR","20170829","13.20","13.31","13.10","13.24","653588"
"CAS","20170829","0.105","0.105","0.105","0.105","115660"
"CAT","20170829","1.675","1.702","1.655","1.665","93706"
"CAV","20170829","0.018","0.018","0.017","0.018","2249484"
"CAY","20170829","0.067","0.067","0.066","0.066","99480"
"CAZ","20170829","0.038","0.038","0.038","0.038","51339"
"CBA","20170829","76.00","76.08","75.30","75.73","5740096"
"CBABOJ","20170829","82.37","82.44","82.37","82.44","190"
"CBAISM","20170829","1.43","1.435","1.415","1.415","15000"
"CBAJOH","20170829","16.67","16.85","16.67","16.85","1000"
"CBAJOJ","20170829","27.43","27.43","27.43","27.43","235"
"CBAJOK","20170829","12.35","12.35","12.35","12.35","760"
"CBAJOQ","20170829","21.60","21.60","21.60","21.60","700"
"CBAJOU","20170829","32.35","32.35","32.25","32.32","10000"
"CBAKOB","20170829","3.53","3.60","3.40","3.54","11500"
"CBAKOJ","20170829","6.42","6.42","5.83","5.99","15550"
"CBAKOM","20170829","17.48","17.48","17.48","17.48","500"
"CBAKON","20170829","7.41","7.41","7.41","7.41","100"
"CBAKOO","20170829","9.58","9.60","9.58","9.60","2000"
"CBAKOR","20170829","9.03","9.38","9.03","9.38","1300"
"CBALOC","20170829","8.06","8.09","8.06","8.09","1000"
"CBALOJ","20170829","1.72","1.75","1.70","1.73","2100"
"CBALOM","20170829","6.82","6.90","6.25","6.53","4825"
"CBALOR","20170829","6.17","6.52","6.17","6.52","3370"
"CBALOS","20170829","3.53","3.53","3.53","3.53","540"
"CBAPC","20170829","102.599","102.99","102.501","102.57","6312"
"CBAPD","20170829","97.38","97.43","97.05","97.29","19714"
"CBAPE","20170829","107.83","107.83","107.30","107.39","7331"
"CBAPF","20170829","102.14","102.25","102.14","102.15","24952"
"CBAQOE","20170829","10.62","10.67","10.62","10.67","4900"
"CBASOG","20170829","42.57","42.57","42.57","42.57","1600"
"CBAWOC","20170829","0.42","0.42","0.39","0.40","260000"
"CBAWOD","20170829","0.195","0.195","0.195","0.195","12000"
"CBAWOS","20170829","0.72","0.76","0.72","0.76","44500"
"CBC","20170829","0.90","0.90","0.89","0.89","130600"
"CBL","20170829","2.95","2.95","2.94","2.94","34815"
"CCA","20170829","0.67","0.68","0.65","0.68","118873"
"CCE","20170829","0.05","0.051","0.048","0.049","2033152"
"CCL","20170829","8.23","8.35","8.12","8.17","2423328"
"CCP","20170829","17.91","17.91","17.67","17.76","153965"
"CCV","20170829","0.37","0.37","0.365","0.37","304590"
"CCZ","20170829","0.039","0.04","0.037","0.039","2625000"
"CDA","20170829","2.26","2.285","2.24","2.25","42634"
"CDC","20170829","0.091","0.093","0.09","0.09","444412"
"CDD","20170829","1.37","1.43","1.345","1.41","456454"
"CDM","20170829","1.32","1.325","1.315","1.315","117477"
"CDP","20170829","8.00","8.00","7.95","7.95","52855"
"CDU","20170829","0.43","0.44","0.415","0.435","118295"
"CDV","20170829","0.625","0.645","0.625","0.63","432664"
"CDVOA","20170829","0.485","0.505","0.485","0.485","220000"
"CEL","20170829","0.023","0.023","0.023","0.023","43654"
"CEN","20170829","5.06","5.08","5.04","5.04","41517"
"CETF","20170829","57.87","58.16","57.87","58.16","1380"
"CFE","20170829","0.021","0.022","0.02","0.022","1493087"
"CFO","20170829","0.275","0.275","0.275","0.275","2938"
"CGA","20170829","1.04","1.04","1.04","1.04","5000"
"CGC","20170829","5.47","5.47","5.325","5.34","1049000"
"CGF","20170829","12.42","12.50","12.33","12.43","2869706"
"CGFKOQ","20170829","2.34","2.34","2.34","2.34","275"
"CGFPA","20170829","101.00","101.20","101.00","101.20","964"
"CGFPB","20170829","103.50","103.60","103.26","103.27","4704"
"CGL","20170829","5.45","5.45","5.37","5.38","34930"
"CGS","20170829","1.11","1.12","1.10","1.10","12020"
"CHC","20170829","5.56","5.58","5.49","5.53","1631605"
"CHCKOP","20170829","1.37","1.37","1.37","1.37","4000"
"CHK","20170829","0.014","0.014","0.014","0.014","1363806"
"CHKO","20170829","0.007","0.007","0.007","0.007","2857500"
"CHN","20170829","0.155","0.16","0.155","0.16","326357"
"CHP","20170829","0.006","0.007","0.006","0.006","19747941"
"CHZ","20170829","0.044","0.044","0.044","0.044","32000"
"CIA","20170829","0.955","1.10","0.955","1.05","57340"
"CIE","20170829","0.975","0.985","0.975","0.985","32746"
"CIM","20170829","41.74","42.00","41.69","41.87","185234"
"CIN","20170829","31.85","31.85","31.75","31.75","2032"
"CIO","20170829","0.034","0.034","0.032","0.032","3454122"
"CIP","20170829","2.49","2.515","2.49","2.50","260140"
"CIW","20170829","0.565","0.565","0.56","0.56","20000"
"CKA","20170829","0.075","0.075","0.071","0.073","499942"
"CKF","20170829","6.06","6.07","5.95","6.00","161002"
"CL1","20170829","3.35","3.40","3.30","3.35","698659"
"CL8","20170829","0.032","0.032","0.03","0.03","1774719"
"CLA","20170829","0.045","0.047","0.045","0.045","964251"
"CLH","20170829","1.34","1.345","1.32","1.32","129003"
"CLQ","20170829","0.90","0.915","0.90","0.91","1406174"
"CLW","20170829","4.08","4.08","4.03","4.06","611461"
"CLZ","20170829","0.009","0.009","0.009","0.009","111116"
"CM8","20170829","0.18","0.185","0.18","0.185","479185"
"CMA","20170829","2.42","2.43","2.38","2.38","165382"
"CMM","20170829","0.083","0.084","0.083","0.084","77294"
"CMP","20170829","0.395","0.415","0.395","0.415","10088"
"CMW","20170829","0.95","0.965","0.942","0.955","6209454"
"CNI","20170829","1.26","1.285","1.255","1.27","38857"
"CNJ","20170829","0.05","0.053","0.05","0.052","1320782"
"CNQ","20170829","0.008","0.008","0.008","0.008","407734"
"CNU","20170829","3.89","3.90","3.69","3.71","1176103"
"CNW","20170829","0.017","0.023","0.017","0.023","9121262"
"CNX","20170829","0.22","0.22","0.205","0.22","39117"
"CO1","20170829","0.10","0.105","0.096","0.105","1837138"
"COB","20170829","0.195","0.195","0.19","0.19","121000"
"COG","20170829","0.11","0.125","0.11","0.12","1359142"
