"ANZWMY","20011001","0.255","0.255","0.255","0.255","5000"
"ANZWPU","20011001","0.51","0.51","0.445","0.445","150000"
"ANZWPV","20011001","0.16","0.16","0.16","0.16","53000"
"ANZWSD","20011001","0.255","0.305","0.255","0.305","37000"
"ANZWXE","20011001","0.29","0.31","0.285","0.30","170000"
"ANZWXQ","20011001","0.37","0.37","0.335","0.335","78000"
"AOF","20011001","1.22","1.25","1.22","1.25","230804"
"AOG","20011001","1.35","1.35","1.35","1.35","1000"
"AOV","20011001","0.086","0.086","0.086","0.086","1000"
"APA","20011001","2.38","2.38","2.35","2.38","143594"
"APG","20011001","0.098","0.098","0.097","0.097","44463"
"API","20011001","2.57","2.57","2.55","2.56","4275"
"APN","20011001","3.69","3.70","3.60","3.61","38587"
"APX","20011001","0.013","0.014","0.013","0.014","2998521"
"APY","20011001","0.44","0.46","0.43","0.43","129800"
"AQP","20011001","7.40","7.40","7.40","7.40","1193"
"ARG","20011001","3.80","3.85","3.80","3.83","22100"
"ARL","20011001","0.28","0.29","0.26","0.27","1449752"
"ARQ","20011001","0.094","0.094","0.094","0.094","109500"
"ART","20011001","1.40","1.40","1.39","1.394","93228"
"ARX","20011001","0.02","0.02","0.02","0.02","100000"
"ASB","20011001","1.03","1.06","1.02","1.06","169447"
"ASL","20011001","0.06","0.06","0.06","0.06","6000"
"ASU","20011001","0.007","0.009","0.007","0.009","701387"
"ASX","20011001","11.071","11.30","11.071","11.279","187577"
"ASXIMD","20011001","2.29","2.49","2.29","2.49","3200"
"ATE","20011001","0.105","0.105","0.105","0.105","130000"
"ATP","20011001","0.282","0.282","0.282","0.282","14500"
"ATT","20011001","0.05","0.05","0.05","0.05","7177"
"ATX","20011001","0.08","0.081","0.08","0.081","203450"
"AUD","20011001","1.46","1.46","1.40","1.44","37812"
"AUG","20011001","0.135","0.14","0.13","0.135","618592"
"AUL","20011001","0.008","0.008","0.008","0.008","80000"
"AUN","20011001","0.19","0.325","0.19","0.305","11276752"
"AUO","20011001","0.25","0.25","0.24","0.24","70900"
"AUY","20011001","0.47","0.53","0.47","0.48","56318"
"AVL","20011001","0.049","0.051","0.049","0.051","80000"
"AWB","20011001","3.39","3.40","3.38","3.39","66116"
"AWE","20011001","0.46","0.46","0.45","0.46","373089"
"AXA","20011001","2.498","2.53","2.46","2.50","416935"
"AXN","20011001","0.70","0.70","0.68","0.69","128766"
"AXUWGC","20011001","0.07","0.07","0.06","0.07","97200"
"AYO","20011001","0.66","0.68","0.65","0.68","179507"
"AYOOA","20011001","0.34","0.34","0.34","0.34","20000"
"AZL","20011001","0.022","0.022","0.022","0.022","50000"
"BAH","20011001","0.11","0.11","0.11","0.11","10600"
"BBG","20011001","6.75","6.99","6.70","6.99","527005"
"BDF","20011001","2.24","2.25","2.20","2.22","179761"
"BDG","20011001","0.16","0.16","0.155","0.16","373150"
"BDL","20011001","0.448","0.45","0.448","0.45","212798"
"BEN","20011001","6.08","6.12","6.08","6.10","96461"
"BER","20011001","0.325","0.325","0.325","0.325","5000"
"BFLHA","20011001","77.50","79.10","77.50","79.10","908"
"BGN","20011001","0.91","0.95","0.88","0.88","24420"
"BHP","20011001","8.861","8.87","8.74","8.79","3842245"
"BHPIMC","20011001","3.51","3.51","3.46","3.46","7740"
"BHPIMD","20011001","1.35","1.35","1.31","1.32","37500"
"BHPWAH","20011001","0.115","0.13","0.115","0.13","70000"
"BHPWAS","20011001","0.50","0.50","0.50","0.50","50000"
"BHPWCI","20011001","0.25","0.25","0.25","0.25","40000"
"BHPWCV","20011001","0.52","0.53","0.52","0.53","108000"
"BHPWGE","20011001","0.044","0.044","0.034","0.034","87000"
"BHPWGG","20011001","0.125","0.135","0.12","0.125","581500"
"BHPWGT","20011001","0.295","0.295","0.295","0.295","10000"
"BHPWMG","20011001","0.105","0.105","0.105","0.105","25000"
"BHPWMI","20011001","0.335","0.335","0.325","0.325","5600"
"BHPWMQ","20011001","0.58","0.58","0.55","0.55","40000"
"BHPWMS","20011001","0.30","0.30","0.30","0.30","10000"
"BHPWOH","20011001","0.275","0.275","0.275","0.275","15000"
"BHPWPJ","20011001","0.08","0.081","0.08","0.081","140000"
"BHPWPK","20011001","0.031","0.031","0.031","0.031","20000"
"BHPWPL","20011001","0.345","0.345","0.345","0.345","2900"
"BHPWZS","20011001","0.30","0.305","0.295","0.305","45000"
"BIL","20011001","10.493","10.50","10.35","10.47","2337211"
"BILIMD","20011001","2.23","2.26","2.23","2.26","3732"
"BILWAB","20011001","0.16","0.17","0.16","0.17","50000"
"BILWCR","20011001","0.16","0.16","0.155","0.155","200000"
"BILWGQ","20011001","0.20","0.20","0.20","0.20","10000"
"BILWMR","20011001","0.098","0.105","0.098","0.105","133800"
"BILWPD","20011001","0.032","0.034","0.032","0.034","62000"
"BILWSC","20011001","0.32","0.32","0.32","0.32","1680"
"BILWSP","20011001","0.145","0.145","0.135","0.135","56000"
"BIR","20011001","0.73","0.74","0.72","0.73","132098"
"BIT","20011001","0.30","0.30","0.30","0.30","550"
"BKS","20011001","0.027","0.027","0.027","0.027","56674"
"BKV","20011001","0.245","0.26","0.245","0.26","30000"
"BLD","20011001","3.00","3.07","2.96","3.07","400793"
"BLO","20011001","0.12","0.125","0.12","0.125","106100"
"BMC","20011001","0.044","0.044","0.044","0.044","7520"
"BMX","20011001","0.22","0.22","0.215","0.215","10471"
"BNK","20011001","1.14","1.14","1.14","1.14","6900"
"BNO","20011001","0.58","0.58","0.58","0.58","18000"
"BOQ","20011001","5.73","5.90","5.66","5.66","21576"
"BPC","20011001","0.44","0.45","0.44","0.445","2307314"
"BPCO","20011001","0.235","0.245","0.235","0.245","70039"
"BPCPA","20011001","0.47","0.47","0.47","0.47","57858"
"BPO","20011001","0.16","0.16","0.15","0.15","86436"
"BPT","20011001","0.053","0.053","0.051","0.052","258100"
"BPTO","20011001","0.015","0.015","0.015","0.015","19383"
"BRL","20011001","10.25","10.50","10.25","10.48","511514"
"BRLR","20011001","0.74","1.18","0.74","1.10","175756"
"BRS","20011001","2.18","2.27","2.18","2.26","60306"
"BRY","20011001","0.345","0.37","0.30","0.35","212150"
"BRZ","20011001","1.283","1.283","1.25","1.25","45681"
"BSO","20011001","3.60","3.60","3.60","3.60","3331"
"BTA","20011001","0.375","0.375","0.36","0.37","177397"
"BTC","20011001","0.335","0.335","0.29","0.29","29400"
"BTE","20011001","0.61","0.61","0.61","0.61","10000"
"BTG","20011001","0.691","0.691","0.691","0.691","2150"
"BTO","20011001","1.55","1.55","1.52","1.52","504703"
"BUG","20011001","0.38","0.38","0.37","0.37","12151"
"BWA","20011001","3.64","3.72","3.62","3.63","262363"
"BWP","20011001","1.28","1.29","1.27","1.28","335618"
"BYI","20011001","0.45","0.45","0.45","0.45","2250"
"CAA","20011001","1.90","1.90","1.86","1.87","42832"
"CAB","20011001","3.55","3.55","3.22","3.22","1600"
"CAG","20011001","0.054","0.055","0.05","0.05","250815"
"CAI","20011001","0.55","0.55","0.55","0.55","4000"
"CAT","20011001","5.70","6.00","5.70","6.00","1088"
"CBA","20011001","26.36","27.00","26.26","27.00","1825983"
"CBAHA","20011001","103.40","103.50","103.40","103.50","225"
"CBAIGB","20011001","8.52","8.64","8.52","8.64","20000"
"CBAIMA","20011001","13.07","13.29","13.07","13.29","700"
"CBAIMC","20011001","10.71","10.71","10.66","10.66","1770"
"CBAIMD","20011001","2.86","3.05","2.86","3.05","29050"
"CBAISI","20011001","12.73","12.73","12.73","12.73","1000"
"CBAIWA","20011001","13.57","14.04","13.57","14.04","1000"
"CBAIZA","20011001","12.72","12.72","12.72","12.72","500"
"CBAPA","20011001","205.85","205.85","205.50","205.75","1006"
"CBAWAA","20011001","0.014","0.021","0.014","0.02","543000"
"CBAWAC","20011001","0.50","0.50","0.50","0.50","20000"
"CBAWAR","20011001","0.405","0.405","0.36","0.36","80000"
"CBAWCC","20011001","0.095","0.095","0.095","0.095","20000"
"CBAWCD","20011001","0.71","0.71","0.71","0.71","7000"
"CBAWGE","20011001","0.55","0.55","0.55","0.55","1000"
"CBAWMG","20011001","0.105","0.11","0.096","0.11","172000"
"CBAWMI","20011001","0.032","0.032","0.032","0.032","30000"
"CBAWOD","20011001","0.145","0.155","0.145","0.155","103000"
"CBAWOE","20011001","0.09","0.091","0.09","0.091","200000"
"CBAWPG","20011001","0.06","0.06","0.06","0.06","7600"
"CBAWSD","20011001","0.165","0.18","0.165","0.18","95000"
"CBAWSS","20011001","0.39","0.39","0.39","0.39","2000"
"CBI","20011001","1.43","1.43","1.43","1.43","4300"
"CBO","20011001","0.024","0.03","0.024","0.025","150000"
"CBT","20011001","0.052","0.054","0.052","0.053","150250"
"CBW","20011001","0.39","0.39","0.39","0.39","5000"
"CCH","20011001","0.125","0.125","0.12","0.12","45000"
"CCL","20011001","5.46","5.60","5.46","5.60","433247"
"CCLWPC","20011001","0.25","0.25","0.25","0.25","25000"
"CCP","20011001","0.52","0.53","0.52","0.53","20000"
"CCZ","20011001","0.82","0.82","0.82","0.82","82000"
"CDF","20011001","1.10","1.11","1.10","1.11","9110"
"CDO","20011001","1.76","1.79","1.75","1.75","50600"
"CDR","20011001","0.85","0.86","0.85","0.86","10800"
"CDX","20011001","0.78","0.78","0.78","0.78","2000"
"CEP","20011001","3.205","3.25","3.19","3.21","62932"
"CEQ","20011001","1.90","1.90","1.85","1.85","10700"
"CEY","20011001","1.20","1.20","1.18","1.20","93100"
"CFR","20011001","0.019","0.019","0.018","0.018","1314250"
"CFS","20011001","0.48","0.49","0.48","0.49","11088"
"CFT","20011001","2.06","2.06","2.05","2.05","938568"
"CHB","20011001","21.80","22.02","21.80","22.018","581"
"CHF","20011001","0.83","0.87","0.83","0.84","207290"
"CHO","20011001","14.00","14.00","14.00","14.00","1000"
"CHQ","20011001","0.44","0.44","0.42","0.42","3000"
"CHY","20011001","1.25","1.25","1.25","1.25","9857"
"CID","20011001","0.17","0.17","0.17","0.17","32000"
"CIR","20011001","1.60","1.60","1.58","1.58","7550"
"CKG","20011001","0.031","0.033","0.031","0.033","42000"
"CKS","20011001","0.20","0.20","0.20","0.20","5000"
"CLH","20011001","4.20","4.20","4.20","4.20","9692"
"CLI","20011001","2.64","2.70","2.52","2.52","443596"
"CLO","20011001","0.90","0.94","0.89","0.89","160244"
"CLT","20011001","1.10","1.10","1.10","1.10","1654"
"CLV","20011001","0.20","0.20","0.20","0.20","2000"
"CLX","20011001","0.31","0.31","0.31","0.31","3000"
"CMI","20011001","1.17","1.17","1.17","1.17","4000"
"CMIPB","20011001","1.28","1.30","1.27","1.27","51000"
"CML","20011001","6.94","7.01","6.93","6.95","1830923"
"CMLC","20011001","7.10","7.24","7.10","7.14","72378"
"CMLPA","20011001","109.60","109.90","109.60","109.90","1621"
"CMLWCQ","20011001","0.37","0.37","0.355","0.355","260000"
"CMLWMD","20011001","0.095","0.095","0.095","0.095","4000"
"CMLWMF","20011001","0.105","0.105","0.105","0.105","10000"
"CMLWMP","20011001","0.32","0.32","0.295","0.295","58000"
"CMLWPJ","20011001","0.13","0.13","0.13","0.13","20000"
"CMLWPT","20011001","0.10","0.10","0.10","0.10","20000"
"CMLWSQ","20011001","0.105","0.105","0.105","0.105","50000"
"CMP","20011001","0.56","0.56","0.56","0.56","10000"
"CMQ","20011001","0.61","0.61","0.60","0.60","17500"
"CMS","20011001","0.051","0.051","0.051","0.051","24000"
"CNA","20011001","23.00","23.00","23.00","23.00","300"
"CND","20011001","0.88","0.88","0.86","0.86","21400"
"CNG","20011001","0.28","0.28","0.28","0.28","3000"
"CNN","20011001","0.035","0.04","0.035","0.04","100100"
"CNNO","20011001","0.015","0.015","0.015","0.015","13500"
"COA","20011001","0.78","0.79","0.77","0.77","103643"
"COH","20011001","46.909","47.13","44.75","44.75","64426"
"COO","20011001","0.135","0.135","0.13","0.13","65000"
"COU","20011001","0.43","0.43","0.43","0.43","380"
"CPA","20011001","1.18","1.18","1.17","1.17","58608"
"CPB","20011001","4.75","4.80","4.75","4.75","16902"
"CPH","20011001","0.425","0.425","0.42","0.42","192762"
"CPHN","20011001","0.41","0.41","0.41","0.41","15000"
"CPM","20011001","1.51","1.51","1.51","1.51","3800"
"CPU","20011001","4.49","4.51","4.45","4.50","1149527"
"CPXXMG","20011001","1240.00","1240.00","1240.00","1240.00","14"
"CRG","20011001","6.96","6.96","6.90","6.90","2980"
"CRL","20011001","0.055","0.055","0.055","0.055","30983"
"CRS","20011001","0.28","0.28","0.28","0.28","57622"
"CRU","20011001","0.25","0.25","0.25","0.25","3200"
"CSB","20011001","0.07","0.07","0.07","0.07","25714"
"CSL","20011001","45.377","45.60","45.24","45.40","166136"
"CSM","20011001","0.46","0.47","0.46","0.47","19000"
"CSR","20011001","6.30","6.40","6.28","6.29","1375430"
"CSRIMC","20011001","3.23","3.23","3.23","3.23","1000"
"CSRWAA","20011001","0.20","0.21","0.175","0.19","520000"
"CST","20011001","1.22","1.30","1.22","1.28","232245"
"CSY","20011001","0.039","0.039","0.038","0.038","54667"
"CTL","20011001","1.72","1.72","1.70","1.71","9000"
"CTO","20011001","0.079","0.079","0.079","0.079","425000"
"CTX","20011001","0.95","0.95","0.94","0.95","201216"
"CUE","20011001","0.046","0.046","0.043","0.044","400000"
"CUL","20011001","0.013","0.013","0.013","0.013","4500"
"CVI","20011001","0.215","0.215","0.215","0.215","15000"
"CXP","20011001","4.319","4.70","4.319","4.70","34288"
"CYG","20011001","3.98","3.98","3.98","3.98","600"
"DAD","20011001","6.15","6.30","6.15","6.18","78739"
"DCI","20011001","0.055","0.055","0.055","0.055","20000"
"DCL","20011001","0.11","0.11","0.10","0.10","100000"
"DDF","20011001","1.12","1.12","1.11","1.11","71433"
"DGD","20011001","1.98","2.01","1.96","2.01","187981"
"DGM","20011001","0.006","0.006","0.006","0.006","4007345"
"DIO","20011001","0.063","0.065","0.061","0.061","1026593"
"DIOO","20011001","0.02","0.02","0.018","0.019","823500"
"DIT","20011001","1.47","1.49","1.47","1.48","505123"
"DJS","20011001","1.15","1.16","1.15","1.15","203735"
"DJW","20011001","3.23","3.23","3.20","3.21","38715"
"DJWG","20011001","4.01","4.01","4.01","4.01","1500"
"DKN","20011001","0.12","0.145","0.12","0.145","37825"
"DLS","20011001","0.044","0.044","0.044","0.044","12855"
"DOM","20011001","0.385","0.39","0.385","0.385","62644"
"DOT","20011001","1.33","1.332","1.32","1.332","330637"
"DOW","20011001","0.62","0.62","0.61","0.61","33253"
"DRD","20011001","2.30","2.55","2.30","2.55","17124"
"DRN","20011001","0.081","0.085","0.081","0.085","63300"
"DTL","20011001","0.45","0.45","0.45","0.45","40000"
"DUI","20011001","1.73","1.73","1.73","1.73","17341"
"DVC","20011001","1.25","1.25","1.25","1.25","400"
"DVN","20011001","0.215","0.245","0.215","0.24","866751"
"DVNPB","20011001","8.25","8.25","8.25","8.25","400"
"DVT","20011001","0.047","0.047","0.046","0.046","1700404"
"DWYO","20011001","0.16","0.16","0.155","0.155","25000"
"EBR","20011001","0.09","0.09","0.09","0.09","5000"
"EBT","20011001","0.18","0.18","0.18","0.18","10000"
"ECL","20011001","0.025","0.025","0.025","0.025","13700"
"ECM","20011001","0.12","0.12","0.12","0.12","42000"
"ECP","20011001","0.38","0.39","0.36","0.36","281663"
"ECUOA","20011001","0.002","0.002","0.002","0.002","250000"
"EEC","20011001","0.052","0.054","0.051","0.051","686957"
"EEL","20011001","0.53","0.53","0.50","0.50","28000"
"EGI","20011001","0.16","0.16","0.16","0.16","20000"
"EGO","20011001","0.023","0.023","0.023","0.023","101669"
"EHY","20011001","0.029","0.029","0.028","0.028","200000"
"ELL","20011001","0.065","0.065","0.065","0.065","38970"
"EMI","20011001","0.034","0.034","0.034","0.034","701"
"EMM","20011001","0.10","0.10","0.10","0.10","255000"
"EMP","20011001","0.36","0.36","0.315","0.315","36000"
"ENE","20011001","7.14","7.30","7.10","7.10","100972"
"ENV","20011001","0.84","0.84","0.82","0.82","58308"
"EPR","20011001","0.165","0.165","0.15","0.15","50606"
"EPRO","20011001","0.052","0.052","0.052","0.052","10000"
"EPT","20011001","0.068","0.068","0.06","0.06","90000"
"EQI","20011001","0.50","0.50","0.50","0.50","2500"
"EQR","20011001","0.07","0.07","0.07","0.07","20000"
"ERA","20011001","1.85","1.86","1.82","1.85","1399729"
"ERG","20011001","0.60","0.63","0.59","0.61","5315019"
"ERGG","20011001","8.50","8.50","8.49","8.49","3730"
"ERGWGF","20011001","0.001","0.001","0.001","0.001","60000"
"ERGWPD","20011001","0.016","0.017","0.016","0.016","475000"
"ESG","20011001","0.125","0.125","0.125","0.125","70000"
"ESI","20011001","0.62","0.62","0.58","0.58","17000"
"ESTO","20011001","0.014","0.014","0.014","0.014","3500"
"ESX","20011001","0.07","0.07","0.07","0.07","18128"
"ETR","20011001","0.495","0.495","0.49","0.49","45316"
"ETT","20011001","0.063","0.063","0.063","0.063","45000"
"ETW","20011001","1.36","1.38","1.35","1.35","95480"
"ETWPA","20011001","1.05","1.05","1.05","1.05","33000"
"FCL","20011001","1.57","1.64","1.57","1.62","1224876"
"FCLGA","20011001","2.15","2.15","2.15","2.15","39685"
"FDR","20011001","1.30","1.30","1.28","1.28","20115"
"FEA","20011001","0.081","0.09","0.081","0.084","317268"
"FGL","20011001","5.03","5.04","4.90","4.90","4247575"
"FGLIMD","20011001","1.25","1.25","1.25","1.25","2000"
"FGLISJ","20011001","2.53","2.53","2.53","2.53","2000"
"FGLIZA","20011001","2.75","2.75","2.75","2.75","2000"
"FGLWCP","20011001","0.22","0.22","0.22","0.22","20000"
"FGLWMF","20011001","0.20","0.20","0.20","0.20","6000"
"FGLWPF","20011001","0.071","0.071","0.071","0.071","10000"
"FGLWSF","20011001","0.08","0.08","0.08","0.08","1940"
"FHF","20011001","16.35","16.75","16.35","16.69","181736"
"FKP","20011001","0.95","0.97","0.94","0.95","34449"
"FLK","20011001","0.50","0.50","0.50","0.50","7000"
"FLT","20011001","19.35","19.95","19.35","19.95","13261"
"FNC","20011001","0.41","0.43","0.40","0.43","352580"
"FOA","20011001","12.992","13.00","12.70","12.70","152270"
"FPF","20011001","1.00","1.00","1.00","1.00","21316"
"FPG","20011001","0.345","0.35","0.345","0.35","44000"
"FPS","20011001","0.65","0.65","0.65","0.65","75000"
"FTR","20011001","0.05","0.05","0.05","0.05","4200"
"FUN","20011001","0.40","0.40","0.40","0.40","2325"
"FWD","20011001","1.40","1.40","1.40","1.40","1000"
"FXJ","20011001","3.20","3.25","3.20","3.23","781907"
"FXJIPA","20011001","1.20","1.20","1.20","1.20","8400"
"GAN","20011001","1.15","1.152","1.14","1.152","296970"
"GAP","20011001","0.56","0.56","0.56","0.56","12200"
"GBL","20011001","0.096","0.096","0.096","0.096","10000"
"GCN","20011001","0.033","0.033","0.033","0.033","16000"
"GCR","20011001","0.079","0.079","0.078","0.078","30000"
"GDM","20011001","0.42","0.42","0.42","0.42","20000"
"GDP","20011001","2.55","2.55","2.45","2.45","17861"
"GGL","20011001","0.89","0.89","0.88","0.88","46108"
"GHG","20011001","0.74","0.74","0.73","0.73","100487"
"GHGPA","20011001","2.95","2.95","2.95","2.95","196500"
"GIP","20011001","0.028","0.028","0.028","0.028","26600"
"GLB","20011001","1.66","1.74","1.66","1.71","83089"
"GLD","20011001","2.08","2.15","2.08","2.15","90250"
"GMF","20011001","1.37","1.38","1.33","1.33","2477740"
"GNC","20011001","10.60","10.60","10.50","10.50","2900"
"GNS","20011001","3.70","3.80","3.70","3.70","293294"
"GOW","20011001","1.95","2.00","1.95","2.00","8000"
"GPO","20011001","0.078","0.08","0.078","0.08","150000"
"GPT","20011001","2.78","2.801","2.78","2.801","1064392"
"GRN","20011001","0.03","0.03","0.03","0.03","93333"
"GRO","20011001","2.10","2.10","2.02","2.05","7750"
"GSP","20011001","1.19","1.20","1.19","1.20","28696"
"GSTIN","20011001","2.42","2.42","2.42","2.42","16000"
"GTG","20011001","0.44","0.44","0.44","0.44","32736"
"GTM","20011001","0.026","0.026","0.025","0.025","210429"
"GTMO","20011001","0.01","0.01","0.01","0.01","500000"
"GTP","20011001","0.54","0.55","0.53","0.53","187630"
"GUD","20011001","1.60","1.60","1.57","1.57","12572"
"GUN","20011001","0.082","0.082","0.082","0.082","22000"
"GWT","20011001","2.244","2.28","2.24","2.24","8679"
"GYM","20011001","0.656","0.67","0.65","0.65","74590"
"HAH","20011001","4.64","4.80","4.56","4.65","251350"
"HAM","20011001","2.15","2.15","2.15","2.15","3106"
"HAN","20011001","13.55","13.60","13.55","13.60","2847"
"HCN","20011001","0.347","0.365","0.347","0.365","24300"
"HDN","20011001","0.158","0.158","0.155","0.155","14000"
"HDR","20011001","0.45","0.46","0.445","0.45","682393"
"HER","20011001","0.38","0.38","0.38","0.38","10000"
"HFY","20011001","0.94","0.95","0.92","0.92","72813"
"HGO","20011001","0.10","0.10","0.10","0.10","7906"
"HGV","20011001","0.64","0.65","0.64","0.65","23858"
"HIC","20011001","0.59","0.59","0.59","0.59","4000"
"HIG","20011001","0.12","0.125","0.115","0.125","46800"
"HIL","20011001","2.42","2.42","2.41","2.41","18588"
"HLL","20011001","0.039","0.039","0.039","0.039","60000"
"HLT","20011001","0.095","0.095","0.095","0.095","10000"
"HLX","20011001","0.30","0.30","0.28","0.28","81000"
"HLXO","20011001","0.05","0.05","0.05","0.05","14369"
"HLY","20011001","5.51","5.54","5.48","5.53","41193"
"HMC","20011001","0.031","0.031","0.031","0.031","20000"
"HNG","20011001","1.06","1.06","1.06","1.06","13000"
"HOM","20011001","1.05","1.06","1.05","1.06","14000"
"HPX","20011001","2.26","2.26","2.21","2.21","16805"
"HRKO","20011001","0.015","0.015","0.015","0.015","130000"
"HRR","20011001","0.155","0.155","0.15","0.15","70000"
"HRT","20011001","0.175","0.175","0.175","0.175","30000"
"HRZ","20011001","0.25","0.25","0.25","0.25","90000"
"HSM","20011001","17.50","17.95","17.50","17.95","10545"
"HSN","20011001","1.31","1.31","1.31","1.31","6700"
"HSP","20011001","2.25","2.27","2.23","2.23","78541"
"HTA","20011001","0.19","0.195","0.185","0.195","3100438"
