"AGIG","20060704","0.865","0.865","0.865","0.865","10000"
"AGL","20060704","17.79","17.79","17.51","17.51","565998"
"AGLIYG","20060704","8.89","8.89","8.89","8.89","250"
"AGLSWA","20060704","13.47","13.47","13.47","13.47","300"
"AGM","20060704","0.275","0.28","0.275","0.28","1568500"
"AGO","20060704","0.57","0.63","0.57","0.63","803167"
"AGOO","20060704","0.37","0.45","0.37","0.45","104750"
"AGS","20060704","0.265","0.28","0.265","0.28","465249"
"AGX","20060704","0.17","0.17","0.165","0.165","190000"
"AGY","20060704","0.051","0.069","0.051","0.069","39300"
"AGZ","20060704","0.325","0.335","0.31","0.33","61079"
"AGZO","20060704","0.14","0.15","0.14","0.15","16000"
"AHD","20060704","4.80","4.80","4.80","4.80","39844"
"AHE","20060704","2.10","2.10","2.06","2.06","772789"
"AHO","20060704","0.68","0.68","0.68","0.68","6000"
"AHS","20060704","0.795","0.805","0.79","0.79","908460"
"AHUG","20060704","97.80","98.00","97.65","97.90","309"
"AHUGA","20060704","94.20","95.00","94.20","95.00","3645"
"AIA","20060704","1.795","1.80","1.795","1.80","272024"
"AIE","20060704","0.375","0.375","0.375","0.375","49896"
"AIHCA","20060704","1.71","1.775","1.705","1.775","449884"
"AIHISA","20060704","0.79","0.79","0.79","0.79","16636"
"AIM","20060704","0.13","0.135","0.125","0.13","2011832"
"AIMO","20060704","0.081","0.081","0.081","0.081","50000"
"AIV","20060704","0.16","0.16","0.16","0.16","4000"
"AIX","20060704","2.08","2.09","2.07","2.07","611893"
"AIZ","20060704","0.955","0.97","0.955","0.965","472000"
"AJL","20060704","0.85","0.85","0.82","0.82","57927"
"ALB","20060704","1.23","1.30","1.23","1.29","92660"
"ALD","20060704","0.39","0.40","0.39","0.395","768464"
"ALDO","20060704","0.19","0.19","0.19","0.19","20000"
"ALK","20060704","0.17","0.17","0.16","0.17","934350"
"ALL","20060704","13.00","13.03","12.90","12.90","784542"
"ALLIMD","20060704","3.73","3.73","3.73","3.73","4000"
"ALN","20060704","10.45","10.46","10.30","10.33","499935"
"ALNPA","20060704","165.00","165.40","164.50","164.50","514"
"ALR","20060704","1.61","1.61","1.61","1.61","3000"
"ALS","20060704","9.10","9.11","9.05","9.08","283735"
"ALU","20060704","0.33","0.35","0.305","0.305","111700"
"ALZ","20060704","2.07","2.07","2.03","2.04","2321609"
"AMC","20060704","6.87","6.96","6.87","6.94","2984572"
"AMCIMM","20060704","1.415","1.415","1.415","1.415","6000"
"AMCIZ1","20060704","1.36","1.36","1.36","1.36","10000"
"AMCIZQ","20060704","3.47","3.47","3.47","3.47","12000"
"AMCIZZ","20060704","3.08","3.08","3.08","3.08","10000"
"AMH","20060704","0.61","0.63","0.605","0.63","2950"
"AMM","20060704","0.14","0.145","0.14","0.145","21000"
"AMO","20060704","0.48","0.495","0.48","0.495","10000"
"AMP","20060704","9.30","9.35","9.09","9.16","5195611"
"AMPIMC","20060704","4.40","4.40","4.40","4.40","21400"
"AMPIMU","20060704","2.30","2.30","2.30","2.30","5000"
"AMPIOH","20060704","4.21","4.21","4.21","4.21","2100"
"AMPISS","20060704","3.28","3.29","3.28","3.29","7000"
"AMPIWI","20060704","5.05","5.05","5.03","5.03","1500"
"AMPIYG","20060704","5.90","5.90","5.90","5.90","3000"
"AMPIZ2","20060704","2.52","2.52","2.52","2.52","7000"
"AMPIZQ","20060704","5.46","5.46","5.45","5.45","10000"
"AMPIZZ","20060704","5.28","5.28","5.25","5.25","9264"
"AMPWMB","20060704","0.25","0.25","0.225","0.225","134000"
"AMPWOB","20060704","0.12","0.12","0.12","0.12","50000"
"AMPWOW","20060704","0.325","0.325","0.325","0.325","10000"
"AMPXMK","20060704","1.58","1.58","1.56","1.56","4000"
"AMPXOF","20060704","1.365","1.365","1.365","1.365","40000"
"AMU","20060704","1.13","1.13","1.12","1.12","215885"
"AMZGA","20060704","107.10","107.10","107.10","107.10","39"
"ANC","20060704","5.20","5.20","5.20","5.20","900"
"AND","20060704","0.36","0.37","0.35","0.35","339293"
"ANE","20060704","4.15","4.21","4.15","4.15","22044"
"ANG","20060704","0.43","0.43","0.42","0.425","242231"
"ANH","20060704","0.058","0.059","0.056","0.058","455831"
"ANM","20060704","0.225","0.225","0.225","0.225","17263"
"ANN","20060704","9.87","9.93","9.11","9.17","1715619"
"ANO","20060704","0.135","0.135","0.135","0.135","8500"
"ANP","20060704","0.027","0.027","0.025","0.025","525534"
"ANZ","20060704","26.80","26.95","26.53","26.64","3507478"
"ANZIM7","20060704","1.46","1.47","1.375","1.375","9000"
"ANZIMC","20060704","11.88","11.88","11.88","11.88","2000"
"ANZIMD","20060704","7.14","7.14","6.93","6.93","4250"
"ANZIMG","20060704","8.45","8.45","8.45","8.45","1000"
"ANZIMH","20060704","13.24","13.24","12.89","12.89","12000"
"ANZIMU","20060704","3.10","3.10","3.10","3.10","600"
"ANZIOH","20060704","9.73","9.79","9.73","9.76","10000"
"ANZISS","20060704","7.10","7.10","6.93","6.93","3000"
"ANZIZ2","20060704","4.00","4.01","3.73","3.73","17000"
"ANZIZQ","20060704","14.69","14.78","14.69","14.78","1000"
"ANZJMA","20060704","12.00","12.00","12.00","12.00","300"
"ANZJMB","20060704","5.72","5.72","5.72","5.72","1000"
"ANZJMD","20060704","8.25","8.25","8.25","8.25","250"
"ANZPA","20060704","101.60","101.66","101.50","101.65","4101"
"ANZSMV","20060704","13.69","13.69","13.69","13.69","1450"
"ANZWMF","20060704","0.01","0.01","0.01","0.01","100000"
"ANZWMG","20060704","0.245","0.25","0.22","0.22","118000"
"ANZWMU","20060704","2.97","3.08","2.92","3.08","12000"
"ANZWOE","20060704","0.40","0.42","0.34","0.34","88000"
"ANZWOH","20060704","0.48","0.48","0.48","0.48","6000"
"ANZWOI","20060704","0.078","0.078","0.078","0.078","16700"
"ANZWOV","20060704","0.23","0.26","0.23","0.26","52000"
"ANZXMB","20060704","3.19","3.27","2.91","2.91","12700"
"ANZXOH","20060704","3.55","3.55","3.55","3.55","2000"
"ANZXOX","20060704","1.29","1.58","1.24","1.55","59714"
"AOC","20060704","0.078","0.081","0.078","0.081","209874"
"AOCO","20060704","0.025","0.025","0.025","0.025","100000"
"AOE","20060704","0.61","0.61","0.59","0.59","357815"
"AOEO","20060704","0.045","0.045","0.045","0.045","1724"
"AOM","20060704","0.016","0.016","0.016","0.016","92773"
"AOP","20060704","0.32","0.375","0.32","0.375","51501"
"AOS","20060704","0.091","0.10","0.09","0.10","267710"
"APA","20060704","4.30","4.34","4.25","4.28","175986"
"APD","20060704","2.30","2.30","2.30","2.30","6000"
"APE","20060704","7.28","7.28","7.28","7.28","1845"
"APG","20060704","0.015","0.015","0.015","0.015","300000"
"API","20060704","2.33","2.34","2.30","2.33","281749"
"APIIMH","20060704","0.815","0.815","0.815","0.815","4000"
"APN","20060704","5.03","5.07","5.02","5.04","855857"
"APP","20060704","0.52","0.52","0.52","0.52","223803"
"APZ","20060704","1.50","1.50","1.49","1.50","758955"
"AQA","20060704","6.49","6.50","6.49","6.50","8461"
"AQD","20060704","0.22","0.225","0.21","0.21","166723"
"AQDO","20060704","0.071","0.09","0.07","0.09","420000"
"AQP","20060704","20.41","20.55","20.25","20.34","245633"
"ARA","20060704","0.42","0.43","0.42","0.43","90539"
"ARE","20060704","0.115","0.12","0.11","0.11","231388"
"AREO","20060704","0.017","0.017","0.017","0.017","12039"
"ARG","20060704","7.00","7.08","7.00","7.02","82081"
"ARH","20060704","0.155","0.16","0.15","0.155","5881804"
"ARM","20060704","0.17","0.18","0.17","0.18","110000"
"ARP","20060704","3.07","3.10","3.07","3.09","16989"
"ARQ","20060704","1.635","1.64","1.58","1.61","692972"
"ARQWMC","20060704","0.105","0.105","0.105","0.105","20000"
"ARU","20060704","0.34","0.35","0.335","0.35","125000"
"ARUO","20060704","0.185","0.185","0.185","0.185","5000"
"ARW","20060704","1.45","1.53","1.44","1.46","140185"
"ARX","20060704","0.054","0.054","0.052","0.052","255000"
"ASB","20060704","2.87","2.90","2.81","2.84","191233"
"ASC","20060704","0.033","0.034","0.032","0.034","162000"
"ASL","20060704","1.355","1.38","1.355","1.38","145622"
"ASP","20060704","0.125","0.14","0.125","0.14","107380"
"ASV","20060704","0.041","0.041","0.041","0.041","35825"
"ASX","20060704","32.97","33.09","32.90","33.01","591849"
"ASXSMV","20060704","16.76","16.81","16.76","16.81","550"
"ASZ","20060704","0.66","0.66","0.66","0.66","111"
"ATG","20060704","0.295","0.30","0.295","0.30","65086"
"ATP","20060704","0.32","0.32","0.315","0.315","65515"
"ATR","20060704","3.26","3.26","3.19","3.19","4111"
"ATV","20060704","0.135","0.135","0.135","0.135","105000"
"ATZ","20060704","0.16","0.16","0.16","0.16","5000"
"AUB","20060704","3.06","3.15","3.06","3.15","85712"
"AUL","20060704","0.029","0.03","0.027","0.027","14692173"
"AUM","20060704","3.50","5.25","3.49","5.25","7876102"
"AUMO","20060704","3.25","5.00","3.25","5.00","1178093"
"AUMOA","20060704","2.50","4.11","2.50","4.11","197284"
"AUN","20060704","1.25","1.25","1.22","1.225","1435229"
"AUNG","20060704","104.30","104.30","104.30","104.30","195"
"AUO","20060704","0.92","0.92","0.92","0.92","10000"
"AUT","20060704","0.51","0.51","0.495","0.51","252250"
"AUUPA","20060704","100.21","100.21","100.21","100.21","500"
"AUW","20060704","2.42","2.45","2.41","2.41","766319"
"AUZ","20060704","0.023","0.023","0.021","0.022","2119000"
"AVA","20060704","0.06","0.061","0.057","0.061","572500"
"AVD","20060704","0.23","0.235","0.23","0.235","16000"
"AVE","20060704","1.72","1.76","1.71","1.76","38600"
"AVJ","20060704","1.16","1.165","1.16","1.16","329220"
"AVM","20060704","0.965","0.97","0.94","0.94","85743"
"AVO","20060704","0.72","0.74","0.72","0.73","288619"
"AVR","20060704","1.76","1.81","1.76","1.80","27052"
"AVU","20060704","0.85","0.85","0.85","0.85","16175"
"AVV","20060704","1.08","1.08","1.07","1.075","152746"
"AVX","20060704","0.25","0.26","0.25","0.25","133121"
"AWB","20060704","4.21","4.28","4.21","4.22","1121573"
"AWC","20060704","7.08","7.15","6.97","7.05","7152818"
"AWCIMC","20060704","3.01","3.01","3.01","3.01","2000"
"AWCIMF","20060704","3.41","3.42","3.41","3.42","12600"
"AWCIMG","20060704","2.32","2.32","2.24","2.24","39400"
"AWCIMM","20060704","0.98","1.005","0.935","0.935","39000"
"AWCIMN","20060704","1.375","1.375","1.375","1.375","15000"
"AWCIMR","20060704","1.53","1.53","1.53","1.53","1000"
"AWCISL","20060704","4.45","4.46","4.45","4.46","25000"
"AWCIWL","20060704","1.75","1.75","1.75","1.75","679000"
"AWCIZ1","20060704","1.59","1.59","1.58","1.58","9000"
"AWCIZ3","20060704","1.84","1.84","1.74","1.76","28500"
"AWCIZK","20060704","2.14","2.14","2.05","2.05","36953"
"AWCIZQ","20060704","3.84","3.84","3.84","3.84","7000"
"AWCJMA","20060704","2.95","2.95","2.95","2.95","700"
"AWCJMB","20060704","1.535","1.535","1.52","1.52","510000"
"AWCSMV","20060704","3.72","3.72","3.72","3.72","5300"
"AWCWMI","20060704","0.12","0.125","0.115","0.115","235000"
"AWCWON","20060704","0.08","0.08","0.08","0.08","25000"
"AWCXOM","20060704","0.975","0.975","0.975","0.975","10000"
"AWE","20060704","3.36","3.40","3.31","3.32","1699649"
"AWG","20060704","0.18","0.18","0.17","0.17","140000"
"AWL","20060704","0.006","0.006","0.006","0.006","200000"
"AWS","20060704","0.026","0.026","0.026","0.026","150000"
"AXA","20060704","6.31","6.32","6.11","6.12","1685422"
"AXI","20060704","0.28","0.28","0.26","0.28","174264"
"AXM","20060704","0.26","0.26","0.26","0.26","137000"
"AXO","20060704","0.60","0.60","0.58","0.58","40000"
"AXOO","20060704","0.38","0.38","0.38","0.38","3899"
"AXQ","20060704","0.905","0.925","0.905","0.925","40498"
"AYR","20060704","0.195","0.20","0.19","0.19","176503"
"AZA","20060704","1.26","1.26","1.25","1.25","808429"
"AZAO","20060704","0.125","0.125","0.125","0.125","76096"
"AZC","20060704","0.18","0.19","0.18","0.19","100114"
"AZD","20060704","2.50","2.50","2.50","2.50","1000"
"AZM","20060704","0.275","0.275","0.265","0.265","123500"
"AZR","20060704","0.195","0.195","0.19","0.19","2158076"
"AZRO","20060704","0.024","0.025","0.022","0.023","1092785"
"AZX","20060704","1.34","1.34","1.34","1.34","2200"
"AZZ","20060704","0.385","0.40","0.385","0.40","360923"
"AZZG","20060704","1.98","1.98","1.98","1.98","25000"
"BAR","20060704","0.265","0.265","0.26","0.26","205500"
"BAS","20060704","0.062","0.062","0.061","0.061","52000"
"BAX","20060704","4.30","4.30","4.30","4.30","52154"
"BBB","20060704","0.115","0.12","0.11","0.11","903800"
"BBG","20060704","15.25","15.48","15.20","15.21","393808"
"BBGIOH","20060704","6.12","6.18","6.12","6.18","4000"
"BBI","20060704","1.605","1.61","1.595","1.61","2662808"
"BBL","20060704","0.23","0.23","0.23","0.23","20000"
"BBW","20060704","1.53","1.53","1.50","1.515","496883"
"BCA","20060704","3.30","3.30","3.21","3.25","370220"
"BCF","20060704","0.70","0.70","0.70","0.70","13000"
"BCL","20060704","3.90","3.95","3.90","3.90","47400"
"BCM","20060704","3.86","3.90","3.82","3.82","846600"
"BDG","20060704","1.70","1.705","1.64","1.675","3779918"
"BDI","20060704","0.80","0.81","0.78","0.78","1010481"
"BDL","20060704","0.15","0.15","0.14","0.145","609500"
"BEC","20060704","0.485","0.49","0.485","0.49","455195"
"BECG","20060704","0.655","0.655","0.65","0.651","30769"
"BEI","20060704","2.47","2.47","2.45","2.47","223737"
"BEL","20060704","0.385","0.385","0.385","0.385","6000"
"BEN","20060704","13.14","13.24","13.05","13.16","101696"
"BENPB","20060704","101.97","101.97","101.97","101.97","538"
"BGD","20060704","0.65","0.65","0.62","0.625","257000"
"BGDOB","20060704","0.40","0.40","0.40","0.40","150000"
"BGF","20060704","0.295","0.30","0.29","0.295","4023717"
"BHP","20060704","29.53","29.59","29.19","29.19","10182994"
"BHPDM8","20060704","10.72","10.72","10.72","10.72","10000"
"BHPIMC","20060704","13.93","13.93","13.64","13.64","2000"
"BHPIMD","20060704","8.87","8.87","8.71","8.71","4400"
"BHPIME","20060704","4.49","4.50","4.25","4.25","87525"
"BHPIMF","20060704","17.01","17.01","16.88","16.88","16500"
"BHPIMG","20060704","13.12","13.14","13.05","13.05","10000"
"BHPIMM","20060704","7.25","7.25","7.01","7.01","32500"
"BHPIMN","20060704","19.87","19.87","19.87","19.87","3000"
"BHPIMS","20060704","3.06","3.06","2.93","2.93","38750"
"BHPIMY","20060704","9.99","10.08","9.96","9.96","47000"
"BHPIOI","20060704","11.10","11.22","11.05","11.05","17990"
"BHPISQ","20060704","3.68","3.68","3.68","3.68","3000"
"BHPISS","20060704","11.98","11.98","11.98","11.98","4000"
"BHPIWH","20060704","12.78","12.78","12.63","12.63","2000"
"BHPIWJ","20060704","5.51","5.51","5.42","5.42","4050"
"BHPIZ1","20060704","9.20","9.20","9.02","9.04","10000"
"BHPIZ3","20060704","6.65","6.65","6.43","6.46","127000"
"BHPIZ4","20060704","9.71","9.71","9.66","9.66","2600"
"BHPIZK","20060704","12.62","12.62","12.62","12.62","2400"
"BHPIZQ","20060704","18.83","18.83","18.73","18.73","1787"
"BHPJMA","20060704","15.19","15.27","14.93","14.93","770"
"BHPJMB","20060704","9.20","9.24","9.08","9.08","7600"
"BHPJMC","20060704","11.70","11.70","11.70","11.70","1000"
"BHPSMU","20060704","21.57","21.57","21.49","21.49","2020"
"BHPSMV","20060704","17.27","17.27","17.27","17.27","1150"
"BHPVM1","20060704","0.945","0.945","0.945","0.945","1000"
"BHPVM3","20060704","0.535","0.535","0.525","0.525","98000"
"BHPVM4","20060704","0.36","0.36","0.345","0.345","38000"
"BHPVM6","20060704","1.43","1.43","1.42","1.42","12500"
"BHPVMA","20060704","0.28","0.28","0.265","0.265","14000"
"BHPVMH","20060704","0.05","0.05","0.041","0.041","35000"
"BHPVMO","20060704","0.11","0.11","0.11","0.11","20000"
"BHPVOA","20060704","0.35","0.35","0.31","0.31","380400"
"BHPVOB","20060704","0.12","0.125","0.12","0.125","330000"
"BHPVOC","20060704","0.077","0.077","0.075","0.075","155682"
"BHPVOI","20060704","0.675","0.675","0.65","0.65","81000"
"BHPWM2","20060704","0.215","0.23","0.215","0.23","57500"
"BHPWMH","20060704","0.145","0.165","0.145","0.165","10000"
"BHPWMI","20060704","0.52","0.525","0.48","0.48","727500"
"BHPWML","20060704","0.53","0.53","0.48","0.48","317500"
"BHPWMN","20060704","0.41","0.41","0.395","0.395","25000"
"BHPWMO","20060704","0.26","0.26","0.24","0.24","100000"
"BHPWMR","20060704","7.67","7.76","7.67","7.75","26000"
"BHPWMV","20060704","0.21","0.21","0.21","0.21","4700"
"BHPWMY","20060704","0.81","0.82","0.81","0.82","4000"
"BHPWO1","20060704","0.535","0.535","0.535","0.535","50000"
"BHPWO3","20060704","0.855","0.855","0.855","0.855","3000"
"BHPWO6","20060704","0.135","0.135","0.135","0.135","20000"
"BHPWO7","20060704","0.365","0.385","0.365","0.385","40000"
"BHPWO8","20060704","0.11","0.11","0.11","0.11","5000"
"BHPWOM","20060704","0.255","0.255","0.235","0.235","66000"
"BHPWON","20060704","0.215","0.215","0.18","0.18","178000"
"BHPWOO","20060704","0.96","0.96","0.955","0.955","21000"
"BHPWOZ","20060704","0.195","0.195","0.195","0.195","2600"
"BHPXMT","20060704","4.39","4.49","4.39","4.49","6000"
"BHPXMW","20060704","3.26","3.34","3.26","3.34","9184"
"BHPXO7","20060704","1.25","1.535","1.25","1.535","90058"
"BHPXOK","20060704","4.04","4.04","3.85","3.85","9900"
"BHPXOL","20060704","4.97","5.00","4.88","4.88","67400"
"BHPXOZ","20060704","2.29","2.38","2.25","2.38","21400"
"BHPXSC","20060704","7.00","7.00","7.00","7.00","85"
"BHPXSI","20060704","3.13","3.15","2.87","2.87","119090"
"BIL","20060704","10.90","10.97","10.89","10.93","3643936"
"BILIMC","20060704","4.98","4.98","4.98","4.98","2000"
"BILIMD","20060704","3.11","3.11","3.11","3.11","2000"
"BILIMN","20060704","5.95","5.95","5.95","5.95","500"
"BILIMY","20060704","2.22","2.22","2.22","2.22","5000"
"BILIZ5","20060704","3.31","3.31","3.31","3.31","3000"
"BILIZQ","20060704","6.55","6.55","6.55","6.55","4500"
"BILSMV","20060704","6.27","6.27","6.27","6.27","3150"
"BILVZA","20060704","0.30","0.315","0.30","0.305","150000"
"BILXOK","20060704","2.28","2.28","2.28","2.28","3000"
"BILXOL","20060704","1.255","1.28","1.235","1.235","28100"
"BIT","20060704","0.20","0.21","0.20","0.21","125000"
"BIX","20060704","0.15","0.165","0.15","0.165","280200"
"BIXO","20060704","0.05","0.05","0.05","0.05","262500"
"BJT","20060704","1.665","1.70","1.665","1.675","469268"
"BKG","20060704","0.20","0.20","0.195","0.195","94500"
"BKI","20060704","1.36","1.37","1.34","1.34","136067"
"BKL","20060704","13.87","13.90","13.85","13.85","8190"
"BKM","20060704","0.012","0.012","0.012","0.012","45000"
"BKN","20060704","5.40","5.40","5.21","5.27","352812"
"BKP","20060704","0.20","0.20","0.20","0.20","260009"
"BKW","20060704","12.02","12.06","11.95","11.95","139600"
"BKY","20060704","0.74","0.74","0.72","0.72","48150"
"BLD","20060704","8.33","8.33","8.07","8.07","1622257"
"BLDIOD","20060704","5.11","5.12","5.11","5.12","20000"
"BLDWOS","20060704","0.27","0.31","0.27","0.305","119089"
"BLP","20060704","0.965","0.98","0.965","0.97","145800"
"BLR","20060704","0.061","0.066","0.059","0.065","3585503"
"BLRO","20060704","0.04","0.04","0.04","0.04","247500"
"BLS","20060704","0.18","0.195","0.18","0.195","1800"
"BLT","20060704","0.05","0.054","0.048","0.054","289000"
"BLZ","20060704","0.026","0.026","0.026","0.026","299112"
"BMN","20060704","1.00","1.00","0.97","0.97","7570"
"BMNO","20060704","0.73","0.73","0.73","0.73","8000"
"BMO","20060704","0.33","0.33","0.31","0.315","482927"
"BMX","20060704","0.28","0.28","0.275","0.28","325345"
"BNB","20060704","21.71","21.80","21.50","21.58","348266"
"BNBG","20060704","101.34","101.40","101.34","101.35","4216"
"BNBIZK","20060704","9.12","9.12","9.11","9.11","4000"
"BNBWMM","20060704","0.755","0.755","0.735","0.735","26783"
"BNE","20060704","0.26","0.26","0.26","0.26","3000"
"BNO","20060704","0.18","0.19","0.18","0.19","34201"
"BNT","20060704","0.25","0.25","0.23","0.24","178122"
"BOC","20060704","0.70","0.75","0.70","0.75","35579"
"BOD","20060704","0.055","0.055","0.055","0.055","50000"
"BOL","20060704","4.57","4.57","4.45","4.50","726805"
"BON","20060704","0.10","0.10","0.097","0.097","75000"
"BOQ","20060704","14.50","14.50","14.25","14.31","244073"
"BOQJMA","20060704","5.47","5.54","5.47","5.54","2400"
"BOQJMB","20060704","2.90","2.90","2.90","2.90","3000"
"BOQPA","20060704","101.50","101.50","101.50","101.50","100"
"BOQSMU","20060704","8.58","8.58","8.58","8.58","3840"
"BOS","20060704","0.165","0.18","0.165","0.18","247959"
"BOW","20060704","0.20","0.205","0.20","0.205","91500"
"BPC","20060704","0.96","0.96","0.94","0.945","3869737"
"BPCIMH","20060704","0.30","0.30","0.30","0.30","5000"
"BPCPA","20060704","0.95","0.95","0.94","0.94","75314"
"BPG","20060704","0.035","0.035","0.035","0.035","2000000"
"BPH","20060704","0.115","0.115","0.11","0.11","19630"
"BPO","20060704","0.014","0.015","0.014","0.015","3466122"
"BPOOA","20060704","0.002","0.002","0.002","0.002","550000"
"BPT","20060704","1.53","1.59","1.53","1.55","1803373"
"BPTOB","20060704","0.54","0.58","0.54","0.55","235727"
"BQF","20060704","3.25","3.25","3.25","3.25","20000"
"BRC","20060704","0.25","0.25","0.205","0.205","77000"
"BRO","20060704","0.021","0.021","0.021","0.021","305000"
"BRW","20060704","0.06","0.064","0.06","0.064","2207478"
"BRZ","20060704","1.47","1.50","1.46","1.49","26612"
"BSG","20060704","2.70","2.70","2.65","2.69","1545973"
"BSL","20060704","7.88","7.96","7.84","7.86","1498355"
"BSLIMG","20060704","1.00","1.00","0.98","0.98","13000"
"BSLIOD","20060704","3.48","3.49","3.48","3.49","10000"
"BSLIOH","20060704","2.00","2.01","1.97","1.97","27000"
"BSLWME","20060704","0.205","0.205","0.205","0.205","5000"
"BSLXOR","20060704","1.255","1.255","1.255","1.255","4000"
"BSLXSZ","20060704","1.55","1.55","1.55","1.55","2000"
"BSM","20060704","0.19","0.19","0.18","0.18","151800"
"BSO","20060704","1.70","1.70","1.69","1.70","45581"
"BTA","20060704","1.34","1.34","1.245","1.26","1158063"
"BTAWMB","20060704","0.18","0.18","0.18","0.18","17000"
"BTC","20060704","0.425","0.43","0.42","0.42","43600"
"BTCOA","20060704","0.004","0.004","0.004","0.004","13850"
"BTV","20060704","0.049","0.05","0.048","0.05","2901455"
"BTVOC","20060704","0.022","0.023","0.022","0.023","500000"
"BTX","20060704","0.185","0.19","0.185","0.19","119000"
"BUR","20060704","0.165","0.165","0.165","0.165","11875"
"BUY","20060704","0.038","0.038","0.037","0.037","394000"
"BVA","20060704","1.26","1.27","1.22","1.23","686779"
"BWP","20060704","1.985","2.00","1.96","2.00","303820"
"BXP","20060704","0.165","0.175","0.16","0.175","770171"
"BYI","20060704","0.59","0.59","0.59","0.59","100000"
"CAA","20060704","1.32","1.40","1.32","1.40","410209"
"CAB","20060704","6.30","6.34","6.27","6.31","139332"
"CAF","20060704","1.04","1.11","1.04","1.05","36000"
"CAG","20060704","0.007","0.008","0.007","0.007","639302"
"CAJ","20060704","0.25","0.25","0.25","0.25","11000"
"CAL","20060704","0.58","0.64","0.58","0.64","197910"
"CAM","20060704","0.94","0.945","0.94","0.945","19000"
"CAQ","20060704","0.205","0.215","0.20","0.20","167650"
"CAU","20060704","0.08","0.082","0.08","0.082","45000"
"CAZ","20060704","0.29","0.31","0.285","0.285","401724"
"CBA","20060704","44.98","45.10","44.70","44.85","2233538"
"CBADM8","20060704","9.88","9.88","9.86","9.87","17500"
"CBAEEA","20060704","28.75","28.75","28.75","28.75","84"
"CBAIMC","20060704","18.08","18.09","18.08","18.09","7500"
"CBAIMD","20060704","11.89","11.92","11.80","11.92","5950"
"CBAIMQ","20060704","9.81","9.85","9.80","9.80","8000"
"CBAIMV","20060704","3.87","3.94","3.87","3.94","2000"
"CBAIMW","20060704","5.34","5.34","5.34","5.34","1600"
