"CWT","20090914","0.305","0.305","0.30","0.30","31035"
"CXC","20090914","23.80","24.05","23.66","24.00","46663"
"CXD","20090914","0.40","0.40","0.40","0.40","9229"
"CXE","20090914","0.016","0.016","0.015","0.015","130000"
"CXG","20090914","0.40","0.405","0.38","0.405","269089"
"CXM","20090914","0.70","0.70","0.63","0.67","529017"
"CXP","20090914","4.05","4.07","4.04","4.07","479384"
"CXS","20090914","0.75","0.75","0.705","0.72","394872"
"CXU","20090914","0.345","0.345","0.345","0.345","595"
"CXY","20090914","0.085","0.091","0.084","0.087","16383284"
"CYA","20090914","0.84","0.85","0.84","0.85","98152"
"CYC","20090914","0.074","0.074","0.07","0.071","244514"
"CYG","20090914","1.59","2.02","1.59","2.02","44221"
"CYS","20090914","0.335","0.40","0.335","0.35","1062324"
"CYT","20090914","0.135","0.135","0.125","0.125","19300"
"CYU","20090914","0.26","0.26","0.25","0.25","61250"
"CZA","20090914","1.67","1.72","1.65","1.68","48370"
"DBS","20090914","0.18","0.18","0.18","0.18","29500"
"DCG","20090914","1.225","1.30","1.22","1.24","2033780"
"DDD","20090914","0.02","0.02","0.02","0.02","225000"
"DDT","20090914","0.018","0.019","0.018","0.018","933036"
"DEG","20090914","0.062","0.062","0.06","0.06","400000"
"DEX","20090914","0.385","0.40","0.385","0.40","61903"
"DGH","20090914","0.41","0.41","0.41","0.41","1388"
"DGI","20090914","0.38","0.39","0.33","0.33","126300"
"DGO","20090914","0.08","0.08","0.08","0.08","25405"
"DGR","20090914","0.048","0.048","0.042","0.042","213765"
"DGX","20090914","0.30","0.32","0.30","0.32","13000"
"DIO","20090914","0.81","0.82","0.80","0.82","243486"
"DJS","20090914","5.32","5.43","5.31","5.38","2803231"
"DJW","20090914","4.18","4.19","4.15","4.15","30708"
"DKN","20090914","0.585","0.585","0.585","0.585","9000"
"DKS","20090914","13.20","13.20","13.20","13.20","5180"
"DLE","20090914","0.16","0.16","0.16","0.16","28126"
"DLS","20090914","0.067","0.067","0.051","0.051","27026016"
"DMA","20090914","0.27","0.27","0.25","0.27","334223"
"DMG","20090914","0.20","0.20","0.195","0.195","54000"
"DML","20090914","0.43","0.43","0.405","0.405","13140"
"DMM","20090914","0.29","0.29","0.29","0.29","95384"
"DMN","20090914","0.004","0.004","0.004","0.004","1570500"
"DMP","20090914","3.90","3.90","3.90","3.90","170"
"DOM","20090914","4.46","4.52","3.80","4.26","840533"
"DOW","20090914","8.25","8.29","8.14","8.27","1692765"
"DRA","20090914","0.089","0.095","0.088","0.09","1876700"
"DRK","20090914","0.24","0.275","0.24","0.27","212800"
"DRX","20090914","0.15","0.16","0.15","0.16","65000"
"DSN","20090914","0.12","0.13","0.12","0.13","134535"
"DTL","20090914","7.01","7.12","7.00","7.12","10286"
"DUE","20090914","1.615","1.615","1.595","1.60","1975569"
"DUI","20090914","3.10","3.10","3.10","3.10","700"
"DUL","20090914","0.03","0.03","0.03","0.03","100000"
"DVA","20090914","0.10","0.10","0.10","0.10","1820"
"DVN","20090914","0.475","0.475","0.475","0.475","20000"
"DWS","20090914","1.265","1.265","1.205","1.22","431828"
"DWY","20090914","0.15","0.15","0.14","0.14","1168715"
"DXS","20090914","0.745","0.76","0.74","0.755","27017880"
"DYE","20090914","0.84","0.86","0.835","0.85","218273"
"DYL","20090914","0.355","0.365","0.33","0.36","2842144"
"EAL","20090914","0.37","0.50","0.37","0.50","68000"
"EAR","20090914","0.045","0.045","0.045","0.045","50000"
"EBT","20090914","0.092","0.092","0.082","0.082","271375"
"ECQ","20090914","0.18","0.195","0.18","0.195","215500"
"ECU","20090914","0.71","0.71","0.66","0.67","479438"
"EDE","20090914","0.065","0.065","0.062","0.063","214900"
"EDS","20090914","0.125","0.13","0.12","0.13","830000"
"EER","20090914","0.185","0.185","0.17","0.17","31861"
"EFE","20090914","0.14","0.14","0.13","0.13","59990"
"EFG","20090914","0.07","0.07","0.07","0.07","640000"
"EFT","20090914","0.023","0.023","0.023","0.023","167266"
"EGL","20090914","0.055","0.055","0.055","0.055","160000"
"EGO","20090914","0.012","0.013","0.011","0.011","9706120"
"EHL","20090914","0.885","0.89","0.855","0.86","2927088"
"EKA","20090914","0.032","0.032","0.032","0.032","110000"
"EKM","20090914","0.069","0.074","0.069","0.072","2196081"
"ELD","20090914","0.235","0.235","0.225","0.235","13888515"
"ELI","20090914","0.835","0.845","0.825","0.825","47950"
"ELK","20090914","0.16","0.16","0.15","0.15","178250"
"ELX","20090914","0.16","0.16","0.15","0.15","158805"
"EMA","20090914","0.29","0.29","0.28","0.28","289729"
"EME","20090914","1.04","1.04","1.005","1.03","271999"
"EMG","20090914","0.53","0.535","0.53","0.53","20000"
"EMS","20090914","0.063","0.063","0.06","0.06","602113"
"EMU","20090914","0.23","0.23","0.21","0.21","214615"
"ENB","20090914","0.26","0.275","0.24","0.27","324870"
"ENE","20090914","2.60","2.63","2.53","2.53","85544"
"ENR","20090914","0.42","0.48","0.42","0.445","88000"
"ENT","20090914","0.395","0.41","0.395","0.41","230927"
"ENV","20090914","0.51","0.51","0.49","0.505","2082686"
"EON","20090914","0.455","0.455","0.455","0.455","5000"
"EOS","20090914","0.475","0.50","0.475","0.475","13620"
"EPG","20090914","0.195","0.195","0.185","0.185","585800"
"EPS","20090914","0.052","0.062","0.052","0.055","95000"
"EPX","20090914","1.095","1.12","1.095","1.10","40907"
"EQN","20090914","3.24","3.24","3.12","3.14","1878640"
"EQT","20090914","18.85","18.85","18.85","18.85","1000"
"ERA","20090914","26.31","26.41","25.42","25.67","387785"
"ERC","20090914","1.25","1.31","1.25","1.275","673718"
"ERH","20090914","0.135","0.135","0.135","0.135","131900"
