"ANZ","20041005","19.28","19.39","19.22","19.25","3036174"
"ANZDME","20041005","2.16","2.16","2.16","2.16","3000"
"ANZIDH","20041005","2.86","2.88","2.86","2.87","15500"
"ANZIGF","20041005","7.35","7.43","7.35","7.43","5000"
"ANZIMB","20041005","2.91","2.91","2.91","2.91","5000"
"ANZIMC","20041005","7.96","7.96","7.96","7.96","5500"
"ANZIMD","20041005","4.42","4.46","4.38","4.38","45000"
"ANZIMF","20041005","7.90","7.95","7.90","7.95","3000"
"ANZIMG","20041005","4.04","4.04","3.98","3.99","36400"
"ANZIOC","20041005","10.55","10.55","10.55","10.55","5005"
"ANZIOJ","20041005","4.40","4.40","4.40","4.40","2000"
"ANZIWF","20041005","5.94","5.96","5.94","5.96","17000"
"ANZIWG","20041005","7.02","7.02","7.02","7.02","3000"
"ANZIWH","20041005","3.22","3.22","3.16","3.16","4525"
"ANZIWL","20041005","3.58","3.58","3.58","3.58","4500"
"ANZIYE","20041005","9.42","9.42","9.42","9.42","3000"
"ANZIZL","20041005","2.85","2.85","2.78","2.78","6000"
"ANZIZQ","20041005","9.25","9.25","9.25","9.25","2000"
"ANZPA","20041005","102.00","102.03","101.94","101.94","9218"
"ANZWMA","20041005","0.135","0.135","0.135","0.135","50000"
"ANZWMO","20041005","0.145","0.145","0.145","0.145","12000"
"ANZWMV","20041005","1.30","1.32","1.30","1.32","13000"
"ANZWOI","20041005","0.325","0.34","0.325","0.33","57500"
"ANZXDK","20041005","0.61","0.61","0.61","0.61","7000"
"ANZXMU","20041005","0.41","0.465","0.39","0.455","40000"
"ANZXMW","20041005","0.225","0.225","0.225","0.225","17500"
"AOE","20041005","0.405","0.425","0.385","0.385","3133404"
"AOEGA","20041005","0.46","0.46","0.46","0.46","370"
"APA","20041005","2.90","2.92","2.87","2.88","157020"
"APE","20041005","7.16","7.16","7.15","7.15","2500"
"APG","20041005","0.033","0.034","0.033","0.034","159000"
"API","20041005","2.92","3.05","2.91","3.05","257631"
"APL","20041005","0.205","0.205","0.205","0.205","64000"
"APN","20041005","4.52","4.65","4.52","4.65","386644"
"APNG","20041005","4.85","4.89","4.85","4.89","36660"
"APZ","20041005","0.19","0.19","0.19","0.19","239855"
"APZO","20041005","0.006","0.006","0.006","0.006","15000"
"AQA","20041005","0.87","0.87","0.87","0.87","11333"
"AQP","20041005","6.65","6.65","6.62","6.65","18697"
"ARA","20041005","0.39","0.39","0.39","0.39","2558"
"ARE","20041005","0.145","0.145","0.145","0.145","40972"
"ARG","20041005","4.91","4.95","4.91","4.95","140294"
"ARO","20041005","0.064","0.064","0.064","0.064","44000"
"ARP","20041005","3.92","3.92","3.88","3.88","38873"
"ARQ","20041005","1.03","1.05","1.03","1.05","1216338"
"ARU","20041005","0.145","0.145","0.14","0.14","90000"
"ARX","20041005","0.046","0.048","0.046","0.048","67814"
"ASB","20041005","1.65","1.65","1.62","1.62","390519"
"ASC","20041005","0.064","0.066","0.064","0.064","255500"
"ASL","20041005","0.59","0.59","0.57","0.58","330734"
"ASU","20041005","0.01","0.01","0.01","0.01","100000"
"ASV","20041005","0.23","0.24","0.21","0.22","23046477"
"ASX","20041005","16.28","16.44","16.27","16.40","280902"
"ASXIMD","20041005","4.57","4.60","4.57","4.60","5120"
"ASXIZQ","20041005","7.80","7.83","7.80","7.83","4485"
"ASZ","20041005","0.425","0.425","0.425","0.425","10226"
"ATG","20041005","0.69","0.69","0.68","0.68","189961"
"ATN","20041005","0.13","0.13","0.125","0.125","30167"
"ATP","20041005","0.17","0.17","0.17","0.17","2000"
"ATR","20041005","3.10","3.10","3.00","3.10","22045"
"ATX","20041005","0.081","0.083","0.08","0.083","664535"
"ATZ","20041005","0.45","0.45","0.44","0.44","193766"
"AUH","20041005","0.07","0.07","0.07","0.07","217474"
"AUI","20041005","4.60","4.60","4.60","4.60","68734"
"AUL","20041005","0.013","0.013","0.013","0.013","150000"
"AUM","20041005","0.038","0.038","0.037","0.037","235864"
"AUN","20041005","0.83","0.84","0.82","0.82","142698"
"AUO","20041005","0.77","0.78","0.73","0.75","2959228"
"AUOG","20041005","0.80","0.80","0.761","0.77","133400"
"AUS","20041005","0.87","0.88","0.87","0.88","130000"
"AUZ","20041005","0.135","0.14","0.135","0.14","155000"
"AVAO","20041005","0.004","0.004","0.004","0.004","400000"
"AVJ","20041005","1.90","1.90","1.83","1.84","115519"
"AVM","20041005","0.63","0.63","0.61","0.63","620330"
"AVO","20041005","0.14","0.14","0.135","0.135","30000"
"AVP","20041005","0.17","0.17","0.17","0.17","1447"
"AVR","20041005","0.53","0.56","0.53","0.54","37900"
"AVS","20041005","0.80","0.80","0.80","0.80","1400"
"AVT","20041005","0.084","0.084","0.084","0.084","41000"
"AVV","20041005","2.40","2.40","2.36","2.38","377694"
"AVX","20041005","0.22","0.22","0.21","0.215","83461"
"AWB","20041005","4.54","4.58","4.54","4.58","309653"
"AWBIZP","20041005","2.32","2.32","2.32","2.32","15050"
"AWC","20041005","5.68","5.78","5.68","5.72","2918713"
"AWCIMC","20041005","2.69","2.69","2.69","2.69","6000"
"AWCIMG","20041005","1.08","1.08","1.06","1.08","32000"
"AWCIWH","20041005","0.86","0.86","0.86","0.86","20000"
"AWCIZO","20041005","2.88","2.91","2.88","2.91","8000"
"AWCXMA","20041005","0.97","0.97","0.96","0.96","20000"
"AWE","20041005","1.83","1.85","1.82","1.83","237291"
"AWP","20041005","10.40","10.60","10.40","10.56","29855"
"AXA","20041005","3.99","3.99","3.97","3.99","5041755"
"AXM","20041005","0.11","0.115","0.11","0.115","23666"
"AXUWMV","20041005","0.18","0.18","0.18","0.18","20000"
"AYO","20041005","0.59","0.59","0.57","0.57","194953"
"AZR","20041005","0.11","0.11","0.11","0.11","70030"
"BAR","20041005","0.07","0.07","0.065","0.065","152945"
"BAS","20041005","0.315","0.315","0.29","0.295","2955619"
"BAX","20041005","5.15","5.30","5.15","5.30","93267"
"BBB","20041005","0.35","0.36","0.35","0.35","33500"
"BBG","20041005","9.47","9.55","9.45","9.50","378621"
"BBGIMF","20041005","4.83","4.83","4.83","4.83","4000"
"BBL","20041005","0.125","0.125","0.125","0.125","7375"
"BCA","20041005","3.12","3.17","3.12","3.14","516956"
"BCD","20041005","0.49","0.49","0.48","0.48","232371"
"BCL","20041005","0.18","0.185","0.18","0.18","163020"
"BDG","20041005","0.73","0.74","0.73","0.73","559034"
"BDI","20041005","0.32","0.33","0.32","0.32","1486392"
"BDM","20041005","0.64","0.64","0.64","0.64","20000"
"BDS","20041005","2.97","2.97","2.97","2.97","6000"
"BEL","20041005","0.40","0.41","0.40","0.41","48300"
"BEN","20041005","9.74","9.81","9.73","9.77","57773"
"BER","20041005","0.69","0.69","0.69","0.69","3375"
"BFLHA","20041005","86.85","86.85","86.80","86.80","86"
"BGD","20041005","0.145","0.145","0.145","0.145","1000"
"BGDOA","20041005","0.038","0.038","0.035","0.035","440000"
"BGF","20041005","0.096","0.097","0.095","0.096","1923870"
"BGFO","20041005","0.013","0.013","0.013","0.013","200000"
"BHP","20041005","14.90","14.96","14.80","14.84","21257377"
"BHPIGF","20041005","8.98","8.98","8.98","8.98","1200"
"BHPIGJ","20041005","4.98","4.98","4.98","4.98","3000"
"BHPIMA","20041005","2.18","2.19","2.18","2.19","9500"
"BHPIMC","20041005","7.72","7.77","7.69","7.77","10409"
"BHPIMD","20041005","4.98","5.01","4.98","5.01","13000"
"BHPIMZ","20041005","3.10","3.10","3.07","3.08","62500"
"BHPIOC","20041005","9.19","9.19","9.17","9.17","13793"
"BHPIOI","20041005","6.42","6.42","6.42","6.42","5000"
"BHPIYE","20041005","8.39","8.39","8.39","8.39","100"
"BHPIZK","20041005","4.05","4.05","4.05","4.05","10000"
"BHPIZL","20041005","2.24","2.31","2.24","2.31","123000"
"BHPIZM","20041005","4.63","4.63","4.56","4.63","37000"
"BHPIZQ","20041005","8.25","8.25","8.25","8.25","1600"
"BHPIZT","20041005","3.78","3.78","3.78","3.78","3000"
"BHPWMH","20041005","0.355","0.37","0.355","0.36","325000"
"BHPWMI","20041005","0.32","0.33","0.32","0.325","30040"
"BHPWMX","20041005","0.03","0.03","0.025","0.025","1088000"
"BHPWMY","20041005","1.39","1.39","1.29","1.29","74160"
"BHPWOF","20041005","0.55","0.55","0.55","0.55","10000"
"BHPWOH","20041005","0.24","0.265","0.24","0.245","683600"
"BHPWSN","20041005","0.50","0.50","0.50","0.50","5000"
"BHPWZO","20041005","0.44","0.44","0.44","0.44","24000"
"BHPWZT","20041005","0.49","0.50","0.45","0.47","113500"
"BHPXMG","20041005","2.92","2.92","2.92","2.92","1100"
"BHPXMU","20041005","0.42","0.435","0.335","0.39","285750"
"BHPXSU","20041005","0.62","0.65","0.58","0.60","207300"
"BIC","20041005","0.35","0.36","0.35","0.36","58000"
"BIL","20041005","7.02","7.06","6.98","6.99","2266320"
"BILIMP","20041005","1.43","1.43","1.43","1.43","3500"
"BILISG","20041005","3.74","3.74","3.74","3.74","6000"
"BILIZT","20041005","2.24","2.24","2.20","2.20","15000"
"BIT","20041005","0.26","0.26","0.25","0.25","62110"
"BKA","20041005","0.39","0.39","0.36","0.36","250000"
"BKI","20041005","0.99","1.00","0.98","1.00","219500"
"BKL","20041005","13.25","13.40","13.21","13.39","4220"
"BKM","20041005","0.012","0.012","0.012","0.012","195455"
"BKN","20041005","3.30","3.30","3.19","3.21","754500"
"BKS","20041005","0.016","0.017","0.016","0.017","1031600"
"BKV","20041005","0.054","0.054","0.052","0.052","58824"
"BKW","20041005","11.10","11.10","11.02","11.10","15704"
"BKWPA","20041005","109.60","109.60","109.40","109.40","898"
"BKY","20041005","0.18","0.18","0.18","0.18","18000"
"BLD","20041005","6.97","6.97","6.85","6.87","1107168"
"BLN","20041005","0.18","0.18","0.16","0.16","215405"
"BLT","20041005","0.75","0.75","0.71","0.71","3510"
"BLZ","20041005","0.062","0.062","0.062","0.062","83000"
"BMO","20041005","0.24","0.24","0.235","0.24","293397"
"BMX","20041005","0.17","0.17","0.165","0.165","30114"
"BNE","20041005","0.65","0.66","0.65","0.66","127000"
"BNO","20041005","0.28","0.285","0.28","0.285","20841"
"BOC","20041005","0.285","0.29","0.28","0.29","213500"
"BOD","20041005","0.19","0.19","0.19","0.19","20000"
"BOL","20041005","1.77","1.79","1.76","1.76","142320"
"BOQ","20041005","10.60","10.78","10.60","10.68","172149"
"BOQIMR","20041005","5.11","5.11","5.11","5.11","5000"
"BOQIZQ","20041005","5.27","5.29","5.27","5.29","7000"
"BOQPA","20041005","106.20","106.60","106.10","106.60","1087"
"BOS","20041005","0.28","0.28","0.27","0.27","18000"
"BPC","20041005","0.73","0.76","0.71","0.76","17968388"
"BPCPA","20041005","0.74","0.78","0.74","0.78","205922"
"BPG","20041005","0.095","0.098","0.094","0.097","1116532"
"BPH","20041005","0.235","0.235","0.235","0.235","43924"
"BPO","20041005","0.08","0.08","0.077","0.077","300000"
"BPT","20041005","0.335","0.345","0.335","0.345","4580654"
"BPTOA","20041005","0.057","0.066","0.057","0.065","169935"
"BQT","20041005","0.265","0.265","0.25","0.255","2969182"
"BRC","20041005","0.42","0.44","0.42","0.43","26000"
"BRK","20041005","2.95","2.96","2.94","2.95","159020"
"BRW","20041005","0.037","0.037","0.037","0.037","100000"
"BRZ","20041005","1.78","1.79","1.78","1.79","110250"
"BSA","20041005","0.37","0.375","0.365","0.375","109000"
"BSG","20041005","0.39","0.39","0.385","0.385","335925"
"BSGO","20041005","0.046","0.046","0.04","0.04","357428"
"BSL","20041005","9.02","9.05","8.91","8.91","3792993"
"BSLIMC","20041005","5.28","5.28","5.28","5.28","4000"
"BSLIMO","20041005","5.23","5.23","5.23","5.23","3000"
"BSLISR","20041005","2.90","2.90","2.88","2.88","12450"
"BSLWMD","20041005","0.55","0.55","0.54","0.54","12500"
"BSLWOH","20041005","0.61","0.61","0.61","0.61","25000"
"BSLWOI","20041005","0.495","0.495","0.485","0.485","107000"
"BSLXOC","20041005","2.37","2.37","2.37","2.37","5000"
"BSO","20041005","2.24","2.24","2.20","2.21","137467"
"BTA","20041005","0.61","0.62","0.59","0.59","463691"
"BTC","20041005","0.38","0.38","0.38","0.38","35500"
"BTV","20041005","0.04","0.04","0.039","0.039","197500"
"BTVO","20041005","0.011","0.011","0.01","0.01","1195883"
"BTX","20041005","0.67","0.69","0.67","0.67","416290"
"BUG","20041005","0.61","0.62","0.61","0.62","10000"
"BUY","20041005","0.135","0.14","0.135","0.135","337719"
"BWP","20041005","1.71","1.73","1.71","1.71","1077555"
"CAA","20041005","2.46","2.53","2.46","2.51","142239"
"CAB","20041005","3.61","3.64","3.60","3.64","308134"
"CAG","20041005","0.027","0.027","0.026","0.026","1050000"
"CAL","20041005","0.45","0.45","0.445","0.45","80950"
"CAM","20041005","0.97","0.97","0.97","0.97","2550"
"CAS","20041005","0.29","0.29","0.29","0.29","33700"
"CAT","20041005","0.37","0.38","0.35","0.35","22531"
"CAU","20041005","0.175","0.175","0.175","0.175","130000"
"CAZ","20041005","0.195","0.195","0.19","0.19","27046"
"CBA","20041005","30.80","30.93","30.67","30.71","1654264"
"CBAIDH","20041005","3.25","3.25","3.25","3.25","6000"
"CBAIGJ","20041005","4.00","4.00","4.00","4.00","370"
"CBAIMA","20041005","3.00","3.08","3.00","3.08","32000"
"CBAIMD","20041005","5.08","5.08","5.04","5.04","11100"
"CBAIMF","20041005","11.89","11.89","11.89","11.89","250"
"CBAISA","20041005","1.66","1.66","1.53","1.53","23058"
"CBAIWG","20041005","9.47","9.47","9.47","9.47","2000"
"CBAIZL","20041005","4.52","4.52","4.42","4.42","6000"
"CBAPA","20041005","206.20","206.30","206.20","206.20","2018"
"CBAWMK","20041005","0.07","0.07","0.063","0.063","60000"
"CBAWML","20041005","0.135","0.135","0.125","0.125","28300"
"CBAWMS","20041005","0.165","0.165","0.165","0.165","8000"
"CBAWOC","20041005","0.445","0.445","0.415","0.415","184452"
"CBAWSB","20041005","0.44","0.44","0.44","0.44","10000"
"CBAWZP","20041005","0.22","0.23","0.22","0.23","21500"
"CBAXDC","20041005","0.71","0.71","0.66","0.66","42250"
"CBAXDS","20041005","0.135","0.145","0.135","0.145","18000"
"CBAXMG","20041005","2.79","2.79","2.60","2.60","19000"
"CBAXMT","20041005","0.92","1.07","0.92","1.04","20000"
"CBAXMU","20041005","0.66","0.75","0.66","0.75","3000"
"CBAXMV","20041005","0.39","0.39","0.39","0.39","20000"
"CBAXOT","20041005","0.12","0.12","0.12","0.12","50000"
"CBAXOU","20041005","0.275","0.29","0.275","0.29","32000"
"CBD","20041005","0.38","0.38","0.36","0.36","92635"
"CBEHA","20041005","98.85","98.85","98.85","98.85","53"
"CBH","20041005","0.205","0.205","0.20","0.20","1167964"
"CBR","20041005","5.35","5.35","5.35","5.35","1340"
"CBT","20041005","0.014","0.014","0.013","0.013","355000"
"CCE","20041005","0.465","0.47","0.465","0.47","724816"
"CCK","20041005","0.10","0.10","0.10","0.10","19877"
"CCL","20041005","7.06","7.12","7.05","7.09","1161894"
"CCLIDH","20041005","1.40","1.40","1.40","1.40","8000"
"CCO","20041005","0.007","0.007","0.007","0.007","285714"
"CCP","20041005","3.00","3.00","2.98","2.98","177200"
"CCS","20041005","0.125","0.125","0.12","0.12","260176"
"CCV","20041005","0.275","0.275","0.26","0.26","100000"
"CDA","20041005","1.85","1.86","1.85","1.86","8000"
"CDC","20041005","1.64","1.67","1.64","1.66","327622"
"CDD","20041005","1.85","1.85","1.85","1.85","500"
"CDF","20041005","1.274","1.276","1.274","1.276","4111"
"CDO","20041005","5.75","5.94","5.75","5.93","656983"
"CDP","20041005","2.78","2.78","2.76","2.76","30055"
"CDR","20041005","1.82","1.82","1.81","1.82","78637"
"CDX","20041005","2.30","2.30","2.26","2.26","67800"
"CEG","20041005","1.46","1.47","1.46","1.47","15227"
"CEQ","20041005","2.03","2.03","2.02","2.02","30238"
"CEY","20041005","4.06","4.30","4.06","4.23","686975"
"CFI","20041005","0.64","0.64","0.63","0.63","12773"
"CFR","20041005","0.022","0.022","0.022","0.022","446168"
"CFU","20041005","0.81","0.83","0.81","0.83","18105"
"CGF","20041005","0.56","0.57","0.55","0.56","5459164"
"CGFIMU","20041005","0.20","0.20","0.20","0.20","200000"
"CGM","20041005","0.105","0.11","0.105","0.11","144000"
"CGO","20041005","0.55","0.55","0.53","0.53","14500"
"CGS","20041005","0.27","0.27","0.27","0.27","29000"
"CGX","20041005","0.55","0.55","0.55","0.55","22000"
"CHB","20041005","29.20","29.20","29.20","29.20","2175"
"CHF","20041005","0.42","0.42","0.42","0.42","26500"
"CHO","20041005","22.00","22.00","22.00","22.00","2830"
"CHQ","20041005","0.73","0.73","0.70","0.70","40750"
"CHX","20041005","0.95","0.95","0.94","0.94","134016"
"CHY","20041005","2.14","2.16","2.14","2.16","29230"
"CIN","20041005","12.72","12.72","12.70","12.70","20250"
"CIR","20041005","2.65","2.73","2.65","2.73","49750"
"CIY","20041005","4.49","4.51","4.47","4.51","110515"
"CIYOA","20041005","3.60","3.60","3.60","3.60","1100"
"CKL","20041005","0.54","0.55","0.54","0.55","69800"
"CKR","20041005","0.56","0.56","0.54","0.54","80525"
"CKSPA","20041005","0.25","0.25","0.25","0.25","10000"
"CLB","20041005","0.175","0.19","0.175","0.18","214200"
"CLH","20041005","1.63","1.64","1.55","1.56","270231"
"CLO","20041005","0.52","0.54","0.52","0.54","590317"
"CLT","20041005","1.45","1.45","1.41","1.41","28817"
"CLV","20041005","0.37","0.385","0.37","0.38","542400"
"CLX","20041005","0.60","0.60","0.60","0.60","3000"
"CMI","20041005","2.19","2.21","2.18","2.18","21372"
"CMIPB","20041005","1.70","1.70","1.65","1.65","30871"
"CML","20041005","9.35","9.36","9.32","9.35","2161518"
"CMLIMC","20041005","4.61","4.61","4.61","4.61","5475"
"CMLIMZ","20041005","1.52","1.52","1.52","1.52","6000"
"CMLISR","20041005","2.28","2.28","2.28","2.28","2500"
"CMLIZO","20041005","5.56","5.56","5.56","5.56","1000"
"CMLIZQ","20041005","5.03","5.03","5.03","5.03","11000"
"CMLPA","20041005","111.10","111.10","111.00","111.10","3374"
"CMLWMD","20041005","0.092","0.096","0.092","0.096","60000"
"CMLXSQ","20041005","1.30","1.30","1.30","1.30","20000"
"CMO","20041005","0.03","0.03","0.03","0.03","39225"
"CMP","20041005","0.365","0.365","0.365","0.365","1500"
"CMQ","20041005","1.89","1.89","1.75","1.78","522680"
"CMQO","20041005","0.34","0.34","0.32","0.32","90000"
"CMR","20041005","0.21","0.21","0.21","0.21","4000"
"CMW","20041005","0.18","0.18","0.18","0.18","106480"
"CMX","20041005","0.091","0.091","0.091","0.091","33000"
"CNA","20041005","29.00","29.00","29.00","29.00","552"
"CNB","20041005","0.74","0.74","0.74","0.74","5900"
"CND","20041005","1.75","1.77","1.75","1.75","21688"
"CNM","20041005","0.026","0.026","0.026","0.026","98178"
"CNN","20041005","0.051","0.051","0.05","0.05","121428"
"CNNOA","20041005","0.013","0.013","0.013","0.013","200000"
"CNT","20041005","0.22","0.22","0.20","0.22","388700"
"COA","20041005","4.40","4.43","4.40","4.40","286212"
"COE","20041005","0.255","0.275","0.255","0.255","2428916"
"COF","20041005","8.70","8.70","8.55","8.57","39924"
"COH","20041005","24.00","24.20","24.00","24.14","311818"
"COHIMD","20041005","10.08","10.08","10.08","10.08","826"
"COHIMF","20041005","4.35","4.43","4.35","4.42","6000"
"COHWMA","20041005","0.12","0.12","0.12","0.12","60000"
"COI","20041005","0.15","0.16","0.14","0.14","148500"
"COM","20041005","0.125","0.15","0.125","0.15","46065"
"COO","20041005","0.026","0.027","0.026","0.027","137000"
"COS","20041005","0.57","0.58","0.56","0.58","235000"
"COSO","20041005","0.365","0.365","0.365","0.365","58750"
"COU","20041005","1.01","1.01","0.98","0.98","23700"
"COZ","20041005","0.41","0.41","0.405","0.405","46220"
"CPA","20041005","1.23","1.25","1.23","1.25","2564801"
"CPB","20041005","8.00","8.05","8.00","8.00","13850"
