"BAB","20120828","0.165","0.165","0.16","0.16","40359"
"BAO","20120828","0.069","0.07","0.066","0.066","1204887"
"BAS","20120828","0.017","0.017","0.017","0.017","500000"
"BAU","20120828","0.11","0.11","0.11","0.11","50000"
"BBG","20120828","1.36","1.36","1.35","1.355","1215423"
"BBR","20120828","0.20","0.20","0.20","0.20","2500"
"BCC","20120828","0.076","0.076","0.068","0.068","8976864"
"BCI","20120828","2.50","2.52","2.49","2.50","146219"
"BCT","20120828","0.23","0.24","0.225","0.24","39616"
"BDI","20120828","0.003","0.003","0.003","0.003","4997679"
"BDR","20120828","0.805","0.805","0.78","0.795","1984344"
"BEL","20120828","0.17","0.175","0.17","0.175","155585"
"BEN","20120828","7.80","7.93","7.80","7.92","1377491"
"BFG","20120828","0.42","0.43","0.415","0.415","167688"
"BGA","20120828","1.70","1.73","1.70","1.73","59250"
"BGD","20120828","0.026","0.026","0.026","0.026","22000"
"BGG","20120828","0.20","0.20","0.20","0.20","20695"
"BGL","20120828","0.445","0.445","0.43","0.435","192083"
"BHP","20120828","32.98","33.14","32.69","33.10","9365355"
"BIT","20120828","0.095","0.095","0.095","0.095","73854"
"BKI","20120828","1.22","1.22","1.195","1.215","70469"
"BKL","20120828","28.90","28.90","28.50","28.89","1494"
"BKM","20120828","0.002","0.002","0.002","0.002","5000"
"BKN","20120828","6.25","6.25","6.15","6.19","526066"
"BKP","20120828","0.014","0.015","0.014","0.014","3653291"
"BKW","20120828","10.00","10.18","10.00","10.15","18914"
"BKY","20120828","0.405","0.405","0.40","0.40","153997"
"BLA","20120828","1.02","1.02","1.02","1.02","15000"
"BLD","20120828","3.47","3.60","3.43","3.55","3556536"
"BLG","20120828","0.092","0.093","0.092","0.092","157500"
"BLK","20120828","0.185","0.195","0.185","0.195","100000"
"BLR","20120828","0.018","0.018","0.018","0.018","1100000"
"BLT","20120828","0.016","0.017","0.016","0.016","1595000"
"BLY","20120828","2.35","2.40","2.33","2.40","4445673"
"BMB","20120828","0.105","0.11","0.105","0.105","431038"
"BMN","20120828","0.11","0.11","0.11","0.11","105404"
"BMY","20120828","0.056","0.056","0.055","0.055","221703"
"BMZ","20120828","0.25","0.25","0.24","0.24","74260"
"BND","20120828","0.43","0.44","0.42","0.425","491350"
"BNE","20120828","0.003","0.003","0.003","0.003","256778"
"BNO","20120828","0.30","0.30","0.295","0.30","8500"
"BNR","20120828","0.052","0.052","0.052","0.052","20000"
"BOC","20120828","0.795","0.80","0.795","0.80","17013"
"BOL","20120828","0.375","0.385","0.375","0.375","3131305"
"BOQ","20120828","7.60","7.61","7.56","7.57","549478"
"BPO","20120828","0.003","0.003","0.003","0.003","6667"
"BPT","20120828","1.29","1.30","1.215","1.215","11271630"
"BRB","20120828","0.16","0.16","0.16","0.16","25000"
"BRC","20120828","0.20","0.22","0.20","0.22","52540"
"BRG","20120828","5.51","5.53","5.44","5.45","423459"
"BRO","20120828","0.002","0.002","0.002","0.002","2500"
"BRU","20120828","2.81","2.85","2.76","2.78","642390"
"BRW","20120828","0.018","0.018","0.018","0.018","200000"
"BSA","20120828","0.215","0.22","0.215","0.215","427397"
"BSE","20120828","0.43","0.43","0.41","0.425","252913"
"BSL","20120828","0.365","0.385","0.355","0.375","34743359"
"BSM","20120828","0.009","0.009","0.009","0.009","517928"
"BSR","20120828","0.04","0.04","0.04","0.04","480000"
"BTA","20120828","0.66","0.68","0.66","0.67","352775"
"BTC","20120828","0.038","0.038","0.038","0.038","30000"
"BTR","20120828","1.03","1.035","1.00","1.00","69873"
"BTT","20120828","1.975","1.975","1.925","1.96","44870"
"BTU","20120828","0.41","0.44","0.41","0.415","2304878"
"BUG","20120828","0.56","0.56","0.56","0.56","4500"
"BUL","20120828","0.051","0.053","0.051","0.053","715371"
"BUR","20120828","0.029","0.03","0.029","0.029","1012500"
"BUX","20120828","0.20","0.20","0.185","0.185","57800"
"BUY","20120828","0.02","0.02","0.019","0.019","271923"
"BWD","20120828","0.14","0.14","0.135","0.135","17143"
"BWP","20120828","1.96","1.975","1.95","1.96","594542"
"BXB","20120828","6.77","6.85","6.71","6.77","4999760"
"BYL","20120828","0.39","0.41","0.39","0.40","665367"
"BYR","20120828","0.038","0.038","0.038","0.038","38000"
"BZL","20120828","0.03","0.03","0.03","0.03","100000"
"CAA","20120828","0.15","0.15","0.15","0.15","350"
"CAB","20120828","5.75","5.75","5.68","5.70","358423"
"CAJ","20120828","0.059","0.06","0.059","0.059","59201"
"CAM","20120828","0.97","0.97","0.97","0.97","21069"
"CAP","20120828","0.34","0.34","0.33","0.33","41800"
"CAQ","20120828","0.021","0.021","0.02","0.02","333654"
"CAS","20120828","0.50","0.51","0.49","0.51","32500"
"CAV","20120828","0.031","0.031","0.031","0.031","4326"
"CAY","20120828","0.24","0.24","0.24","0.24","20000"
"CAZ","20120828","0.205","0.205","0.205","0.205","8746"
"CBA","20120828","54.75","54.79","54.08","54.41","3846953"
"CBD","20120828","0.041","0.043","0.04","0.043","1740000"
"CBS","20120828","0.039","0.039","0.039","0.039","18000"
"CBZ","20120828","0.048","0.048","0.048","0.048","200000"
"CCC","20120828","0.051","0.052","0.049","0.05","3904372"
"CCF","20120828","0.09","0.09","0.07","0.08","801526"
"CCJ","20120828","0.24","0.27","0.24","0.27","40220"
"CCL","20120828","13.55","13.72","13.51","13.67","1889476"
"CCP","20120828","6.51","6.54","6.36","6.41","77796"
"CCU","20120828","0.78","0.78","0.75","0.77","175689"
"CCV","20120828","0.785","0.795","0.775","0.775","569736"
"CDA","20120828","1.43","1.44","1.43","1.44","71055"
"CDB","20120828","0.05","0.05","0.05","0.05","464515"
"CDD","20120828","7.97","7.98","7.85","7.90","597442"
"CDM","20120828","1.31","1.31","1.31","1.31","57000"
"CDP","20120828","5.31","5.31","5.28","5.28","81119"
"CDT","20120828","0.225","0.225","0.225","0.225","2000"
"CDU","20120828","4.23","4.38","4.22","4.37","588034"
"CDY","20120828","0.016","0.018","0.016","0.018","1859117"
"CFE","20120828","0.31","0.31","0.285","0.30","717916"
"CFU","20120828","0.06","0.061","0.058","0.06","1047230"
"CFX","20120828","1.965","1.97","1.945","1.95","8198377"
"CGF","20120828","3.74","3.75","3.70","3.71","2101232"
"CGH","20120828","1.375","1.38","1.35","1.35","250389"
"CGM","20120828","0.036","0.036","0.036","0.036","153000"
"CGP","20120828","0.012","0.012","0.012","0.012","182689"
"CGS","20120828","0.275","0.28","0.275","0.28","55000"
"CGT","20120828","0.205","0.21","0.205","0.21","215250"
"CGV","20120828","0.021","0.021","0.021","0.021","100000"
"CGX","20120828","2.20","2.20","2.20","2.20","3500"
"CHC","20120828","2.50","2.54","2.475","2.53","545903"
"CHN","20120828","0.255","0.255","0.24","0.24","217142"
"CHZ","20120828","0.355","0.385","0.355","0.385","149000"
"CIF","20120828","1.35","1.35","1.34","1.35","1798971"
"CIG","20120828","0.006","0.006","0.006","0.006","2492541"
"CIN","20120828","17.39","17.50","17.39","17.40","2500"
"CIW","20120828","0.47","0.47","0.47","0.47","100000"
"CIX","20120828","0.135","0.135","0.13","0.13","1100000"
"CJO","20120828","0.08","0.08","0.076","0.076","227023"
"CKA","20120828","0.165","0.17","0.16","0.17","397000"
"CKF","20120828","1.14","1.16","1.14","1.145","31800"
"CKK","20120828","0.007","0.007","0.006","0.006","249775"
"CLH","20120828","0.94","0.96","0.93","0.95","67263"
"CLO","20120828","0.74","0.745","0.73","0.73","165879"
"CLR","20120828","0.50","0.51","0.485","0.50","207506"
"CLT","20120828","0.125","0.125","0.125","0.125","4000"
"CLV","20120828","0.46","0.46","0.46","0.46","134883"
"CMC","20120828","0.195","0.20","0.195","0.20","52000"
"CMG","20120828","0.44","0.45","0.44","0.45","64332"
"CMI","20120828","2.00","2.01","1.99","1.99","9483"
"CMJ","20120828","3.44","3.45","3.44","3.44","245110"
"CMV","20120828","0.097","0.097","0.097","0.097","450"
"CMW","20120828","0.755","0.77","0.75","0.76","777266"
"CND","20120828","0.36","0.36","0.35","0.355","79392"
"CNL","20120828","0.17","0.17","0.16","0.16","74426"
"CNN","20120828","0.003","0.004","0.003","0.004","3483001"
"CNQ","20120828","0.087","0.09","0.087","0.09","255000"
"CNU","20120828","2.62","2.62","2.57","2.60","318107"
"CNX","20120828","0.054","0.056","0.054","0.056","22174"
"COE","20120828","0.56","0.575","0.56","0.565","375170"
"COF","20120828","0.44","0.44","0.44","0.44","51726"
"COH","20120828","67.10","68.06","66.35","67.91","290416"
"COI","20120828","0.12","0.12","0.12","0.12","160000"
"COK","20120828","0.16","0.16","0.155","0.155","537879"
"COO","20120828","0.145","0.145","0.145","0.145","62646"
"COY","20120828","0.023","0.027","0.022","0.027","6535642"
"COZ","20120828","0.12","0.12","0.12","0.12","40000"
"CPA","20120828","1.06","1.06","1.05","1.05","5087362"
"CPL","20120828","0.70","0.71","0.67","0.675","746841"
"CPU","20120828","8.50","8.54","8.46","8.53","1771677"
"CQR","20120828","3.49","3.50","3.43","3.47","641145"
"CRC","20120828","0.097","0.097","0.095","0.095","288046"
"CRF","20120828","2.11","2.12","2.10","2.10","14551826"
"CRJ","20120828","0.017","0.017","0.017","0.017","50000"
"CRK","20120828","0.32","0.335","0.32","0.335","36101"
"CRQ","20120828","0.05","0.05","0.05","0.05","10000"
"CRZ","20120828","7.33","7.36","7.20","7.20","815014"
"CSD","20120828","0.052","0.052","0.049","0.049","100000"
"CSL","20120828","42.48","43.08","42.37","42.98","1194982"
"CSR","20120828","1.40","1.425","1.38","1.41","1551108"
"CSS","20120828","0.024","0.024","0.023","0.023","750315"
"CSV","20120828","0.755","0.77","0.755","0.76","1364546"
"CTD","20120828","2.46","2.50","2.42","2.50","159916"
"CTM","20120828","0.285","0.295","0.275","0.28","372376"
"CTN","20120828","0.975","0.98","0.97","0.975","125241"
"CTO","20120828","0.064","0.064","0.06","0.06","122944"
"CTP","20120828","0.105","0.105","0.10","0.105","2004127"
"CTT","20120828","0.18","0.18","0.18","0.18","35000"
"CTX","20120828","15.25","15.46","15.12","15.38","994103"
"CUE","20120828","0.15","0.16","0.15","0.16","224285"
"CUL","20120828","0.026","0.026","0.026","0.026","144000"
"CUP","20120828","1.30","1.30","1.30","1.30","11500"
"CUV","20120828","1.555","1.555","1.555","1.555","500"
"CUX","20120828","0.052","0.052","0.052","0.052","53591"
"CVC","20120828","0.86","0.87","0.86","0.87","90400"
"CVN","20120828","0.097","0.097","0.093","0.096","1028340"
"CVR","20120828","0.026","0.027","0.026","0.027","445000"
"CVW","20120828","0.59","0.59","0.58","0.58","135000"
"CVY","20120828","0.075","0.075","0.071","0.071","55000"
"CWE","20120828","0.039","0.04","0.038","0.04","73816"
"CWN","20120828","9.14","9.16","9.04","9.08","871605"
"CWP","20120828","3.88","3.90","3.86","3.87","61200"
"CXM","20120828","0.17","0.17","0.16","0.16","13450"
"CXU","20120828","0.14","0.14","0.14","0.14","22500"
"CXY","20120828","0.009","0.009","0.008","0.008","2044000"
"CYA","20120828","0.62","0.625","0.62","0.625","30000"
"CYC","20120828","0.205","0.205","0.205","0.205","25000"
"CYG","20120828","2.89","3.00","2.89","3.00","230507"
"CYS","20120828","0.072","0.08","0.072","0.08","676656"
"CYU","20120828","0.095","0.095","0.095","0.095","10000"
"CZA","20120828","0.33","0.35","0.325","0.33","157070"
"CZD","20120828","0.046","0.046","0.046","0.046","9350"
"CZN","20120828","0.022","0.022","0.021","0.021","286555"
"CZR","20120828","0.069","0.069","0.069","0.069","10000"
"CZZ","20120828","2.26","2.26","2.16","2.16","3507"
"DAU","20120828","0.10","0.10","0.09","0.09","20000"
"DCG","20120828","3.01","3.07","2.98","3.07","342570"
"DDD","20120828","0.042","0.042","0.042","0.042","50000"
"DEG","20120828","0.017","0.017","0.017","0.017","80000"
"DGR","20120828","0.067","0.067","0.065","0.066","315000"
"DJS","20120828","2.46","2.47","2.43","2.44","1886546"
"DJW","20120828","3.65","3.65","3.62","3.64","138478"
"DLC","20120828","0.005","0.005","0.005","0.005","90000"
"DLS","20120828","1.43","1.52","1.43","1.485","2515111"
"DLX","20120828","3.32","3.35","3.26","3.27","582749"
"DML","20120828","1.20","1.20","1.105","1.13","4508718"
"DMP","20120828","9.74","9.74","9.69","9.69","18613"
"DMY","20120828","0.01","0.01","0.01","0.01","727"
"DOW","20120828","3.79","3.81","3.77","3.79","3089398"
"DRA","20120828","0.70","0.70","0.70","0.70","8947"
"DRG","20120828","0.125","0.125","0.125","0.125","10000"
"DRK","20120828","0.094","0.11","0.094","0.094","822000"
"DRM","20120828","0.75","0.75","0.715","0.72","427376"
"DRX","20120828","0.027","0.027","0.027","0.027","45253"
"DSB","20120828","0.80","0.80","0.80","0.80","25500"
"DTE","20120828","0.18","0.20","0.18","0.185","6422014"
"DTL","20120828","1.19","1.19","1.16","1.18","31026"
"DTM","20120828","0.09","0.09","0.09","0.09","110000"
"DUE","20120828","2.05","2.09","2.02","2.07","4026601"
"DUI","20120828","2.55","2.56","2.55","2.56","6800"
"DVA","20120828","0.031","0.031","0.031","0.031","12080"
"DVN","20120828","0.65","0.65","0.65","0.65","61875"
"DWS","20120828","1.65","1.655","1.64","1.655","28820"
"DXS","20120828","0.97","0.97","0.96","0.965","11472414"
"DYE","20120828","0.13","0.13","0.13","0.13","10000"
"DYL","20120828","0.042","0.042","0.04","0.04","998004"
"EAL","20120828","0.185","0.21","0.185","0.21","340302"
"EAX","20120828","2.14","2.19","2.14","2.19","55350"
"EBG","20120828","0.048","0.048","0.046","0.046","520000"
"EBT","20120828","0.055","0.056","0.055","0.056","152409"
"EDE","20120828","0.01","0.01","0.01","0.01","3309"
"EEG","20120828","0.19","0.20","0.18","0.18","1316832"
"EER","20120828","0.115","0.115","0.115","0.115","240000"
"EEU","20120828","12.04","12.04","12.02","12.04","3165"
"EFT","20120828","0.15","0.15","0.15","0.15","1500"
"EGG","20120828","0.645","0.665","0.63","0.665","327925"
"EGL","20120828","0.031","0.031","0.027","0.027","390000"
"EGN","20120828","0.30","0.30","0.30","0.30","450"
"EGO","20120828","0.013","0.014","0.013","0.014","4653726"
"EGP","20120828","4.06","4.08","4.035","4.06","944746"
"EHL","20120828","0.87","0.885","0.84","0.88","3188065"
"EIO","20120828","0.165","0.165","0.16","0.16","320000"
"ELD","20120828","0.275","0.275","0.265","0.265","1386407"
"ELI","20120828","0.735","0.735","0.71","0.71","61521"
"ELK","20120828","0.20","0.20","0.20","0.20","127500"
"ELM","20120828","0.80","0.805","0.76","0.77","176293"
"ELT","20120828","0.058","0.058","0.058","0.058","33000"
"ELX","20120828","0.18","0.19","0.18","0.19","146500"
"EMA","20120828","0.068","0.069","0.068","0.069","38000"
"EMB","20120828","7.25","7.25","7.25","7.25","1248"
"EME","20120828","0.265","0.265","0.265","0.265","13750"
"EMG","20120828","0.02","0.02","0.02","0.02","30000"
"EMR","20120828","0.016","0.016","0.015","0.015","605000"
"EMS","20120828","0.026","0.026","0.024","0.024","833521"
"EMX","20120828","0.05","0.05","0.05","0.05","200000"
"ENK","20120828","0.28","0.285","0.28","0.285","563558"
"ENR","20120828","0.21","0.21","0.21","0.21","40000"
"ENT","20120828","0.12","0.12","0.115","0.115","84304"
"ENV","20120828","0.84","0.85","0.835","0.845","1703402"
"ENY","20120828","12.62","12.62","12.62","12.62","1003"
"EOC","20120828","0.24","0.24","0.24","0.24","12300"
"EPD","20120828","0.26","0.26","0.25","0.25","233583"
"EPG","20120828","0.39","0.40","0.39","0.40","48280"
"EPW","20120828","1.89","1.92","1.89","1.92","6568"
"EPX","20120828","1.705","1.705","1.54","1.67","749643"
"EPY","20120828","0.15","0.155","0.15","0.155","8900"
"EQF","20120828","0.20","0.20","0.20","0.20","2000"
"EQH","20120828","0.22","0.22","0.22","0.22","7531"
"EQU","20120828","0.10","0.10","0.10","0.10","20000"
"EQX","20120828","2.01","2.01","2.00","2.00","7721"
"ERA","20120828","1.425","1.435","1.38","1.41","441354"
"ERJ","20120828","0.007","0.007","0.007","0.007","150708"
"ERM","20120828","0.155","0.165","0.155","0.16","407250"
"ERN","20120828","0.03","0.03","0.03","0.03","302710"
"ESI","20120828","0.014","0.014","0.013","0.014","2473217"
"ESV","20120828","0.19","0.19","0.19","0.19","20550"
"ETE","20120828","0.125","0.125","0.125","0.125","191825"
"EVE","20120828","0.011","0.012","0.011","0.012","171000"
"EVM","20120828","0.03","0.03","0.03","0.03","60000"
"EVN","20120828","1.69","1.69","1.62","1.655","707383"
"EVR","20120828","2.00","2.00","1.95","1.95","247355"
"EVZ","20120828","0.029","0.032","0.029","0.029","53990"
"EWC","20120828","0.515","0.527","0.51","0.52","1340902"
"EXC","20120828","0.036","0.036","0.035","0.035","356335"
"EXE","20120828","0.097","0.097","0.092","0.092","257148"
"EXG","20120828","0.13","0.13","0.13","0.13","699764"
"EXM","20120828","0.002","0.002","0.001","0.001","790000"
"EXR","20120828","0.049","0.049","0.046","0.046","256667"
"EXS","20120828","0.20","0.205","0.20","0.20","2647643"
"EZL","20120828","1.00","1.00","1.00","1.00","15631"
"FAR","20120828","0.046","0.046","0.045","0.045","7837205"
"FAS","20120828","0.01","0.01","0.01","0.01","3887223"
"FBU","20120828","5.15","5.22","5.15","5.19","612802"
"FFF","20120828","0.021","0.021","0.021","0.021","500000"
"FGE","20120828","4.67","4.67","4.50","4.58","315318"
"FIN","20120828","4.61","4.61","4.61","4.61","282"
"FLK","20120828","0.10","0.10","0.10","0.10","80000"
"FLT","20120828","24.00","24.05","23.65","23.70","401859"
"FMG","20120828","3.99","4.00","3.88","3.90","16730612"
"FML","20120828","0.041","0.041","0.039","0.039","12582064"
"FMS","20120828","0.093","0.094","0.091","0.091","1476503"
"FNP","20120828","0.60","0.645","0.60","0.645","18698"
"FNT","20120828","0.079","0.079","0.076","0.076","335142"
"FPA","20120828","0.53","0.535","0.53","0.53","166320"
"FPG","20120828","2.30","2.30","2.30","2.30","9700"
"FPH","20120828","1.62","1.63","1.60","1.63","609000"
"FPS","20120828","0.98","0.98","0.98","0.98","1596"
"FRC","20120828","0.15","0.16","0.15","0.16","40000"
"FRG","20120828","0.265","0.265","0.265","0.265","25000"
"FRI","20120828","0.995","1.01","0.995","1.01","50715"
"FRM","20120828","0.115","0.115","0.115","0.115","20000"
"FSA","20120828","0.38","0.38","0.37","0.37","79848"
"FSE","20120828","0.009","0.009","0.008","0.008","2300000"
"FUN","20120828","0.16","0.16","0.16","0.16","45000"
"FWD","20120828","11.66","11.77","11.57","11.71","290744"
"FXJ","20120828","0.45","0.46","0.45","0.45","8673256"
"FXL","20120828","3.37","3.39","3.35","3.39","406452"
"GAP","20120828","0.28","0.29","0.28","0.29","246000"
"GBE","20120828","0.092","0.092","0.089","0.089","227000"
"GBG","20120828","0.38","0.385","0.375","0.375","2251990"
"GCG","20120828","0.072","0.072","0.072","0.072","224000"
"GCN","20120828","0.022","0.022","0.019","0.019","1384000"
"GCR","20120828","0.008","0.009","0.008","0.009","2810986"
"GCS","20120828","1.15","1.15","1.15","1.15","49015"
"GCY","20120828","0.19","0.195","0.19","0.195","94050"
"GDA","20120828","0.002","0.002","0.001","0.002","4350000"
