"BHPWAB","20001124","0.07","0.105","0.07","0.09","491766"
"BHPWCB","20001124","0.32","0.32","0.32","0.32","14500"
"BHPWCC","20001124","0.60","0.60","0.60","0.60","50000"
"BHPWFF","20001124","0.38","0.38","0.38","0.38","34000"
"BHPWGA","20001124","0.52","0.55","0.495","0.52","293842"
"BHPWLD","20001124","0.445","0.455","0.43","0.455","90000"
"BHPWMO","20001124","0.415","0.415","0.415","0.415","50000"
"BHPWPF","20001124","0.32","0.34","0.32","0.34","173897"
"BHPWPT","20001124","0.36","0.36","0.325","0.325","15200"
"BHPWSG","20001124","0.275","0.29","0.275","0.29","27250"
"BII","20001124","0.345","0.35","0.34","0.35","446717"
"BIIN","20001124","0.335","0.345","0.335","0.345","310000"
"BIL","20001124","45.10","45.30","44.75","44.75","491699"
"BILIMA","20001124","25.79","25.79","25.79","25.79","1000"
"BILWCP","20001124","0.39","0.41","0.39","0.41","17000"
"BILWMF","20001124","0.275","0.275","0.275","0.275","35000"
"BILWPA","20001124","0.048","0.048","0.048","0.048","35000"
"BIR","20001124","0.80","0.82","0.80","0.81","102132"
"BKA","20001124","0.35","0.35","0.35","0.35","10000"
"BKL","20001124","6.00","6.00","5.94","5.94","5595"
"BKS","20001124","0.053","0.055","0.053","0.054","272412"
"BKW","20001124","45.50","45.50","44.60","44.60","7825"
"BLD","20001124","1.85","1.87","1.85","1.86","2203938"
"BLN","20001124","0.08","0.08","0.08","0.08","125000"
"BLO","20001124","0.205","0.205","0.19","0.195","146705"
"BLOCA","20001124","0.135","0.135","0.13","0.13","109455"
"BLOO","20001124","0.095","0.10","0.091","0.10","254440"
"BLR","20001124","0.24","0.24","0.235","0.24","151292"
"BMC","20001124","0.508","0.56","0.508","0.55","905831"
"BMS","20001124","0.33","0.33","0.33","0.33","13000"
"BMSOA","20001124","0.16","0.16","0.16","0.16","10000"
"BMX","20001124","0.34","0.34","0.335","0.34","214117"
"BNA","20001124","0.079","0.086","0.079","0.084","1930758"
"BNAO","20001124","0.019","0.022","0.019","0.022","1888240"
"BNO","20001124","0.99","1.00","0.99","0.99","40600"
"BOC","20001124","0.16","0.16","0.15","0.15","43271"
"BOQ","20001124","5.609","5.65","5.60","5.60","8809"
"BOQPA","20001124","104.00","104.00","104.00","104.00","1869"
"BPC","20001124","0.52","0.53","0.52","0.53","1244059"
"BPCO","20001124","0.345","0.35","0.345","0.35","1207090"
"BPFHA","20001124","0.17","0.172","0.169","0.172","1514524"
"BPT","20001124","0.04","0.04","0.039","0.04","1501550"
"BRI","20001124","0.265","0.265","0.26","0.26","185834"
"BRL","20001124","7.82","7.84","7.57","7.57","716553"
"BRN","20001124","0.255","0.255","0.255","0.255","50000"
"BRS","20001124","1.19","1.19","1.17","1.18","622811"
"BRY","20001124","0.255","0.255","0.25","0.25","2163018"
"BRZ","20001124","1.66","1.67","1.65","1.67","82639"
"BSG","20001124","0.08","0.08","0.08","0.08","53751"
"BSGO","20001124","0.009","0.009","0.009","0.009","134724"
"BSO","20001124","3.516","3.55","3.516","3.55","5560"
"BTA","20001124","4.37","4.37","4.27","4.30","192996"
"BTB","20001124","0.185","0.185","0.185","0.185","75000"
"BTC","20001124","0.34","0.34","0.335","0.34","35408"
"BTCO","20001124","0.091","0.10","0.091","0.10","22000"
"BTE","20001124","0.66","0.66","0.65","0.65","218748"
"BTG","20001124","1.06","1.06","1.06","1.06","63138"
"BTM","20001124","0.42","0.42","0.42","0.42","89283"
"BTO","20001124","1.42","1.43","1.42","1.42","5498823"
"BUG","20001124","0.55","0.56","0.55","0.56","4000"
"BUU","20001124","0.125","0.125","0.125","0.125","3725"
"BUUOA","20001124","0.03","0.03","0.023","0.023","32601"
"BWA","20001124","3.64","3.65","3.62","3.65","356034"
"BWP","20001124","1.04","1.04","1.03","1.03","84909"
"BYI","20001124","0.75","0.75","0.71","0.75","109792"
"CAA","20001124","2.22","2.24","2.20","2.22","245313"
"CAB","20001124","2.92","2.95","2.90","2.90","78900"
"CAG","20001124","0.298","0.31","0.295","0.305","265766"
"CAI","20001124","0.75","0.75","0.73","0.74","37822"
"CAT","20001124","16.80","17.50","16.80","17.50","5934"
"CBA","20001124","31.019","31.30","30.85","30.85","5099230"
"CBACD","20001124","27.90","27.95","27.90","27.95","2500"
"CBAIMA","20001124","18.77","18.77","18.77","18.77","2000"
"CBAINJ","20001124","7.74","7.74","7.72","7.74","23000"
"CBAWGP","20001124","0.04","0.04","0.04","0.04","8000"
"CBAWMC","20001124","0.82","0.85","0.82","0.85","65000"
"CBAWPC","20001124","0.73","0.73","0.73","0.73","3000"
"CBD","20001124","0.095","0.095","0.095","0.095","20000"
"CBI","20001124","1.40","1.40","1.35","1.35","9713"
"CBO","20001124","0.08","0.08","0.08","0.08","20000"
"CBT","20001124","0.115","0.115","0.11","0.11","357011"
"CBTO","20001124","0.036","0.036","0.036","0.036","1778"
"CBW","20001124","0.75","0.75","0.74","0.74","42500"
"CCH","20001124","0.14","0.14","0.14","0.14","15000"
"CCK","20001124","1.15","1.15","1.10","1.10","37000"
"CCL","20001124","4.45","4.47","4.35","4.41","1364101"
"CCO","20001124","0.28","0.30","0.28","0.30","250075"
"CCV","20001124","0.059","0.059","0.057","0.057","104000"
"CCZ","20001124","0.73","0.73","0.72","0.73","191000"
"CDF","20001124","1.19","1.19","1.19","1.19","5297"
"CDO","20001124","1.25","1.26","1.25","1.26","28264"
"CDP","20001124","1.95","1.97","1.95","1.97","30000"
"CDX","20001124","2.55","2.65","2.54","2.65","64397"
"CED","20001124","0.70","0.70","0.70","0.70","2000"
"CEP","20001124","2.88","2.88","2.87","2.87","34196"
"CEQ","20001124","2.20","2.22","2.15","2.15","36301"
"CEW","20001124","2.50","2.50","2.50","2.50","188"
"CEWO","20001124","0.50","0.55","0.50","0.55","8701"
"CEY","20001124","0.74","0.75","0.74","0.75","39129"
"CFR","20001124","0.033","0.036","0.033","0.033","1553800"
"CFROB","20001124","0.011","0.012","0.011","0.012","996667"
"CFT","20001124","2.09","2.10","2.09","2.09","272276"
"CGB","20001124","0.11","0.11","0.11","0.11","35607"
"CGC","20001124","0.12","0.12","0.12","0.12","30000"
"CGO","20001124","1.13","1.13","1.13","1.13","3500"
"CHF","20001124","0.94","1.00","0.93","1.00","1279102"
"CHFOA","20001124","0.65","0.70","0.65","0.65","69000"
"CHO","20001124","12.31","12.31","12.30","12.30","2486"
"CHP","20001124","0.06","0.06","0.05","0.05","260000"
"CHS","20001124","0.216","0.22","0.216","0.22","12270"
"CHY","20001124","1.32","1.32","1.32","1.32","1212"
"CID","20001124","0.63","0.63","0.61","0.61","4000"
"CIR","20001124","3.757","3.94","3.757","3.94","15328"
"CIT","20001124","1.26","1.26","1.24","1.24","226122"
"CITN","20001124","1.24","1.25","1.24","1.25","1458125"
"CKS","20001124","0.17","0.17","0.17","0.17","10000"
"CLA","20001124","3.70","3.70","3.70","3.70","5000"
"CLH","20001124","1.762","1.77","1.75","1.76","40600"
"CLI","20001124","3.88","3.88","3.86","3.88","1186301"
"CLL","20001124","2.00","2.04","2.00","2.04","2730"
"CLO","20001124","0.62","0.63","0.61","0.61","187115"
"CLT","20001124","2.40","2.40","2.38","2.39","16496"
"CLV","20001124","0.414","0.42","0.414","0.42","7000"
"CLVO","20001124","0.23","0.23","0.23","0.23","15000"
"CMI","20001124","1.16","1.16","1.15","1.15","24713"
"CML","20001124","7.51","7.55","7.49","7.51","8693216"
"CMLWAA","20001124","0.41","0.41","0.385","0.39","25000"
"CMLWDE","20001124","0.22","0.23","0.22","0.23","59000"
"CMS","20001124","0.20","0.20","0.20","0.20","38166"
"CMSO","20001124","0.085","0.10","0.085","0.10","90000"
"CMX","20001124","0.085","0.085","0.085","0.085","5800"
"CMZ","20001124","0.14","0.14","0.14","0.14","156347"
"CND","20001124","2.20","2.20","2.17","2.18","63750"
"CNG","20001124","0.29","0.29","0.27","0.28","107500"
"CNM","20001124","0.037","0.038","0.034","0.034","1471947"
"CNN","20001124","0.075","0.075","0.075","0.075","5000"
"CNT","20001124","0.077","0.077","0.075","0.075","310523"
"CNTO","20001124","0.025","0.025","0.025","0.025","90000"
"COA","20001124","1.18","1.18","1.16","1.17","357753"
"COF","20001124","1.91","1.94","1.90","1.90","8484"
"COG","20001124","0.056","0.056","0.054","0.054","110000"
"COH","20001124","29.262","29.60","28.67","29.60","127969"
"COM","20001124","0.618","0.62","0.61","0.61","19000"
"COP","20001124","0.013","0.014","0.013","0.014","6711103"
"COPO","20001124","0.003","0.003","0.003","0.003","12140000"
"CPA","20001124","1.00","1.00","0.99","0.99","427381"
"CPB","20001124","4.55","4.55","4.55","4.55","2962"
"CPC","20001124","0.285","0.30","0.28","0.30","76115"
"CPH","20001124","0.72","0.73","0.72","0.72","271881"
"CPHCA","20001124","0.61","0.62","0.61","0.61","457100"
"CPI","20001124","1.80","1.80","1.80","1.80","2600"
"CPIPA","20001124","2.36","2.36","2.35","2.35","3000"
"CPU","20001124","9.33","9.38","9.20","9.263","1315091"
"CPUWCA","20001124","1.61","1.65","1.60","1.60","52494"
"CQT","20001124","0.185","0.225","0.185","0.215","11502595"
"CQTOC","20001124","0.062","0.07","0.06","0.065","6682700"
"CRG","20001124","7.21","7.21","7.14","7.14","31304"
"CRL","20001124","0.49","0.49","0.49","0.49","15665"
"CROHB","20001124","103.65","103.90","103.65","103.90","635"
"CRS","20001124","0.335","0.345","0.335","0.345","32250"
"CRU","20001124","0.40","0.405","0.40","0.40","89000"
"CSA","20001124","0.052","0.052","0.05","0.052","654958"
"CSB","20001124","0.78","0.80","0.78","0.80","21000"
"CSG","20001124","1.35","1.40","1.35","1.39","205510"
"CSI","20001124","0.165","0.165","0.16","0.16","86800"
"CSL","20001124","36.78","38.10","36.76","37.30","177221"
"CSLIXA","20001124","20.04","20.04","20.04","20.04","350"
"CSM","20001124","0.38","0.39","0.355","0.39","107500"
"CSMO","20001124","0.175","0.175","0.175","0.175","30000"
"CSR","20001124","4.15","4.15","4.07","4.11","2888179"
"CSRCD","20001124","4.24","4.24","4.24","4.24","30000"
"CSX","20001124","0.95","1.00","0.95","1.00","23300"
"CSY","20001124","0.135","0.135","0.13","0.13","181500"
"CTI","20001124","0.60","0.60","0.58","0.58","19000"
"CTL","20001124","3.40","3.40","3.31","3.40","82188"
"CTO","20001124","0.078","0.078","0.072","0.072","499000"
"CTR","20001124","0.50","0.51","0.49","0.51","70441"
"CTT","20001124","0.55","0.55","0.55","0.55","50950"
"CTX","20001124","2.25","2.26","2.23","2.26","194679"
"CUE","20001124","0.031","0.033","0.031","0.032","341355"
"CUL","20001124","0.022","0.022","0.021","0.021","60000"
"CUS","20001124","0.12","0.12","0.091","0.091","18000"
"CVC","20001124","0.75","0.75","0.75","0.75","11000"
"CVI","20001124","0.84","0.88","0.84","0.84","40740"
"CVN","20001124","0.057","0.057","0.057","0.057","10000"
"CVNOA","20001124","0.018","0.019","0.018","0.019","358685"
"CWO","20001124","4.27","4.28","4.11","4.15","9242523"
"CWOIDA","20001124","1.81","1.81","1.81","1.81","5000"
"CWOIMB","20001124","0.77","0.77","0.77","0.77","7000"
"CWOWDG","20001124","0.155","0.16","0.135","0.135","202000"
"CWOWFE","20001124","0.072","0.072","0.072","0.072","20000"
"CWOWGA","20001124","0.24","0.245","0.20","0.20","1371800"
"CWOWMJ","20001124","0.165","0.165","0.16","0.16","70000"
"CWOWPE","20001124","0.03","0.03","0.03","0.03","25000"
"CWOWPF","20001124","0.21","0.22","0.19","0.19","143000"
"CWOWPG","20001124","0.52","0.52","0.52","0.52","2500"
"CWOWSH","20001124","0.055","0.055","0.03","0.04","246000"
"CWP","20001124","0.42","0.45","0.42","0.425","43800"
"CXA","20001124","0.21","0.225","0.205","0.205","118681"
"CXL","20001124","0.071","0.071","0.07","0.07","7111"
"CXP","20001124","7.70","7.87","7.61","7.80","116430"
"CYB","20001124","0.006","0.006","0.005","0.006","557000"
"CYG","20001124","3.70","3.70","3.70","3.70","3000"
"DAD","20001124","5.74","5.74","5.68","5.70","65576"
"DAH","20001124","0.36","0.37","0.355","0.355","134842"
"DAR","20001124","0.42","0.42","0.41","0.415","106265"
"DAY","20001124","0.30","0.34","0.30","0.34","39106"
"DCS","20001124","0.35","0.35","0.34","0.34","70400"
"DDV","20001124","0.10","0.11","0.10","0.11","30000"
"DEF","20001124","0.05","0.051","0.048","0.051","2685100"
"DEFOB","20001124","0.02","0.02","0.02","0.02","956681"
"DFT","20001124","0.09","0.09","0.085","0.09","216449"
"DGD","20001124","1.18","1.18","1.14","1.15","1341020"
"DGH","20001124","0.30","0.31","0.30","0.31","8910"
"DGM","20001124","0.01","0.01","0.009","0.01","2388727"
"DIO","20001124","0.077","0.078","0.075","0.077","2780792"
"DIOO","20001124","0.03","0.03","0.029","0.03","1255100"
"DJS","20001124","1.42","1.45","1.42","1.45","1108873"
"DJW","20001124","3.34","3.36","3.34","3.35","22208"
"DJWG","20001124","3.82","3.82","3.80","3.80","4000"
"DKS","20001124","8.75","8.75","8.75","8.75","7976"
"DLS","20001124","0.053","0.055","0.053","0.055","62837"
"DNI","20001124","0.73","0.75","0.73","0.75","28434"
"DNS","20001124","0.043","0.043","0.041","0.041","30000"
"DOM","20001124","0.34","0.36","0.34","0.36","36342"
"DRD","20001124","1.12","1.12","1.12","1.12","1000"
"DRE","20001124","0.50","0.50","0.50","0.50","147640"
"DRN","20001124","0.057","0.081","0.057","0.069","1689319"
"DSF","20001124","0.42","0.42","0.42","0.42","4000"
"DSW","20001124","0.034","0.034","0.033","0.033","45600"
"DTL","20001124","0.74","0.74","0.71","0.71","14124"
"DUI","20001124","1.60","1.60","1.60","1.60","20726"
"DVC","20001124","0.85","0.85","0.85","0.85","56000"
"DVCR","20001124","0.14","0.14","0.13","0.13","6446938"
"DVN","20001124","0.145","0.145","0.135","0.135","77385"
"DVT","20001124","0.783","0.81","0.77","0.79","1679504"
"EBR","20001124","0.285","0.30","0.285","0.30","332590"
"EBT","20001124","0.215","0.225","0.215","0.225","60081"
"ECE","20001124","0.046","0.048","0.046","0.048","132000"
"ECL","20001124","0.053","0.053","0.052","0.052","254554"
"ECM","20001124","0.15","0.15","0.14","0.15","90705"
"ECO","20001124","0.05","0.05","0.05","0.05","50520"
"ECP","20001124","1.84","1.90","1.82","1.90","277286"
"ECPWGA","20001124","0.125","0.13","0.125","0.13","93000"
"ECU","20001124","0.055","0.055","0.051","0.051","47500"
"EDI","20001124","2.06","2.07","2.05","2.05","87903"
"EEC","20001124","0.078","0.08","0.077","0.079","78313"
"EEL","20001124","0.83","0.83","0.83","0.83","3225"
"EFC","20001124","0.295","0.30","0.295","0.30","49000"
"EFCO","20001124","0.04","0.04","0.04","0.04","10000"
"EFN","20001124","0.40","0.51","0.40","0.45","97635"
"EFNO","20001124","0.29","0.30","0.29","0.30","24000"
"EGL","20001124","0.12","0.12","0.115","0.115","18300"
"EHY","20001124","0.103","0.103","0.091","0.093","41000"
"EKL","20001124","0.155","0.155","0.155","0.155","11000"
"EMI","20001124","0.32","0.34","0.32","0.34","21280"
"EML","20001124","2.83","2.84","2.83","2.83","308426"
"EMM","20001124","0.175","0.18","0.175","0.18","58000"
"ENE","20001124","13.105","13.70","13.02","13.595","189009"
"ENV","20001124","0.84","0.85","0.84","0.85","113635"
"EPH","20001124","0.11","0.11","0.11","0.11","100000"
"EQI","20001124","0.40","0.40","0.40","0.40","5000"
"EQL","20001124","0.07","0.08","0.07","0.08","510883"
"EQM","20001124","2.60","2.60","2.60","2.60","500"
"EQS","20001124","0.11","0.11","0.11","0.11","60000"
"EQT","20001124","6.25","6.25","6.20","6.20","5500"
"ERA","20001124","2.50","2.55","2.50","2.55","32333"
"ERG","20001124","3.20","3.21","3.17","3.20","1693484"
"ERS","20001124","0.75","0.76","0.75","0.75","18000"
"ESI","20001124","0.61","0.62","0.60","0.60","254810"
"ESL","20001124","1.44","1.44","1.44","1.44","150"
"ESLOA","20001124","0.10","0.10","0.10","0.10","4700"
"EST","20001124","0.185","0.185","0.175","0.175","97000"
"ESV","20001124","1.35","1.35","1.35","1.35","8969"
"ESX","20001124","0.325","0.34","0.32","0.34","85000"
"ETR","20001124","1.85","1.90","1.85","1.85","309412"
"ETW","20001124","1.23","1.23","1.23","1.23","13269"
"EWL","20001124","0.27","0.27","0.27","0.27","20000"
"EXS","20001124","0.10","0.10","0.10","0.10","13273"
"EZY","20001124","0.25","0.25","0.25","0.25","2000"
"FAN","20001124","1.41","1.45","1.40","1.45","22030"
"FAROA","20001124","0.015","0.016","0.015","0.016","221776"
