"AKM","20120803","0.11","0.115","0.11","0.115","181773"
"ALD","20120803","2.07","2.12","2.07","2.10","303784"
"ALF","20120803","1.23","1.24","1.23","1.24","26157"
"ALK","20120803","0.88","0.99","0.86","0.99","1481129"
"ALL","20120803","2.33","2.39","2.32","2.35","1848185"
"ALR","20120803","1.00","1.00","1.00","1.00","33012"
"ALS","20120803","2.05","2.06","2.05","2.06","167600"
"ALT","20120803","0.02","0.02","0.02","0.02","300000"
"ALU","20120803","0.45","0.50","0.45","0.50","2767"
"ALZ","20120803","2.77","2.78","2.76","2.76","364998"
"AMC","20120803","7.20","7.21","7.11","7.13","3777542"
"AMH","20120803","0.725","0.725","0.725","0.725","306191"
"AMM","20120803","1.17","1.17","1.16","1.17","68838"
"AMP","20120803","3.94","3.99","3.91","3.96","4413933"
"AMX","20120803","0.42","0.425","0.395","0.40","2789222"
"ANG","20120803","4.08","4.08","4.01","4.01","431693"
"ANN","20120803","12.88","12.99","12.85","12.91","580091"
"ANP","20120803","0.015","0.016","0.015","0.015","4073299"
"ANQ","20120803","0.046","0.046","0.046","0.046","85000"
"ANW","20120803","0.022","0.022","0.022","0.022","900"
"ANZ","20120803","23.34","23.46","23.22","23.34","4058618"
"AOH","20120803","0.28","0.28","0.265","0.275","972329"
"AOK","20120803","0.12","0.12","0.12","0.12","73044"
"AON","20120803","0.035","0.035","0.035","0.035","200000"
"AOP","20120803","0.091","0.091","0.09","0.09","117099"
"APA","20120803","4.90","4.90","4.85","4.86","1372639"
"APD","20120803","0.165","0.165","0.165","0.165","39197"
"APE","20120803","3.60","3.60","3.60","3.60","255"
"APG","20120803","0.03","0.03","0.03","0.03","137000"
"API","20120803","0.36","0.36","0.355","0.355","429183"
"APK","20120803","0.48","0.48","0.48","0.48","5000"
"APN","20120803","0.52","0.52","0.51","0.51","787629"
"APZ","20120803","0.34","0.34","0.335","0.335","1427716"
"AQA","20120803","2.17","2.29","2.15","2.20","641574"
"AQC","20120803","0.017","0.017","0.017","0.017","100000"
"AQD","20120803","0.026","0.026","0.025","0.025","179142"
"AQG","20120803","5.79","5.89","5.74","5.88","436714"
"AQO","20120803","0.098","0.098","0.098","0.098","80285"
"AQP","20120803","0.51","0.525","0.492","0.50","4231604"
"AQZ","20120803","2.05","2.05","2.05","2.05","2515"
"ARA","20120803","0.33","0.33","0.33","0.33","49219"
"ARG","20120803","5.43","5.45","5.38","5.38","122603"
"ARH","20120803","0.125","0.125","0.125","0.125","36400"
"ARI","20120803","0.76","0.76","0.735","0.745","7299560"
"ARM","20120803","0.077","0.077","0.07","0.071","442550"
"ARP","20120803","9.57","9.60","9.52","9.55","346248"
"ARU","20120803","0.16","0.16","0.155","0.16","1342305"
"ARV","20120803","0.012","0.013","0.012","0.013","844353"
"ARX","20120803","0.005","0.005","0.005","0.005","364079"
"ASB","20120803","1.57","1.585","1.50","1.55","36353"
"ASL","20120803","3.30","3.31","3.21","3.21","2547001"
"ASX","20120803","31.28","31.46","31.28","31.43","392045"
"ASZ","20120803","0.845","0.85","0.84","0.845","306818"
"ATI","20120803","0.425","0.425","0.38","0.40","956103"
"ATV","20120803","0.029","0.029","0.029","0.029","14800"
"AUB","20120803","7.35","7.35","7.20","7.34","35051"
"AUK","20120803","0.041","0.041","0.04","0.04","122630"
"AUQ","20120803","0.28","0.28","0.27","0.27","16398"
"AUT","20120803","3.44","3.44","3.36","3.38","604396"
"AVA","20120803","0.09","0.09","0.09","0.09","166525"
"AVB","20120803","0.058","0.059","0.057","0.057","2124240"
"AVG","20120803","0.375","0.375","0.375","0.375","892"
"AVH","20120803","0.16","0.165","0.155","0.16","240299"
"AVI","20120803","0.078","0.08","0.07","0.07","1158127"
"AVJ","20120803","0.32","0.32","0.31","0.32","523283"
"AVX","20120803","0.016","0.017","0.015","0.016","1512000"
"AWC","20120803","0.69","0.695","0.66","0.66","10824310"
"AWD","20120803","0.013","0.013","0.013","0.013","50000"
"AWE","20120803","1.525","1.535","1.502","1.52","1669487"
"AXE","20120803","0.19","0.195","0.18","0.18","1080197"
"AXM","20120803","0.11","0.11","0.105","0.11","1329784"
"AYA","20120803","0.68","0.68","0.675","0.675","11396"
"AYE","20120803","0.07","0.07","0.07","0.07","4227"
"AYF","20120803","6.02","6.02","6.02","6.02","4000"
"AYM","20120803","0.04","0.04","0.04","0.04","80000"
"AYN","20120803","0.036","0.036","0.035","0.035","652344"
"AZF","20120803","1.69","1.70","1.69","1.70","16832"
"AZG","20120803","0.135","0.135","0.135","0.135","321504"
"AZH","20120803","0.34","0.34","0.335","0.34","1375441"
"AZM","20120803","0.135","0.135","0.13","0.135","190069"
"AZS","20120803","0.02","0.022","0.02","0.022","300000"
"AZY","20120803","0.053","0.053","0.049","0.05","377522"
"AZZ","20120803","0.405","0.42","0.40","0.40","242530"
"BAB","20120803","0.145","0.145","0.145","0.145","329438"
"BAO","20120803","0.05","0.05","0.05","0.05","128594"
"BAS","20120803","0.019","0.019","0.019","0.019","100000"
"BAU","20120803","0.105","0.105","0.105","0.105","20000"
"BBG","20120803","1.385","1.41","1.385","1.39","3204629"
"BCC","20120803","0.05","0.055","0.05","0.055","5642098"
"BCI","20120803","2.47","2.47","2.46","2.46","19994"
"BCN","20120803","0.007","0.007","0.007","0.007","1000000"
"BDI","20120803","0.003","0.003","0.003","0.003","322751"
"BDM","20120803","0.054","0.054","0.054","0.054","28000"
"BDR","20120803","0.635","0.64","0.62","0.62","1754475"
"BEC","20120803","0.55","0.55","0.54","0.54","4156"
"BEL","20120803","0.155","0.155","0.155","0.155","4765"
"BEN","20120803","8.30","8.40","8.24","8.39","898560"
"BFE","20120803","0.07","0.07","0.06","0.06","100000"
"BFG","20120803","0.41","0.41","0.41","0.41","80000"
"BGA","20120803","1.58","1.58","1.58","1.58","209234"
"BGD","20120803","0.03","0.034","0.03","0.03","434520"
"BGG","20120803","0.205","0.205","0.20","0.20","168668"
"BGL","20120803","0.38","0.38","0.37","0.38","188537"
"BGS","20120803","0.008","0.008","0.008","0.008","210000"
"BHP","20120803","31.37","31.67","31.20","31.30","8617904"
"BIS","20120803","1.36","1.36","1.36","1.36","3780"
"BKI","20120803","1.23","1.235","1.22","1.22","95067"
"BKL","20120803","29.40","29.40","29.00","29.20","11642"
"BKN","20120803","5.22","5.24","5.02","5.08","1164195"
"BKP","20120803","0.014","0.014","0.014","0.014","7079732"
"BKW","20120803","10.13","10.15","10.10","10.10","22594"
"BKY","20120803","0.44","0.44","0.43","0.435","113068"
"BLA","20120803","0.80","0.80","0.80","0.80","8500"
"BLD","20120803","3.38","3.41","3.34","3.38","1337893"
"BLK","20120803","0.145","0.185","0.145","0.185","245000"
"BLR","20120803","0.019","0.02","0.019","0.02","350000"
"BLT","20120803","0.017","0.017","0.017","0.017","300000"
"BLY","20120803","2.31","2.32","2.065","2.10","15741720"
"BLZ","20120803","0.001","0.001","0.001","0.001","100000"
"BMN","20120803","0.097","0.099","0.095","0.099","301696"
"BMY","20120803","0.053","0.055","0.053","0.055","92500"
"BMZ","20120803","0.27","0.27","0.27","0.27","21040"
"BND","20120803","0.35","0.38","0.33","0.375","584124"
"BNE","20120803","0.005","0.005","0.004","0.004","2074998"
"BNO","20120803","0.28","0.28","0.27","0.27","225520"
"BOC","20120803","0.80","0.85","0.80","0.85","39952"
"BOE","20120803","0.055","0.055","0.055","0.055","149921"
"BOL","20120803","0.25","0.25","0.245","0.25","61575"
"BOQ","20120803","7.55","7.62","7.50","7.59","982514"
"BPT","20120803","1.13","1.13","1.09","1.105","11316940"
"BRG","20120803","4.85","4.96","4.83","4.89","368684"
"BRU","20120803","3.21","3.28","3.16","3.16","302764"
"BRW","20120803","0.013","0.014","0.013","0.014","179610"
"BSA","20120803","0.225","0.23","0.22","0.23","342730"
"BSE","20120803","0.33","0.335","0.33","0.335","833045"
"BSI","20120803","0.001","0.001","0.001","0.001","350000"
"BSL","20120803","0.265","0.265","0.26","0.26","2285919"
"BSM","20120803","0.009","0.009","0.009","0.009","390000"
"BSR","20120803","0.039","0.039","0.035","0.035","1521982"
"BTA","20120803","0.665","0.675","0.665","0.67","125842"
"BTR","20120803","1.095","1.095","1.04","1.06","509351"
"BTT","20120803","1.74","1.75","1.72","1.74","34951"
"BTU","20120803","0.285","0.285","0.27","0.275","4127001"
"BUL","20120803","0.057","0.06","0.057","0.06","521700"
"BUR","20120803","0.027","0.027","0.026","0.026","620000"
"BUT","20120803","0.085","0.085","0.085","0.085","100000"
"BUX","20120803","0.15","0.195","0.15","0.165","1139722"
"BWD","20120803","0.17","0.17","0.17","0.17","59500"
"BWP","20120803","1.90","1.92","1.90","1.90","698548"
"BXB","20120803","6.25","6.30","6.19","6.25","4592467"
"BXN","20120803","0.03","0.033","0.029","0.033","185000"
"BYL","20120803","0.36","0.36","0.35","0.355","394850"
"BYR","20120803","0.035","0.035","0.035","0.035","37692"
"CAB","20120803","5.56","5.57","5.47","5.50","277110"
"CAF","20120803","0.19","0.19","0.18","0.18","1347359"
"CAM","20120803","0.955","0.96","0.955","0.96","45500"
"CAP","20120803","0.415","0.415","0.415","0.415","85898"
"CAQ","20120803","0.021","0.021","0.021","0.021","50000"
"CAS","20120803","0.60","0.60","0.60","0.60","44000"
"CAY","20120803","0.28","0.28","0.28","0.28","11000"
"CAZ","20120803","0.185","0.19","0.185","0.19","72272"
"CBA","20120803","56.20","56.51","55.88","55.98","4197524"
"CBD","20120803","0.044","0.044","0.043","0.044","2264570"
"CBQ","20120803","0.04","0.04","0.04","0.04","60300"
"CBX","20120803","0.12","0.12","0.12","0.12","250"
"CCC","20120803","0.084","0.084","0.076","0.077","5439511"
"CCF","20120803","0.15","0.15","0.15","0.15","12500"
"CCL","20120803","13.75","13.84","13.65","13.75","1143661"
"CCP","20120803","6.85","6.85","6.67","6.67","32780"
"CCU","20120803","0.65","0.65","0.62","0.63","66829"
"CCV","20120803","0.715","0.72","0.705","0.71","68379"
"CDA","20120803","1.585","1.585","1.57","1.57","2015"
"CDD","20120803","8.20","8.20","8.07","8.10","307205"
"CDG","20120803","0.65","0.65","0.63","0.63","69500"
"CDI","20120803","0.555","0.57","0.555","0.565","1649493"
"CDM","20120803","1.335","1.35","1.33","1.33","137635"
"CDP","20120803","5.10","5.10","5.10","5.10","18096"
"CDU","20120803","3.35","3.37","3.28","3.35","138615"
"CDY","20120803","0.015","0.016","0.015","0.016","1140000"
"CEL","20120803","0.037","0.037","0.037","0.037","30000"
"CFE","20120803","0.315","0.32","0.30","0.305","751543"
"CFU","20120803","0.05","0.054","0.05","0.053","2230783"
"CFX","20120803","1.96","1.965","1.94","1.96","8812114"
"CGF","20120803","3.27","3.29","3.23","3.25","992745"
"CGH","20120803","1.48","1.48","1.35","1.43","1417302"
"CGM","20120803","0.03","0.032","0.03","0.03","403599"
"CGO","20120803","0.44","0.44","0.44","0.44","46000"
"CGP","20120803","0.016","0.017","0.016","0.016","396250"
"CGT","20120803","0.20","0.21","0.20","0.21","1230318"
"CGV","20120803","0.021","0.023","0.021","0.023","125000"
"CGX","20120803","2.07","2.07","2.07","2.07","3100"
"CHC","20120803","2.56","2.58","2.51","2.58","415606"
"CHP","20120803","0.01","0.01","0.01","0.01","100000"
"CHZ","20120803","0.315","0.315","0.31","0.31","23183"
"CIF","20120803","1.34","1.345","1.335","1.34","3516907"
"CIN","20120803","16.25","16.25","16.10","16.10","726"
"CIW","20120803","0.48","0.48","0.48","0.48","10000"
"CIX","20120803","0.14","0.14","0.14","0.14","4875"
"CJO","20120803","0.073","0.073","0.072","0.072","770000"
"CKA","20120803","0.18","0.19","0.18","0.19","561054"
"CKF","20120803","1.185","1.185","1.16","1.16","89300"
"CKK","20120803","0.006","0.006","0.006","0.006","36051"
"CKL","20120803","0.525","0.55","0.525","0.55","49100"
"CLH","20120803","0.855","0.855","0.84","0.84","77744"
"CLO","20120803","0.69","0.70","0.685","0.685","266797"
"CLR","20120803","0.435","0.435","0.42","0.435","381794"
"CLT","20120803","0.15","0.15","0.15","0.15","3265"
"CLV","20120803","0.40","0.40","0.40","0.40","434917"
"CMC","20120803","0.17","0.18","0.17","0.17","84000"
"CMG","20120803","0.40","0.40","0.40","0.40","67214"
"CMI","20120803","2.15","2.15","2.15","2.15","250"
"CMJ","20120803","3.44","3.45","3.43","3.44","208426"
"CMV","20120803","0.087","0.087","0.087","0.087","6971"
"CMW","20120803","0.72","0.72","0.715","0.72","179859"
"CMY","20120803","0.012","0.012","0.012","0.012","77570"
"CND","20120803","0.44","0.44","0.435","0.44","109940"
"CNL","20120803","0.14","0.14","0.135","0.135","194818"
"CNN","20120803","0.004","0.004","0.004","0.004","740000"
"CNO","20120803","0.07","0.07","0.07","0.07","40000"
"CNQ","20120803","0.077","0.077","0.077","0.077","43200"
"CNS","20120803","0.048","0.048","0.048","0.048","6000"
"CNU","20120803","2.39","2.40","2.37","2.39","24834"
"CNX","20120803","0.057","0.057","0.053","0.053","903833"
"COE","20120803","0.47","0.475","0.46","0.46","250041"
"COF","20120803","0.335","0.36","0.335","0.335","36686"
"COH","20120803","64.40","65.66","64.40","64.75","189769"
"COK","20120803","0.16","0.16","0.155","0.16","1807721"
"COM","20120803","0.025","0.025","0.025","0.025","45675"
"COO","20120803","0.099","0.10","0.099","0.10","304571"
"COZ","20120803","0.12","0.145","0.12","0.145","120300"
"CPA","20120803","1.055","1.065","1.05","1.055","5909388"
"CPL","20120803","0.715","0.775","0.712","0.745","2518304"
"CPU","20120803","7.60","7.69","7.60","7.66","2981011"
"CPZ","20120803","0.24","0.275","0.24","0.25","132943"
"CQR","20120803","3.45","3.47","3.42","3.46","675703"
"CRB","20120803","0.032","0.032","0.032","0.032","465000"
"CRC","20120803","0.084","0.088","0.084","0.087","123271"
"CRF","20120803","2.02","2.03","2.01","2.02","5932221"
"CRJ","20120803","0.018","0.018","0.018","0.018","600000"
"CRK","20120803","0.33","0.35","0.33","0.35","111944"
"CRV","20120803","0.018","0.018","0.018","0.018","666666"
"CRZ","20120803","6.31","6.46","6.235","6.38","854792"
"CSD","20120803","0.05","0.05","0.05","0.05","10000"
"CSE","20120803","0.22","0.22","0.215","0.22","127350"
"CSL","20120803","40.75","40.91","40.10","40.28","2933195"
"CSR","20120803","1.27","1.28","1.25","1.275","2564930"
"CSS","20120803","0.025","0.027","0.025","0.027","444816"
"CSU","20120803","0.915","0.915","0.915","0.915","20000"
"CSV","20120803","0.72","0.72","0.71","0.72","46076"
"CTD","20120803","2.15","2.15","2.15","2.15","39386"
"CTE","20120803","0.215","0.215","0.215","0.215","23809"
"CTM","20120803","0.34","0.35","0.34","0.35","65000"
"CTN","20120803","0.995","1.00","0.985","0.985","115898"
"CTO","20120803","0.065","0.066","0.062","0.062","270278"
"CTP","20120803","0.10","0.11","0.10","0.11","2898725"
"CTX","20120803","13.85","14.10","13.75","13.85","575936"
"CUE","20120803","0.16","0.16","0.155","0.155","198000"
"CUL","20120803","0.018","0.018","0.018","0.018","100000"
"CUP","20120803","1.285","1.285","1.28","1.28","8000"
"CUV","20120803","1.65","1.65","1.60","1.61","1428"
"CUX","20120803","0.063","0.063","0.063","0.063","30000"
"CVN","20120803","0.095","0.097","0.094","0.096","569487"
"CVR","20120803","0.026","0.026","0.026","0.026","240000"
"CVW","20120803","0.54","0.54","0.54","0.54","161583"
"CVY","20120803","0.051","0.051","0.05","0.05","285000"
"CWE","20120803","0.042","0.043","0.042","0.042","411911"
"CWN","20120803","8.40","8.47","8.33","8.43","1358755"
"CWP","20120803","3.74","3.74","3.71","3.71","17396"
"CXU","20120803","0.15","0.16","0.15","0.15","148903"
"CXY","20120803","0.006","0.007","0.006","0.006","976242"
"CYG","20120803","2.80","2.80","2.75","2.75","14800"
"CZA","20120803","0.35","0.35","0.35","0.35","19000"
"CZD","20120803","0.049","0.049","0.049","0.049","47006"
"CZN","20120803","0.021","0.021","0.021","0.021","100000"
"CZR","20120803","0.077","0.077","0.077","0.077","100000"
"DCG","20120803","2.42","2.43","2.33","2.33","1338253"
"DDD","20120803","0.031","0.031","0.031","0.031","600"
"DDR","20120803","0.44","0.45","0.44","0.45","69000"
"DEG","20120803","0.014","0.015","0.013","0.015","1071365"
"DGA","20120803","2.20","2.20","2.20","2.20","200"
"DJS","20120803","2.39","2.405","2.36","2.38","2063563"
"DJW","20120803","3.81","3.81","3.70","3.75","190254"
"DLE","20120803","0.18","0.18","0.18","0.18","2000"
"DLS","20120803","1.115","1.13","1.09","1.11","1787794"
"DLX","20120803","3.21","3.28","3.20","3.23","1849546"
"DMG","20120803","0.017","0.017","0.017","0.017","171305"
"DML","20120803","1.29","1.315","1.29","1.30","1740164"
"DMP","20120803","9.00","9.09","8.59","8.65","45351"
"DMX","20120803","0.011","0.011","0.011","0.011","4000"
"DOW","20120803","2.97","3.02","2.96","2.98","1872326"
"DRA","20120803","0.715","0.715","0.715","0.715","2008"
"DRG","20120803","0.15","0.15","0.15","0.15","30000"
"DRM","20120803","0.77","0.77","0.75","0.77","40331"
"DRX","20120803","0.032","0.032","0.032","0.032","41276"
"DTE","20120803","0.135","0.14","0.135","0.14","1104557"
"DTL","20120803","1.195","1.21","1.18","1.185","50539"
"DTM","20120803","0.093","0.093","0.092","0.092","12400"
"DTQ","20120803","0.067","0.067","0.067","0.067","290000"
"DUE","20120803","2.08","2.10","2.06","2.10","4120102"
"DUI","20120803","2.55","2.55","2.55","2.55","23529"
"DVN","20120803","0.53","0.53","0.525","0.525","11856"
"DWS","20120803","1.54","1.56","1.53","1.56","144337"
"DXS","20120803","0.985","1.002","0.985","0.99","16336293"
"DYE","20120803","0.096","0.096","0.092","0.096","84463"
"DYL","20120803","0.04","0.041","0.04","0.041","388161"
"EAL","20120803","0.19","0.19","0.185","0.185","66419"
"EAU","20120803","9.96","10.19","9.92","10.10","3714"
"EAX","20120803","1.85","1.85","1.85","1.85","32444"
"EBT","20120803","0.049","0.049","0.049","0.049","106368"
"EDE","20120803","0.01","0.01","0.01","0.01","230000"
"EEG","20120803","0.14","0.145","0.14","0.145","147592"
"EEU","20120803","11.62","11.62","11.62","11.62","200"
"EGG","20120803","0.52","0.52","0.52","0.52","270377"
"EGH","20120803","0.10","0.10","0.10","0.10","1922"
"EGN","20120803","0.25","0.25","0.25","0.25","3570039"
"EGO","20120803","0.015","0.015","0.014","0.015","4175000"
"EGP","20120803","4.13","4.15","4.12","4.14","13966201"
"EHL","20120803","0.805","0.81","0.785","0.795","1447729"
"EIO","20120803","0.18","0.18","0.175","0.175","301169"
"ELD","20120803","0.225","0.23","0.225","0.23","265190"
"ELM","20120803","0.63","0.67","0.625","0.67","317439"
"ELT","20120803","0.055","0.055","0.055","0.055","100000"
"EMR","20120803","0.018","0.018","0.017","0.018","841304"
"EMS","20120803","0.017","0.017","0.017","0.017","139500"
"EMU","20120803","0.09","0.09","0.09","0.09","4712"
"ENE","20120803","2.30","2.30","2.22","2.30","4388"
"ENK","20120803","0.22","0.22","0.22","0.22","1400"
"ENT","20120803","0.12","0.13","0.12","0.13","63000"
"ENV","20120803","0.84","0.845","0.827","0.83","1413914"
"EOC","20120803","0.23","0.235","0.23","0.23","23353"
"EPG","20120803","0.31","0.32","0.31","0.31","187780"
"EPW","20120803","1.84","1.84","1.815","1.815","23311"
"EPX","20120803","2.27","2.28","2.25","2.26","47426"
"EPY","20120803","0.185","0.185","0.185","0.185","10000"
"EQU","20120803","0.18","0.18","0.18","0.18","15000"
"EQX","20120803","1.89","1.895","1.85","1.89","111474"
"ERA","20120803","1.33","1.355","1.325","1.35","797268"
"ERL","20120803","0.045","0.045","0.044","0.044","225000"
"ERM","20120803","0.115","0.115","0.115","0.115","32684"
"ESI","20120803","0.013","0.015","0.013","0.015","6401147"
"ESV","20120803","0.18","0.18","0.18","0.18","18500"
"ETE","20120803","0.13","0.135","0.13","0.135","284200"
"EVM","20120803","0.032","0.032","0.032","0.032","38525"
"EVN","20120803","1.54","1.555","1.53","1.535","6740138"
"EVR","20120803","2.28","2.28","2.25","2.25","83726"
"EWC","20120803","0.44","0.46","0.44","0.45","2543017"
"EXE","20120803","0.10","0.105","0.10","0.10","60000"
"EXM","20120803","0.001","0.001","0.001","0.001","1049999"
"EXS","20120803","0.145","0.145","0.145","0.145","231393"
"EZL","20120803","0.995","0.995","0.95","0.95","34381"
"FAC","20120803","0.09","0.09","0.09","0.09","10570"
"FAN","20120803","2.30","2.35","2.30","2.35","6155"
"FAR","20120803","0.047","0.049","0.047","0.048","4452727"
"FAS","20120803","0.013","0.013","0.012","0.012","1978384"
"FBU","20120803","4.73","4.80","4.73","4.77","913628"
"FCN","20120803","0.029","0.029","0.028","0.029","201850"
"FFF","20120803","0.013","0.013","0.012","0.012","305000"
"FGE","20120803","4.22","4.40","4.15","4.31","341350"
"FIE","20120803","0.075","0.08","0.075","0.08","50000"
"FIS","20120803","0.014","0.014","0.013","0.013","40000"
"FKP","20120803","0.38","0.385","0.375","0.375","2033219"
"FLK","20120803","0.10","0.10","0.10","0.10","160000"
"FLT","20120803","21.80","21.80","21.47","21.67","379962"
"FMG","20120803","4.28","4.29","4.18","4.18","16351449"
"FML","20120803","0.035","0.035","0.034","0.035","4352566"
"FMS","20120803","0.098","0.098","0.088","0.089","27563898"
"FND","20120803","0.21","0.21","0.21","0.21","23889"
"FOY","20120803","0.008","0.008","0.008","0.008","800"
"FRG","20120803","0.27","0.27","0.27","0.27","2500"
"FRI","20120803","1.02","1.02","1.02","1.02","33144"
"FRR","20120803","0.007","0.007","0.007","0.007","375000"
"FSA","20120803","0.35","0.35","0.35","0.35","10000"
"FSE","20120803","0.008","0.008","0.008","0.008","103384"
"FUN","20120803","0.155","0.16","0.155","0.155","76655"
"FWA","20120803","0.021","0.021","0.021","0.021","110000"
"FWD","20120803","12.74","12.91","12.66","12.68","110459"
"FWL","20120803","0.03","0.03","0.028","0.028","198746"
"FXJ","20120803","0.50","0.52","0.495","0.515","19995245"
"FXL","20120803","3.00","3.04","2.90","3.04","2250925"
"FXR","20120803","0.065","0.065","0.062","0.065","143999"
"GBE","20120803","0.095","0.095","0.092","0.092","378958"
"GBG","20120803","0.395","0.40","0.39","0.39","2750467"
"GBZ","20120803","0.049","0.049","0.048","0.049","166000"
"GCN","20120803","0.017","0.02","0.017","0.02","2571900"
"GCR","20120803","0.005","0.005","0.005","0.005","50000"
"GCS","20120803","1.23","1.23","1.20","1.22","63772"
"GCY","20120803","0.20","0.20","0.20","0.20","20185"
"GDA","20120803","0.001","0.001","0.001","0.001","3700000"
"GDO","20120803","0.485","0.485","0.48","0.485","100100"
"GDY","20120803","0.11","0.11","0.105","0.105","135023"
"GEM","20120803","0.96","0.99","0.96","0.99","276599"
"GER","20120803","0.05","0.05","0.05","0.05","20000"
"GES","20120803","0.09","0.09","0.09","0.09","25000"
"GFF","20120803","0.48","0.485","0.465","0.475","3538915"
"GGP","20120803","0.01","0.011","0.01","0.011","4198571"
"GGX","20120803","0.065","0.068","0.063","0.063","453360"
"GHC","20120803","0.85","0.85","0.85","0.85","3000"
"GID","20120803","0.88","0.88","0.88","0.88","30000"
"GIP","20120803","0.009","0.009","0.008","0.008","1000000"
"GJT","20120803","0.75","0.75","0.75","0.75","12000"
"GLG","20120803","1.025","1.03","1.025","1.025","396370"
"GLN","20120803","0.006","0.006","0.006","0.006","277840"
"GMG","20120803","3.70","3.75","3.69","3.70","9236457"
"GMI","20120803","0.905","0.91","0.90","0.90","83440"
"GML","20120803","0.037","0.038","0.037","0.038","400000"
"GMR","20120803","0.10","0.10","0.10","0.10","893761"
"GMY","20120803","0.955","0.955","0.955","0.955","4606"
"GNC","20120803","9.19","9.23","9.10","9.19","628441"
"GNG","20120803","0.975","0.985","0.93","0.94","6917"
"GOA","20120803","0.006","0.006","0.005","0.006","47310745"
"GOR","20120803","0.155","0.155","0.15","0.15","447709"
"GOW","20120803","2.15","2.15","2.15","2.15","1683"
"GOZ","20120803","2.09","2.11","2.09","2.11","11765"
"GPG","20120803","0.385","0.385","0.385","0.385","21000"
"GPP","20120803","0.055","0.064","0.055","0.064","6000"
"GPT","20120803","3.41","3.44","3.41","3.42","3514539"
"GRF","20120803","1.45","1.45","1.45","1.45","10342"
"GRK","20120803","0.002","0.002","0.002","0.002","14000000"
"GRR","20120803","0.35","0.355","0.34","0.35","2359532"
"GRV","20120803","0.052","0.054","0.052","0.054","98607"
"GRX","20120803","0.14","0.16","0.14","0.16","13100"
"GRY","20120803","0.655","0.66","0.625","0.625","2395199"
"GSC","20120803","0.059","0.059","0.059","0.059","4893"
"GSZ","20120803","0.095","0.095","0.09","0.09","230300"
"GTE","20120803","0.17","0.185","0.17","0.185","35546"
