"ALK","20121004","0.93","0.945","0.93","0.945","201737"
"ALL","20121004","2.77","2.77","2.71","2.76","900832"
"ALQ","20121004","8.84","9.11","8.84","9.11","1486914"
"ALR","20121004","1.06","1.06","1.055","1.055","160802"
"ALS","20121004","1.96","1.96","1.95","1.955","117693"
"ALT","20121004","0.023","0.023","0.021","0.021","215834"
"ALU","20121004","0.89","0.90","0.89","0.90","18840"
"ALZ","20121004","3.13","3.13","3.03","3.03","778413"
"AMA","20121004","0.235","0.235","0.22","0.22","364951"
"AMB","20121004","0.165","0.165","0.15","0.16","39925"
"AMC","20121004","7.97","7.97","7.84","7.88","2670834"
"AMH","20121004","0.73","0.73","0.73","0.73","5000"
"AMM","20121004","1.30","1.30","1.27","1.29","246346"
"AMP","20121004","4.43","4.48","4.42","4.47","5097227"
"AMT","20121004","0.115","0.115","0.115","0.115","40000"
"AMU","20121004","0.22","0.22","0.22","0.22","128000"
"AMX","20121004","0.685","0.685","0.64","0.66","706966"
"ANG","20121004","4.08","4.16","4.03","4.16","41215"
"ANN","20121004","16.45","16.55","16.35","16.41","239521"
"ANO","20121004","0.01","0.01","0.01","0.01","243652"
"ANP","20121004","0.019","0.019","0.017","0.018","20890267"
"ANQ","20121004","0.037","0.037","0.037","0.037","40302"
"ANZ","20121004","25.17","25.36","25.11","25.30","5155712"
"AOC","20121004","0.05","0.054","0.05","0.052","220000"
"AOD","20121004","0.90","0.90","0.90","0.90","76694"
"AOH","20121004","0.28","0.28","0.27","0.275","616347"
"AOK","20121004","0.135","0.135","0.13","0.13","1190000"
"AOM","20121004","0.002","0.003","0.002","0.002","384635057"
"AON","20121004","0.027","0.027","0.027","0.027","200530"
"AOP","20121004","0.175","0.175","0.175","0.175","23250"
"APA","20121004","4.79","4.80","4.76","4.79","3228241"
"APE","20121004","3.80","3.80","3.70","3.72","23046"
"APG","20121004","0.032","0.033","0.032","0.033","56758"
"API","20121004","0.45","0.45","0.44","0.45","945517"
"APK","20121004","0.53","0.53","0.52","0.52","585555"
"APN","20121004","0.42","0.42","0.39","0.42","1672355"
"APZ","20121004","0.165","0.175","0.165","0.17","4078047"
"AQA","20121004","2.65","2.65","2.52","2.60","565641"
"AQC","20121004","0.018","0.018","0.018","0.018","500000"
"AQD","20121004","0.048","0.048","0.037","0.037","734454"
"AQF","20121004","1.56","1.56","1.56","1.56","16675"
"AQG","20121004","6.99","7.08","6.87","7.05","420235"
"AQO","20121004","0.10","0.12","0.10","0.115","1120000"
"AQP","20121004","0.68","0.715","0.68","0.70","1459719"
"AQQ","20121004","0.051","0.052","0.049","0.052","662000"
"AQZ","20121004","1.995","2.00","1.995","2.00","36800"
"ARD","20121004","0.075","0.075","0.071","0.071","38000"
"ARE","20121004","0.075","0.075","0.074","0.074","136000"
"ARG","20121004","5.54","5.54","5.50","5.53","167337"
"ARH","20121004","0.076","0.076","0.074","0.074","30572"
"ARI","20121004","0.715","0.745","0.715","0.745","16072378"
"ARM","20121004","0.086","0.086","0.085","0.085","10107"
"ARO","20121004","0.002","0.002","0.002","0.002","250000"
"ARP","20121004","9.94","9.98","9.82","9.98","38405"
"ARU","20121004","0.165","0.165","0.16","0.16","356479"
"ARV","20121004","0.01","0.01","0.009","0.009","1827000"
"ARW","20121004","0.011","0.011","0.01","0.01","531250"
"ASB","20121004","1.375","1.375","1.355","1.37","33309"
"ASL","20121004","2.87","2.875","2.775","2.79","1689128"
"ASW","20121004","0.69","0.69","0.685","0.685","23853"
"ASX","20121004","29.91","30.15","29.70","30.09","423822"
"ASZ","20121004","0.685","0.69","0.68","0.685","304491"
"ATI","20121004","0.34","0.34","0.335","0.335","29491"
"ATP","20121004","0.051","0.051","0.051","0.051","50000"
"ATR","20121004","1.20","1.20","1.17","1.17","15400"
"ATU","20121004","0.185","0.19","0.185","0.185","59515"
"ATV","20121004","0.037","0.037","0.037","0.037","66667"
"AUB","20121004","7.90","7.90","7.90","7.90","1190"
"AUC","20121004","0.265","0.265","0.265","0.265","10124"
"AUF","20121004","0.96","0.96","0.945","0.96","85807"
"AUI","20121004","6.08","6.12","6.08","6.12","6550"
"AUK","20121004","0.045","0.045","0.043","0.043","318022"
"AUQ","20121004","0.28","0.28","0.28","0.28","84298"
"AUT","20121004","3.67","3.70","3.65","3.70","939760"
"AUZ","20121004","0.019","0.019","0.018","0.018","2377222"
"AVA","20121004","0.086","0.086","0.081","0.081","383630"
"AVB","20121004","0.085","0.094","0.085","0.09","10567039"
"AVD","20121004","0.004","0.004","0.004","0.004","3574218"
"AVH","20121004","0.125","0.13","0.125","0.13","114207"
"AVI","20121004","0.077","0.077","0.077","0.077","10000"
"AVJ","20121004","0.32","0.335","0.32","0.335","81148"
"AVQ","20121004","0.014","0.015","0.014","0.014","25343963"
"AVX","20121004","0.023","0.023","0.023","0.023","223500"
"AWC","20121004","0.865","0.89","0.86","0.875","10805545"
"AWE","20121004","1.375","1.375","1.35","1.37","1318402"
"AXE","20121004","0.145","0.15","0.14","0.145","309815"
"AXT","20121004","0.025","0.025","0.025","0.025","400"
"AXZ","20121004","0.95","0.99","0.95","0.99","1000"
"AYC","20121004","0.245","0.245","0.24","0.24","8333"
"AYE","20121004","0.046","0.046","0.045","0.045","46000"
"AYF","20121004","5.92","5.92","5.91","5.91","3940"
"AYI","20121004","0.007","0.007","0.007","0.007","110000"
"AYN","20121004","0.059","0.06","0.058","0.058","4523116"
"AZG","20121004","0.115","0.12","0.115","0.115","105900"
"AZH","20121004","0.46","0.46","0.43","0.45","2114441"
"AZM","20121004","0.13","0.14","0.13","0.13","11082832"
"AZS","20121004","0.019","0.02","0.018","0.019","3769487"
"AZV","20121004","0.03","0.03","0.03","0.03","24643"
"AZZ","20121004","0.52","0.535","0.52","0.535","563747"
"BAB","20121004","0.155","0.16","0.155","0.16","66250"
"BAO","20121004","0.08","0.08","0.08","0.08","98857"
"BAR","20121004","0.024","0.024","0.024","0.024","182500"
"BAS","20121004","0.016","0.016","0.016","0.016","500000"
"BAU","20121004","0.10","0.11","0.10","0.11","1273393"
"BBG","20121004","1.31","1.325","1.015","1.075","8490013"
"BCC","20121004","0.062","0.064","0.062","0.064","4343543"
"BCI","20121004","2.66","2.69","2.65","2.66","259286"
"BCK","20121004","0.057","0.057","0.054","0.054","192056"
"BDI","20121004","0.004","0.004","0.004","0.004","3446743"
"BDM","20121004","0.043","0.043","0.043","0.043","11625"
"BDR","20121004","0.985","0.985","0.96","0.975","2140865"
"BEN","20121004","7.89","7.89","7.80","7.89","1137787"
"BFE","20121004","0.047","0.06","0.046","0.05","535000"
"BFG","20121004","0.41","0.42","0.41","0.42","31815"
"BGA","20121004","1.79","1.80","1.77","1.77","3120"
"BGG","20121004","0.20","0.20","0.20","0.20","54300"
"BGH","20121004","0.073","0.073","0.073","0.073","16000"
"BGL","20121004","0.585","0.585","0.57","0.57","262204"
"BHP","20121004","33.25","33.26","32.83","32.99","8383686"
"BIT","20121004","0.095","0.095","0.095","0.095","180000"
"BKI","20121004","1.24","1.245","1.24","1.24","173375"
"BKL","20121004","31.28","31.50","31.28","31.50","12335"
"BKN","20121004","5.59","5.66","5.56","5.63","563941"
"BKP","20121004","0.013","0.014","0.013","0.014","2229000"
"BKW","20121004","10.39","10.85","10.39","10.85","160747"
"BKY","20121004","0.445","0.455","0.415","0.42","626443"
"BLD","20121004","3.99","4.00","3.95","3.98","3468450"
"BLG","20121004","0.087","0.087","0.086","0.086","172500"
"BLK","20121004","0.18","0.185","0.18","0.185","80000"
"BLR","20121004","0.016","0.016","0.016","0.016","529000"
"BLT","20121004","0.015","0.015","0.014","0.014","1176500"
"BLY","20121004","1.69","1.72","1.685","1.70","6410620"
"BMB","20121004","0.14","0.14","0.14","0.14","42714"
"BML","20121004","0.029","0.029","0.029","0.029","106666"
"BMN","20121004","0.089","0.09","0.088","0.088","314232"
"BMY","20121004","0.042","0.042","0.042","0.042","100000"
"BMZ","20121004","0.265","0.265","0.265","0.265","14008"
"BNC","20121004","0.46","0.46","0.46","0.46","90090"
"BND","20121004","0.32","0.35","0.32","0.33","2704382"
"BNE","20121004","0.004","0.004","0.004","0.004","625000"
"BNO","20121004","0.345","0.375","0.345","0.36","235855"
"BNR","20121004","0.097","0.10","0.096","0.10","283000"
"BOC","20121004","0.735","0.75","0.71","0.71","34000"
"BOE","20121004","0.059","0.059","0.056","0.059","141869"
"BOL","20121004","0.31","0.32","0.31","0.32","289240"
"BOQ","20121004","7.72","7.96","7.72","7.96","1852544"
"BPA","20121004","3.55","3.70","3.55","3.70","6520"
"BPH","20121004","0.017","0.017","0.017","0.017","22850"
"BPO","20121004","0.001","0.002","0.001","0.002","899999"
"BPT","20121004","1.345","1.36","1.325","1.345","6133393"
"BRC","20121004","0.255","0.255","0.255","0.255","29868"
"BRG","20121004","5.86","6.03","5.82","5.88","487904"
"BRU","20121004","2.85","2.96","2.85","2.96","736415"
"BRW","20121004","0.028","0.029","0.028","0.029","622435"
"BSA","20121004","0.19","0.195","0.19","0.195","197392"
"BSL","20121004","0.44","0.465","0.435","0.46","39560387"
"BSM","20121004","0.006","0.006","0.006","0.006","947953"
"BSR","20121004","0.039","0.042","0.039","0.042","1287803"
"BTA","20121004","0.70","0.745","0.70","0.73","381047"
"BTR","20121004","1.145","1.23","1.145","1.19","1135413"
"BTT","20121004","2.13","2.18","2.13","2.17","63465"
"BTU","20121004","0.435","0.445","0.425","0.425","2708870"
"BUL","20121004","0.046","0.046","0.045","0.045","221000"
"BUR","20121004","0.038","0.038","0.036","0.036","27300"
"BUX","20121004","0.47","0.49","0.47","0.48","456470"
"BUY","20121004","0.019","0.019","0.019","0.019","94220"
"BVA","20121004","0.195","0.20","0.195","0.20","219260"
"BWD","20121004","0.13","0.13","0.13","0.13","10000"
"BWP","20121004","2.03","2.07","2.02","2.05","1153413"
"BXB","20121004","6.97","7.02","6.92","6.96","1978926"
"BYI","20121004","0.90","0.90","0.90","0.90","11000"
"BYL","20121004","0.35","0.355","0.35","0.355","20925"
"BYR","20121004","0.049","0.052","0.049","0.051","508000"
"BZL","20121004","0.025","0.025","0.025","0.025","21840"
"CAA","20121004","0.21","0.21","0.21","0.21","350000"
"CAB","20121004","5.60","5.67","5.52","5.65","172157"
"CAF","20121004","0.345","0.345","0.345","0.345","6715"
"CAJ","20121004","0.067","0.068","0.067","0.068","100477"
"CAM","20121004","0.995","1.00","0.99","1.00","53042"
"CAP","20121004","0.245","0.245","0.23","0.24","15487"
"CAS","20121004","0.55","0.55","0.525","0.525","18590"
"CAZ","20121004","0.16","0.16","0.155","0.155","236867"
"CBA","20121004","56.28","56.64","56.20","56.55","3153755"
"CBQ","20121004","0.025","0.025","0.025","0.025","499000"
"CBS","20121004","0.023","0.025","0.023","0.023","1778500"
"CBX","20121004","0.14","0.15","0.14","0.15","44413"
"CCC","20121004","0.059","0.059","0.057","0.057","848395"
"CCF","20121004","0.086","0.086","0.085","0.085","89400"
"CCJ","20121004","0.165","0.17","0.15","0.15","205000"
"CCL","20121004","13.78","13.94","13.77","13.86","920926"
"CCP","20121004","6.46","6.61","6.41","6.60","102338"
"CCU","20121004","0.65","0.66","0.64","0.64","755466"
"CCV","20121004","0.80","0.835","0.80","0.83","622339"
"CDA","20121004","1.445","1.51","1.44","1.51","524795"
"CDD","20121004","7.29","7.49","7.26","7.49","476563"
"CDG","20121004","0.49","0.49","0.49","0.49","29700"
"CDI","20121004","2.35","2.40","2.33","2.37","141251"
"CDM","20121004","1.45","1.47","1.45","1.47","54648"
"CDP","20121004","5.29","5.43","5.28","5.43","7024"
"CDT","20121004","0.135","0.135","0.13","0.135","227000"
"CDU","20121004","4.50","4.55","4.43","4.50","176746"
"CDY","20121004","0.016","0.016","0.016","0.016","1950000"
"CEL","20121004","0.10","0.105","0.092","0.095","1513796"
"CFE","20121004","0.30","0.31","0.30","0.305","230800"
"CFU","20121004","0.07","0.076","0.068","0.07","4982793"
"CFX","20121004","1.98","2.00","1.957","1.965","11315947"
"CGF","20121004","3.41","3.43","3.36","3.38","1989198"
"CGH","20121004","1.00","1.00","0.98","0.98","26000"
"CGO","20121004","0.40","0.40","0.40","0.40","3000"
"CGP","20121004","0.013","0.013","0.012","0.012","200000"
"CGS","20121004","0.345","0.345","0.34","0.34","49228"
"CGX","20121004","2.85","2.90","2.85","2.90","81598"
"CHC","20121004","2.84","2.87","2.81","2.84","697202"
"CHN","20121004","0.25","0.25","0.245","0.25","829901"
"CHP","20121004","0.01","0.01","0.01","0.01","1065000"
"CHZ","20121004","0.42","0.43","0.42","0.43","86002"
"CIF","20121004","1.36","1.37","1.36","1.37","1496259"
"CIG","20121004","0.055","0.055","0.055","0.055","35001"
"CIN","20121004","17.80","18.15","17.65","18.15","6829"
"CJO","20121004","0.11","0.11","0.105","0.11","201108"
"CKA","20121004","0.17","0.19","0.17","0.18","347856"
"CKF","20121004","1.15","1.16","1.145","1.15","76842"
"CKK","20121004","0.006","0.007","0.006","0.007","100000"
"CKL","20121004","0.54","0.545","0.54","0.545","40000"
"CLH","20121004","0.945","0.97","0.94","0.97","88995"
"CLO","20121004","0.74","0.775","0.735","0.775","560370"
"CLQ","20121004","0.13","0.14","0.13","0.14","121000"
"CLR","20121004","0.42","0.42","0.41","0.41","1604992"
"CLV","20121004","0.54","0.56","0.54","0.56","38339"
"CLY","20121004","0.036","0.036","0.036","0.036","50000"
"CMG","20121004","0.44","0.44","0.425","0.425","41125"
"CMJ","20121004","3.38","3.39","3.38","3.39","39115"
"CMP","20121004","0.07","0.07","0.07","0.07","3000"
"CMV","20121004","0.063","0.063","0.063","0.063","9290"
"CMW","20121004","0.76","0.775","0.76","0.775","845727"
"CNI","20121004","0.40","0.40","0.40","0.40","24182"
"CNU","20121004","2.66","2.67","2.66","2.66","77979"
"CNX","20121004","0.049","0.049","0.047","0.047","295000"
"COE","20121004","0.55","0.555","0.55","0.55","346238"
"COF","20121004","0.415","0.415","0.405","0.405","162180"
"COH","20121004","69.25","69.45","67.96","68.54","144625"
"COI","20121004","0.115","0.115","0.11","0.115","221500"
"COK","20121004","0.17","0.175","0.15","0.15","8808344"
"COY","20121004","0.036","0.036","0.035","0.035","55000"
"CPA","20121004","1.04","1.06","1.035","1.05","8350320"
"CPL","20121004","0.72","0.765","0.72","0.76","1902733"
"CPU","20121004","8.55","8.55","8.46","8.50","1737686"
"CPZ","20121004","0.255","0.26","0.255","0.26","65429"
"CQR","20121004","3.56","3.64","3.56","3.59","1140909"
"CRC","20121004","0.11","0.11","0.10","0.10","388279"
"CRF","20121004","2.14","2.16","2.14","2.15","11375153"
"CRJ","20121004","0.021","0.021","0.021","0.021","525238"
"CRK","20121004","0.29","0.29","0.29","0.29","5072"
"CRM","20121004","1.25","1.25","1.25","1.25","4999"
"CRV","20121004","0.014","0.014","0.014","0.014","814999"
"CRZ","20121004","7.95","7.99","7.90","7.91","1071099"
"CSD","20121004","0.06","0.06","0.06","0.06","37212"
"CSE","20121004","0.19","0.20","0.19","0.19","238500"
"CSL","20121004","45.40","45.54","45.12","45.30","868584"
"CSP","20121004","0.335","0.355","0.335","0.35","104322"
"CSR","20121004","1.665","1.705","1.645","1.69","4315965"
"CSS","20121004","0.02","0.021","0.02","0.021","418389"
"CSV","20121004","0.45","0.46","0.45","0.46","183919"
"CTD","20121004","3.00","3.06","2.99","3.00","252812"
"CTE","20121004","0.31","0.31","0.31","0.31","15000"
"CTM","20121004","0.26","0.26","0.25","0.255","68300"
"CTN","20121004","0.96","0.97","0.95","0.96","168639"
"CTO","20121004","0.059","0.063","0.059","0.059","1322551"
"CTP","20121004","0.165","0.17","0.16","0.17","27292327"
"CTR","20121004","0.035","0.036","0.033","0.035","1851159"
"CTX","20121004","16.70","16.70","16.23","16.46","839784"
"CUE","20121004","0.14","0.145","0.14","0.14","204693"
"CUG","20121004","0.16","0.16","0.16","0.16","35150"
"CUP","20121004","1.39","1.395","1.39","1.395","32342"
"CUV","20121004","1.55","1.55","1.525","1.53","24963"
"CVE","20121004","0.14","0.14","0.14","0.14","18000"
"CVN","20121004","0.092","0.092","0.083","0.084","5190624"
"CVR","20121004","0.035","0.035","0.033","0.035","1255454"
"CVW","20121004","0.54","0.54","0.54","0.54","58000"
"CVY","20121004","0.135","0.135","0.13","0.13","570000"
"CWE","20121004","0.038","0.039","0.038","0.039","230000"
"CWN","20121004","9.24","9.25","9.19","9.23","758304"
"CWP","20121004","3.84","3.91","3.81","3.88","57833"
"CXO","20121004","0.09","0.091","0.09","0.09","100000"
"CXU","20121004","0.285","0.35","0.285","0.30","1544887"
"CXY","20121004","0.007","0.007","0.006","0.006","2172763"
"CYG","20121004","2.88","2.88","2.88","2.88","469"
"CYS","20121004","0.09","0.10","0.09","0.10","216000"
"CYU","20121004","0.096","0.11","0.095","0.11","439772"
"CZA","20121004","0.25","0.25","0.23","0.245","131879"
"CZD","20121004","0.046","0.046","0.045","0.045","550000"
"CZN","20121004","0.02","0.02","0.02","0.02","250000"
"CZR","20121004","0.095","0.095","0.095","0.095","248561"
"DAU","20121004","0.155","0.16","0.155","0.16","121360"
"DCG","20121004","2.72","2.73","2.66","2.69","758200"
"DDD","20121004","0.03","0.03","0.03","0.03","80000"
"DDT","20121004","0.02","0.02","0.02","0.02","200000"
"DEG","20121004","0.025","0.028","0.023","0.028","1887533"
"DGA","20121004","2.31","2.31","2.31","2.31","600"
"DGH","20121004","0.40","0.40","0.40","0.40","40000"
"DJS","20121004","2.48","2.50","2.47","2.50","1611871"
"DJW","20121004","3.82","3.85","3.76","3.79","123694"
"DLS","20121004","1.56","1.585","1.53","1.55","1734638"
"DLX","20121004","3.50","3.51","3.47","3.51","1767863"
"DMG","20121004","0.019","0.019","0.019","0.019","35000"
"DMI","20121004","0.115","0.115","0.115","0.115","10000"
"DML","20121004","1.52","1.52","1.505","1.455","3109"
"DMP","20121004","10.80","10.93","10.78","10.82","3578"
"DMY","20121004","0.01","0.01","0.01","0.01","1000000"
"DOW","20121004","3.64","3.65","3.58","3.60","1566733"
"DRA","20121004","0.755","0.755","0.755","0.755","15091"
"DRG","20121004","0.13","0.13","0.12","0.12","505949"
"DRK","20121004","0.073","0.073","0.072","0.072","222125"
"DRM","20121004","0.89","0.90","0.85","0.85","218831"
"DRX","20121004","0.024","0.024","0.022","0.022","133912"
"DSB","20121004","0.58","0.58","0.56","0.56","13600"
"DSN","20121004","0.04","0.04","0.04","0.04","55000"
"DTE","20121004","0.17","0.17","0.16","0.165","1477885"
"DTG","20121004","0.255","0.255","0.255","0.255","10000"
"DTL","20121004","1.14","1.15","1.10","1.15","142682"
"DTM","20121004","0.088","0.088","0.088","0.088","190878"
"DTQ","20121004","0.055","0.055","0.055","0.055","291000"
"DUE","20121004","2.06","2.08","2.04","2.06","2806291"
"DUI","20121004","2.62","2.66","2.62","2.66","82838"
"DUO","20121004","0.047","0.047","0.047","0.047","115000"
"DWS","20121004","1.60","1.625","1.595","1.595","75451"
"DXS","20121004","0.955","0.985","0.95","0.98","15926390"
"DYE","20121004","0.11","0.11","0.105","0.11","161264"
"DYL","20121004","0.043","0.045","0.043","0.044","855743"
"EAL","20121004","0.27","0.27","0.255","0.255","78500"
"EAX","20121004","2.41","2.41","2.40","2.40","7418"
"EBG","20121004","0.048","0.048","0.048","0.048","10000"
"ECQ","20121004","0.021","0.021","0.021","0.021","1627908"
"EDE","20121004","0.012","0.014","0.012","0.012","1044736"
"EEG","20121004","0.165","0.165","0.165","0.165","29016"
"EER","20121004","0.115","0.115","0.115","0.115","17390"
"EEU","20121004","12.61","12.61","12.61","12.61","500"
"EFE","20121004","0.042","0.042","0.042","0.042","40000"
"EFT","20121004","0.23","0.23","0.23","0.23","4347"
"EGG","20121004","0.57","0.57","0.555","0.555","22028"
"EGH","20121004","0.06","0.06","0.06","0.06","100000"
"EGN","20121004","0.33","0.33","0.33","0.33","1000"
"EGO","20121004","0.013","0.013","0.012","0.012","2608362"
"EGP","20121004","3.81","3.87","3.80","3.85","5841511"
"EHL","20121004","0.725","0.76","0.725","0.745","2617407"
"EHR","20121004","0.008","0.009","0.008","0.009","1846989"
"EIO","20121004","0.235","0.265","0.235","0.25","1328422"
"ELD","20121004","0.275","0.295","0.27","0.275","4507944"
"ELI","20121004","0.715","0.72","0.715","0.715","23000"
"ELK","20121004","0.28","0.30","0.275","0.30","345744"
"ELM","20121004","0.57","0.57","0.55","0.56","174336"
"ELX","20121004","0.19","0.19","0.18","0.19","18600"
"EMB","20121004","6.55","6.55","6.55","6.55","1500"
"EME","20121004","0.265","0.265","0.265","0.265","5604"
"EMR","20121004","0.013","0.013","0.013","0.013","33124"
"EMS","20121004","0.034","0.034","0.034","0.034","193800"
"EMX","20121004","0.034","0.034","0.031","0.031","69998"
"ENB","20121004","0.043","0.043","0.043","0.043","14506"
"ENE","20121004","2.93","2.95","2.93","2.95","136117"
"ENK","20121004","0.295","0.295","0.295","0.295","145354"
"ENR","20121004","0.21","0.25","0.21","0.25","78750"
"ENT","20121004","0.22","0.225","0.22","0.225","366127"
"ENV","20121004","0.91","0.915","0.90","0.90","1909451"
"EOC","20121004","0.225","0.225","0.21","0.22","98334"
"EPD","20121004","0.26","0.26","0.26","0.26","350000"
"EPG","20121004","0.33","0.33","0.32","0.32","118402"
"EPW","20121004","1.83","1.89","1.83","1.87","49255"
"EPX","20121004","1.78","1.79","1.75","1.765","40436"
"EQU","20121004","0.07","0.071","0.07","0.071","322368"
"EQX","20121004","1.895","1.90","1.86","1.87","51896"
"ERA","20121004","1.445","1.46","1.41","1.44","399182"
"ERJ","20121004","0.007","0.008","0.007","0.008","1572620"
"ERM","20121004","0.12","0.125","0.11","0.125","415000"
"ERN","20121004","0.028","0.028","0.028","0.028","100000"
"ERO","20121004","0.005","0.005","0.005","0.005","500000"
"ESI","20121004","0.01","0.011","0.01","0.01","315135"
"ETE","20121004","0.094","0.094","0.091","0.092","219840"
"EVN","20121004","1.945","1.945","1.885","1.91","747133"
"EVR","20121004","2.17","2.22","2.17","2.19","80525"
"EWC","20121004","0.37","0.38","0.36","0.37","3661568"
"EXE","20121004","0.075","0.075","0.073","0.073","144950"
"EXG","20121004","0.175","0.185","0.175","0.185","607690"
"EXS","20121004","0.26","0.26","0.26","0.26","777800"
"EZL","20121004","1.00","1.03","1.00","1.03","81633"
"FAR","20121004","0.035","0.036","0.034","0.034","9330978"
"FBU","20121004","5.86","5.87","5.81","5.87","1504186"
"FCR","20121004","0.051","0.051","0.051","0.051","200000"
"FEL","20121004","0.031","0.033","0.031","0.033","1781"
"FFF","20121004","0.016","0.016","0.016","0.016","920000"
"FFI","20121004","3.38","3.38","3.38","3.38","1183"
"FGE","20121004","4.07","4.09","3.96","4.00","100814"
"FKP","20121004","0.25","0.26","0.245","0.25","8930075"
"FLK","20121004","0.095","0.095","0.093","0.095","4228250"
"FLT","20121004","24.96","25.55","24.96","25.46","386365"
"FMG","20121004","3.55","3.57","3.45","3.45","12317892"
"FML","20121004","0.039","0.039","0.038","0.039","13399312"
"FMS","20121004","0.087","0.088","0.087","0.088","465644"
"FND","20121004","0.22","0.22","0.22","0.22","80903"
"FOY","20121004","0.009","0.009","0.009","0.009","137343"
"FPA","20121004","0.975","1.03","0.975","1.03","504933"
"FPH","20121004","1.81","1.81","1.81","1.81","15500"
"FPS","20121004","0.81","0.81","0.80","0.80","14739"
"FRI","20121004","1.035","1.035","1.02","1.035","77538"
"FRM","20121004","0.099","0.10","0.099","0.10","30800"
"FSE","20121004","0.008","0.008","0.008","0.008","500000"
"FUN","20121004","0.16","0.16","0.16","0.16","142118"
"FWD","20121004","10.59","10.65","10.32","10.35","492718"
"FXJ","20121004","0.405","0.405","0.40","0.405","10599247"
"FXL","20121004","3.24","3.34","3.23","3.32","938131"
"FXR","20121004","0.059","0.059","0.055","0.055","80000"
"GBA","20121004","0.05","0.05","0.05","0.05","60000"
"GBG","20121004","0.315","0.32","0.302","0.305","4340059"
"GBM","20121004","0.016","0.016","0.016","0.016","388750"
"GBP","20121004","0.125","0.125","0.125","0.125","8000"
"GCS","20121004","0.69","0.69","0.69","0.69","500"
"GCY","20121004","0.22","0.22","0.22","0.22","45882"
