"ANZIM8","20061016","7.70","7.74","7.56","7.60","38876"
"ANZIMC","20061016","12.58","12.58","12.58","12.58","5000"
"ANZIMD","20061016","7.25","7.26","7.10","7.21","37900"
"ANZIMG","20061016","8.89","8.89","8.85","8.85","1600"
"ANZIMH","20061016","13.68","13.68","13.68","13.68","500"
"ANZIMN","20061016","13.99","13.99","13.99","13.99","2500"
"ANZIMO","20061016","13.61","13.61","13.61","13.61","1000"
"ANZIMT","20061016","4.29","4.37","4.29","4.37","6900"
"ANZIMU","20061016","2.72","2.72","2.57","2.63","67500"
"ANZIMY","20061016","5.68","5.68","5.58","5.58","131100"
"ANZIOI","20061016","9.61","9.63","9.55","9.55","6645"
"ANZISQ","20061016","3.55","3.55","3.55","3.55","2000"
"ANZIWH","20061016","8.96","8.96","8.96","8.96","2000"
"ANZIWL","20061016","6.49","6.49","6.49","6.49","10000"
"ANZIWP","20061016","3.62","3.62","3.62","3.62","4000"
"ANZIYG","20061016","13.71","13.71","13.68","13.68","2008"
"ANZIZ2","20061016","3.73","3.73","3.73","3.73","1000"
"ANZIZQ","20061016","15.37","15.37","15.37","15.37","3500"
"ANZIZZ","20061016","15.88","15.88","15.88","15.88","16"
"ANZJMA","20061016","12.38","12.39","12.38","12.39","5000"
"ANZJMB","20061016","5.65","5.65","5.65","5.65","11500"
"ANZJMC","20061016","9.87","9.87","9.87","9.87","3850"
"ANZPA","20061016","101.85","101.85","101.75","101.75","2575"
"ANZSMT","20061016","20.49","20.49","20.49","20.49","177"
"ANZSMU","20061016","15.71","15.71","15.71","15.71","1250"
"ANZSMV","20061016","14.32","14.32","14.32","14.32","70"
"ANZSMX","20061016","13.60","13.60","13.60","13.60","1000"
"ANZVOA","20061016","0.315","0.315","0.29","0.31","150500"
"ANZWMJ","20061016","0.14","0.145","0.125","0.135","446000"
"ANZWML","20061016","0.14","0.14","0.14","0.14","200000"
"ANZWMM","20061016","0.235","0.235","0.235","0.235","25000"
"ANZWMY","20061016","0.195","0.195","0.185","0.185","45000"
"ANZWO2","20061016","0.125","0.125","0.125","0.125","50000"
"ANZWOK","20061016","0.13","0.13","0.13","0.13","25000"
"ANZWZA","20061016","0.43","0.43","0.43","0.43","4545"
"ANZXOB","20061016","3.35","3.35","3.20","3.20","21000"
"ANZXOI","20061016","2.73","2.80","2.59","2.65","19034"
"ANZXOP","20061016","0.87","0.98","0.865","0.94","15000"
"AOD","20061016","9.80","9.80","9.80","9.80","3000"
"AOE","20061016","0.90","0.955","0.90","0.935","7326944"
"AOEO","20061016","0.165","0.21","0.165","0.19","3456431"
"AOI","20061016","0.06","0.061","0.058","0.06","312990"
"AOP","20061016","0.465","0.475","0.465","0.475","41070"
"AOS","20061016","0.09","0.097","0.09","0.097","278000"
"APA","20061016","4.36","4.49","4.35","4.40","1583793"
"APD","20061016","2.98","2.98","2.93","2.93","19207"
"APE","20061016","9.25","9.25","9.25","9.25","875"
"APG","20061016","0.06","0.067","0.059","0.067","8557987"
"API","20061016","2.70","2.72","2.64","2.72","2146387"
"APIIMH","20061016","1.06","1.06","1.06","1.06","10000"
"APN","20061016","5.27","5.33","5.23","5.27","679546"
"APP","20061016","0.55","0.55","0.55","0.55","10000"
"APSSM1","20061016","8.45","8.45","8.45","8.45","5000"
"APSSM6","20061016","10.15","10.15","10.15","10.15","1000"
"APV","20061016","0.11","0.11","0.11","0.11","49000"
"APZ","20061016","1.72","1.75","1.675","1.69","108937"
"AQA","20061016","6.45","6.45","6.45","6.45","1500"
"AQD","20061016","0.185","0.19","0.16","0.165","869558"
"AQDO","20061016","0.04","0.04","0.04","0.04","7500"
"AQL","20061016","0.027","0.027","0.027","0.027","370000"
"AQP","20061016","23.29","23.29","22.85","23.10","72272"
"ARA","20061016","0.47","0.47","0.45","0.46","902550"
"ARE","20061016","0.16","0.165","0.16","0.16","882250"
"ARG","20061016","7.35","7.58","7.35","7.56","81689"
"ARH","20061016","0.125","0.13","0.12","0.12","3683224"
"ARM","20061016","0.21","0.22","0.21","0.22","107055"
"ARP","20061016","3.76","3.76","3.73","3.74","10010"
"ARQ","20061016","1.575","1.575","1.525","1.555","446023"
"ARU","20061016","0.385","0.385","0.37","0.37","283779"
"ARUO","20061016","0.22","0.22","0.21","0.21","85000"
"ARW","20061016","0.74","0.75","0.65","0.70","313137"
"ARX","20061016","0.042","0.042","0.041","0.041","474250"
"ASB","20061016","3.25","3.31","3.25","3.31","38236"
"ASC","20061016","0.037","0.038","0.037","0.037","69095"
"ASL","20061016","1.40","1.41","1.385","1.41","97135"
"ASU","20061016","0.031","0.031","0.031","0.031","263871"
"ASX","20061016","34.50","34.80","34.48","34.60","666466"
"ASZ","20061016","0.865","0.865","0.86","0.86","21000"
"ATG","20061016","0.29","0.295","0.285","0.285","83000"
"ATN","20061016","0.044","0.045","0.044","0.045","110000"
"ATP","20061016","0.38","0.38","0.38","0.38","30000"
"ATR","20061016","2.55","2.55","2.55","2.55","5900"
"ATV","20061016","0.11","0.115","0.11","0.115","304090"
"ATZ","20061016","0.165","0.165","0.145","0.145","10032"
"AUB","20061016","3.85","3.85","3.84","3.85","11172"
"AUH","20061016","0.28","0.28","0.28","0.28","105000"
"AUN","20061016","1.315","1.315","1.285","1.295","595998"
"AUNG","20061016","104.40","104.40","104.33","104.33","460"
"AUS","20061016","1.13","1.13","1.125","1.13","61335"
"AUT","20061016","0.50","0.51","0.50","0.50","157600"
"AUW","20061016","2.55","2.58","2.45","2.58","178870"
"AUZ","20061016","0.065","0.07","0.065","0.069","75908841"
"AVA","20061016","0.063","0.063","0.063","0.063","103000"
"AVD","20061016","0.37","0.37","0.37","0.37","178000"
"AVE","20061016","2.09","2.15","2.09","2.10","174528"
"AVJ","20061016","1.135","1.155","1.135","1.155","62499"
"AVM","20061016","1.155","1.19","1.15","1.15","471900"
"AVO","20061016","1.25","1.25","1.20","1.25","380920"
"AVR","20061016","1.61","1.61","1.60","1.60","32981"
"AVU","20061016","1.12","1.12","1.08","1.095","120300"
"AVV","20061016","1.12","1.125","1.12","1.12","34552"
"AVX","20061016","0.22","0.22","0.22","0.22","25000"
"AWB","20061016","2.71","2.75","2.56","2.59","7603992"
"AWBIMH","20061016","0.415","0.415","0.415","0.415","30000"
"AWBIZQ","20061016","0.42","0.42","0.41","0.42","58000"
"AWBSMU","20061016","0.83","0.83","0.765","0.765","14000"
"AWC","20061016","6.21","6.36","6.21","6.29","5154781"
"AWCIMF","20061016","2.50","2.50","2.50","2.50","8000"
"AWCIMQ","20061016","1.285","1.285","1.285","1.285","1000"
"AWCIOH","20061016","1.78","1.78","1.78","1.78","5000"
"AWCIOI","20061016","1.645","1.715","1.645","1.715","6000"
"AWCISL","20061016","3.61","3.61","3.61","3.61","2500"
"AWCIWL","20061016","0.90","0.93","0.90","0.93","50200"
"AWCIZ3","20061016","0.90","0.92","0.90","0.90","15000"
"AWCIZQ","20061016","2.98","3.00","2.98","2.99","45631"
"AWCWOF","20061016","0.115","0.125","0.115","0.125","116500"
"AWCXOC","20061016","1.005","1.005","0.985","0.985","50000"
"AWE","20061016","2.90","2.91","2.88","2.90","1944038"
"AWG","20061016","0.17","0.17","0.17","0.17","70000"
"AWS","20061016","0.026","0.026","0.026","0.026","100000"
"AXA","20061016","6.50","6.59","6.50","6.51","1874770"
"AXC","20061016","0.075","0.075","0.075","0.075","65000"
"AXI","20061016","0.34","0.35","0.335","0.34","317220"
"AXM","20061016","0.37","0.38","0.36","0.375","508118"
"AXO","20061016","0.93","0.94","0.93","0.94","119550"
"AXQ","20061016","0.82","0.83","0.81","0.83","323607"
"AYR","20061016","0.13","0.13","0.13","0.13","28000"
"AYTCA","20061016","1.015","1.015","1.005","1.005","89713"
"AZA","20061016","1.45","1.48","1.45","1.48","334184"
"AZC","20061016","0.205","0.215","0.20","0.21","347008"
"AZD","20061016","7.15","7.40","6.50","7.20","10000"
"AZM","20061016","0.215","0.215","0.215","0.215","120000"
"AZR","20061016","0.225","0.23","0.225","0.23","3630546"
"AZX","20061016","1.23","1.27","1.23","1.27","7087"
"AZZ","20061016","0.455","0.48","0.455","0.47","800623"
"AZZG","20061016","2.06","2.06","2.06","2.06","103000"
"BAR","20061016","0.255","0.255","0.245","0.245","162000"
"BAS","20061016","0.083","0.087","0.082","0.087","835493"
"BBB","20061016","0.155","0.155","0.155","0.155","644021"
"BBG","20061016","15.13","15.86","15.13","15.67","724899"
"BBGIMN","20061016","5.50","5.65","5.50","5.65","4800"
"BBGIZ1","20061016","3.01","3.01","3.01","3.01","3000"
"BBI","20061016","1.71","1.725","1.71","1.71","1771560"
"BBIJMA","20061016","0.77","0.77","0.77","0.77","24000"
"BBW","20061016","1.45","1.45","1.43","1.445","568287"
"BCA","20061016","3.12","3.14","3.10","3.11","243377"
"BCF","20061016","0.62","0.62","0.62","0.62","30"
"BCL","20061016","0.39","0.50","0.385","0.395","700292"
"BCM","20061016","4.20","4.24","4.17","4.23","101683"
"BDG","20061016","1.025","1.045","0.985","0.995","7671850"
"BDI","20061016","0.62","0.67","0.62","0.625","96338"
"BDL","20061016","0.25","0.255","0.245","0.25","1397819"
"BDM","20061016","0.31","0.31","0.31","0.31","38773"
"BEC","20061016","0.64","0.685","0.64","0.67","240171"
"BEI","20061016","1.995","2.01","1.985","2.00","161983"
"BEN","20061016","15.16","15.30","15.06","15.25","185597"
"BENPB","20061016","103.10","103.10","102.50","102.50","754"
"BGD","20061016","0.555","0.58","0.545","0.58","141113"
"BGDOB","20061016","0.33","0.33","0.32","0.33","69100"
"BGN","20061016","0.14","0.14","0.14","0.14","7000"
"BHP","20061016","26.90","27.46","26.86","27.35","31723621"
"BHPIM6","20061016","1.50","1.64","1.50","1.64","14100"
"BHPIM8","20061016","7.54","7.76","7.49","7.76","10600"
"BHPIM9","20061016","7.37","7.88","7.37","7.88","320000"
"BHPIMB","20061016","1.94","2.08","1.94","2.08","10000"
"BHPIMC","20061016","11.00","11.43","11.00","11.43","15434"
"BHPIMD","20061016","5.85","6.18","5.85","6.18","83880"
"BHPIMG","20061016","10.20","10.46","10.20","10.46","6000"
"BHPIMI","20061016","9.10","9.20","9.10","9.20","10140"
"BHPIMQ","20061016","6.04","6.26","6.04","6.26","3400"
"BHPIMU","20061016","3.24","3.53","3.24","3.53","13000"
"BHPIOH","20061016","11.15","11.15","11.15","11.15","5000"
"BHPIOI","20061016","8.20","8.52","8.18","8.52","4250"
"BHPISQ","20061016","0.745","0.89","0.745","0.89","26620"
"BHPIWH","20061016","10.03","10.14","10.02","10.14","5650"
"BHPIWJ","20061016","2.30","2.40","2.30","2.40","40250"
"BHPIWK","20061016","8.60","8.66","8.60","8.66","2335"
"BHPIWL","20061016","3.77","3.79","3.77","3.78","6800"
"BHPIYG","20061016","16.51","16.51","16.51","16.51","100"
"BHPIZ1","20061016","6.05","6.50","6.03","6.48","102514"
"BHPIZ2","20061016","4.14","4.44","4.14","4.44","23500"
"BHPIZ3","20061016","3.29","3.50","3.29","3.50","51000"
"BHPIZ4","20061016","6.68","6.90","6.68","6.90","24000"
"BHPIZ5","20061016","5.10","5.40","5.10","5.40","26000"
"BHPIZ6","20061016","4.36","4.65","4.36","4.65","15000"
"BHPIZ8","20061016","4.19","4.19","4.19","4.19","3000"
"BHPIZQ","20061016","16.18","16.18","16.18","16.18","500"
"BHPJMA","20061016","12.35","12.69","12.35","12.69","7775"
"BHPJMB","20061016","6.33","6.40","6.33","6.40","7000"
"BHPJMD","20061016","8.14","8.19","8.14","8.19","5245"
"BHPSMU","20061016","19.39","19.42","19.39","19.42","501"
"BHPSMV","20061016","15.07","15.08","15.07","15.08","2100"
"BHPSZB","20061016","14.96","14.96","14.94","14.94","1200"
"BHPVM7","20061016","0.026","0.026","0.026","0.026","5000"
"BHPVM8","20061016","0.195","0.20","0.195","0.20","25000"
"BHPVMA","20061016","0.054","0.058","0.054","0.058","697000"
"BHPVME","20061016","0.29","0.29","0.29","0.29","20000"
"BHPVMF","20061016","0.405","0.405","0.405","0.405","100000"
"BHPVMK","20061016","0.255","0.305","0.255","0.305","20000"
"BHPVMM","20061016","0.40","0.40","0.40","0.40","25000"
"BHPVO3","20061016","0.35","0.425","0.35","0.42","158050"
"BHPVO4","20061016","0.034","0.036","0.034","0.036","150000"
"BHPVO7","20061016","0.31","0.31","0.31","0.31","2000"
"BHPVOH","20061016","0.099","0.185","0.099","0.185","1262390"
"BHPVOJ","20061016","1.60","1.775","1.60","1.775","24475"
"BHPVOL","20061016","0.075","0.09","0.075","0.09","150000"
"BHPVOM","20061016","0.14","0.18","0.14","0.18","100000"
"BHPVOU","20061016","0.067","0.067","0.067","0.067","8000"
"BHPVOV","20061016","0.082","0.082","0.055","0.055","32273"
"BHPVOY","20061016","0.12","0.12","0.10","0.10","508000"
"BHPVZH","20061016","0.145","0.18","0.145","0.18","30910"
"BHPWM5","20061016","0.485","0.485","0.485","0.485","30000"
"BHPWOB","20061016","0.33","0.365","0.33","0.365","14033"
"BHPWOC","20061016","0.66","0.68","0.66","0.68","68000"
"BHPWOO","20061016","0.22","0.225","0.22","0.225","17850"
"BHPWSI","20061016","0.485","0.485","0.485","0.485","2000"
"BHPWSJ","20061016","0.35","0.35","0.35","0.35","5000"
"BHPWSK","20061016","0.24","0.275","0.24","0.275","89000"
"BHPWSW","20061016","0.39","0.39","0.365","0.365","110000"
"BHPWSX","20061016","0.51","0.51","0.51","0.51","10000"
"BHPWZD","20061016","0.65","0.65","0.65","0.65","4000"
"BHPXOB","20061016","4.74","4.92","4.74","4.91","155000"
"BHPXOF","20061016","4.89","4.89","4.89","4.89","1000"
"BHPXON","20061016","3.69","4.04","3.65","4.04","152000"
"BHPXOR","20061016","2.30","2.30","1.795","1.795","271000"
"BHPXSE","20061016","4.48","4.48","4.48","4.48","1000"
"BHPXSQ","20061016","6.74","6.74","6.68","6.68","13000"
"BHPXSR","20061016","1.215","1.215","0.75","0.765","126404"
"BIL","20061016","12.82","12.92","12.75","12.80","4787485"
"BILIMG","20061016","6.10","6.10","6.10","6.10","500"
"BILIMY","20061016","3.95","3.95","3.95","3.95","2500"
"BILISS","20061016","5.82","5.82","5.82","5.82","420"
"BILIWL","20061016","4.63","4.67","4.63","4.67","1500"
"BILIZ6","20061016","4.10","4.10","4.10","4.10","5000"
"BILWOB","20061016","0.25","0.27","0.25","0.255","95000"
"BIT","20061016","0.23","0.235","0.23","0.235","150000"
"BIX","20061016","0.16","0.16","0.145","0.145","169251"
"BIXO","20061016","0.06","0.065","0.06","0.065","500000"
"BJT","20061016","2.00","2.00","1.975","1.975","1045098"
"BKI","20061016","1.40","1.40","1.40","1.40","8759"
"BKL","20061016","16.27","16.30","16.22","16.25","11384"
"BKM","20061016","0.011","0.011","0.011","0.011","30000"
"BKN","20061016","6.49","6.60","6.49","6.50","367699"
"BKP","20061016","0.25","0.26","0.245","0.255","1769590"
"BKPO","20061016","0.135","0.135","0.135","0.135","70000"
"BKR","20061016","0.335","0.335","0.335","0.335","5700"
"BKW","20061016","11.90","12.00","11.90","11.99","21311"
"BKWPA","20061016","107.00","107.00","107.00","107.00","700"
"BKY","20061016","0.82","0.825","0.79","0.825","115796"
"BKYO","20061016","0.60","0.60","0.55","0.60","35225"
"BLD","20061016","7.70","7.75","7.66","7.70","866725"
"BLG","20061016","0.50","0.505","0.47","0.485","629595"
"BLK","20061016","0.22","0.22","0.22","0.22","120000"
"BLP","20061016","0.89","0.89","0.86","0.86","141000"
"BLR","20061016","0.056","0.057","0.054","0.055","5832950"
"BLS","20061016","0.095","0.095","0.095","0.095","500"
"BLZ","20061016","0.03","0.032","0.03","0.032","821216"
"BMN","20061016","1.045","1.16","1.025","1.16","725684"
"BMNO","20061016","1.00","1.08","1.00","1.08","105000"
"BMO","20061016","0.235","0.245","0.23","0.24","984562"
"BMX","20061016","0.28","0.285","0.275","0.275","376294"
"BNB","20061016","21.45","21.67","21.36","21.59","659543"
"BNBG","20061016","103.499","103.75","103.499","103.75","3169"
"BNBIMD","20061016","7.70","7.75","7.70","7.75","4800"
"BNBIMU","20061016","4.19","4.19","4.19","4.19","4000"
"BNBIMY","20061016","5.95","5.95","5.95","5.95","1800"
"BNBIOA","20061016","13.23","13.23","13.13","13.13","10000"
"BNBIOD","20061016","14.52","14.52","14.52","14.52","1000"
"BNBIOH","20061016","9.06","9.06","9.06","9.06","3000"
"BNBIZ2","20061016","7.00","7.00","7.00","7.00","800"
"BNBJMD","20061016","7.47","7.47","7.47","7.47","5000"
"BNBWMA","20061016","0.48","0.48","0.48","0.48","10000"
"BNBWMN","20061016","0.875","0.875","0.875","0.875","8000"
"BNE","20061016","0.26","0.26","0.26","0.26","7553"
"BNO","20061016","0.165","0.165","0.16","0.16","76350"
"BNT","20061016","0.18","0.185","0.18","0.185","366000"
"BOC","20061016","0.69","0.69","0.65","0.65","1750"
"BOD","20061016","0.088","0.088","0.088","0.088","100000"
"BOL","20061016","4.17","4.20","4.14","4.15","274683"
"BOLIMN","20061016","2.53","2.54","2.53","2.54","8700"
"BON","20061016","0.14","0.14","0.13","0.135","1210110"
"BOQ","20061016","16.11","16.45","16.00","16.45","275939"
"BOQIMF","20061016","8.50","8.77","8.50","8.77","750"
"BOQIZ9","20061016","5.15","5.15","5.15","5.15","1380"
"BOQJMA","20061016","7.26","7.26","7.26","7.26","1000"
"BOQJMB","20061016","3.74","3.79","3.74","3.79","4860"
"BOQPA","20061016","100.08","100.08","99.679","99.68","967"
"BOQSMV","20061016","8.45","8.45","8.45","8.45","1250"
"BOS","20061016","0.185","0.185","0.185","0.185","46414"
"BOW","20061016","0.175","0.175","0.17","0.175","90920"
"BOWO","20061016","0.085","0.085","0.085","0.085","8552"
"BPC","20061016","1.09","1.095","1.09","1.095","6662695"
"BPG","20061016","0.034","0.034","0.034","0.034","200000"
"BPK","20061016","0.12","0.12","0.12","0.12","169000"
"BPO","20061016","0.015","0.015","0.015","0.015","436000"
"BPT","20061016","1.41","1.44","1.41","1.43","7372665"
"BPTR","20061016","0.021","0.038","0.021","0.035","9857530"
"BPTWMB","20061016","0.105","0.115","0.105","0.105","645000"
"BQF","20061016","3.54","3.54","3.54","3.54","3000"
"BQT","20061016","0.075","0.075","0.074","0.074","103592"
"BRO","20061016","0.005","0.005","0.004","0.005","1094010"
"BRW","20061016","0.515","0.535","0.515","0.53","2371867"
"BRZ","20061016","1.26","1.30","1.26","1.275","65696"
"BSA","20061016","0.305","0.305","0.295","0.295","274685"
"BSG","20061016","2.69","2.76","2.68","2.76","818678"
"BSL","20061016","6.80","6.82","6.66","6.71","4530883"
"BSLIMD","20061016","1.405","1.405","1.395","1.395","14250"
"BSLIMF","20061016","0.825","0.825","0.825","0.825","5000"
"BSLIOH","20061016","0.66","0.66","0.645","0.645","9800"
"BSLIZQ","20061016","2.01","2.01","2.01","2.01","2000"
"BSLWME","20061016","0.001","0.001","0.001","0.001","35000"
"BSLWMG","20061016","0.10","0.10","0.092","0.092","245000"
"BSM","20061016","0.255","0.255","0.245","0.245","367500"
"BSO","20061016","0.885","0.91","0.885","0.91","53602"
"BTA","20061016","1.275","1.28","1.27","1.28","168624"
"BTC","20061016","0.425","0.43","0.42","0.43","81500"
