"AMMO","20090217","0.004","0.004","0.004","0.004","9000"
"AMP","20090217","5.20","5.28","4.99","5.06","4534136"
"AMPKZP.","20090217","3.48","3.66","3.48","3.63","20000"
"AMPKZQ.","20090217","2.74","2.96","2.74","2.96","26949"
"AMU","20090217","0.29","0.29","0.28","0.28","30000"
"AMX","20090217","0.09","0.09","0.09","0.09","38000"
"AND","20090217","1.32","1.38","1.32","1.38","200563"
"ANG","20090217","1.00","1.00","0.985","0.99","200037"
"ANM","20090217","0.016","0.016","0.016","0.016","23450"
"ANN","20090217","8.20","8.37","8.03","8.33","1215511"
"ANP","20090217","0.035","0.035","0.032","0.032","80000"
"ANQ","20090217","0.135","0.145","0.135","0.145","15300"
"ANZ","20090217","12.86","12.93","12.40","12.42","6994139"
"ANZIMF","20090217","5.91","5.91","5.91","5.91","5100"
"ANZIMS","20090217","3.27","3.27","2.88","2.88","7000"
"ANZIMW","20090217","3.59","3.59","3.59","3.59","5000"
"ANZIOJ","20090217","2.22","2.22","2.22","2.22","2000"
"ANZJMF","20090217","0.92","0.92","0.92","0.92","5000"
"ANZKZJ.","20090217","2.03","2.03","1.585","1.585","142400"
"ANZKZL.","20090217","3.14","3.14","3.04","3.04","3500"
"ANZKZM.","20090217","4.20","4.20","4.20","4.20","1000"
"ANZPB","20090217","95.45","95.45","94.55","95.00","8177"
"ANZSWB.","20090217","4.50","4.50","4.50","4.50","762"
"ANZUMC","20090217","0.365","0.365","0.365","0.365","10000"
"ANZUMH","20090217","0.455","0.455","0.445","0.445","4500"
"ANZVZF","20090217","0.495","0.495","0.495","0.495","61000"
"ANZWMB","20090217","0.53","0.53","0.53","0.53","10000"
"ANZWMC","20090217","0.595","0.595","0.52","0.52","60000"
"ANZWOA","20090217","0.175","0.175","0.14","0.14","183475"
"ANZWOP","20090217","0.535","0.575","0.535","0.575","15280"
"ANZXOS","20090217","0.625","0.625","0.62","0.62","10000"
"AOD","20090217","1.13","1.13","1.12","1.125","94918"
"AOE","20090217","2.73","2.85","2.71","2.73","4504589"
"AOEIMB","20090217","1.465","1.465","1.445","1.445","24000"
"AOEIOO","20090217","1.95","1.96","1.95","1.96","26000"
"APA","20090217","2.96","2.98","2.92","2.95","428245"
"APD","20090217","0.175","0.185","0.175","0.185","6120"
"APE","20090217","4.80","4.80","4.80","4.80","10900"
"APG","20090217","0.037","0.037","0.035","0.035","981870"
"APH","20090217","0.15","0.15","0.15","0.15","4000"
"API","20090217","0.515","0.515","0.455","0.465","116224"
"APN","20090217","1.50","1.55","1.40","1.40","744482"
"APZ","20090217","0.275","0.28","0.265","0.265","299452"
"AQA","20090217","2.45","2.50","2.32","2.32","108562"
"AQD","20090217","0.125","0.125","0.11","0.115","197423"
"AQP","20090217","4.48","4.86","4.48","4.65","737995"
"AQR","20090217","0.035","0.035","0.035","0.035","4000"
"ARE","20090217","0.084","0.084","0.08","0.08","160809"
"ARG","20090217","5.30","5.33","5.25","5.25","147727"
"ARH","20090217","0.45","0.485","0.45","0.485","5373"
"ARM","20090217","0.09","0.09","0.09","0.09","20748"
"ARP","20090217","2.94","3.02","2.94","2.94","3275"
"ARR","20090217","0.023","0.023","0.021","0.021","117620"
"ARX","20090217","0.02","0.02","0.015","0.015","134496"
"ARXO","20090217","0.002","0.002","0.002","0.002","5474"
"ASB","20090217","1.80","1.81","1.795","1.80","33773"
"ASL","20090217","0.895","0.91","0.885","0.89","210661"
"ASW","20090217","0.24","0.24","0.24","0.24","5000"
"ASX","20090217","26.00","26.05","24.89","25.15","1775966"
"ASXIMF","20090217","12.33","12.36","12.29","12.29","5000"
"ASXIOL","20090217","4.57","4.57","4.57","4.57","500"
"ASXIOO","20090217","6.08","6.09","5.72","5.72","3000"
"ASXIYH","20090217","9.10","9.10","9.10","9.10","1095"
"ASXKZI.","20090217","4.11","4.20","3.70","3.90","5225"
"ASXKZS","20090217","17.46","18.12","17.40","18.12","10500"
"ASXSMY","20090217","5.82","5.82","5.82","5.82","300"
"ASXUMG","20090217","0.65","0.665","0.575","0.58","127000"
"ASZ","20090217","0.465","0.47","0.46","0.46","48772"
"ATN","20090217","0.005","0.005","0.005","0.005","380840"
"ATP","20090217","0.165","0.165","0.14","0.14","43500"
"ATR","20090217","1.44","1.44","1.41","1.41","9400"
"ATV","20090217","0.056","0.057","0.056","0.057","58333"
"AUB","20090217","3.85","3.85","3.71","3.71","49492"
"AUN","20090217","0.895","0.895","0.84","0.875","4288509"
"AUP","20090217","4.77","4.77","4.77","4.77","3500"
"AUT","20090217","0.16","0.16","0.16","0.16","25118"
"AUW","20090217","0.85","0.87","0.83","0.84","1580441"
"AVA","20090217","0.08","0.08","0.075","0.075","461366"
"AVE","20090217","0.88","0.90","0.85","0.86","43750"
"AVG","20090217","0.315","0.32","0.305","0.31","85946"
"AVH","20090217","0.10","0.10","0.099","0.10","83000"
"AVI","20090217","0.07","0.08","0.07","0.08","243090"
"AVJ","20090217","0.29","0.32","0.25","0.32","30500"
"AVM","20090217","1.91","1.95","1.90","1.95","4081"
"AVO","20090217","1.855","1.93","1.81","1.915","1078157"
"AVS","20090217","0.014","0.014","0.014","0.014","3500"
"AVX","20090217","0.073","0.073","0.067","0.07","852934"
"AWB","20090217","1.24","1.25","1.155","1.155","1857384"
"AWC","20090217","1.32","1.335","1.255","1.275","4633027"
"AWE","20090217","2.40","2.45","2.36","2.37","976721"
"AWEIMB","20090217","0.53","0.53","0.53","0.53","1000"
"AXA","20090217","4.10","4.11","3.77","3.83","2257478"
"AXAKZB.","20090217","0.26","0.26","0.26","0.26","17835"
"AXAKZD.","20090217","0.88","0.88","0.65","0.65","67793"
"AXAKZQ.","20090217","3.28","3.28","3.28","3.28","1153"
"AXI","20090217","0.048","0.049","0.048","0.049","100000"
"AXM","20090217","0.29","0.29","0.27","0.28","1978913"
"AXO","20090217","0.125","0.125","0.11","0.11","418885"
"AXT","20090217","0.04","0.04","0.04","0.04","10000"
"AXUWMX","20090217","0.155","0.155","0.155","0.155","25000"
"AXY","20090217","0.035","0.035","0.035","0.035","15760"
"AYT","20090217","1.61","1.61","1.53","1.58","99850"
"AZC","20090217","0.034","0.034","0.033","0.033","35000"
"AZD","20090217","0.007","0.007","0.006","0.006","1525343"
"AZM","20090217","0.075","0.08","0.075","0.08","110000"
"AZS","20090217","0.04","0.045","0.04","0.045","69000"
"AZZ","20090217","0.045","0.05","0.045","0.05","50147"
"BAR","20090217","0.048","0.048","0.048","0.048","2500"
"BAU","20090217","0.24","0.245","0.24","0.24","437418"
"BBG","20090217","7.14","7.31","6.91","6.95","905582"
"BBI","20090217","0.075","0.077","0.072","0.072","4812740"
"BBISZB","20090217","0.02","0.02","0.02","0.02","16000"
"BBP","20090217","0.059","0.059","0.057","0.058","1110781"
"BBW","20090217","0.855","0.91","0.855","0.90","1044151"
"BCC","20090217","0.037","0.04","0.037","0.04","54850"
"BCD","20090217","0.175","0.18","0.17","0.175","720151"
"BCI","20090217","0.50","0.50","0.465","0.485","139040"
"BCM","20090217","1.35","1.40","1.25","1.26","121349"
"BDG","20090217","0.205","0.225","0.205","0.225","2888491"
"BDL","20090217","0.04","0.04","0.039","0.039","655000"
"BDR","20090217","0.075","0.075","0.075","0.075","25000"
"BEC","20090217","0.091","0.12","0.088","0.095","822240"
"BECG","20090217","0.125","0.125","0.12","0.125","117000"
"BEL","20090217","0.24","0.24","0.24","0.24","6000"
"BEN","20090217","8.90","8.90","8.23","8.28","1090071"
"BENIOO","20090217","3.84","3.84","3.84","3.84","1000"
"BENPA","20090217","98.50","99.00","98.50","98.50","617"
"BENPB","20090217","68.50","68.50","68.00","68.00","450"
"BENPC","20090217","71.50","71.50","71.00","71.00","340"
"BEPPA","20090217","0.089","0.091","0.087","0.087","1612383"
"BGD","20090217","0.034","0.036","0.034","0.036","575000"
"BHP","20090217","31.75","32.21","31.48","31.72","11014273"
"BHPIMQ","20090217","1.80","1.895","1.695","1.695","14000"
"BHPIMV","20090217","1.93","1.93","1.90","1.90","3000"
"BHPIOI","20090217","10.48","10.48","10.48","10.48","200"
"BHPIOL","20090217","2.93","2.93","2.93","2.93","3000"
"BHPIOR","20090217","7.30","7.38","7.12","7.12","20000"
"BHPIOU","20090217","6.48","6.48","6.48","6.48","3000"
"BHPIOW","20090217","10.97","10.97","10.97","10.97","600"
"BHPKZC.","20090217","16.27","16.66","16.18","16.29","2788"
"BHPKZD.","20090217","7.36","7.36","7.00","7.00","8000"
"BHPKZX.","20090217","9.33","9.54","8.85","9.35","158560"
"BHPKZY.","20090217","17.83","17.83","17.83","17.83","1128"
"BHPSSA","20090217","16.00","16.00","16.00","16.00","1000"
"BHPVOA","20090217","0.595","0.61","0.595","0.61","105000"
"BHPVOB","20090217","0.05","0.05","0.045","0.045","280000"
"BHPVOS","20090217","0.425","0.46","0.425","0.44","86000"
"BHPWOF","20090217","0.545","0.55","0.54","0.55","15000"
"BHPWOL","20090217","0.225","0.225","0.195","0.20","707000"
"BHPWOP","20090217","0.205","0.205","0.205","0.205","250000"
"BHPWOS","20090217","0.63","0.65","0.63","0.65","18000"
"BHPWZJ","20090217","0.195","0.195","0.195","0.195","10000"
"BHPXON","20090217","2.18","2.18","2.18","2.18","3000"
"BHPXOX","20090217","1.95","2.12","1.945","2.07","25000"
"BHPXOY","20090217","1.805","1.845","1.805","1.83","20000"
"BHPXSS","20090217","3.64","4.08","3.64","3.97","3500"
"BHPXST","20090217","6.00","6.02","5.61","5.80","100000"
"BHPYOP","20090217","2.29","2.29","2.27","2.27","4500"
"BIS","20090217","0.21","0.21","0.21","0.21","12111"
"BIT","20090217","0.09","0.09","0.09","0.09","50000"
"BJT","20090217","0.27","0.285","0.255","0.265","1342727"
"BKL","20090217","12.30","12.30","12.00","12.00","3106"
"BKN","20090217","1.46","1.475","1.39","1.41","4023022"
"BKW","20090217","10.00","10.34","10.00","10.25","3600"
"BKY","20090217","0.42","0.42","0.415","0.42","110515"
"BLD","20090217","3.13","3.26","3.08","3.15","4093493"
"BLDIOO","20090217","1.005","1.005","1.005","1.005","5000"
"BLG","20090217","0.24","0.24","0.23","0.23","47500"
"BLR","20090217","0.032","0.032","0.031","0.032","765000"
"BLT","20090217","0.042","0.042","0.042","0.042","74000"
"BLY","20090217","0.20","0.21","0.17","0.175","25552797"
"BLZ","20090217","0.005","0.005","0.004","0.004","1541800"
"BML","20090217","0.028","0.03","0.028","0.03","101000"
"BMN","20090217","0.68","0.72","0.68","0.705","100717"
"BND","20090217","0.24","0.24","0.23","0.23","26530"
"BNO","20090217","0.205","0.205","0.19","0.19","16665"
"BOC","20090217","0.80","0.80","0.72","0.72","181729"
"BOD","20090217","0.042","0.042","0.042","0.042","47987"
"BOL","20090217","0.495","0.495","0.48","0.49","273483"
"BOQ","20090217","7.00","7.18","6.84","6.86","254440"
"BOQPA","20090217","100.25","100.50","100.25","100.25","1145"
"BOQPC","20090217","84.50","84.50","84.01","84.01","308"
"BOW","20090217","0.405","0.54","0.40","0.48","6844264"
"BPH","20090217","0.018","0.018","0.018","0.018","200000"
"BPO","20090217","0.014","0.014","0.014","0.014","36000"
"BPT","20090217","0.83","0.835","0.785","0.79","9975408"
"BPTO","20090217","0.038","0.04","0.035","0.037","569642"
"BRM","20090217","1.10","1.10","1.055","1.08","640507"
"BRO","20090217","0.004","0.004","0.004","0.004","72478"
"BRU","20090217","0.195","0.195","0.185","0.185","58945"
"BRUO","20090217","0.015","0.015","0.015","0.015","7628"
"BRW","20090217","0.045","0.045","0.038","0.038","104500"
"BSI","20090217","0.025","0.025","0.025","0.025","980000"
"BSL","20090217","3.17","3.30","3.17","3.30","2809421"
"BSLKZH.","20090217","0.90","0.90","0.90","0.90","4300"
"BSLKZQ.","20090217","5.72","5.72","5.72","5.72","950"
"BSLKZR.","20090217","2.32","2.32","2.21","2.21","16948"
"BSLXOA","20090217","0.43","0.43","0.43","0.43","3650"
"BSM","20090217","0.11","0.11","0.11","0.11","10000"
"BSR","20090217","0.07","0.071","0.07","0.071","191000"
"BTA","20090217","0.465","0.465","0.46","0.465","66300"
"BTC","20090217","0.088","0.095","0.088","0.088","80000"
"BTR","20090217","0.08","0.09","0.08","0.09","110895"
"BTT","20090217","1.70","1.70","1.66","1.68","45140"
"BUL","20090217","0.155","0.17","0.15","0.17","1014833"
"BVA","20090217","0.19","0.195","0.185","0.19","59957"
"BWP","20090217","1.59","1.655","1.57","1.62","324948"
"BXB","20090217","5.33","5.45","4.80","4.84","41674562"
"BXBIMD","20090217","0.32","0.32","0.32","0.32","5000"
"BXBIMQ","20090217","0.88","0.88","0.88","0.88","1379"
"BXBIMU","20090217","1.685","1.695","1.455","1.465","15000"
"BXBIOI","20090217","0.81","0.81","0.81","0.81","5000"
"BXBIOJ","20090217","0.365","0.365","0.355","0.355","36494"
"BXBSOB","20090217","2.69","2.69","2.69","2.69","500"
"BXBWOA","20090217","0.05","0.05","0.039","0.039","26000"
"BYL","20090217","0.165","0.165","0.165","0.165","38609"
"BYRO","20090217","0.002","0.002","0.002","0.002","73042"
"BZI","20090217","0.015","0.015","0.015","0.015","706235"
"CAB","20090217","5.42","5.42","5.15","5.20","235269"
"CAG","20090217","0.003","0.004","0.003","0.004","620000"
"CAH","20090217","0.06","0.07","0.06","0.07","1147843"
"CAHO","20090217","0.007","0.007","0.007","0.007","59000"
"CAHOB","20090217","0.016","0.017","0.016","0.017","200000"
"CAM","20090217","0.69","0.69","0.69","0.69","2750"
"CAQ","20090217","0.11","0.12","0.105","0.105","135000"
"CAZ","20090217","0.185","0.185","0.155","0.16","32575"
"CBA","20090217","29.46","29.96","28.86","29.01","5902274"
"CBAIOE","20090217","5.41","5.41","5.41","5.41","816"
"CBAIOT","20090217","11.10","11.10","11.10","11.10","900"
"CBAIZZ","20090217","8.40","8.40","8.40","8.40","13"
"CBAJZD","20090217","1.045","1.05","1.045","1.05","1150"
"CBAKZK.","20090217","11.19","11.32","10.30","10.38","4045"
"CBAKZO.","20090217","8.40","8.61","7.80","7.80","13000"
"CBAKZT.","20090217","23.11","23.11","23.11","23.11","1"
"CBAKZU.","20090217","6.15","6.93","6.02","6.90","11297"
"CBAPB","20090217","175.90","175.92","175.05","175.50","5813"
"CBAVZU","20090217","0.435","0.435","0.435","0.435","2500"
"CBAVZW","20090217","0.21","0.21","0.21","0.21","20000"
"CBAWOB","20090217","0.595","0.60","0.565","0.60","160000"
"CBAWOX","20090217","0.645","0.715","0.645","0.715","305000"
"CBAWZJ","20090217","1.46","1.46","1.46","1.46","945"
"CBAXOU","20090217","0.595","0.595","0.58","0.58","2500"
"CBB","20090217","0.23","0.24","0.23","0.24","10244"
"CBD","20090217","0.05","0.05","0.05","0.05","50000"
"CBH","20090217","0.037","0.039","0.037","0.038","196067"
"CCD","20090217","0.42","0.42","0.40","0.40","59600"
"CCI","20090217","0.061","0.061","0.056","0.056","30850"
"CCK","20090217","0.16","0.21","0.16","0.21","31000"
"CCL","20090217","8.73","8.89","8.68","8.78","2042222"
"CCLKZP.","20090217","3.03","3.03","3.02","3.02","12000"
"CCP","20090217","0.565","0.65","0.565","0.62","140680"
"CCQ","20090217","0.375","0.38","0.365","0.365","86248"
"CCV","20090217","0.30","0.305","0.295","0.305","45956"
"CCY","20090217","0.023","0.023","0.023","0.023","27000"
"CDD","20090217","3.14","3.25","3.14","3.15","79470"
"CDI","20090217","0.41","0.41","0.40","0.40","266358"
"CDU","20090217","1.87","1.87","1.75","1.85","92155"
"CEG","20090217","0.17","0.17","0.15","0.15","41045"
"CEO","20090217","0.007","0.009","0.007","0.009","3210900"
"CER","20090217","0.058","0.059","0.054","0.055","3147556"
"CEU","20090217","0.45","0.46","0.44","0.44","2658523"
"CEUIZY","20090217","0.031","0.031","0.031","0.031","93050"
"CEY","20090217","2.41","2.47","2.38","2.38","981283"
"CFE","20090217","0.28","0.29","0.27","0.27","383018"
"CFR","20090217","0.004","0.004","0.004","0.004","430000"
"CFU","20090217","0.051","0.053","0.049","0.049","887188"
"CFX","20090217","1.835","1.835","1.79","1.80","3040916"
"CGF","20090217","1.10","1.20","1.10","1.13","7363252"
"CGG","20090217","0.13","0.135","0.13","0.135","483000"
"CGO","20090217","0.295","0.295","0.295","0.295","15193"
"CGX","20090217","1.88","1.88","1.88","1.88","6"
"CHC","20090217","0.21","0.215","0.205","0.215","1169601"
"CHO","20090217","4.05","4.05","4.05","4.05","10000"
"CIF","20090217","1.92","1.95","1.83","1.86","113107"
"CIL","20090217","1.20","1.25","1.20","1.25","2637"
"CIR","20090217","0.72","0.72","0.72","0.72","30000"
"CIW","20090217","0.19","0.19","0.18","0.18","20700"
"CIX","20090217","0.33","0.33","0.31","0.31","13750"
"CIY","20090217","0.078","0.078","0.074","0.074","15740"
"CKK","20090217","0.15","0.15","0.15","0.15","50000"
"CKL","20090217","0.415","0.415","0.41","0.41","10000"
"CKR","20090217","0.008","0.008","0.008","0.008","602881"
"CLN","20090217","0.055","0.055","0.055","0.055","30000"
"CLO","20090217","0.305","0.325","0.29","0.295","202052"
"CLQ","20090217","0.30","0.35","0.30","0.35","6000"
"CLT","20090217","0.20","0.20","0.20","0.20","5524"
"CLU","20090217","0.027","0.027","0.027","0.027","46500"
"CLV","20090217","0.19","0.19","0.185","0.185","40860"
"CLY","20090217","0.08","0.08","0.08","0.08","13875"
"CMG","20090217","0.115","0.115","0.115","0.115","4365"
"CMIPC","20090217","0.46","0.46","0.46","0.46","40000"
"CMJ","20090217","1.875","1.89","1.82","1.88","600352"
"CMP","20090217","0.14","0.14","0.14","0.14","61675"
"CMV","20090217","0.165","0.165","0.145","0.15","101650"
"CMW","20090217","0.395","0.405","0.395","0.40","763256"
"CNA","20090217","80.00","80.00","80.00","80.00","1116"
"CND","20090217","0.40","0.40","0.40","0.40","21152"
"CNM","20090217","0.16","0.165","0.15","0.16","334102"
"CNN","20090217","0.016","0.016","0.015","0.015","250000"
"CNP","20090217","0.087","0.087","0.084","0.085","2186473"
"CNT","20090217","1.19","1.215","1.18","1.215","75115"
"CNX","20090217","0.28","0.29","0.275","0.275","652636"
"COE","20090217","0.28","0.28","0.275","0.28","191569"
"COF","20090217","1.50","1.51","1.48","1.49","21995"
"COH","20090217","54.60","55.48","54.10","55.48","257212"
"COI","20090217","0.21","0.21","0.185","0.205","702500"
"COK","20090217","0.295","0.295","0.285","0.295","193000"
"COM","20090217","0.071","0.071","0.071","0.071","14500"
"COS","20090217","0.09","0.09","0.09","0.09","149999"
"COU","20090217","0.925","0.95","0.925","0.94","48859"
"COZ","20090217","0.19","0.20","0.19","0.20","15000"
"CPA","20090217","0.82","0.83","0.78","0.78","4154555"
"CPB","20090217","13.09","13.09","12.76","12.76","35404"
"CPR","20090217","0.077","0.079","0.075","0.076","546373"
"CPU","20090217","7.58","7.58","7.21","7.30","2072640"
"CQT","20090217","0.25","0.25","0.24","0.24","202875"
"CQU","20090217","0.04","0.04","0.04","0.04","5000"
"CRC","20090217","0.14","0.14","0.14","0.14","20000"
"CRE","20090217","0.11","0.115","0.11","0.115","75000"
"CRG","20090217","7.80","8.11","7.70","7.70","348122"
"CRK","20090217","0.735","0.74","0.725","0.74","155426"
"CRS","20090217","0.013","0.014","0.013","0.014","260795"
"CRT","20090217","0.30","0.30","0.30","0.30","30000"
"CSE","20090217","0.061","0.061","0.061","0.061","3000"
"CSL","20090217","36.61","37.45","36.41","37.40","1598669"
"CSLIOD","20090217","16.50","16.51","16.50","16.51","900"
"CSLKZG.","20090217","14.07","14.07","14.07","14.07","700"
"CSLKZV.","20090217","12.62","12.62","12.62","12.62","750"
"CSR","20090217","1.52","1.535","1.44","1.485","4551769"
"CSRJZB","20090217","0.565","0.565","0.565","0.565","2000"
"CSS","20090217","0.44","0.44","0.44","0.44","10000"
"CST","20090217","2.06","2.06","1.80","1.85","49812"
"CSU","20090217","0.96","0.96","0.96","0.96","200000"
"CSV","20090217","0.55","0.56","0.55","0.55","131100"
"CTO","20090217","0.22","0.225","0.215","0.225","2230218"
"CTP","20090217","0.125","0.15","0.12","0.135","3348231"
"CTPOA","20090217","0.041","0.05","0.041","0.049","83000"
"CTX","20090217","10.09","10.50","10.03","10.45","1055434"
"CTXIMB","20090217","2.67","2.67","2.64","2.64","4500"
"CUE","20090217","0.105","0.105","0.10","0.10","292026"
"CUL","20090217","0.035","0.036","0.035","0.036","20000"
"CUR","20090217","0.25","0.28","0.25","0.28","30399"
"CUS","20090217","1.38","1.38","1.35","1.35","261684"
"CUV","20090217","0.22","0.22","0.215","0.22","155019"
"CUX","20090217","0.06","0.06","0.06","0.06","2200"
"CVA","20090217","0.025","0.025","0.025","0.025","150000"
"CVC","20090217","0.40","0.40","0.385","0.385","77351"
"CVI","20090217","0.012","0.013","0.012","0.012","745000"
"CVIO","20090217","0.002","0.002","0.002","0.002","6000"
"CVN","20090217","0.29","0.295","0.285","0.29","960585"
"CVS","20090217","0.028","0.028","0.028","0.028","20000"
"CWK","20090217","0.115","0.13","0.115","0.13","479000"
"CWN","20090217","5.51","5.54","5.18","5.20","3452832"
"CWNKZP.","20090217","3.25","3.29","3.25","3.29","12457"
"CWT","20090217","0.29","0.29","0.285","0.29","14000"
"CXC","20090217","1.125","1.19","1.12","1.19","138575"
"CXG","20090217","0.155","0.155","0.125","0.125","113299"
"CXH","20090217","0.05","0.10","0.05","0.10","207800"
"CXM","20090217","0.185","0.185","0.175","0.175","170852"
"CXN","20090217","0.052","0.052","0.042","0.042","100000"
"CXP","20090217","3.46","3.73","3.24","3.24","106967"
"CXS","20090217","0.33","0.34","0.33","0.34","31849"
"CXY","20090217","0.053","0.057","0.051","0.052","717734"
"CYA","20090217","0.66","0.68","0.66","0.665","126169"
"CYS","20090217","0.051","0.051","0.051","0.051","10000"
"CZA","20090217","0.89","0.915","0.88","0.90","127884"
"DABSS1","20090217","108.35","108.35","108.35","108.35","600"
"DDT","20090217","0.037","0.037","0.035","0.035","1040711"
"DEG","20090217","0.027","0.027","0.027","0.027","30000"
"DEX","20090217","0.415","0.415","0.41","0.41","34224"
"DIA","20090217","0.015","0.015","0.014","0.014","250000"
"DIO","20090217","0.41","0.41","0.36","0.385","415450"
"DJS","20090217","2.45","2.48","2.35","2.40","2051215"
"DJW","20090217","3.38","3.44","3.31","3.37","14716"
"DLS","20090217","0.023","0.024","0.022","0.022","496228"
"DMA","20090217","0.125","0.14","0.115","0.14","95000"
"DMG","20090217","0.12","0.12","0.12","0.12","50000"
"DMP","20090217","3.08","3.08","3.06","3.06","1860"
"DOM","20090217","4.45","4.88","4.44","4.82","341876"
"DOW","20090217","3.79","4.01","3.67","3.75","1313390"
"DRA","20090217","0.067","0.069","0.066","0.069","170000"
"DRX","20090217","0.12","0.12","0.12","0.12","187122"
"DTL","20090217","4.85","4.89","4.81","4.89","5960"
"DTM","20090217","0.06","0.06","0.06","0.06","9000"
"DUE","20090217","2.25","2.28","2.24","2.26","1349609"
"DVN","20090217","0.50","0.50","0.485","0.495","27074"
"DWS","20090217","0.51","0.54","0.50","0.53","43251"
"DXRPA","20090217","55.00","55.50","55.00","55.00","465"
"DXS","20090217","0.84","0.86","0.76","0.78","13902610"
"DYE","20090217","0.85","0.85","0.80","0.80","14050"
"DYL","20090217","0.135","0.14","0.115","0.125","3870242"
"ECE","20090217","0.001","0.001","0.001","0.001","79600"
"ECQ","20090217","0.08","0.08","0.08","0.08","60000"
"ECU","20090217","0.165","0.165","0.165","0.165","20000"
"EER","20090217","0.17","0.17","0.17","0.17","9118"
"EFE","20090217","0.065","0.08","0.065","0.08","83500"
"EFG","20090217","0.067","0.067","0.064","0.064","87917"
"EFT","20090217","0.035","0.035","0.035","0.035","71000"
"EGO","20090217","0.007","0.007","0.007","0.007","10256631"
"EHL","20090217","0.235","0.245","0.22","0.22","6027530"
