"AGG","20031013","10.55","10.55","10.52","10.55","19695"
"AGH","20031013","0.83","0.83","0.83","0.83","16160"
"AGI","20031013","0.57","0.57","0.55","0.55","66420"
"AGL","20031013","10.66","10.75","10.65","10.67","1599828"
"AGLIGF","20031013","5.72","5.72","5.72","5.72","2000"
"AGLIGJ","20031013","1.25","1.30","1.25","1.30","11000"
"AGLIMG","20031013","1.81","1.81","1.77","1.77","22000"
"AGLIZG","20031013","5.23","5.23","5.23","5.23","6000"
"AGM","20031013","0.16","0.17","0.155","0.16","2847648"
"AGMO","20031013","0.013","0.017","0.013","0.016","1335250"
"AGS","20031013","0.063","0.065","0.063","0.065","162245"
"AGT","20031013","0.53","0.56","0.53","0.56","166300"
"AGX","20031013","0.78","0.85","0.77","0.85","2007699"
"AGY","20031013","0.20","0.20","0.20","0.20","20554"
"AGZ","20031013","0.007","0.007","0.007","0.007","6147000"
"AHD","20031013","3.13","3.18","3.00","3.12","62958"
"AHO","20031013","0.44","0.44","0.42","0.42","38325"
"AHS","20031013","1.10","1.10","1.07","1.09","152017"
"AHT","20031013","1.35","1.35","1.35","1.35","3500"
"AIA","20031013","5.42","5.54","5.42","5.54","77180"
"AIE","20031013","0.165","0.17","0.165","0.17","39000"
"AIM","20031013","0.04","0.043","0.04","0.043","6393135"
"AIX","20031013","1.64","1.66","1.64","1.64","512184"
"AIZ","20031013","0.45","0.45","0.445","0.45","431944"
"AJL","20031013","2.28","2.34","2.25","2.30","142968"
"AKD","20031013","0.023","0.025","0.023","0.024","4353000"
"ALE","20031013","0.066","0.066","0.06","0.06","1260000"
"ALK","20031013","0.46","0.465","0.455","0.46","185001"
"ALKOB","20031013","0.235","0.235","0.235","0.235","99110"
"ALL","20031013","1.96","1.96","1.93","1.96","2118894"
"ALLIMD","20031013","0.86","0.86","0.86","0.86","7000"
"ALLIMF","20031013","0.021","0.021","0.021","0.021","5000"
"ALN","20031013","6.53","6.58","6.51","6.54","415398"
"ALNPA","20031013","112.75","113.00","112.75","113.00","2143"
"ALR","20031013","0.95","0.95","0.95","0.95","31095"
"ALRO","20031013","0.004","0.004","0.004","0.004","10077"
"ALS","20031013","5.25","5.27","5.25","5.27","50407"
"ALT","20031013","0.067","0.067","0.065","0.065","26566"
"ALU","20031013","0.65","0.66","0.65","0.66","57780"
"ALZ","20031013","1.70","1.73","1.70","1.71","466757"
"AMB","20031013","0.37","0.38","0.37","0.38","23500"
"AMC","20031013","8.99","9.01","8.92","8.96","2884775"
"AMCIDH","20031013","1.26","1.26","1.26","1.26","10000"
"AMCIYB","20031013","4.19","4.19","4.19","4.19","900"
"AMH","20031013","0.059","0.059","0.059","0.059","130504"
"AMKPA","20031013","99.51","99.75","99.51","99.70","111534"
"AML","20031013","0.65","0.67","0.65","0.67","48452"
"AMM","20031013","0.155","0.17","0.155","0.16","2763451"
"AMMOA","20031013","0.004","0.006","0.004","0.006","597280"
"AMP","20031013","6.99","7.17","6.97","7.10","15523842"
"AMPIGF","20031013","0.135","0.135","0.135","0.135","35000"
"AMPIGJ","20031013","0.75","0.85","0.75","0.83","299000"
"AMPIGK","20031013","3.38","3.38","3.38","3.38","2500"
"AMPIGL","20031013","1.50","1.54","1.50","1.54","20000"
"AMPIMC","20031013","2.84","2.96","2.84","2.96","106120"
"AMPIMD","20031013","1.44","1.52","1.44","1.50","92200"
"AMPIMF","20031013","0.30","0.31","0.29","0.305","222500"
"AMPIMW","20031013","3.12","3.26","3.12","3.26","6150"
"AMPIOC","20031013","4.55","4.61","4.55","4.61","14500"
"AMPIOD","20031013","1.91","2.14","1.91","2.14","6400"
"AMPIOH","20031013","1.17","1.17","1.17","1.17","10000"
"AMPISS","20031013","1.24","1.24","1.24","1.24","25000"
"AMPISX","20031013","3.13","3.13","3.13","3.13","10000"
"AMPIZG","20031013","0.73","0.75","0.73","0.75","24000"
"AMPIZH","20031013","2.10","2.20","2.10","2.20","13000"
"AMPIZO","20031013","4.12","4.12","4.12","4.12","10000"
"AMPWMJ","20031013","0.54","0.54","0.54","0.54","40000"
"AMPWML","20031013","0.255","0.275","0.255","0.27","904000"
"AMPWMM","20031013","0.12","0.14","0.12","0.13","955813"
"AMPWMT","20031013","0.051","0.053","0.051","0.053","53000"
"AMPWMU","20031013","0.14","0.14","0.135","0.135","206500"
"AMPWOD","20031013","0.54","0.54","0.54","0.54","10000"
"AMPWOE","20031013","0.47","0.47","0.47","0.47","5000"
"AMPWOF","20031013","0.345","0.345","0.345","0.345","100000"
"AMPWOG","20031013","0.25","0.27","0.25","0.26","239000"
"AMPWOH","20031013","0.19","0.205","0.185","0.195","358211"
"AMQHA","20031013","92.30","93.80","92.30","93.25","22515"
"AMU","20031013","0.34","0.345","0.32","0.325","645122"
"AMUOA","20031013","0.13","0.135","0.12","0.12","1006524"
"AMUOB","20031013","0.13","0.14","0.13","0.13","665000"
"AMZG","20031013","112.45","112.45","111.10","111.50","1203"
"AMZGA","20031013","113.75","113.85","113.75","113.85","16195"
"ANC","20031013","6.66","6.66","6.66","6.66","7500"
"ANE","20031013","2.98","3.00","2.98","2.98","19460"
"ANL","20031013","0.19","0.20","0.19","0.195","18467739"
"ANM","20031013","0.087","0.087","0.086","0.086","41944"
"ANMNA","20031013","0.11","0.11","0.11","0.11","335000"
"ANMO","20031013","0.013","0.013","0.013","0.013","9750"
"ANN","20031013","7.24","7.30","7.16","7.17","204995"
"ANP","20031013","0.14","0.145","0.14","0.145","435941"
"ANPO","20031013","0.068","0.07","0.068","0.068","40000"
"ANTG","20031013","44.60","46.00","44.60","46.00","7000"
"ANX","20031013","0.325","0.355","0.32","0.355","323146"
"ANZ","20031013","18.22","18.30","18.18","18.22","3063757"
"ANZECE","20031013","15.91","15.91","15.91","15.91","1500"
"ANZIGF","20031013","6.36","6.36","6.36","6.36","2000"
"ANZIGJ","20031013","1.92","1.92","1.92","1.92","10000"
"ANZIMC","20031013","7.33","7.33","7.31","7.31","2300"
"ANZIMD","20031013","2.88","2.88","2.85","2.85","10000"
"ANZIMF","20031013","7.14","7.14","7.14","7.14","1300"
"ANZIMS","20031013","10.04","10.04","10.04","10.04","1000"
"ANZIOD","20031013","3.30","3.30","3.30","3.30","500"
"ANZISG","20031013","6.87","6.94","6.87","6.92","5500"
"ANZIWE","20031013","8.03","8.03","8.03","8.03","1000"
"ANZIZF","20031013","3.00","3.00","3.00","3.00","10000"
"ANZIZG","20031013","7.75","7.75","7.75","7.75","1000"
"ANZIZO","20031013","9.59","9.60","9.59","9.60","2000"
"ANZPA","20031013","100.01","100.20","100.01","100.20","18774"
"ANZWME","20031013","0.13","0.13","0.125","0.125","30000"
"ANZWMF","20031013","0.082","0.082","0.076","0.076","38000"
"ANZWMS","20031013","0.22","0.22","0.205","0.21","185000"
"ANZWON","20031013","0.081","0.081","0.081","0.081","25000"
"ANZWOO","20031013","0.033","0.033","0.033","0.033","149667"
"AOE","20031013","0.17","0.175","0.17","0.175","422721"
"AOEOA","20031013","0.033","0.033","0.033","0.033","5000"
"AOOO","20031013","0.08","0.085","0.08","0.08","101850"
"APA","20031013","2.65","2.69","2.64","2.69","128001"
"APE","20031013","6.60","6.60","6.60","6.60","961"
"APG","20031013","0.084","0.092","0.083","0.09","1525500"
"API","20031013","2.55","2.58","2.55","2.58","103018"
"APL","20031013","0.295","0.295","0.28","0.28","7146"
"APN","20031013","3.75","3.78","3.75","3.76","910239"
"APZ","20031013","0.15","0.16","0.15","0.16","58454"
"AQL","20031013","0.04","0.04","0.04","0.04","125000"
"AQP","20031013","7.97","7.97","7.77","7.77","16851"
"AQT","20031013","0.06","0.06","0.06","0.06","72600"
"ARA","20031013","0.39","0.39","0.385","0.385","14376"
"ARE","20031013","0.13","0.14","0.13","0.135","74575"
"ARG","20031013","5.17","5.20","5.16","5.18","62942"
"ARL","20031013","0.335","0.34","0.325","0.325","957093"
"AROOA","20031013","0.026","0.026","0.026","0.026","32640"
"ARP","20031013","3.25","3.25","3.10","3.22","21216"
"ARQ","20031013","0.90","0.93","0.90","0.91","1059411"
"ARX","20031013","0.064","0.065","0.058","0.058","1394729"
"ASB","20031013","1.00","1.00","0.99","1.00","176566"
"ASC","20031013","0.058","0.058","0.056","0.057","524999"
"ASCOA","20031013","0.007","0.007","0.007","0.007","50000"
"ASL","20031013","0.63","0.64","0.63","0.64","296450"
"ASO","20031013","0.12","0.15","0.10","0.10","367203"
"ASX","20031013","14.70","14.90","14.70","14.85","264254"
"ASXIMD","20031013","6.08","6.22","6.08","6.22","4200"
"ASXIPA","20031013","5.21","5.21","5.21","5.21","53"
"ATG","20031013","0.84","0.85","0.82","0.83","171600"
"ATN","20031013","0.18","0.18","0.165","0.17","444579"
"ATP","20031013","0.22","0.22","0.20","0.21","814322"
"ATR","20031013","1.50","2.00","1.40","1.95","35500"
"ATX","20031013","0.24","0.24","0.22","0.235","2019757"
"AUH","20031013","0.028","0.028","0.028","0.028","7535"
"AUI","20031013","4.27","4.32","4.26","4.32","19564"
"AUL","20031013","0.014","0.014","0.013","0.013","199770"
"AUM","20031013","0.045","0.046","0.043","0.046","748010"
"AUN","20031013","0.36","0.36","0.35","0.36","1307652"
"AUO","20031013","0.61","0.62","0.61","0.61","572380"
"AUOG","20031013","0.70","0.72","0.70","0.71","131844"
"AUY","20031013","0.06","0.064","0.059","0.064","13691700"
"AUZ","20031013","0.24","0.245","0.225","0.225","1982174"
"AUZO","20031013","0.069","0.069","0.065","0.065","210000"
"AVA","20031013","0.043","0.045","0.042","0.042","707162"
"AVJ","20031013","1.74","1.79","1.74","1.75","433208"
"AVL","20031013","0.335","0.36","0.325","0.35","2734591"
"AVN","20031013","0.041","0.044","0.041","0.044","5024338"
"AVO","20031013","0.19","0.20","0.185","0.20","1010670"
"AVR","20031013","0.37","0.37","0.37","0.37","10000"
"AVT","20031013","0.24","0.27","0.24","0.27","217924"
"AVV","20031013","1.50","1.60","1.49","1.60","454984"
"AWB","20031013","4.01","4.04","4.00","4.00","828360"
"AWC","20031013","5.87","5.87","5.76","5.83","6024631"
"AWCIMC","20031013","3.26","3.27","3.26","3.27","8000"
"AWCIMD","20031013","2.07","2.07","2.07","2.07","7000"
"AWE","20031013","1.14","1.16","1.13","1.14","266462"
"AWL","20031013","0.03","0.031","0.03","0.031","157000"
"AWP","20031013","7.80","7.85","7.80","7.85","6650"
"AXA","20031013","2.61","2.65","2.61","2.64","2369241"
"AXAIDH","20031013","0.78","0.80","0.78","0.80","43000"
"AXI","20031013","0.015","0.015","0.015","0.015","233844"
"AXL","20031013","0.07","0.071","0.07","0.07","274490"
"AXM","20031013","0.22","0.23","0.20","0.22","1074175"
"AXN","20031013","0.27","0.27","0.265","0.27","344945"
"AYO","20031013","1.32","1.33","1.31","1.31","336682"
"AYOO","20031013","0.59","0.59","0.57","0.57","171179"
"AZL","20031013","0.022","0.023","0.022","0.023","200000"
"AZR","20031013","0.13","0.135","0.12","0.125","4036610"
"AZROA","20031013","0.04","0.04","0.036","0.038","1723756"
"BAR","20031013","0.082","0.091","0.078","0.091","386391"
"BAROA","20031013","0.03","0.03","0.03","0.03","283600"
"BAX","20031013","2.90","3.05","2.90","3.00","6950"
"BBB","20031013","0.155","0.155","0.155","0.155","17500"
"BBG","20031013","7.63","7.63","7.48","7.53","877823"
"BBGIMF","20031013","3.20","3.20","3.20","3.20","500"
"BBL","20031013","0.09","0.09","0.09","0.09","27500"
"BCA","20031013","2.25","2.26","2.20","2.26","468320"
"BCL","20031013","0.49","0.50","0.49","0.50","791816"
"BDG","20031013","0.235","0.24","0.23","0.24","1152745"
"BDL","20031013","0.027","0.029","0.027","0.027","32395414"
"BDLG","20031013","0.05","0.05","0.05","0.05","25000"
"BDLO","20031013","0.005","0.007","0.005","0.006","12708259"
"BDS","20031013","2.65","2.65","2.61","2.62","12050"
"BEL","20031013","0.50","0.50","0.50","0.50","73823"
"BEN","20031013","9.10","9.10","8.97","8.99","148975"
"BENGA","20031013","8.90","8.90","8.90","8.90","3555"
"BFLHA","20031013","90.00","90.50","90.00","90.50","645"
"BGF","20031013","0.135","0.155","0.135","0.15","6561706"
"BGN","20031013","0.385","0.385","0.385","0.385","26450"
"BHL","20031013","4.55","4.55","4.55","4.55","15400"
"BHP","20031013","11.39","11.47","11.35","11.42","6689804"
"BHPIGL","20031013","3.49","3.49","3.40","3.40","10000"
"BHPIMC","20031013","5.68","5.69","5.68","5.69","3400"
"BHPIMD","20031013","3.41","3.41","3.39","3.39","14300"
"BHPIMF","20031013","5.68","5.68","5.68","5.68","500"
"BHPIMG","20031013","3.45","3.52","3.45","3.52","42500"
"BHPIOC","20031013","6.30","6.30","6.30","6.30","2000"
"BHPIOH","20031013","2.50","2.50","2.50","2.50","5000"
"BHPISG","20031013","6.17","6.21","6.17","6.21","12000"
"BHPIWC","20031013","5.79","5.79","5.79","5.79","10000"
"BHPIZF","20031013","2.53","2.53","2.53","2.53","1000"
"BHPWGR","20031013","0.042","0.044","0.042","0.044","75000"
"BHPWMK","20031013","0.19","0.19","0.17","0.18","266290"
"BHPWML","20031013","0.14","0.14","0.14","0.14","25000"
"BHPWMW","20031013","0.02","0.02","0.02","0.02","15000"
"BHPWMX","20031013","0.14","0.15","0.14","0.14","351666"
"BHPWOF","20031013","0.36","0.36","0.345","0.345","35000"
"BHPWOG","20031013","0.07","0.07","0.07","0.07","20000"
"BHPWOH","20031013","0.135","0.135","0.13","0.13","50000"
"BHPWOU","20031013","0.074","0.074","0.074","0.074","8700"
"BIL","20031013","4.60","4.67","4.59","4.65","3446950"
"BILIGF","20031013","2.62","2.62","2.62","2.62","6800"
"BILIMC","20031013","1.84","1.84","1.84","1.84","5000"
"BILIMD","20031013","0.97","0.97","0.97","0.97","5000"
"BILIMF","20031013","0.285","0.33","0.285","0.315","538000"
"BILIOC","20031013","2.25","2.25","2.25","2.25","10000"
"BILISG","20031013","1.48","1.48","1.48","1.48","45000"
"BILISS","20031013","0.32","0.32","0.32","0.32","20000"
"BILIZG","20031013","0.58","0.60","0.58","0.60","20500"
"BILWMB","20031013","0.058","0.064","0.058","0.064","88000"
"BILWZC","20031013","0.165","0.17","0.165","0.165","70000"
"BIR","20031013","1.15","1.16","1.15","1.15","852633"
"BIT","20031013","0.33","0.33","0.33","0.33","19286"
"BKA","20031013","0.24","0.24","0.195","0.195","200942"
"BKL","20031013","7.73","7.73","7.65","7.65","8511"
"BKM","20031013","0.02","0.02","0.02","0.02","800000"
"BKR","20031013","0.35","0.35","0.345","0.345","45000"
"BKS","20031013","0.035","0.035","0.033","0.033","313500"
"BKV","20031013","0.092","0.092","0.092","0.092","1500"
"BKW","20031013","9.03","9.07","8.99","8.99","67989"
"BKY","20031013","0.36","0.36","0.335","0.345","403300"
"BKYO","20031013","0.20","0.20","0.17","0.17","104859"
"BLD","20031013","5.50","5.54","5.49","5.51","1171441"
"BLN","20031013","0.255","0.26","0.24","0.24","1404465"
"BLNO","20031013","0.06","0.065","0.05","0.052","1607740"
"BLT","20031013","1.13","1.15","1.12","1.13","195894"
"BLZ","20031013","0.042","0.045","0.042","0.042","700000"
"BMX","20031013","0.17","0.17","0.165","0.17","132673"
"BNO","20031013","0.36","0.365","0.36","0.36","54600"
"BOC","20031013","0.14","0.14","0.14","0.14","1500"
"BOQ","20031013","9.25","9.30","9.22","9.23","103250"
"BOQIZG","20031013","5.44","5.44","5.44","5.44","4000"
"BOQPA","20031013","109.80","110.00","109.50","109.50","1617"
"BPC","20031013","0.69","0.70","0.69","0.70","5920028"
"BPCPA","20031013","0.72","0.72","0.71","0.72","4693600"
"BPG","20031013","0.062","0.062","0.062","0.062","93334"
"BPO","20031013","0.10","0.10","0.098","0.10","375876"
"BPT","20031013","0.395","0.395","0.38","0.38","397974"
"BPTOA","20031013","0.12","0.12","0.12","0.12","64844"
"BQT","20031013","0.13","0.135","0.13","0.135","58179"
"BRK","20031013","1.49","1.51","1.49","1.51","23325"
"BRO","20031013","0.065","0.066","0.06","0.06","85000"
"BRW","20031013","0.082","0.088","0.082","0.087","9517063"
"BRZ","20031013","1.27","1.29","1.25","1.28","99249"
"BSG","20031013","0.315","0.315","0.315","0.315","446013"
"BSGO","20031013","0.059","0.059","0.053","0.053","513200"
"BSL","20031013","5.38","5.38","5.29","5.29","2632832"
"BSLWMA","20031013","0.245","0.245","0.24","0.24","43000"
"BSO","20031013","3.34","3.36","3.34","3.36","11540"
"BTA","20031013","0.57","0.58","0.56","0.56","161166"
"BTC","20031013","0.51","0.51","0.49","0.50","462022"
"BTCOA","20031013","0.10","0.105","0.10","0.10","160000"
"BTV","20031013","0.12","0.12","0.11","0.11","355100"
"BUG","20031013","0.62","0.64","0.62","0.64","25607"
"BUU","20031013","0.049","0.049","0.047","0.047","300000"
"BUY","20031013","0.14","0.14","0.135","0.135","208583"
"BWI","20031013","0.91","0.92","0.89","0.89","64000"
"BWP","20031013","1.53","1.53","1.51","1.52","151335"
"BYI","20031013","0.30","0.30","0.30","0.30","14907"
"CAA","20031013","2.51","2.54","2.51","2.54","73883"
"CAB","20031013","3.03","3.05","3.03","3.05","125335"
"CAG","20031013","0.033","0.039","0.033","0.036","6331598"
"CAGOA","20031013","0.012","0.012","0.012","0.012","600000"
"CAI","20031013","0.61","0.61","0.60","0.60","12000"
"CAL","20031013","0.34","0.34","0.325","0.34","58120"
"CAT","20031013","2.80","2.80","2.78","2.78","3325"
"CBA","20031013","28.31","28.47","28.25","28.33","1545961"
"CBAIGJ","20031013","0.56","0.56","0.50","0.51","147066"
"CBAISA","20031013","0.53","0.53","0.53","0.53","7000"
"CBAIZB","20031013","13.87","13.87","13.87","13.87","2000"
"CBAIZF","20031013","3.94","3.94","3.90","3.90","7000"
"CBAPA","20031013","210.00","210.00","209.80","209.90","5581"
"CBAWMQ","20031013","0.115","0.125","0.115","0.12","290000"
"CBAWOG","20031013","0.165","0.175","0.165","0.175","145000"
"CBAWOH","20031013","0.061","0.061","0.061","0.061","90000"
"CBC","20031013","0.007","0.007","0.006","0.006","2100000"
"CBD","20031013","0.011","0.011","0.01","0.011","5987500"
"CBEHA","20031013","91.50","91.50","91.50","91.50","105"
"CBH","20031013","0.13","0.14","0.13","0.13","2332913"
"CBT","20031013","0.088","0.088","0.086","0.086","350000"
"CCE","20031013","0.40","0.405","0.395","0.395","857544"
"CCH","20031013","0.20","0.20","0.20","0.20","69500"
"CCL","20031013","5.76","5.78","5.76","5.76","1049309"
"CCLEMF","20031013","2.45","2.45","2.45","2.45","165"
"CCO","20031013","0.014","0.015","0.014","0.015","3142000"
"CCP","20031013","1.40","1.40","1.40","1.40","20000"
"CCV","20031013","0.135","0.14","0.13","0.14","329000"
"CDC","20031013","1.35","1.35","1.35","1.35","41503"
"CDF","20031013","1.17","1.175","1.168","1.172","75320"
"CDK","20031013","0.84","0.84","0.84","0.84","1000"
"CDO","20031013","3.63","3.63","3.53","3.53","51496"
"CDP","20031013","2.45","2.50","2.45","2.50","4951"
"CDR","20031013","1.09","1.09","1.08","1.08","72385"
"CDX","20031013","2.52","2.55","2.52","2.55","29000"
"CEP","20031013","3.88","3.94","3.88","3.94","723678"
"CEQ","20031013","1.99","2.05","1.98","2.05","192727"
"CEY","20031013","2.65","2.65","2.60","2.60","133679"
"CFG","20031013","0.51","0.52","0.51","0.51","1564313"
"CFGIMT","20031013","0.145","0.145","0.145","0.145","1000"
"CFI","20031013","0.59","0.60","0.58","0.60","87779"
"CFR","20031013","0.03","0.036","0.03","0.034","47799098"
"CFRO","20031013","0.004","0.006","0.004","0.006","8342912"
"CFS","20031013","0.71","0.71","0.71","0.71","10000"
"CGO","20031013","0.69","0.69","0.69","0.69","1000"
"CGX","20031013","0.50","0.50","0.49","0.49","70000"
"CGXO","20031013","0.37","0.37","0.37","0.37","64800"
"CHB","20031013","26.00","26.00","26.00","26.00","485"
"CHF","20031013","0.435","0.44","0.43","0.43","44977"
"CHL","20031013","0.13","0.13","0.13","0.13","19230"
"CHM","20031013","0.145","0.145","0.14","0.14","80000"
"CHO","20031013","20.50","20.50","20.50","20.50","295"
"CHQ","20031013","0.90","0.91","0.90","0.90","63500"
"CHT","20031013","0.017","0.017","0.017","0.017","100000"
"CHY","20031013","1.54","1.54","1.51","1.52","98239"
"CIN","20031013","12.10","12.20","12.10","12.20","68154"
"CIR","20031013","2.31","2.31","2.31","2.31","25700"
"CIY","20031013","3.50","3.50","3.49","3.49","109365"
"CKG","20031013","0.093","0.11","0.09","0.091","23277059"
"CKR","20031013","0.73","0.73","0.72","0.73","155596"
"CLH","20031013","1.71","1.72","1.70","1.72","63511"
"CLO","20031013","0.69","0.70","0.68","0.68","72712"
"CLT","20031013","0.88","0.88","0.85","0.87","69300"
"CLV","20031013","0.59","0.59","0.57","0.57","163061"
"CLVO","20031013","0.31","0.31","0.31","0.31","10000"
"CLX","20031013","0.53","0.55","0.53","0.55","18900"
"CMI","20031013","2.11","2.12","2.10","2.10","22655"
"CMIPB","20031013","1.83","1.84","1.82","1.84","27600"
"CML","20031013","7.65","7.80","7.65","7.78","10428553"
"CMLCD","20031013","7.86","7.95","7.82","7.91","231265"
"CMLIDH","20031013","1.71","1.71","1.70","1.70","9000"
"CMLIMG","20031013","1.70","1.77","1.70","1.77","4500"
"CMLIOC","20031013","3.96","3.96","3.96","3.96","5000"
"CMLISO","20031013","2.15","2.15","2.15","2.15","1130"
"CMLIYB","20031013","2.52","2.52","2.52","2.52","7000"
"CMLIZB","20031013","3.98","3.99","3.98","3.99","2500"
"CMLPA","20031013","111.75","111.95","111.50","111.61","3061"
"CMLWMO","20031013","0.135","0.16","0.135","0.16","32500"
"CMLWMX","20031013","0.027","0.027","0.027","0.027","20000"
"CMP","20031013","0.355","0.355","0.355","0.355","67000"
"CMQ","20031013","5.67","5.67","5.57","5.57","72793"
"CMR","20031013","0.32","0.32","0.32","0.32","15000"
"CMS","20031013","0.078","0.079","0.074","0.075","189750"
"CMW","20031013","0.135","0.14","0.135","0.135","380000"
"CMX","20031013","0.21","0.23","0.21","0.23","1073643"
"CNB","20031013","1.77","1.77","1.74","1.74","8580"
"CND","20031013","1.30","1.33","1.30","1.30","43816"
"CNE","20031013","0.18","0.18","0.18","0.18","10000"
"CNM","20031013","0.034","0.034","0.033","0.033","401800"
"CNN","20031013","0.13","0.13","0.125","0.125","358968"
"CNNO","20031013","0.02","0.02","0.017","0.02","291646"
"CNT","20031013","0.305","0.305","0.305","0.305","3000"
"COA","20031013","2.70","2.71","2.66","2.68","512853"
"COE","20031013","0.285","0.29","0.28","0.285","729534"
"COEO","20031013","0.085","0.086","0.08","0.08","523310"
"COF","20031013","5.74","5.75","5.66","5.66","13685"
"COH","20031013","33.13","33.13","32.70","32.72","374260"
"COU","20031013","0.58","0.60","0.58","0.60","211291"
"CPA","20031013","1.17","1.18","1.17","1.18","4598732"
"CPB","20031013","5.81","5.89","5.81","5.89","26517"
"CPI","20031013","1.07","1.07","1.05","1.06","189630"
"CPK","20031013","3.50","3.50","3.50","3.50","1150"
"CPN","20031013","0.075","0.075","0.074","0.074","100900"
"CPU","20031013","3.23","3.43","3.23","3.30","5859284"
"CPUIMT","20031013","0.98","0.98","0.98","0.98","2000"
"CPUPA","20031013","99.85","100.00","99.70","99.70","11130"
"CPUWMH","20031013","0.70","0.70","0.69","0.69","124300"
"CPXXMV","20031013","976.00","976.00","976.00","976.00","10"
"CQT","20031013","0.295","0.31","0.295","0.295","773498"
"CQTCA","20031013","0.16","0.16","0.16","0.16","135000"
"CQTOC","20031013","0.03","0.03","0.03","0.03","400"
"CRD","20031013","0.17","0.18","0.17","0.175","437871"
"CRDOA","20031013","0.11","0.12","0.11","0.12","210000"
"CRG","20031013","10.75","10.75","10.50","10.50","37394"
"CRL","20031013","0.092","0.12","0.092","0.12","3082759"
"CRLO","20031013","0.039","0.05","0.039","0.05","576000"
"CROHB","20031013","107.35","108.00","107.35","107.60","1418"
"CRS","20031013","0.72","0.73","0.71","0.72","1221687"
"CRSG","20031013","2.20","2.20","2.20","2.20","13000"
"CRT","20031013","0.66","0.67","0.66","0.67","41877"
"CRU","20031013","0.455","0.46","0.455","0.455","44344"
"CSI","20031013","0.315","0.32","0.31","0.32","1284000"
"CSL","20031013","17.19","17.30","17.12","17.12","1271278"
"CSLIGJ","20031013","2.42","2.42","2.42","2.42","2100"
"CSLIGL","20031013","6.07","6.07","6.07","6.07","3500"
"CSLIMF","20031013","6.36","6.36","6.36","6.36","2000"
"CSLIZJ","20031013","5.29","5.29","5.29","5.29","2500"
"CSLWMH","20031013","0.36","0.36","0.36","0.36","20000"
"CSLWMI","20031013","0.215","0.215","0.205","0.205","12500"
"CSM","20031013","0.95","0.95","0.94","0.94","138852"
"CSR","20031013","2.06","2.08","2.06","2.07","4628467"
"CSRIMC","20031013","1.13","1.13","1.13","1.13","5000"
"CST","20031013","1.49","1.50","1.49","1.50","21528"
"CSY","20031013","0.051","0.051","0.051","0.051","375950"
"CTE","20031013","0.40","0.40","0.40","0.40","15000"
"CTI","20031013","0.51","0.55","0.51","0.55","21198"
"CTL","20031013","1.40","1.43","1.40","1.40","5350"
"CTO","20031013","0.275","0.285","0.275","0.275","529958"
"CTX","20031013","4.04","4.09","4.01","4.08","643993"
