"AGX","20080121","0.15","0.15","0.15","0.15","280000"
"AGY","20080121","0.475","0.475","0.47","0.47","16100"
"AHD","20080121","6.12","6.12","6.12","6.12","15855"
"AHE","20080121","3.30","3.30","3.25","3.25","166845"
"AHG","20080121","0.011","0.011","0.011","0.011","100000"
"AHI","20080121","0.875","0.875","0.72","0.72","531633"
"AHN","20080121","0.20","0.20","0.20","0.20","55000"
"AHS","20080121","0.715","0.715","0.71","0.71","80050"
"AHUG","20080121","63.00","63.00","51.00","52.80","7174"
"AHUGA","20080121","66.90","66.90","50.00","51.00","12258"
"AIA","20080121","2.23","2.24","2.20","2.24","507268"
"AIASMV","20080121","1.37","1.37","1.37","1.37","375"
"AIE","20080121","0.27","0.27","0.265","0.265","25832"
"AII","20080121","0.355","0.355","0.33","0.33","132000"
"AIM","20080121","0.115","0.115","0.105","0.115","1527699"
"AIMO","20080121","0.076","0.076","0.075","0.075","70000"
"AIO","20080121","6.42","6.43","6.13","6.13","3497658"
"AIOIZZ","20080121","0.84","0.84","0.725","0.725","12000"
"AIOJZH","20080121","0.36","0.36","0.36","0.36","4000"
"AIOSSA","20080121","2.77","2.77","2.77","2.77","1800"
"AIVO","20080121","0.03","0.03","0.03","0.03","50000"
"AIX","20080121","2.76","2.82","2.62","2.62","964648"
"AIZ","20080121","1.50","1.50","1.45","1.48","66096"
"AJL","20080121","4.15","4.15","3.90","4.03","84794"
"AKK","20080121","0.255","0.255","0.235","0.245","313800"
"ALB","20080121","2.77","2.77","2.56","2.56","87499"
"ALD","20080121","0.74","0.76","0.72","0.76","162535"
"ALE","20080121","0.021","0.021","0.02","0.02","100000"
"ALF","20080121","0.995","0.995","0.98","0.99","150736"
"ALK","20080121","0.33","0.34","0.325","0.33","239391"
"ALL","20080121","9.25","9.86","9.25","9.39","3276109"
"ALLIOA","20080121","3.00","3.00","2.95","2.95","5500"
"ALLIOL","20080121","0.445","0.445","0.425","0.425","20000"
"ALLIZZ","20080121","2.00","2.00","2.00","2.00","1000"
"ALLKZD.","20080121","0.26","0.26","0.26","0.26","3500"
"ALR","20080121","1.98","2.00","1.96","1.99","7124"
"ALS","20080121","9.72","9.82","9.35","9.39","314967"
"ALT","20080121","0.018","0.018","0.017","0.017","1190427"
"ALZ","20080121","2.00","2.03","1.95","1.99","976116"
"AMA","20080121","0.81","0.86","0.81","0.86","238732"
"AMB","20080121","1.06","1.15","1.06","1.10","117159"
"AMC","20080121","6.71","6.82","6.71","6.74","3018465"
"AMH","20080121","0.785","0.79","0.73","0.73","58000"
"AMM","20080121","0.215","0.22","0.215","0.215","958994"
"AMMO","20080121","0.064","0.064","0.06","0.06","515667"
"AMO","20080121","0.80","0.80","0.77","0.77","15000"
"AMP","20080121","8.64","8.78","8.44","8.55","8628366"
"AMPIMB","20080121","0.60","0.60","0.60","0.60","2500"
"AMPIMC","20080121","2.76","2.76","2.76","2.76","5000"
"AMPIMF","20080121","3.22","3.22","3.22","3.22","5000"
"AMPIMG","20080121","1.92","1.92","1.92","1.92","600"
"AMPIOD","20080121","2.81","2.82","2.81","2.82","14000"
"AMPIOM","20080121","1.085","1.085","1.085","1.085","10000"
"AMPISJ","20080121","3.57","3.57","3.57","3.57","5000"
"AMPIZQ","20080121","3.28","3.28","3.09","3.09","13000"
"AMPJZJ","20080121","1.085","1.085","1.085","1.085","3000"
"AMPSMV","20080121","5.04","5.04","5.04","5.04","1600"
"AMPSWD","20080121","3.24","3.24","3.24","3.24","1000"
"AMPWOA","20080121","0.089","0.089","0.089","0.089","10000"
"AMT","20080121","0.75","0.75","0.75","0.75","6000"
"AMU","20080121","0.65","0.66","0.595","0.66","230872"
"AND","20080121","1.725","1.75","1.555","1.73","466436"
"ANG","20080121","2.85","2.88","2.63","2.76","370391"
"ANH","20080121","0.046","0.047","0.041","0.046","1426620"
"ANM","20080121","0.11","0.115","0.10","0.10","117900"
"ANN","20080121","10.52","11.09","10.50","10.80","1348051"
"ANP","20080121","0.046","0.046","0.046","0.046","113489"
"ANU","20080121","1.14","1.14","1.00","1.00","240711"
"ANX","20080121","0.105","0.105","0.091","0.091","110000"
"ANZ","20080121","26.65","26.90","26.10","26.20","8836731"
"ANZIMC","20080121","9.41","9.41","9.12","9.12","8000"
"ANZIMD","20080121","4.00","4.00","3.90","3.90","13175"
"ANZIME","20080121","3.85","3.85","3.85","3.85","4500"
"ANZIMQ","20080121","1.19","1.19","1.19","1.19","17000"
"ANZIOM","20080121","3.58","3.58","3.58","3.58","500"
"ANZIOP","20080121","6.97","6.97","6.93","6.93","1100"
"ANZIQD","20080121","5.20","5.20","5.20","5.20","2000"
"ANZIWL","20080121","2.39","2.39","2.39","2.39","2048"
"ANZIYH","20080121","11.00","11.00","10.85","10.85","6200"
"ANZIZQ","20080121","10.94","10.94","10.94","10.94","1000"
"ANZIZZ","20080121","10.93","11.02","10.86","10.92","5900"
"ANZJMD","20080121","4.54","4.54","4.54","4.54","2000"
"ANZJME","20080121","9.84","9.84","9.84","9.84","1000"
"ANZJMF","20080121","6.40","6.40","6.24","6.25","5804"
"ANZJMM","20080121","8.74","8.74","8.74","8.74","2500"
"ANZJZE","20080121","3.37","3.37","3.37","3.37","5000"
"ANZJZF","20080121","0.34","0.34","0.34","0.34","2228"
"ANZJZG","20080121","0.017","0.017","0.017","0.017","2449"
"ANZJZJ","20080121","4.93","4.93","4.93","4.93","1000"
"ANZKZC.","20080121","2.80","2.80","2.80","2.80","600"
"ANZPA","20080121","101.20","101.20","100.70","101.10","7005"
"ANZSMU","20080121","15.31","15.31","15.31","15.31","500"
"ANZSMW","20080121","10.86","10.86","10.86","10.86","100"
"ANZSMX","20080121","12.72","12.72","12.55","12.55","1100"
"ANZSZB","20080121","13.41","13.53","13.41","13.53","2000"
"ANZVZR","20080121","0.145","0.18","0.145","0.18","290000"
"ANZWMJ","20080121","0.15","0.15","0.15","0.15","12000"
"ANZWOC","20080121","0.14","0.14","0.14","0.14","20000"
"ANZWOM","20080121","0.018","0.018","0.018","0.018","40000"
"ANZWON","20080121","0.06","0.06","0.051","0.051","40000"
"ANZWOX","20080121","0.205","0.21","0.205","0.21","27629"
"AOC","20080121","0.135","0.135","0.12","0.12","31500"
"AOCO","20080121","0.05","0.05","0.05","0.05","50000"
"AOD","20080121","9.00","9.00","9.00","9.00","5743"
"AOE","20080121","1.925","1.955","1.865","1.885","3272632"
"AOEIMA","20080121","0.615","0.615","0.615","0.615","3000"
"AOK","20080121","0.235","0.235","0.21","0.235","277360"
"AON","20080121","0.315","0.32","0.28","0.32","19399"
"AOP","20080121","0.17","0.17","0.17","0.17","21117"
"AOS","20080121","0.034","0.034","0.032","0.032","1656121"
"AOSOA","20080121","0.005","0.005","0.005","0.005","1933333"
"APA","20080121","3.37","3.37","3.31","3.32","679261"
"APAIZZ","20080121","0.995","0.995","0.995","0.995","10000"
"APB","20080121","0.175","0.175","0.17","0.17","40600"
"APD","20080121","1.65","1.73","1.65","1.73","19109"
"APE","20080121","14.65","14.65","14.65","14.65","2165"
"APG","20080121","0.11","0.11","0.105","0.105","1191812"
"API","20080121","1.62","1.64","1.55","1.595","187920"
"APK","20080121","0.21","0.24","0.21","0.21","29914"
"APM","20080121","0.011","0.011","0.01","0.01","1000000"
"APN","20080121","5.04","5.07","4.95","4.99","575257"
"APSSM2","20080121","9.80","9.80","9.80","9.80","2000"
"APZ","20080121","1.90","1.90","1.85","1.86","374037"
"AQA","20080121","7.90","8.00","7.85","8.00","68997"
"AQD","20080121","0.205","0.21","0.205","0.205","133942"
"AQDOA","20080121","0.081","0.088","0.07","0.085","211088"
"AQL","20080121","0.015","0.016","0.015","0.015","505000"
"AQP","20080121","12.60","12.99","12.41","12.41","163288"
"AQR","20080121","0.145","0.145","0.145","0.145","48000"
"ARA","20080121","0.45","0.49","0.45","0.49","8359"
"ARE","20080121","0.445","0.445","0.36","0.40","568493"
"ARG","20080121","7.64","7.74","7.53","7.74","161052"
"ARH","20080121","1.805","1.90","1.75","1.785","440681"
"ARJ","20080121","1.10","1.11","1.10","1.11","59000"
"ARM","20080121","0.34","0.34","0.34","0.34","548"
"ARO","20080121","0.022","0.022","0.022","0.022","300000"
"ARP","20080121","3.85","3.85","3.80","3.80","15982"
"ARQ","20080121","1.155","1.235","1.155","1.20","1645197"
"ARR","20080121","1.15","1.205","1.025","1.12","499894"
"ARU","20080121","0.92","0.95","0.905","0.935","171478"
"ARUO","20080121","0.73","0.73","0.695","0.72","37496"
"ARW","20080121","0.051","0.051","0.05","0.05","436000"
"ARWO","20080121","0.004","0.004","0.004","0.004","58000"
"ARX","20080121","0.012","0.012","0.011","0.012","3453336"
"ARXO","20080121","0.008","0.008","0.008","0.008","10000"
"ASB","20080121","2.09","2.25","2.04","2.07","426438"
"ASC","20080121","0.021","0.021","0.021","0.021","110000"
"ASL","20080121","1.96","1.96","1.81","1.90","420968"
"ASU","20080121","0.016","0.016","0.016","0.016","147106"
"ASX","20080121","47.20","47.67","46.21","46.38","1092539"
"ASXIMA","20080121","5.47","5.47","5.10","5.10","2000"
"ASXIMD","20080121","13.00","13.00","13.00","13.00","1250"
"ASXIOA","20080121","30.67","30.67","30.67","30.67","2000"
"ASXIQA","20080121","18.71","18.71","18.71","18.71","400"
"ASXIQB","20080121","7.61","7.61","7.19","7.19","10000"
"ASXIZQ","20080121","23.27","23.27","23.25","23.25","1000"
"ASXJMM","20080121","12.83","12.83","11.62","12.12","7981"
"ASXKZA.","20080121","2.39","2.39","2.39","2.39","293"
"ASXSMW","20080121","24.49","24.49","24.49","24.49","500"
"ASXSMY","20080121","26.99","26.99","26.99","26.99","37"
"ASXWOA","20080121","0.175","0.175","0.155","0.155","6300"
"ASZ","20080121","1.45","1.50","1.45","1.50","41497"
"ATG","20080121","0.23","0.23","0.23","0.23","25600"
"ATI","20080121","0.032","0.032","0.032","0.032","350000"
"ATN","20080121","0.045","0.046","0.045","0.045","491592"
"ATP","20080121","0.395","0.395","0.39","0.39","44175"
"ATQ","20080121","0.175","0.175","0.175","0.175","2000"
"ATV","20080121","0.18","0.18","0.18","0.18","145000"
"AUB","20080121","4.25","4.25","4.00","4.15","17224"
"AUI","20080121","8.25","8.25","8.10","8.10","2530"
"AUN","20080121","1.50","1.535","1.445","1.505","1025187"
"AUP","20080121","8.00","8.00","8.00","8.00","1000"
"AUQ","20080121","0.12","0.125","0.12","0.12","136926"
"AUQO","20080121","0.041","0.041","0.041","0.041","16476"
"AUT","20080121","0.34","0.34","0.29","0.29","904300"
"AUW","20080121","2.15","2.19","1.94","1.99","1727626"
"AUZ","20080121","0.06","0.06","0.056","0.057","397400"
"AVA","20080121","0.65","0.65","0.63","0.65","190517"
"AVB","20080121","0.615","0.615","0.60","0.60","20000"
"AVD","20080121","0.275","0.275","0.275","0.275","100000"
"AVE","20080121","2.52","2.65","2.48","2.65","30515"
"AVI","20080121","0.21","0.23","0.21","0.21","63200"
"AVJ","20080121","0.94","0.95","0.935","0.95","66509"
"AVM","20080121","14.00","14.35","14.00","14.35","11500"
"AVO","20080121","2.10","2.17","2.04","2.17","360954"
"AVQ","20080121","0.16","0.16","0.155","0.155","62550"
"AVS","20080121","0.30","0.335","0.30","0.335","20000"
"AVX","20080121","0.48","0.48","0.45","0.465","899171"
"AVZ","20080121","0.15","0.15","0.15","0.15","3797"
"AWB","20080121","2.58","2.64","2.54","2.54","739724"
"AWBSMU","20080121","0.69","0.69","0.69","0.69","3149"
"AWC","20080121","5.29","5.29","5.10","5.10","6535642"
"AWCIMB","20080121","0.56","0.56","0.56","0.56","900"
"AWCIMC","20080121","1.205","1.205","1.18","1.19","41000"
"AWCIOA","20080121","1.58","1.58","1.58","1.58","5000"
"AWCIOL","20080121","0.42","0.42","0.40","0.40","20000"
"AWCIOM","20080121","0.70","0.70","0.70","0.70","3000"
"AWCISM","20080121","1.28","1.28","1.23","1.26","7624"
"AWCIYG","20080121","1.00","1.00","0.975","0.975","25000"
"AWCIZZ","20080121","1.84","1.84","1.81","1.81","10000"
"AWCWOO","20080121","0.059","0.059","0.059","0.059","30000"
"AWCWOZ","20080121","0.62","0.62","0.62","0.62","1400"
"AWE","20080121","3.25","3.37","3.19","3.27","2810482"
"AWEJZH","20080121","0.90","0.90","0.90","0.90","8800"
"AWL","20080121","0.035","0.035","0.032","0.032","245000"
"AXA","20080121","6.03","6.05","5.85","5.85","2657257"
"AXAIST","20080121","0.675","0.675","0.675","0.675","2500"
"AXC","20080121","0.15","0.15","0.135","0.135","61081"
"AXCO","20080121","0.06","0.06","0.06","0.06","122000"
"AXE","20080121","0.16","0.16","0.16","0.16","55000"
"AXI","20080121","0.30","0.30","0.30","0.30","160000"
"AXM","20080121","1.10","1.16","1.10","1.11","497619"
"AXO","20080121","0.98","0.98","0.91","0.935","251990"
"AXOG","20080121","0.90","0.90","0.90","0.90","58000"
"AXQ","20080121","0.37","0.375","0.34","0.34","279849"
"AXT","20080121","0.20","0.20","0.20","0.20","122667"
"AXUWMW","20080121","0.465","0.465","0.465","0.465","30000"
"AXY","20080121","0.17","0.175","0.165","0.175","86508"
"AXZ","20080121","0.225","0.25","0.225","0.25","7149"
"AYF","20080121","9.10","9.10","9.10","9.10","1000"
"AYR","20080121","0.12","0.12","0.12","0.12","14343"
"AYRO","20080121","0.04","0.04","0.037","0.037","30000"
"AYT","20080121","1.62","1.65","1.60","1.64","12035"
"AZA","20080121","1.46","1.50","1.44","1.475","153096"
"AZC","20080121","0.165","0.165","0.155","0.16","347770"
"AZM","20080121","0.13","0.13","0.13","0.13","19800"
"AZS","20080121","0.16","0.16","0.145","0.155","170730"
"AZZ","20080121","0.34","0.345","0.32","0.32","238352"
"BAR","20080121","0.37","0.38","0.35","0.36","1108318"
"BARO","20080121","0.12","0.12","0.10","0.10","95000"
"BAS","20080121","0.16","0.165","0.155","0.16","152625"
"BAU","20080121","0.32","0.33","0.32","0.32","171600"
"BBC","20080121","0.685","0.69","0.66","0.68","840887"
"BBG","20080121","11.65","11.70","11.49","11.50","863371"
"BBGIZQ","20080121","3.61","3.61","3.61","3.61","200"
"BBGSWB","20080121","6.43","6.47","6.43","6.47","610"
"BBI","20080121","1.38","1.39","1.27","1.32","11221114"
"BBIIMH","20080121","0.42","0.42","0.42","0.42","32000"
"BBIJMC","20080121","0.28","0.285","0.28","0.285","22000"
"BBISMW","20080121","0.46","0.465","0.46","0.465","16000"
"BBISZB","20080121","0.61","0.625","0.61","0.625","45000"
"BBL","20080121","0.24","0.24","0.23","0.23","20000"
"BBP","20080121","2.34","2.36","2.27","2.29","2637485"
"BBPIZZ","20080121","0.67","0.67","0.67","0.67","4000"
"BBW","20080121","1.555","1.57","1.46","1.485","3371056"
"BCC","20080121","0.21","0.21","0.20","0.21","192400"
"BCD","20080121","0.255","0.265","0.255","0.255","157339"
"BCF","20080121","0.25","0.27","0.235","0.27","157600"
"BCI","20080121","1.23","1.30","1.13","1.21","53455"
"BCM","20080121","3.71","3.77","3.55","3.60","724946"
"BCN","20080121","0.14","0.14","0.135","0.135","109000"
"BDG","20080121","0.35","0.355","0.34","0.345","1716169"
"BDL","20080121","0.345","0.345","0.30","0.31","3037410"
"BDM","20080121","0.185","0.185","0.185","0.185","75753"
"BDR","20080121","0.32","0.32","0.32","0.32","33325"
"BEC","20080121","3.33","3.33","3.02","3.14","95188"
"BEI","20080121","0.49","0.49","0.49","0.49","13355"
"BEN","20080121","13.20","13.29","12.60","12.60","636637"
"BENJME","20080121","5.28","5.28","5.17","5.17","6000"
"BENPA","20080121","94.10","94.10","94.10","94.10","1682"
"BENPB","20080121","98.10","98.10","98.10","98.10","400"
"BENPC","20080121","100.90","100.90","100.90","100.90","180"
"BEPPA","20080121","0.80","0.815","0.751","0.801","3146146"
"BFE","20080121","0.11","0.11","0.11","0.11","25000"
"BFG","20080121","1.79","1.80","1.71","1.795","685208"
"BGD","20080121","0.185","0.185","0.175","0.175","18000"
"BGDOB","20080121","0.07","0.08","0.07","0.08","53000"
"BHP","20080121","34.59","35.08","33.29","33.29","20850322"
"BHPIMA","20080121","1.595","1.595","1.595","1.595","3000"
"BHPIMC","20080121","15.62","15.62","14.44","14.44","6100"
"BHPIMD","20080121","10.98","10.98","10.28","10.28","6200"
"BHPIMG","20080121","8.75","8.75","8.07","8.07","3700"
"BHPIMH","20080121","1.00","1.00","0.94","0.94","7500"
"BHPIMI","20080121","6.83","7.11","6.46","6.48","273800"
"BHPIMM","20080121","3.49","3.49","2.95","2.95","18100"
"BHPIMN","20080121","13.65","13.70","13.65","13.66","8000"
"BHPIMV","20080121","4.63","4.63","4.33","4.33","3000"
"BHPIMZ","20080121","0.965","1.015","0.755","0.755","35000"
"BHPIOD","20080121","16.40","16.40","15.57","15.57","3000"
"BHPIOG","20080121","10.29","10.54","10.29","10.40","14639"
"BHPIOH","20080121","12.25","12.42","11.59","11.59","114539"
"BHPIOL","20080121","13.13","13.13","13.13","13.13","750"
"BHPIOM","20080121","11.29","11.29","10.65","10.65","32600"
"BHPIOY","20080121","9.23","9.23","9.23","9.23","10000"
"BHPIQB","20080121","8.38","8.39","8.38","8.39","2000"
"BHPISF","20080121","19.50","19.50","19.50","19.50","1000"
"BHPIWG","20080121","7.58","7.58","7.08","7.08","3840"
"BHPIWH","20080121","5.38","5.38","5.38","5.38","280"
"BHPIWK","20080121","10.95","10.98","10.95","10.98","1150"
"BHPIWL","20080121","6.98","6.98","6.98","6.98","650"
"BHPIYG","20080121","22.19","22.19","22.19","22.19","75"
"BHPIYH","20080121","17.48","17.48","17.48","17.48","1000"
"BHPIZQ","20080121","19.51","19.52","19.10","19.10","4200"
"BHPIZZ","20080121","18.75","18.75","18.73","18.73","950"
"BHPJMD","20080121","10.05","10.05","9.17","9.17","17000"
"BHPJME","20080121","19.07","19.07","19.07","19.07","507"
"BHPJMN","20080121","11.57","11.57","11.37","11.37","7850"
"BHPJMO","20080121","7.67","7.67","7.32","7.32","5555"
"BHPJZF","20080121","6.76","7.00","6.50","6.52","20000"
"BHPJZH","20080121","2.90","2.90","2.54","2.54","27215"
"BHPJZI","20080121","6.00","6.00","4.68","4.68","8500"
"BHPJZK","20080121","6.89","6.89","6.89","6.89","450"
"BHPJZL","20080121","0.85","0.85","0.85","0.85","1"
"BHPJZR","20080121","12.30","12.30","11.44","11.44","1101"
"BHPKZA.","20080121","4.98","5.07","3.60","3.60","110301"
"BHPKZE.","20080121","2.00","2.15","1.60","1.60","47358"
"BHPKZG","20080121","0.36","0.36","0.36","0.36","2000"
"BHPKZS.","20080121","18.51","18.51","18.39","18.39","4000"
"BHPKZV.","20080121","16.22","16.22","16.22","16.22","500"
"BHPSMU","20080121","25.69","25.69","25.69","25.69","500"
"BHPSMV","20080121","19.49","19.49","19.49","19.49","500"
"BHPSMW","20080121","19.15","19.15","18.43","18.43","4020"
"BHPSMY","20080121","20.46","20.46","20.46","20.46","200"
"BHPSOA","20080121","17.70","17.70","17.70","17.70","450"
"BHPSSA","20080121","18.12","18.12","18.12","18.12","400"
"BHPSWE","20080121","18.93","18.93","18.93","18.93","520"
"BHPSZB","20080121","20.20","20.20","20.20","20.20","55"
"BHPUMD","20080121","0.001","0.001","0.001","0.001","1000"
"BHPUOC","20080121","0.12","0.12","0.079","0.079","61000"
"BHPUOD","20080121","0.045","0.045","0.045","0.045","120000"
"BHPUOS","20080121","1.73","1.835","1.73","1.835","100841"
"BHPUOT","20080121","1.385","1.50","1.385","1.50","7475"
"BHPUOV","20080121","3.22","3.22","3.22","3.22","8000"
"BHPVZO","20080121","0.165","0.165","0.10","0.10","14601"
"BHPWMD","20080121","0.37","0.40","0.315","0.315","95000"
"BHPWMF","20080121","0.13","0.13","0.13","0.13","20791"
"BHPWMX","20080121","1.135","1.135","1.135","1.135","6000"
"BHPWOG","20080121","0.295","0.295","0.235","0.235","108000"
"BHPWOH","20080121","0.012","0.012","0.012","0.012","15000"
"BHPWOI","20080121","0.485","0.485","0.485","0.485","1100"
"BHPWOO","20080121","0.78","0.80","0.70","0.70","101500"
"BHPWOX","20080121","1.61","1.73","1.61","1.73","168400"
"BHPWSE","20080121","0.20","0.20","0.165","0.165","98000"
"BHPWSW","20080121","2.95","2.95","2.95","2.95","25000"
"BHPWZA","20080121","0.105","0.105","0.08","0.083","200000"
"BHPWZB","20080121","0.053","0.053","0.04","0.04","272500"
"BHPWZP","20080121","2.00","2.00","2.00","2.00","21059"
"BHPXOH","20080121","0.95","0.95","0.95","0.95","3000"
"BHPXOI","20080121","2.08","2.08","2.08","2.08","4700"
"BHPXOJ","20080121","4.74","4.83","4.62","4.70","125600"
"BHPXOM","20080121","3.48","3.51","3.04","3.04","78400"
"BHPXON","20080121","5.78","5.79","5.57","5.63","58800"
"BHPXOT","20080121","7.07","7.12","7.07","7.12","3000"
"BHPXSE","20080121","3.30","3.30","3.30","3.30","310000"
"BHPXSH","20080121","1.46","1.59","0.88","0.88","33050"
"BHPXSI","20080121","2.45","2.45","1.32","1.32","414340"
"BIT","20080121","0.16","0.16","0.16","0.16","30000"
"BJT","20080121","1.21","1.29","1.18","1.27","2976809"
"BKG","20080121","0.43","0.43","0.41","0.41","42650"
"BKGO","20080121","0.05","0.05","0.05","0.05","10000"
"BKI","20080121","1.275","1.275","1.265","1.27","52660"
"BKL","20080121","20.49","21.00","19.25","19.50","11936"
"BKN","20080121","6.66","6.86","6.61","6.75","1529451"
"BKP","20080121","0.075","0.075","0.074","0.074","338011"
"BKPO","20080121","0.02","0.02","0.02","0.02","8476"
"BKW","20080121","12.50","12.53","12.45","12.45","14622"
"BKWPA","20080121","99.00","99.00","96.50","96.50","1489"
"BKY","20080121","1.10","1.10","0.92","0.92","520011"
"BLD","20080121","5.85","5.90","5.81","5.82","857284"
"BLG","20080121","0.37","0.40","0.365","0.40","232392"
"BLK","20080121","0.905","0.905","0.80","0.80","93400"
"BLP","20080121","0.57","0.60","0.57","0.57","44602"
"BLR","20080121","0.10","0.10","0.096","0.097","1298077"
"BLRO","20080121","0.072","0.072","0.072","0.072","8749"
"BLT","20080121","0.12","0.125","0.115","0.115","776415"
"BLTO","20080121","0.005","0.005","0.002","0.002","330000"
"BLTOA","20080121","0.075","0.075","0.075","0.075","4377"
"BLU","20080121","0.74","0.76","0.72","0.72","210150"
"BLY","20080121","2.10","2.13","2.05","2.05","6939899"
"BLZ","20080121","0.017","0.018","0.016","0.016","841685"
"BMI","20080121","0.04","0.04","0.04","0.04","40000"
"BML","20080121","0.12","0.13","0.12","0.12","414000"
"BMN","20080121","3.00","3.22","2.81","3.18","443641"
"BMO","20080121","0.037","0.037","0.035","0.035","1553000"
"BMOO","20080121","0.023","0.025","0.023","0.024","800000"
"BMX","20080121","0.20","0.205","0.20","0.20","212151"
"BMY","20080121","0.23","0.23","0.20","0.20","65000"
"BNB","20080121","20.71","20.72","18.30","18.43","4838584"
"BNBG","20080121","95.30","95.30","94.50","94.50","1966"
"BNBIM1","20080121","1.59","1.59","1.59","1.59","1000"
"BNBIMD","20080121","1.91","1.91","1.80","1.80","4000"
"BNBIME","20080121","0.65","0.65","0.65","0.65","3000"
"BNBIMI","20080121","3.67","3.67","3.66","3.66","9000"
"BNBIOA","20080121","9.08","9.08","9.08","9.08","5000"
"BNBIOF","20080121","0.94","0.94","0.94","0.94","10000"
"BNBIOG","20080121","5.55","5.58","5.45","5.45","5397"
