"AMU","20001215","0.105","0.105","0.105","0.105","15000"
"AMUOA","20001215","0.02","0.02","0.02","0.02","40000"
"AMUOB","20001215","0.017","0.017","0.017","0.017","33000"
"ANE","20001215","2.24","2.26","2.24","2.26","3050"
"ANEO","20001215","0.05","0.05","0.05","0.05","205000"
"ANK","20001215","0.20","0.20","0.20","0.20","5520"
"ANL","20001215","2.31","2.31","2.27","2.28","181983"
"ANM","20001215","2.35","2.39","2.30","2.36","99752"
"ANTG","20001215","93.10","93.10","93.00","93.00","255"
"ANX","20001215","0.56","0.57","0.56","0.56","132900"
"ANY","20001215","0.25","0.25","0.25","0.25","4000"
"ANZ","20001215","14.20","14.28","14.02","14.15","4873389"
"ANZIDA","20001215","8.40","8.40","8.40","8.40","1000"
"ANZIMB","20001215","6.10","6.10","6.10","6.10","137"
"ANZWMK","20001215","0.76","0.76","0.76","0.76","4000"
"ANZWMU","20001215","0.155","0.155","0.145","0.145","180000"
"AOE","20001215","0.135","0.135","0.11","0.11","103776"
"AOF","20001215","1.23","1.24","1.22","1.23","423663"
"AOG","20001215","1.75","1.77","1.75","1.77","20730"
"AOL","20001215","0.037","0.039","0.036","0.039","338900"
"AOV","20001215","0.11","0.11","0.11","0.11","110000"
"APA","20001215","2.66","2.66","2.64","2.65","99695"
"APECD","20001215","4.05","4.05","4.05","4.05","75000"
"APG","20001215","0.12","0.125","0.12","0.125","193000"
"APL","20001215","1.70","1.70","1.65","1.68","140555"
"APN","20001215","4.40","4.40","4.33","4.33","101892"
"APU","20001215","0.115","0.115","0.115","0.115","50000"
"APX","20001215","0.013","0.014","0.013","0.013","1615000"
"APY","20001215","0.44","0.44","0.44","0.44","15000"
"AQA","20001215","0.405","0.405","0.38","0.40","208122"
"AQP","20001215","8.95","9.25","8.95","9.10","8960"
"ARA","20001215","0.34","0.34","0.335","0.335","27041"
"ARC","20001215","0.135","0.135","0.13","0.13","156000"
"ARG","20001215","3.39","3.39","3.32","3.32","127330"
"ARL","20001215","1.766","1.77","1.76","1.76","233828"
"ARQ","20001215","0.14","0.145","0.14","0.145","55838"
"ART","20001215","1.38","1.39","1.38","1.39","371071"
"ARX","20001215","0.06","0.065","0.06","0.065","180000"
"ASB","20001215","1.81","1.81","1.79","1.81","18259"
"ASC","20001215","0.21","0.21","0.20","0.21","118650"
"ASE","20001215","0.245","0.245","0.245","0.245","20000"
"ASHCD","20001215","2.21","2.21","2.21","2.21","13000"
"ASL","20001215","0.16","0.16","0.16","0.16","50000"
"ASP","20001215","0.105","0.105","0.105","0.105","10000"
"ASR","20001215","0.75","0.75","0.75","0.75","1132"
"ASX","20001215","13.902","13.902","13.65","13.74","126543"
"ATE","20001215","0.20","0.20","0.195","0.20","411900"
"ATG","20001215","0.175","0.175","0.175","0.175","8700"
"ATN","20001215","0.046","0.046","0.043","0.043","350826"
"ATP","20001215","0.245","0.245","0.23","0.235","27000"
"ATX","20001215","0.13","0.13","0.125","0.125","40000"
"ATY","20001215","0.068","0.068","0.068","0.068","7669"
"AUD","20001215","1.55","1.58","1.50","1.50","43426"
"AUDCD","20001215","2.92","2.92","2.92","2.92","2700"
"AUG","20001215","0.20","0.205","0.20","0.20","186736"
"AUM","20001215","0.04","0.04","0.04","0.04","5000"
"AUN","20001215","2.337","2.337","2.22","2.22","379015"
"AUO","20001215","0.17","0.17","0.17","0.17","297000"
"AUY","20001215","1.04","1.04","0.94","0.97","103625"
"AVC","20001215","0.50","0.50","0.50","0.50","2000"
"AVT","20001215","0.18","0.18","0.175","0.175","74500"
"AWACC","20001215","0.68","0.68","0.68","0.68","14456"
"AWE","20001215","0.51","0.51","0.50","0.50","19154"
"AXA","20001215","2.934","2.95","2.86","2.91","586393"
"AXL","20001215","0.086","0.086","0.086","0.086","18999"
"AXN","20001215","1.38","1.39","1.36","1.36","189667"
"AXP","20001215","1.20","1.20","1.18","1.19","479849"
"AXUWMC","20001215","0.26","0.28","0.26","0.275","136000"
"AYO","20001215","1.15","1.15","1.08","1.08","472457"
"AYOOA","20001215","0.83","0.85","0.81","0.85","18804"
"AZR","20001215","0.091","0.091","0.086","0.086","250001"
"BAE","20001215","0.031","0.031","0.03","0.03","980000"
"BAM","20001215","13.15","13.20","13.14","13.14","171752"
"BAR","20001215","0.23","0.23","0.22","0.23","164000"
"BARO","20001215","0.07","0.07","0.07","0.07","103001"
"BAY","20001215","9.51","9.51","9.51","9.51","43000"
"BBB","20001215","0.28","0.28","0.26","0.26","51650"
"BBG","20001215","4.394","4.40","4.25","4.25","445762"
"BCD","20001215","0.38","0.38","0.38","0.38","400"
"BCH","20001215","0.17","0.17","0.17","0.17","66800"
"BDF","20001215","2.54","2.54","2.49","2.50","5746"
"BDG","20001215","0.175","0.175","0.17","0.175","224232"
"BDL","20001215","2.50","2.50","2.30","2.38","878650"
"BEN","20001215","5.40","5.40","5.34","5.39","56599"
"BGD","20001215","0.165","0.17","0.165","0.17","149000"
"BGF","20001215","0.08","0.08","0.08","0.08","93000"
"BGN","20001215","1.44","1.48","1.40","1.40","50420"
"BHP","20001215","19.10","19.10","18.85","19.038","3941339"
"BHPWAC","20001215","0.305","0.31","0.305","0.31","202500"
"BHPWAP","20001215","0.315","0.315","0.315","0.315","1000"
"BHPWGA","20001215","0.41","0.43","0.40","0.405","98000"
"BHPWLD","20001215","0.40","0.40","0.40","0.40","30000"
"BHPWPF","20001215","0.26","0.27","0.26","0.27","85000"
"BHPWSG","20001215","0.25","0.25","0.25","0.25","58000"
"BHPWZD","20001215","0.45","0.45","0.45","0.45","42500"
"BIG","20001215","0.072","0.072","0.072","0.072","10000"
"BII","20001215","0.29","0.29","0.285","0.29","57167"
"BIL","20001215","44.483","44.483","43.92","44.058","465536"
"BILIXI","20001215","11.53","11.53","11.53","11.53","1000"
"BILWPB","20001215","0.43","0.43","0.405","0.405","60000"
"BIR","20001215","0.79","0.80","0.78","0.80","102128"
"BKA","20001215","0.375","0.375","0.375","0.375","55000"
"BKL","20001215","6.50","6.50","6.50","6.50","1500"
"BKS","20001215","0.044","0.044","0.043","0.043","255200"
"BKW","20001215","47.00","47.00","46.80","46.80","7491"
"BLD","20001215","2.022","2.022","1.97","1.97","1180487"
"BLN","20001215","0.09","0.09","0.09","0.09","7650"
"BLNO","20001215","0.04","0.04","0.04","0.04","13963"
"BLO","20001215","0.19","0.19","0.18","0.18","147075"
"BLOCA","20001215","0.13","0.14","0.125","0.125","95939"
"BLOO","20001215","0.085","0.085","0.08","0.08","365000"
"BLR","20001215","0.21","0.22","0.21","0.21","186179"
"BLV","20001215","0.88","0.88","0.88","0.88","2300"
"BLZ","20001215","0.098","0.098","0.098","0.098","4000"
"BMC","20001215","0.43","0.45","0.405","0.45","269511"
"BMS","20001215","0.335","0.36","0.335","0.36","235000"
"BMSOA","20001215","0.15","0.15","0.15","0.15","6834"
"BMX","20001215","0.265","0.265","0.26","0.26","214736"
"BNA","20001215","0.087","0.087","0.086","0.087","704268"
"BNK","20001215","0.95","0.95","0.87","0.89","1544999"
"BNO","20001215","0.95","1.01","0.94","0.94","391529"
"BNOO","20001215","0.50","0.52","0.50","0.51","30995"
"BOQ","20001215","5.71","5.80","5.68","5.70","47156"
"BOQPA","20001215","106.00","106.00","106.00","106.00","1333"
"BPC","20001215","0.50","0.50","0.49","0.49","973972"
"BPCO","20001215","0.32","0.32","0.305","0.305","1435648"
"BPFHA","20001215","0.168","0.169","0.168","0.169","180000"
"BPT","20001215","0.045","0.046","0.043","0.043","1717002"
"BPTO","20001215","0.018","0.018","0.018","0.018","98000"
"BRI","20001215","0.28","0.285","0.27","0.27","11500"
"BRL","20001215","8.403","8.45","8.30","8.38","230674"
"BRN","20001215","0.225","0.225","0.225","0.225","1000"
"BRS","20001215","1.19","1.20","1.19","1.19","71052"
"BRY","20001215","0.245","0.25","0.245","0.245","3201056"
"BRZ","20001215","1.85","1.90","1.85","1.90","50756"
"BSO","20001215","3.63","3.63","3.60","3.60","61000"
"BTA","20001215","3.60","3.60","3.56","3.60","101902"
"BTB","20001215","0.13","0.13","0.13","0.13","2500"
"BTC","20001215","0.32","0.34","0.32","0.34","34000"
"BTE","20001215","0.66","0.67","0.65","0.65","100150"
"BTG","20001215","0.99","0.99","0.98","0.98","22820"
"BTM","20001215","0.445","0.445","0.445","0.445","42150"
"BTO","20001215","1.47","1.51","1.47","1.51","504475"
"BUG","20001215","0.505","0.505","0.48","0.48","18881"
"BWA","20001215","3.84","3.84","3.72","3.75","238755"
"BWAINI","20001215","1.00","1.00","1.00","1.00","9000"
"BWI","20001215","0.86","0.86","0.86","0.86","10400"
"BWP","20001215","1.07","1.07","1.06","1.06","270482"
"CAA","20001215","2.34","2.38","2.32","2.35","165377"
"CAB","20001215","2.90","2.92","2.90","2.90","77556"
"CAG","20001215","0.295","0.295","0.285","0.285","326698"
"CAI","20001215","0.73","0.74","0.72","0.73","27690"
"CAT","20001215","13.65","13.65","13.01","13.20","31859"
"CBA","20001215","29.941","30.28","29.90","30.239","4147965"
"CBACD","20001215","27.90","27.95","27.90","27.95","2500"
"CBAIDA","20001215","17.30","17.34","17.30","17.34","800"
"CBAIMA","20001215","17.59","17.59","17.59","17.59","1000"
"CBAIMZ","20001215","6.00","6.14","5.99","6.14","12050"
"CBAINJ","20001215","6.56","6.73","6.55","6.73","22700"
"CBAIXI","20001215","15.14","15.18","15.14","15.18","7800"
"CBAWAP","20001215","0.275","0.275","0.27","0.27","37000"
"CBAWGP","20001215","0.031","0.034","0.031","0.034","167000"
"CBAWPC","20001215","0.43","0.50","0.43","0.50","80500"
"CBD","20001215","0.095","0.096","0.095","0.095","30400"
"CBI","20001215","1.40","1.42","1.40","1.42","20605"
"CBT","20001215","0.105","0.11","0.105","0.105","1773146"
"CBTO","20001215","0.032","0.032","0.03","0.03","180000"
"CBW","20001215","0.71","0.77","0.70","0.77","72923"
"CCH","20001215","0.13","0.13","0.125","0.125","52958"
"CCL","20001215","4.79","4.817","4.62","4.817","1564966"
"CCO","20001215","0.205","0.205","0.20","0.20","149000"
"CCOOA","20001215","0.08","0.08","0.08","0.08","20000"
"CCP","20001215","0.49","0.50","0.49","0.49","118000"
"CCV","20001215","0.056","0.056","0.055","0.055","50000"
"CCZ","20001215","0.75","0.76","0.74","0.75","197500"
"CDF","20001215","1.23","1.23","1.21","1.23","22400"
"CDO","20001215","1.16","1.18","1.15","1.16","130386"
"CDP","20001215","2.00","2.01","2.00","2.01","9456"
"CDR","20001215","0.85","0.85","0.82","0.83","217075"
"CDX","20001215","2.10","2.17","2.10","2.17","21000"
"CEP","20001215","3.07","3.07","3.05","3.07","300792"
"CEQ","20001215","2.05","2.06","2.05","2.05","12510"
"CEW","20001215","2.45","2.45","2.45","2.45","2000"
"CEWO","20001215","0.65","0.65","0.65","0.65","19866"
"CEY","20001215","0.80","0.80","0.79","0.80","46500"
"CFR","20001215","0.035","0.035","0.034","0.035","311803"
"CFROB","20001215","0.01","0.01","0.01","0.01","290000"
"CFT","20001215","2.15","2.17","2.15","2.17","581813"
"CGB","20001215","0.085","0.085","0.085","0.085","12000"
"CGC","20001215","0.081","0.10","0.081","0.10","22687"
"CGO","20001215","1.05","1.05","1.05","1.05","3500"
"CHF","20001215","0.79","0.79","0.77","0.77","60450"
"CHFOA","20001215","0.49","0.49","0.49","0.49","11000"
"CHO","20001215","12.30","12.30","12.30","12.30","17580"
"CHQ","20001215","0.85","0.86","0.85","0.85","37119"
"CHS","20001215","0.20","0.20","0.20","0.20","55000"
"CHV","20001215","0.37","0.37","0.37","0.37","49000"
"CHY","20001215","1.32","1.32","1.30","1.30","5300"
"CID","20001215","0.69","0.69","0.69","0.69","20000"
"CIN","20001215","8.30","8.70","8.30","8.70","2500"
"CIR","20001215","3.60","3.60","3.45","3.45","30529"
"CIT","20001215","1.33","1.34","1.33","1.34","568364"
"CITN","20001215","1.34","1.34","1.32","1.33","170718"
"CKS","20001215","0.17","0.17","0.16","0.16","75990"
"CLH","20001215","2.35","2.356","2.25","2.356","106450"
"CLI","20001215","4.614","4.614","4.55","4.58","256390"
"CLO","20001215","0.60","0.60","0.59","0.59","53669"
"CLT","20001215","2.19","2.20","2.19","2.20","71828"
"CLV","20001215","0.40","0.40","0.37","0.40","65377"
"CLVO","20001215","0.19","0.19","0.19","0.19","13000"
"CMI","20001215","1.13","1.13","1.13","1.13","10000"
"CML","20001215","7.10","7.10","6.88","6.89","1783094"
"CMLWAA","20001215","0.20","0.205","0.145","0.145","1000100"
"CMLWAP","20001215","0.34","0.37","0.34","0.37","510000"
"CMLWDE","20001215","0.125","0.125","0.115","0.115","32800"
"CMLWMB","20001215","0.105","0.105","0.10","0.10","50000"
"CMLWPE","20001215","0.205","0.205","0.205","0.205","20000"
"CMQ","20001215","0.35","0.35","0.34","0.34","28663"
"CMR","20001215","0.48","0.48","0.48","0.48","20242"
"CMS","20001215","0.17","0.175","0.16","0.175","101025"
"CMSO","20001215","0.09","0.09","0.09","0.09","15000"
"CMW","20001215","0.048","0.048","0.047","0.047","75000"
"CMX","20001215","0.11","0.11","0.11","0.11","32000"
"CMZ","20001215","0.115","0.12","0.11","0.115","250833"
"CND","20001215","1.84","1.98","1.81","1.98","52678"
"CNG","20001215","0.305","0.305","0.305","0.305","6000"
"CNM","20001215","0.036","0.037","0.036","0.037","212350"
"CNN","20001215","0.06","0.065","0.06","0.065","265000"
"CNT","20001215","0.071","0.071","0.071","0.071","40000"
"COA","20001215","1.20","1.21","1.19","1.20","114483"
"COG","20001215","0.048","0.048","0.046","0.046","317000"
"COH","20001215","34.00","34.00","33.25","33.27","60331"
"COM","20001215","0.58","0.58","0.57","0.57","30438"
"COP","20001215","0.013","0.013","0.013","0.013","2520000"
"COPO","20001215","0.003","0.003","0.003","0.003","300000"
"COU","20001215","0.53","0.53","0.46","0.49","1080750"
"CPA","20001215","1.04","1.04","1.02","1.03","1286805"
"CPB","20001215","4.60","4.60","4.60","4.60","1200"
"CPC","20001215","0.30","0.32","0.30","0.32","72762"
"CPH","20001215","0.67","0.67","0.65","0.66","54067"
"CPHCA","20001215","0.54","0.54","0.54","0.54","215647"
"CPI","20001215","1.82","1.82","1.80","1.80","21500"
"CPU","20001215","9.742","9.742","9.45","9.707","1014920"
"CPUWCA","20001215","1.74","1.84","1.74","1.84","30000"
"CQT","20001215","0.16","0.16","0.15","0.155","386870"
"CQTOC","20001215","0.041","0.045","0.04","0.042","850000"
"CRG","20001215","7.057","7.057","6.98","6.98","44532"
"CRL","20001215","0.47","0.47","0.47","0.47","5000"
"CROHB","20001215","104.30","104.30","104.20","104.20","673"
"CRS","20001215","0.385","0.385","0.37","0.37","51000"
"CRT","20001215","0.73","0.73","0.73","0.73","6115"
"CSA","20001215","0.023","0.026","0.02","0.023","3582177"
"CSB","20001215","0.60","0.64","0.60","0.60","23575"
"CSI","20001215","0.145","0.15","0.14","0.15","30000"
"CSL","20001215","38.049","38.099","36.60","38.099","309451"
"CSM","20001215","0.40","0.40","0.40","0.40","17000"
"CSMO","20001215","0.19","0.19","0.19","0.19","22705"
"CSR","20001215","4.78","4.80","4.72","4.80","2070940"
"CSRCD","20001215","4.24","4.24","4.24","4.24","30000"
"CSRECE","20001215","1.48","1.48","1.48","1.48","3000"
"CSRIMA","20001215","2.87","2.87","2.87","2.87","2000"
"CSRIMB","20001215","1.90","1.90","1.90","1.90","1700"
"CSX","20001215","0.90","0.92","0.90","0.91","175000"
"CSY","20001215","0.14","0.14","0.14","0.14","170000"
"CTC","20001215","0.14","0.14","0.13","0.13","63000"
"CTI","20001215","0.60","0.60","0.60","0.60","1000"
"CTL","20001215","3.082","3.14","2.95","3.00","98771"
"CTO","20001215","0.093","0.093","0.09","0.09","68000"
"CTR","20001215","0.38","0.39","0.37","0.37","23600"
"CTT","20001215","0.56","0.56","0.56","0.56","23000"
"CTX","20001215","2.17","2.17","2.15","2.17","244290"
"CUE","20001215","0.042","0.042","0.041","0.041","535000"
"CUL","20001215","0.018","0.019","0.018","0.019","361303"
"CVI","20001215","1.03","1.03","0.95","1.02","176500"
"CVN","20001215","0.051","0.051","0.05","0.05","50000"
"CWO","20001215","3.73","3.85","3.72","3.79","7236121"
"CWOIDA","20001215","1.46","1.46","1.46","1.46","1000"
"CWOIMA","20001215","1.19","1.22","1.19","1.21","15000"
"CWOIXA","20001215","1.79","1.79","1.79","1.79","17500"
"CWOWAB","20001215","0.225","0.23","0.225","0.225","71500"
"CWOWCQ","20001215","0.155","0.155","0.14","0.14","18000"
"CWOWDG","20001215","0.058","0.062","0.055","0.055","585000"
"CWOWFE","20001215","0.03","0.033","0.03","0.033","45000"
"CWOWGA","20001215","0.078","0.10","0.07","0.08","2415967"
"CWOWPF","20001215","0.088","0.11","0.087","0.093","1630000"
"CWOWPG","20001215","0.335","0.345","0.315","0.315","195000"
"CWOWSH","20001215","0.001","0.001","0.001","0.001","217000"
"CWOWSI","20001215","0.25","0.25","0.25","0.25","15000"
"CWOWZB","20001215","0.12","0.12","0.12","0.12","80000"
"CXA","20001215","0.21","0.21","0.21","0.21","71"
"CXL","20001215","0.065","0.065","0.065","0.065","65000"
"CXP","20001215","8.21","8.21","8.10","8.13","18047"
"CYB","20001215","0.005","0.005","0.005","0.005","402727"
"DAD","20001215","5.68","5.70","5.60","5.65","112973"
"DAH","20001215","0.285","0.30","0.285","0.30","262000"
"DAR","20001215","0.40","0.40","0.40","0.40","5533"
"DAY","20001215","0.37","0.37","0.37","0.37","3000"
"DCL","20001215","0.38","0.38","0.38","0.38","42500"
"DCS","20001215","0.41","0.41","0.37","0.41","71710"
"DEF","20001215","0.039","0.041","0.038","0.041","1493654"
"DEFOB","20001215","0.015","0.015","0.015","0.015","59500"
"DEL","20001215","6.12","6.12","6.10","6.10","8500"
"DFT","20001215","0.086","0.086","0.085","0.085","35000"
"DGD","20001215","1.13","1.15","1.12","1.13","1585945"
"DGL","20001215","0.55","0.55","0.55","0.55","2500"
"DGLO","20001215","0.01","0.01","0.01","0.01","122495"
"DGM","20001215","0.009","0.009","0.008","0.008","1980681"
"DIO","20001215","0.077","0.078","0.076","0.077","1486790"
"DIOO","20001215","0.029","0.03","0.029","0.03","485360"
"DJS","20001215","1.41","1.43","1.40","1.41","1465123"
"DJW","20001215","3.25","3.30","3.23","3.30","30807"
"DJWG","20001215","3.81","3.82","3.80","3.80","63000"
"DKN","20001215","0.35","0.35","0.35","0.35","2000"
"DNI","20001215","0.48","0.55","0.43","0.51","945124"
"DOM","20001215","0.37","0.375","0.37","0.375","11162"
"DRA","20001215","0.056","0.056","0.055","0.055","230508"
"DRD","20001215","1.31","1.31","1.31","1.31","285"
"DRE","20001215","0.52","0.52","0.52","0.52","7000"
"DSW","20001215","0.029","0.029","0.028","0.028","59500"
"DTL","20001215","0.61","0.61","0.61","0.61","2500"
"DUI","20001215","1.68","1.68","1.67","1.67","11000"
"DVC","20001215","1.11","1.11","1.10","1.10","94275"
"DVN","20001215","0.145","0.145","0.145","0.145","75188"
"DVNPB","20001215","8.50","8.50","8.50","8.50","400"
"DVT","20001215","0.69","0.70","0.67","0.67","2144097"
"DVTWPA","20001215","0.026","0.026","0.026","0.026","20000"
"DWY","20001215","0.245","0.25","0.245","0.245","420000"
"DWYO","20001215","0.11","0.11","0.105","0.105","172450"
"EBG","20001215","0.085","0.089","0.08","0.089","74500"
"EBR","20001215","0.30","0.30","0.295","0.30","202450"
"EBT","20001215","0.185","0.185","0.185","0.185","13000"
"ECE","20001215","0.037","0.037","0.03","0.03","140000"
"ECL","20001215","0.051","0.051","0.051","0.051","45000"
"ECO","20001215","0.043","0.044","0.043","0.043","113000"
"ECP","20001215","1.82","1.82","1.78","1.78","395673"
"ECPWGA","20001215","0.085","0.085","0.085","0.085","10000"
"ECU","20001215","0.042","0.043","0.042","0.043","82000"
"EDI","20001215","2.05","2.07","2.00","2.00","281276"
"EEC","20001215","0.078","0.08","0.077","0.08","108400"
"EEL","20001215","0.65","0.65","0.65","0.65","14500"
"EFC","20001215","0.305","0.305","0.305","0.305","5000"
"EFCO","20001215","0.04","0.04","0.035","0.035","7500"
"EFN","20001215","0.37","0.37","0.35","0.35","13902"
"EGL","20001215","0.11","0.11","0.11","0.11","110000"
"EGO","20001215","0.09","0.09","0.09","0.09","170200"
"EHY","20001215","0.076","0.076","0.076","0.076","64286"
"ELE","20001215","0.26","0.26","0.26","0.26","11400"
"EMI","20001215","0.345","0.36","0.34","0.34","41224"
"EML","20001215","2.85","2.86","2.85","2.85","1561507"
"EMP","20001215","0.29","0.29","0.29","0.29","1050"
"ENE","20001215","12.852","12.852","12.51","12.60","111558"
"ENV","20001215","0.84","0.85","0.83","0.83","341113"
"EPH","20001215","0.065","0.065","0.061","0.061","20000"
"EQL","20001215","0.062","0.063","0.062","0.063","92466"
"EQR","20001215","0.081","0.081","0.08","0.08","115000"
"EQS","20001215","0.081","0.085","0.08","0.085","82000"
"EQT","20001215","5.60","5.60","5.60","5.60","4649"
"ERA","20001215","2.60","2.60","2.57","2.57","29000"
"ERG","20001215","2.97","2.98","2.92","2.98","1770565"
"ERGWDB","20001215","0.185","0.185","0.18","0.18","45500"
"ERS","20001215","0.792","0.792","0.76","0.76","16000"
"ESH","20001215","0.21","0.21","0.21","0.21","2000"
"ESI","20001215","0.62","0.64","0.61","0.63","505132"
"ESL","20001215","1.42","1.42","1.42","1.42","9250"
"EST","20001215","0.145","0.15","0.145","0.15","105000"
"ESV","20001215","1.241","1.241","1.18","1.24","34176"
"ESX","20001215","0.414","0.414","0.39","0.395","153750"
"ETK","20001215","0.365","0.365","0.35","0.365","53000"
"ETR","20001215","1.50","1.50","1.47","1.47","6264"
"ETW","20001215","1.16","1.20","1.15","1.19","38315"
"ETWPA","20001215","0.92","0.92","0.92","0.92","1000"
"EWL","20001215","0.29","0.29","0.25","0.25","64600"
"EXS","20001215","0.11","0.11","0.11","0.11","50000"
"EZE","20001215","0.10","0.10","0.10","0.10","4546"
"EZY","20001215","0.23","0.23","0.22","0.22","84200"
"FAN","20001215","1.38","1.38","1.25","1.34","46920"
"FAR","20001215","0.115","0.12","0.115","0.12","118652"
"FBG","20001215","4.672","4.69","4.64","4.68","2609712"
"FBGIGA","20001215","2.62","2.62","2.62","2.62","350"
"FBGWSE","20001215","0.22","0.22","0.22","0.22","7000"
"FCL","20001215","1.90","1.90","1.85","1.85","1558548"
"FCLGA","20001215","2.21","2.22","2.21","2.21","24800"
"FDR","20001215","1.82","1.90","1.82","1.90","20000"
"FEA","20001215","0.37","0.37","0.36","0.36","41000"
"FFL","20001215","1.26","1.27","1.25","1.26","2763"
"FGR","20001215","0.021","0.021","0.021","0.021","55000"
"FHF","20001215","11.40","11.49","11.30","11.38","239410"
"FHL","20001215","2.26","2.27","2.10","2.10","43798"
"FHT","20001215","0.41","0.41","0.41","0.41","1100"
"FIF","20001215","5.662","5.662","5.52","5.54","215748"
"FIFO","20001215","0.36","0.36","0.36","0.36","1672"
"FIM","20001215","0.18","0.18","0.16","0.16","237334"
"FIMO","20001215","0.049","0.049","0.04","0.04","146289"
