"AJL","20051208","0.955","0.955","0.935","0.94","96574"
"AKDDC","20051208","0.15","0.17","0.15","0.17","45000"
"ALB","20051208","0.67","0.67","0.67","0.67","35000"
"ALD","20051208","0.44","0.44","0.425","0.425","290603"
"ALDO","20051208","0.235","0.235","0.23","0.235","173786"
"ALE","20051208","0.048","0.048","0.047","0.048","1000000"
"ALK","20051208","0.22","0.22","0.205","0.21","673700"
"ALL","20051208","12.30","12.38","12.01","12.10","1082705"
"ALLIOH","20051208","5.01","5.01","5.01","5.01","1000"
"ALLIZU","20051208","2.82","2.82","2.82","2.82","5000"
"ALLWOQ","20051208","0.33","0.33","0.33","0.33","10000"
"ALN","20051208","10.60","10.75","10.60","10.72","502511"
"ALNPA","20051208","171.50","171.63","171.50","171.63","128"
"ALO","20051208","0.38","0.38","0.38","0.38","50500"
"ALR","20051208","1.37","1.37","1.37","1.37","87064"
"ALS","20051208","9.82","9.82","9.67","9.73","143726"
"ALT","20051208","0.039","0.039","0.039","0.039","63000"
"ALU","20051208","0.215","0.215","0.215","0.215","8972"
"ALZ","20051208","2.01","2.04","1.97","1.97","1163721"
"AMC","20051208","7.12","7.17","7.06","7.08","2529347"
"AMCIOA","20051208","2.61","2.61","2.61","2.61","10000"
"AMCXOU","20051208","0.685","0.685","0.685","0.685","5000"
"AMG","20051208","0.14","0.155","0.14","0.155","77373"
"AMH","20051208","0.54","0.54","0.54","0.54","157"
"AMM","20051208","0.17","0.17","0.17","0.17","1435834"
"AMMG","20051208","2.00","2.00","2.00","2.00","1816"
"AMP","20051208","7.45","7.57","7.45","7.45","3979611"
"AMPIMD","20051208","2.70","2.70","2.70","2.70","10000"
"AMPIMG","20051208","2.27","2.29","2.25","2.25","19000"
"AMPIML","20051208","0.755","0.755","0.74","0.74","55000"
"AMPIZU","20051208","2.11","2.11","2.11","2.11","4000"
"AMPIZZ","20051208","3.85","3.85","3.85","3.85","3000"
"AMPWMO","20051208","0.175","0.185","0.17","0.17","142500"
"AMPXOK","20051208","0.59","0.59","0.59","0.59","10000"
"AMPXOM","20051208","0.955","0.955","0.945","0.945","30000"
"AMREMG","20051208","4.91","4.91","4.91","4.91","950"
"AMU","20051208","1.14","1.14","1.10","1.10","291805"
"AMZG","20051208","106.36","106.36","106.36","106.36","215"
"AMZGA","20051208","107.35","107.70","107.35","107.70","194"
"AND","20051208","0.28","0.29","0.28","0.285","2100472"
"ANE","20051208","3.49","3.50","3.42","3.47","70332"
"ANG","20051208","0.30","0.30","0.30","0.30","50000"
"ANM","20051208","0.30","0.32","0.30","0.30","472571"
"ANN","20051208","10.78","10.78","10.45","10.50","346321"
"ANO","20051208","0.16","0.16","0.16","0.16","16000"
"ANP","20051208","0.038","0.04","0.038","0.039","217300"
"ANPO","20051208","0.01","0.01","0.01","0.01","20000"
"ANX","20051208","0.45","0.46","0.45","0.45","133355"
"ANZ","20051208","23.37","23.37","22.96","23.03","4886673"
"ANZEMF","20051208","20.74","20.74","20.74","20.74","400"
"ANZIM3","20051208","2.30","2.30","2.10","2.11","86500"
"ANZIMC","20051208","11.05","11.05","11.05","11.05","1175"
"ANZIMD","20051208","7.02","7.10","6.82","6.82","9500"
"ANZIMG","20051208","6.23","6.23","5.97","5.97","27500"
"ANZIMN","20051208","10.37","10.38","10.37","10.38","5000"
"ANZIMU","20051208","2.39","2.39","2.39","2.39","3000"
"ANZIMZ","20051208","4.41","4.41","4.19","4.19","15000"
"ANZIOH","20051208","7.26","7.26","7.26","7.26","1000"
"ANZISS","20051208","5.08","5.08","5.08","5.08","1900"
"ANZIWL","20051208","4.84","4.84","4.61","4.64","2465"
"ANZIYG","20051208","11.02","11.02","11.02","11.02","3000"
"ANZIZL","20051208","3.90","3.90","3.80","3.80","13000"
"ANZIZT","20051208","2.90","2.90","2.90","2.90","1500"
"ANZIZU","20051208","7.19","7.19","7.19","7.19","2000"
"ANZIZZ","20051208","12.15","12.15","11.94","11.94","3350"
"ANZPA","20051208","101.75","101.85","101.75","101.76","5569"
"ANZSMU","20051208","11.79","11.79","11.78","11.78","1000"
"ANZWMK","20051208","0.044","0.044","0.037","0.037","150000"
"ANZWML","20051208","0.099","0.099","0.079","0.08","522000"
"ANZWMM","20051208","0.18","0.185","0.15","0.15","45000"
"ANZWMN","20051208","0.17","0.17","0.17","0.17","20000"
"ANZWMX","20051208","0.135","0.135","0.135","0.135","9990"
"ANZWO1","20051208","0.335","0.335","0.335","0.335","4000"
"ANZWOH","20051208","0.40","0.405","0.40","0.405","40000"
"ANZWOJ","20051208","0.061","0.063","0.043","0.043","200000"
"ANZWOL","20051208","0.275","0.28","0.27","0.27","50000"
"ANZWOM","20051208","0.12","0.12","0.10","0.10","54000"
"ANZXMM","20051208","2.27","2.28","2.27","2.28","10000"
"ANZXMN","20051208","1.21","1.21","0.975","0.975","16000"
"ANZXMT","20051208","2.22","2.22","2.22","2.22","26000"
"ANZXOM","20051208","2.21","2.21","1.90","1.90","2800"
"ANZXOO","20051208","1.74","1.795","1.74","1.795","10000"
"ANZXOZ","20051208","1.295","1.52","1.295","1.52","24000"
"ANZXSI","20051208","1.975","1.975","1.725","1.725","12100"
"AOC","20051208","0.13","0.13","0.13","0.13","226805"
"AOCO","20051208","0.046","0.046","0.046","0.046","30000"
"AOE","20051208","0.70","0.70","0.69","0.70","114273"
"APA","20051208","3.84","3.91","3.83","3.85","157523"
"APD","20051208","2.06","2.10","2.06","2.10","9000"
"APE","20051208","7.54","7.54","7.54","7.54","77"
"API","20051208","3.10","3.13","3.01","3.02","369258"
"APIIML","20051208","1.145","1.155","1.145","1.155","20000"
"APN","20051208","4.65","4.74","4.65","4.66","793217"
"APNG","20051208","4.70","4.70","4.70","4.70","75029"
"APSSM1","20051208","8.83","8.83","8.83","8.83","5000"
"APV","20051208","0.26","0.26","0.26","0.26","15000"
"APZDA","20051208","1.11","1.15","1.10","1.15","339276"
"AQA","20051208","5.00","5.10","5.00","5.10","3500"
"AQD","20051208","0.36","0.385","0.36","0.38","584145"
"AQDO","20051208","0.15","0.175","0.145","0.175","532666"
"AQP","20051208","11.25","11.27","10.99","10.99","48612"
"ARA","20051208","0.42","0.47","0.42","0.45","780595"
"ARE","20051208","0.135","0.135","0.13","0.13","22200"
"ARG","20051208","6.38","6.39","6.31","6.39","58582"
"ARM","20051208","0.30","0.31","0.30","0.305","146300"
"ARMO","20051208","0.15","0.15","0.15","0.15","28000"
"ARO","20051208","0.039","0.039","0.039","0.039","15000"
"ARP","20051208","2.88","2.90","2.87","2.88","242641"
"ARQ","20051208","1.82","1.82","1.735","1.745","525314"
"ARU","20051208","0.315","0.315","0.30","0.30","181990"
"ARUO","20051208","0.195","0.195","0.19","0.19","57000"
"ARW","20051208","1.15","1.15","1.15","1.15","15293"
"ARX","20051208","0.055","0.06","0.055","0.06","2723239"
"ARZ","20051208","0.49","0.49","0.49","0.49","40000"
"ASB","20051208","2.22","2.23","2.20","2.20","178288"
"ASC","20051208","0.034","0.036","0.034","0.034","111250"
"ASCO","20051208","0.001","0.002","0.001","0.002","200500"
"ASL","20051208","0.97","0.99","0.97","0.98","151277"
"ASQ","20051208","0.43","0.43","0.43","0.43","5000"
"ASV","20051208","0.06","0.063","0.06","0.063","250000"
"ASX","20051208","29.89","29.89","29.23","29.23","350730"
"ASXIMD","20051208","13.98","13.98","13.98","13.98","500"
"ASXIMF","20051208","15.01","15.01","15.01","15.01","5000"
"ASXIZK","20051208","9.70","9.72","9.40","9.40","3000"
"ASZ","20051208","0.67","0.67","0.66","0.66","20501"
"ATG","20051208","0.72","0.72","0.72","0.72","202106"
"ATN","20051208","0.062","0.073","0.062","0.07","459727"
"ATP","20051208","0.25","0.25","0.25","0.25","15000"
"ATR","20051208","2.83","2.95","2.83","2.95","31195"
"ATZ","20051208","0.21","0.21","0.21","0.21","141000"
"AUB","20051208","2.46","2.46","2.42","2.46","130500"
"AUI","20051208","6.10","6.10","6.10","6.10","1060"
"AUL","20051208","0.017","0.017","0.017","0.017","110000"
"AUM","20051208","0.15","0.16","0.15","0.15","67375"
"AUMO","20051208","0.04","0.04","0.034","0.034","105000"
"AUMOA","20051208","0.002","0.002","0.002","0.002","400000"
"AUN","20051208","1.23","1.27","1.23","1.24","621850"
"AUNG","20051208","104.50","104.70","104.50","104.70","1120"
"AUO","20051208","1.35","1.35","1.35","1.35","3580"
"AUS","20051208","1.08","1.08","1.06","1.06","125000"
"AUT","20051208","0.49","0.51","0.49","0.51","266931"
"AUW","20051208","1.33","1.355","1.33","1.35","314159"
"AUZ","20051208","0.015","0.016","0.015","0.015","2818500"
"AVA","20051208","0.068","0.075","0.068","0.074","1955957"
"AVE","20051208","1.53","1.53","1.53","1.53","93750"
"AVJ","20051208","1.23","1.24","1.23","1.23","171824"
"AVM","20051208","0.675","0.68","0.675","0.675","159023"
"AVO","20051208","0.64","0.65","0.57","0.60","1323539"
"AVR","20051208","1.36","1.385","1.36","1.385","136669"
"AVU","20051208","0.405","0.405","0.405","0.405","90500"
"AVV","20051208","0.975","0.995","0.95","0.995","276744"
"AVX","20051208","0.265","0.27","0.265","0.265","126956"
"AWB","20051208","5.76","6.00","5.76","5.87","1073528"
"AWBIZZ","20051208","3.40","3.40","3.40","3.40","1000"
"AWC","20051208","6.86","6.92","6.75","6.78","6238231"
"AWCIMD","20051208","2.40","2.40","2.40","2.40","3000"
"AWCIMN","20051208","3.74","3.75","3.74","3.75","12580"
"AWCIZK","20051208","2.22","2.22","2.22","2.22","13000"
"AWCWOQ","20051208","0.14","0.14","0.14","0.14","20000"
"AWCWOR","20051208","0.076","0.076","0.076","0.076","10000"
"AWCWZB","20051208","0.20","0.20","0.20","0.20","10000"
"AWE","20051208","2.20","2.20","2.17","2.18","972788"
"AWP","20051208","2.95","2.96","2.92","2.93","1214947"
"AWPN","20051208","2.88","2.95","2.88","2.91","960090"
"AXA","20051208","4.97","4.99","4.85","4.87","1421121"
"AXAIOH","20051208","1.775","1.775","1.775","1.775","5000"
"AXI","20051208","0.06","0.061","0.06","0.061","400000"
"AXO","20051208","0.64","0.64","0.64","0.64","30000"
"AXQ","20051208","1.03","1.035","1.03","1.035","10000"
"AXQO","20051208","0.048","0.048","0.048","0.048","250000"
"AZA","20051208","1.18","1.21","1.175","1.20","856520"
"AZC","20051208","0.17","0.17","0.17","0.17","128800"
"AZR","20051208","0.17","0.18","0.17","0.17","5856162"
"AZX","20051208","0.99","1.01","0.99","1.00","49400"
"AZZ","20051208","0.455","0.465","0.455","0.465","365950"
"BAR","20051208","0.11","0.11","0.105","0.11","530721"
"BAROA","20051208","0.026","0.026","0.026","0.026","200000"
"BAS","20051208","0.105","0.105","0.099","0.10","707918"
"BAX","20051208","5.12","5.15","5.12","5.15","14306"
"BBB","20051208","0.285","0.29","0.26","0.27","103829"
"BBG","20051208","13.30","13.31","13.18","13.25","1072044"
"BBGIMN","20051208","5.90","5.90","5.90","5.90","3000"
"BBI","20051208","1.56","1.625","1.56","1.615","2158060"
"BBIIMM","20051208","0.75","0.75","0.75","0.75","75000"
"BBW","20051208","1.73","1.75","1.73","1.74","485286"
"BCA","20051208","3.32","3.35","3.25","3.28","134451"
"BCD","20051208","0.295","0.30","0.295","0.30","264719"
"BCL","20051208","0.32","0.325","0.31","0.325","133255"
"BCMCA","20051208","1.80","1.835","1.80","1.81","1194330"
"BDG","20051208","1.39","1.405","1.36","1.365","860776"
"BDI","20051208","0.49","0.49","0.485","0.485","9337"
"BDL","20051208","0.105","0.105","0.105","0.105","4500"
"BEC","20051208","0.595","0.60","0.595","0.60","1316846"
"BECG","20051208","0.72","0.725","0.72","0.725","25000"
"BEI","20051208","2.00","2.00","1.95","1.95","17700"
"BEL","20051208","0.34","0.34","0.34","0.34","8386"
"BEN","20051208","11.91","12.07","11.65","11.65","195784"
"BGD","20051208","0.185","0.19","0.18","0.19","190000"
"BGF","20051208","0.35","0.35","0.345","0.35","1674064"
"BGN","20051208","0.105","0.11","0.105","0.11","9775"
"BHP","20051208","21.76","21.89","21.53","21.56","14106523"
"BHPIM2","20051208","3.60","3.60","3.60","3.60","2000"
"BHPIM3","20051208","2.41","2.45","2.29","2.30","58600"
"BHPIM5","20051208","3.88","3.88","3.88","3.88","2000"
"BHPIMC","20051208","11.47","11.47","11.47","11.47","150"
"BHPIMD","20051208","8.33","8.47","8.12","8.12","13355"
"BHPIMG","20051208","6.68","6.68","6.68","6.68","5000"
"BHPIMI","20051208","4.90","4.90","4.79","4.79","15500"
"BHPIMJ","20051208","3.40","3.41","3.12","3.14","116500"
"BHPIMK","20051208","1.97","2.00","1.70","1.70","221800"
"BHPIMP","20051208","6.81","6.82","6.54","6.56","497500"
"BHPIMU","20051208","4.90","4.95","4.90","4.93","35000"
"BHPIOH","20051208","7.25","7.25","7.22","7.22","3800"
"BHPIWL","20051208","7.39","7.39","7.39","7.39","10000"
"BHPIZL","20051208","3.93","3.93","3.93","3.93","5000"
"BHPIZT","20051208","4.35","4.35","4.35","4.35","5000"
"BHPIZZ","20051208","13.03","13.03","13.01","13.01","757"
"BHPVMA","20051208","0.235","0.235","0.235","0.235","25000"
"BHPVMC","20051208","0.12","0.12","0.086","0.086","24000"
"BHPVMF","20051208","0.38","0.38","0.33","0.33","193000"
"BHPVOF","20051208","0.145","0.165","0.115","0.115","1350571"
"BHPVOI","20051208","0.25","0.25","0.25","0.25","20000"
"BHPVOM","20051208","0.255","0.255","0.245","0.245","40000"
"BHPWMM","20051208","0.365","0.37","0.33","0.335","205000"
"BHPWMS","20051208","3.16","3.20","3.16","3.20","20000"
"BHPWSD","20051208","0.95","0.95","0.95","0.95","20000"
"BHPWSE","20051208","0.70","0.70","0.70","0.70","20000"
"BHPWSG","20051208","0.51","0.51","0.51","0.51","14500"
"BHPWZE","20051208","0.19","0.19","0.18","0.18","53000"
"BHPXMI","20051208","2.31","2.31","2.31","2.31","5000"
"BHPXMJ","20051208","1.37","1.37","1.37","1.37","6600"
"BHPXMX","20051208","1.90","2.16","1.90","2.16","31300"
"BHPXO1","20051208","1.30","1.49","1.255","1.49","128550"
"BHPXO2","20051208","2.28","2.37","2.22","2.36","70000"
"BHPXOI","20051208","2.69","2.69","2.55","2.55","32000"
"BHPXOJ","20051208","1.76","1.825","1.475","1.50","166603"
"BHPXOK","20051208","1.01","1.01","0.63","0.64","149542"
"BHPXON","20051208","1.17","1.17","1.17","1.17","3300"
"BHPXSK","20051208","2.77","2.77","2.64","2.65","6000"
"BIC","20051208","0.39","0.39","0.39","0.39","20000"
"BIL","20051208","9.81","9.95","9.74","9.83","7136770"
"BILIMD","20051208","3.65","3.65","3.65","3.65","2000"
"BILISS","20051208","2.97","2.97","2.97","2.97","3000"
"BILWOC","20051208","0.265","0.265","0.265","0.265","50000"
"BIT","20051208","0.20","0.22","0.20","0.22","354863"
"BJT","20051208","1.68","1.705","1.68","1.69","1072359"
"BJTN","20051208","1.66","1.66","1.66","1.66","63728"
"BKA","20051208","0.275","0.275","0.275","0.275","17000"
"BKI","20051208","1.19","1.205","1.19","1.205","136400"
"BKL","20051208","14.70","14.70","14.45","14.45","1240"
"BKN","20051208","4.08","4.10","4.05","4.07","465805"
"BKP","20051208","0.30","0.30","0.29","0.29","343333"
"BKW","20051208","12.95","12.99","12.90","12.90","15867"
"BKWPA","20051208","105.30","106.10","105.30","106.10","2335"
"BKY","20051208","0.32","0.335","0.315","0.33","981288"
"BKYO","20051208","0.145","0.15","0.145","0.15","305000"
"BLD","20051208","7.91","8.12","7.87","7.87","2039611"
"BLN","20051208","0.145","0.15","0.145","0.15","1748227"
"BLR","20051208","0.03","0.031","0.029","0.029","3038561"
"BLT","20051208","0.175","0.175","0.16","0.16","235030"
"BLTO","20051208","0.035","0.035","0.035","0.035","97347"
"BLZ","20051208","0.04","0.04","0.04","0.04","110725"
"BMN","20051208","0.24","0.24","0.22","0.22","17695"
"BMO","20051208","0.335","0.35","0.33","0.34","3800697"
"BMX","20051208","0.30","0.31","0.30","0.305","2506239"
"BNB","20051208","16.97","17.08","16.89","16.98","307002"
"BNBIZK","20051208","5.37","5.44","5.37","5.44","2000"
"BNBIZU","20051208","5.62","5.62","5.61","5.61","3000"
"BNBWMI","20051208","0.22","0.22","0.22","0.22","30000"
"BNBWOS","20051208","0.625","0.625","0.625","0.625","2000"
"BNE","20051208","0.25","0.25","0.25","0.25","2000"
"BNEO","20051208","0.05","0.05","0.05","0.05","2000"
"BNO","20051208","0.255","0.255","0.22","0.22","400378"
"BNOOB","20051208","0.11","0.11","0.105","0.105","298333"
"BNT","20051208","0.36","0.36","0.36","0.36","42600"
"BOC","20051208","0.65","0.67","0.65","0.65","38200"
"BOD","20051208","0.069","0.069","0.069","0.069","22445"
"BODO","20051208","0.012","0.012","0.012","0.012","300000"
"BOL","20051208","3.35","3.38","3.26","3.27","276646"
"BON","20051208","0.10","0.10","0.10","0.10","170000"
"BOQ","20051208","14.35","14.56","14.20","14.30","311685"
"BOQPA","20051208","102.50","102.50","102.50","102.50","100"
"BOS","20051208","0.215","0.215","0.21","0.21","93000"
"BOW","20051208","0.15","0.16","0.15","0.15","129536"
"BPC","20051208","1.105","1.115","1.10","1.10","4728358"
"BPCIMM","20051208","0.385","0.385","0.385","0.385","1700000"
"BPCIMO","20051208","0.465","0.465","0.465","0.465","1442657"
"BPCPA","20051208","1.11","1.11","1.11","1.11","105000"
"BPO","20051208","0.027","0.027","0.024","0.024","1480000"
"BPT","20051208","0.88","0.925","0.88","0.915","2023311"
"BPTO","20051208","0.335","0.355","0.335","0.355","497000"
"BQF","20051208","2.95","2.95","2.95","2.95","37500"
"BQFR","20051208","0.12","0.12","0.12","0.12","11485"
"BQT","20051208","0.175","0.175","0.175","0.175","99500"
"BRC","20051208","0.38","0.38","0.38","0.38","1400"
"BRO","20051208","0.006","0.007","0.006","0.007","501000"
"BRW","20051208","0.037","0.04","0.037","0.039","750000"
"BRZ","20051208","1.765","1.815","1.765","1.77","22829"
"BSA","20051208","0.26","0.26","0.26","0.26","40000"
"BSG","20051208","1.16","1.16","1.09","1.105","1846996"
"BSL","20051208","7.03","7.06","6.94","6.98","5754247"
"BSLIMC","20051208","2.50","2.50","2.50","2.50","1900"
"BSLIMD","20051208","1.47","1.47","1.45","1.45","18000"
"BSLIMF","20051208","2.15","2.15","2.12","2.12","6000"
"BSLIOD","20051208","3.13","3.13","3.13","3.13","6969"
"BSLIOH","20051208","1.865","1.865","1.865","1.865","8800"
"BSLIWK","20051208","1.90","1.90","1.88","1.89","12350"
"BSLIYE","20051208","4.06","4.06","4.06","4.06","2000"
"BSLIZT","20051208","0.12","0.12","0.11","0.11","70000"
"BSLVOB","20051208","0.135","0.135","0.135","0.135","18000"
"BSLWMM","20051208","0.021","0.033","0.021","0.033","41500"
"BSLWO6","20051208","0.026","0.026","0.026","0.026","38000"
"BSLXMG","20051208","0.70","0.70","0.645","0.645","47500"
"BSLXSF","20051208","0.545","0.545","0.465","0.465","82510"
"BSO","20051208","2.47","2.48","2.46","2.48","45900"
"BTA","20051208","1.47","1.55","1.44","1.505","5554119"
"BTC","20051208","0.415","0.415","0.41","0.41","150000"
"BTCOA","20051208","0.025","0.025","0.025","0.025","10000"
"BTV","20051208","0.042","0.042","0.041","0.042","1192000"
"BTX","20051208","0.195","0.195","0.185","0.19","1449114"
"BUY","20051208","0.085","0.087","0.085","0.087","190442"
"BWP","20051208","2.04","2.04","2.00","2.00","301120"
"BXP","20051208","0.22","0.22","0.21","0.215","105000"
"BYI","20051208","0.69","0.69","0.64","0.64","16750"
"CAA","20051208","1.21","1.235","1.21","1.215","52484"
"CAB","20051208","6.38","6.39","6.20","6.30","442736"
"CAF","20051208","0.75","0.75","0.70","0.70","119846"
"CAG","20051208","0.023","0.023","0.022","0.022","175000"
"CAL","20051208","0.455","0.455","0.455","0.455","8000"
"CAM","20051208","1.00","1.00","1.00","1.00","6157"
"CAQ","20051208","0.28","0.28","0.275","0.275","50000"
"CAT","20051208","13.50","13.50","13.50","13.50","74"
"CAU","20051208","0.085","0.085","0.085","0.085","6000"
"CAZ","20051208","1.11","1.235","1.07","1.165","1535972"
"CAZO","20051208","1.00","1.00","1.00","1.00","6000"
"CBA","20051208","41.05","41.20","40.71","40.74","3329823"
"CBADZQ","20051208","22.21","22.21","22.21","22.21","10000"
"CBAIM3","20051208","4.69","4.69","4.60","4.60","2000"
"CBAIMD","20051208","13.06","13.10","13.03","13.03","2507"
"CBAIMG","20051208","12.71","12.71","12.71","12.71","2000"
"CBAIMU","20051208","4.15","4.16","3.90","3.90","2000"
"CBAIZL","20051208","7.95","7.95","7.95","7.95","2000"
"CBAPA","20051208","203.60","204.00","203.20","204.00","4520"
"CBAWMI","20051208","0.17","0.17","0.15","0.155","105000"
"CBAWMJ","20051208","0.13","0.16","0.13","0.16","300000"
"CBAWMX","20051208","0.21","0.225","0.20","0.225","525000"
"CBAWMY","20051208","0.17","0.17","0.17","0.17","100000"
"CBAWO1","20051208","0.008","0.01","0.008","0.01","140000"
"CBAWOF","20051208","0.605","0.61","0.605","0.61","40000"
"CBAWZV","20051208","0.22","0.22","0.22","0.22","7000"
"CBAXMN","20051208","1.705","1.90","1.62","1.62","20800"
"CBAXMV","20051208","2.21","2.46","2.13","2.46","105550"
"CBAXMW","20051208","3.27","3.42","3.27","3.42","7000"
"CBAXOM","20051208","0.735","0.775","0.735","0.775","5000"
"CBD","20051208","0.05","0.05","0.047","0.047","33843"
"CBEHA","20051208","101.70","101.70","101.70","101.70","100"
"CBH","20051208","0.22","0.22","0.21","0.21","1064802"
"CBHG","20051208","0.24","0.24","0.24","0.24","10000"
"CBR","20051208","3.25","3.25","3.23","3.23","6589"
"CCE","20051208","0.31","0.31","0.28","0.285","1933980"
"CCI","20051208","0.012","0.012","0.012","0.012","371360"
"CCIO","20051208","0.003","0.003","0.003","0.003","650000"
"CCL","20051208","7.40","7.44","7.35","7.35","6136006"
"CCLIMN","20051208","2.93","2.93","2.93","2.93","5000"
"CCS","20051208","0.069","0.07","0.069","0.07","125660"
"CCV","20051208","0.28","0.28","0.275","0.275","177746"
"CDA","20051208","1.20","1.25","1.20","1.25","20800"
"CDD","20051208","3.85","3.85","3.85","3.85","2600"
"CDDG","20051208","3.85","3.90","3.85","3.90","2500"
"CDO","20051208","4.27","4.29","4.18","4.21","544378"
"CDP","20051208","3.47","3.49","3.47","3.49","12860"
"CDR","20051208","1.885","2.00","1.885","1.95","384142"
"CDX","20051208","2.40","2.40","2.40","2.40","101350"
"CEG","20051208","1.18","1.18","1.175","1.175","33750"
"CEQ","20051208","2.30","2.30","2.30","2.30","15008"
"CER","20051208","1.53","1.535","1.525","1.525","310968"
"CEU","20051208","1.16","1.165","1.16","1.16","4501821"
"CEUSMU","20051208","0.60","0.60","0.60","0.60","20000"
"CEY","20051208","3.98","3.98","3.80","3.80","1547563"
"CEYIML","20051208","1.095","1.095","1.055","1.055","11000"
"CFI","20051208","0.685","0.69","0.685","0.69","14348"
"CFK","20051208","0.385","0.385","0.385","0.385","20000"
"CFR","20051208","0.011","0.012","0.011","0.012","58670"
"CFU","20051208","0.47","0.48","0.47","0.475","42000"
"CGF","20051208","3.84","3.89","3.80","3.81","820344"
"CGFIME","20051208","1.63","1.63","1.63","1.63","4000"
"CGFIML","20051208","1.65","1.65","1.65","1.65","7500"
