"AGI","20101126","0.17","0.17","0.17","0.17","11282"
"AGK","20101126","15.78","15.78","15.50","15.68","1859550"
"AGO","20101126","2.97","2.99","2.94","2.96","3941756"
"AGR","20101126","0.53","0.57","0.53","0.57","3610"
"AGS","20101126","0.48","0.48","0.465","0.465","125372"
"AGU","20101126","0.03","0.032","0.03","0.032","660625"
"AGV","20101126","0.125","0.125","0.125","0.125","100000"
"AGX","20101126","0.022","0.022","0.022","0.022","500000"
"AHD","20101126","6.50","6.50","6.45","6.50","1028"
"AHE","20101126","2.35","2.38","2.33","2.34","296115"
"AHN","20101126","0.11","0.11","0.11","0.11","5000"
"AHR","20101126","0.16","0.16","0.16","0.16","69584"
"AIA","20101126","1.595","1.595","1.595","1.595","25956"
"AIE","20101126","0.058","0.058","0.058","0.058","21534"
"AIO","20101126","1.665","1.67","1.625","1.64","8739924"
"AIQ","20101126","1.055","1.055","1.055","1.055","10000"
"AIR","20101126","1.12","1.13","1.12","1.12","56665"
"AIV","20101126","0.06","0.06","0.057","0.057","60000"
"AIW","20101126","0.057","0.057","0.055","0.056","261428"
"AIX","20101126","1.89","1.91","1.885","1.91","1077641"
"AIZ","20101126","1.02","1.02","1.02","1.02","2200"
"AJA","20101126","0.35","0.355","0.345","0.35","2267818"
"AJL","20101126","2.07","2.10","2.06","2.06","13898"
"AJM","20101126","0.14","0.145","0.14","0.14","530500"
"AJX","20101126","0.145","0.15","0.145","0.15","78250"
"AKA","20101126","0.105","0.105","0.10","0.10","122376"
"AKK","20101126","0.03","0.031","0.03","0.03","948777"
"AKM","20101126","0.41","0.47","0.405","0.45","7189302"
"ALB","20101126","0.11","0.115","0.105","0.105","800195"
"ALD","20101126","0.535","0.555","0.535","0.55","975242"
"ALF","20101126","1.05","1.05","1.04","1.04","85000"
"ALG","20101126","0.40","0.40","0.40","0.40","2700"
"ALK","20101126","0.83","0.855","0.83","0.845","2275415"
"ALL","20101126","2.70","2.96","2.65","2.70","20186362"
"ALR","20101126","1.27","1.27","1.26","1.26","22000"
"ALS","20101126","2.36","2.40","2.36","2.38","246940"
"ALT","20101126","0.029","0.03","0.029","0.03","1136905"
"ALY","20101126","0.71","0.715","0.68","0.68","378350"
"ALZ","20101126","2.75","2.77","2.72","2.76","681006"
"AMA","20101126","0.069","0.075","0.069","0.071","250000"
"AMB","20101126","0.38","0.39","0.38","0.39","1500"
"AMC","20101126","6.57","6.59","6.53","6.57","2173937"
"AMH","20101126","0.65","0.65","0.65","0.65","20000"
"AMM","20101126","0.345","0.345","0.34","0.345","72000"
"AMP","20101126","5.02","5.14","5.02","5.11","10488895"
"AMX","20101126","2.74","2.95","2.74","2.94","672508"
"AND","20101126","6.42","6.45","6.42","6.45","2418518"
"ANG","20101126","4.16","4.32","4.12","4.32","65746"
"ANM","20101126","0.042","0.042","0.042","0.042","6437"
"ANN","20101126","13.46","13.58","13.45","13.50","544150"
"ANO","20101126","0.035","0.035","0.035","0.035","20000"
"ANP","20101126","0.009","0.009","0.009","0.009","1023000"
"ANW","20101126","0.195","0.195","0.195","0.195","22308"
"ANZ","20101126","22.56","22.73","22.50","22.52","12545041"
"AOD","20101126","1.00","1.00","1.00","1.00","15000"
"AOH","20101126","0.33","0.34","0.33","0.34","357016"
"AOK","20101126","0.135","0.135","0.13","0.13","369852"
"AON","20101126","0.10","0.10","0.10","0.10","497441"
"AOP","20101126","0.015","0.015","0.015","0.015","40000"
"APA","20101126","4.00","4.04","3.98","4.00","1034376"
"APB","20101126","0.015","0.015","0.015","0.015","100000"
"APD","20101126","0.23","0.23","0.23","0.23","2500"
"APE","20101126","12.80","12.80","12.70","12.70","7575"
"APG","20101126","0.034","0.035","0.033","0.034","955000"
"API","20101126","0.505","0.505","0.49","0.49","254533"
"APN","20101126","1.835","1.89","1.82","1.855","2158314"
"APZ","20101126","0.47","0.47","0.465","0.465","535917"
"AQA","20101126","9.50","9.53","9.41","9.44","611731"
"AQD","20101126","0.18","0.19","0.18","0.185","209500"
"AQF","20101126","1.62","1.62","1.62","1.62","66665"
"AQP","20101126","5.26","5.43","5.26","5.38","1378221"
"AQQ","20101126","0.115","0.115","0.105","0.105","300000"
"AQR","20101126","0.52","0.52","0.51","0.52","105756"
"ARA","20101126","0.30","0.30","0.30","0.30","12324"
"ARD","20101126","0.18","0.18","0.175","0.175","585000"
"ARE","20101126","0.135","0.145","0.13","0.14","640281"
"ARG","20101126","5.95","6.02","5.95","5.95","86783"
"ARH","20101126","0.22","0.305","0.22","0.305","2099141"
"ARM","20101126","0.43","0.43","0.41","0.41","161356"
"ARO","20101126","0.006","0.006","0.006","0.006","600000"
"ARP","20101126","7.30","7.45","7.26","7.38","210675"
"ARU","20101126","1.34","1.345","1.26","1.265","3163939"
"ARV","20101126","0.069","0.072","0.068","0.071","4081024"
"ARW","20101126","0.017","0.018","0.017","0.018","3494767"
"ARX","20101126","0.033","0.035","0.032","0.034","4690400"
"ASB","20101126","3.10","3.12","3.09","3.10","138957"
"ASC","20101126","0.015","0.015","0.015","0.015","728513"
"ASL","20101126","2.48","2.54","2.48","2.51","502163"
"ASP","20101126","0.105","0.105","0.105","0.105","7"
"ASW","20101126","0.88","0.88","0.88","0.88","5681"
"ASX","20101126","37.61","38.20","37.51","38.03","2102099"
"ASZ","20101126","1.265","1.265","1.235","1.235","3667873"
"ATI","20101126","1.34","1.34","1.20","1.27","716755"
"ATN","20101126","0.02","0.022","0.018","0.022","1553910"
"ATQ","20101126","0.42","0.42","0.40","0.42","147787"
"ATV","20101126","0.055","0.055","0.052","0.052","30470"
"AUB","20101126","5.13","5.13","5.13","5.13","317"
"AUC","20101126","0.60","0.63","0.58","0.61","316243"
"AUI","20101126","6.81","6.81","6.80","6.80","7081"
"AUJ","20101126","0.25","0.285","0.25","0.28","429585"
"AUK","20101126","0.28","0.28","0.28","0.28","14999"
"AUN","20101126","0.94","0.96","0.935","0.955","3935239"
"AUQ","20101126","0.235","0.235","0.23","0.23","104535"
"AUT","20101126","1.47","1.50","1.465","1.475","2363103"
"AVA","20101126","0.18","0.19","0.175","0.19","243960"
"AVB","20101126","0.14","0.145","0.135","0.135","12630535"
"AVD","20101126","0.012","0.012","0.012","0.012","135812"
"AVH","20101126","0.11","0.11","0.105","0.11","19100"
"AVI","20101126","0.22","0.22","0.20","0.205","407321"
"AVJ","20101126","0.535","0.535","0.53","0.53","115000"
"AVM","20101126","5.36","5.36","5.36","5.36","2000"
"AVO","20101126","3.22","3.28","3.22","3.27","851372"
"AVQ","20101126","0.03","0.03","0.028","0.029","902115"
"AVX","20101126","0.044","0.044","0.042","0.043","1132077"
"AVY","20101126","0.235","0.235","0.235","0.235","30000"
"AVZ","20101126","0.175","0.21","0.175","0.20","1308266"
"AWC","20101126","2.04","2.08","2.01","2.02","20889184"
"AWE","20101126","1.64","1.66","1.64","1.65","1328335"
"AWL","20101126","0.005","0.005","0.005","0.005","100000"
"AXA","20101126","6.18","6.20","6.18","6.20","13149560"
"AXE","20101126","0.15","0.15","0.15","0.15","400000"
"AXM","20101126","0.019","0.019","0.018","0.019","3078387"
"AXT","20101126","0.08","0.08","0.08","0.08","50000"
"AXZ","20101126","0.20","0.20","0.20","0.20","25000"
"AYF","20101126","6.55","6.55","6.45","6.45","15200"
"AYN","20101126","0.04","0.04","0.039","0.04","3945066"
"AYR","20101126","0.037","0.039","0.036","0.039","166141"
"AYT","20101126","0.25","0.25","0.25","0.25","155000"
"AZH","20101126","0.17","0.17","0.17","0.17","130973"
"AZM","20101126","0.675","0.70","0.67","0.70","234649"
"AZO","20101126","0.90","0.91","0.90","0.905","38914"
"AZS","20101126","0.091","0.094","0.091","0.093","1163225"
"AZT","20101126","7.40","7.66","7.40","7.55","1065462"
"AZX","20101126","0.60","0.61","0.58","0.61","242662"
"BAA","20101126","0.375","0.375","0.375","0.375","2916"
"BAO","20101126","0.051","0.051","0.051","0.051","183600"
"BAR","20101126","0.048","0.05","0.046","0.05","396584"
"BAS","20101126","0.027","0.027","0.027","0.027","662226"
"BAU","20101126","0.275","0.275","0.275","0.275","267734"
"BBG","20101126","8.60","8.60","8.51","8.55","391672"
"BCC","20101126","0.063","0.063","0.06","0.06","4167012"
"BCD","20101126","0.019","0.019","0.017","0.018","8199228"
"BCI","20101126","2.37","2.40","2.35","2.38","151215"
"BCN","20101126","0.018","0.018","0.017","0.018","1678000"
"BDG","20101126","0.23","0.235","0.225","0.23","330081"
"BDI","20101126","0.015","0.015","0.014","0.015","2080827"
"BDM","20101126","0.095","0.115","0.095","0.115","219695"
"BDR","20101126","0.525","0.535","0.51","0.52","2399930"
"BEC","20101126","0.04","0.04","0.04","0.04","47600"
"BEL","20101126","0.26","0.26","0.26","0.26","3971"
"BEN","20101126","9.71","9.75","9.59","9.71","670009"
"BFE","20101126","0.087","0.087","0.085","0.085","558243"
"BFG","20101126","0.94","0.945","0.94","0.945","22549"
"BGD","20101126","0.11","0.11","0.11","0.11","212000"
"BGL","20101126","0.195","0.20","0.195","0.20","174694"
"BHP","20101126","43.46","43.62","43.05","43.20","21794337"
"BIS","20101126","0.17","0.17","0.17","0.17","18350"
"BIT","20101126","0.15","0.15","0.145","0.145","66666"
"BKI","20101126","1.245","1.245","1.235","1.24","193940"
"BKL","20101126","28.75","28.95","28.65","28.95","4315"
"BKM","20101126","0.006","0.006","0.006","0.006","25000"
"BKN","20101126","8.64","8.77","8.60","8.65","161084"
"BKP","20101126","0.007","0.007","0.006","0.006","13410000"
"BKW","20101126","10.82","10.94","10.82","10.90","23199"
"BKY","20101126","1.82","1.90","1.82","1.85","649113"
"BLD","20101126","4.42","4.47","4.39","4.45","3799955"
"BLG","20101126","0.14","0.14","0.14","0.14","30000"
"BLK","20101126","0.24","0.24","0.24","0.24","66655"
"BLR","20101126","0.042","0.043","0.041","0.041","1326000"
"BLT","20101126","0.026","0.029","0.026","0.029","568610"
"BLY","20101126","3.84","3.84","3.70","3.72","2757692"
"BML","20101126","0.14","0.14","0.135","0.135","131435"
"BMN","20101126","0.62","0.655","0.615","0.62","2931506"
"BMY","20101126","0.17","0.18","0.17","0.18","479000"
"BND","20101126","1.31","1.365","1.30","1.34","292906"
"BNE","20101126","0.05","0.05","0.05","0.05","55055"
"BNO","20101126","0.33","0.33","0.32","0.325","75000"
"BOC","20101126","1.48","1.53","1.48","1.53","90262"
"BOE","20101126","0.16","0.16","0.16","0.16","99367"
"BOL","20101126","0.42","0.43","0.42","0.43","398509"
"BOM","20101126","0.10","0.10","0.10","0.10","60963"
"BOQ","20101126","11.36","11.38","11.18","11.26","461542"
"BOW","20101126","1.20","1.24","1.20","1.235","2813513"
"BPH","20101126","0.17","0.175","0.145","0.15","5204038"
"BPO","20101126","0.007","0.007","0.007","0.007","158838"
"BPT","20101126","0.675","0.68","0.67","0.68","2376910"
"BRD","20101126","0.007","0.007","0.007","0.007","1000000"
"BRM","20101126","6.00","6.00","5.83","5.86","149227"
"BRO","20101126","0.003","0.003","0.003","0.003","1094000"
"BRU","20101126","0.515","0.54","0.515","0.535","522515"
"BRW","20101126","0.078","0.078","0.074","0.074","130506"
"BSA","20101126","0.285","0.295","0.285","0.29","83850"
"BSE","20101126","0.345","0.345","0.34","0.345","469452"
"BSL","20101126","1.925","1.935","1.89","1.905","15806272"
"BSM","20101126","0.35","0.35","0.34","0.35","503300"
"BSR","20101126","0.175","0.175","0.17","0.17","242686"
"BTA","20101126","0.975","0.985","0.97","0.975","152060"
"BTC","20101126","0.125","0.125","0.125","0.125","11350"
"BTN","20101126","0.205","0.205","0.20","0.20","155999"
"BTR","20101126","0.675","0.675","0.645","0.67","37021"
"BTT","20101126","2.90","2.93","2.90","2.91","29959"
"BTU","20101126","0.58","0.615","0.58","0.595","4876976"
"BUL","20101126","0.11","0.115","0.11","0.115","416303"
"BUR","20101126","0.067","0.067","0.067","0.067","450000"
"BUT","20101126","0.15","0.15","0.15","0.15","232037"
"BUX","20101126","0.20","0.21","0.195","0.21","239000"
"BUY","20101126","0.12","0.125","0.11","0.115","8400377"
"BVA","20101126","0.15","0.15","0.15","0.15","232965"
"BWP","20101126","1.76","1.77","1.755","1.76","1026887"
"BXB","20101126","6.73","6.83","6.68","6.79","4345417"
"BYL","20101126","0.285","0.29","0.285","0.285","105000"
"BYR","20101126","0.265","0.265","0.255","0.26","1416100"
"BZL","20101126","0.175","0.175","0.17","0.17","122050"
"CAA","20101126","0.155","0.155","0.145","0.145","338210"
"CAB","20101126","5.50","5.56","5.49","5.51","138931"
"CAH","20101126","1.84","1.845","1.81","1.835","278001"
"CAM","20101126","1.015","1.02","1.015","1.02","49200"
"CAP","20101126","0.525","0.53","0.51","0.525","465344"
"CAS","20101126","0.77","0.815","0.77","0.81","86772"
"CAY","20101126","0.445","0.45","0.42","0.42","33200"
"CAZ","20101126","0.425","0.425","0.41","0.41","209702"
"CBA","20101126","47.90","48.14","47.47","47.58","9666989"
"CBD","20101126","0.12","0.12","0.12","0.12","8350"
"CBP","20101126","0.305","0.31","0.30","0.31","79062"
"CBZ","20101126","0.195","0.215","0.195","0.205","147588"
"CCC","20101126","0.074","0.074","0.072","0.073","46360249"
"CCD","20101126","1.625","1.63","1.62","1.62","519237"
"CCL","20101126","11.45","11.60","11.40","11.52","2056544"
"CCP","20101126","3.67","3.67","3.67","3.67","3637"
"CCQ","20101126","0.78","0.78","0.78","0.78","15000"
"CCU","20101126","0.41","0.41","0.395","0.395","454878"
"CCV","20101126","0.625","0.64","0.625","0.63","631160"
"CCY","20101126","0.071","0.071","0.07","0.07","10000"
"CDA","20101126","1.39","1.39","1.385","1.385","13106"
"CDD","20101126","4.87","4.91","4.80","4.91","58744"
"CDG","20101126","0.28","0.30","0.27","0.30","263263"
"CDI","20101126","0.51","0.51","0.50","0.51","127176"
"CDL","20101126","0.065","0.065","0.065","0.065","150000"
"CDM","20101126","0.915","0.915","0.915","0.915","10000"
"CDP","20101126","4.30","4.30","4.30","4.30","15000"
"CDT","20101126","0.49","0.49","0.455","0.455","138572"
"CDU","20101126","3.81","3.87","3.71","3.81","448462"
"CDY","20101126","0.04","0.05","0.04","0.047","45700587"
"CEG","20101126","0.042","0.042","0.042","0.042","8443"
"CEO","20101126","0.02","0.021","0.02","0.021","497000"
"CER","20101126","0.235","0.24","0.235","0.24","661106"
"CES","20101126","0.095","0.095","0.093","0.093","75150"
"CEU","20101126","0.435","0.44","0.425","0.435","12111757"
"CFE","20101126","0.485","0.50","0.485","0.49","4550016"
"CFR","20101126","0.005","0.005","0.005","0.005","4000"
"CFU","20101126","0.17","0.17","0.165","0.165","1314935"
"CFX","20101126","1.79","1.80","1.78","1.79","4418631"
"CGF","20101126","4.54","4.58","4.44","4.48","1367365"
"CGG","20101126","0.515","0.515","0.51","0.51","2489103"
"CGM","20101126","0.021","0.021","0.02","0.02","60000"
"CGT","20101126","0.048","0.048","0.046","0.047","1930640"
"CGV","20101126","0.052","0.052","0.051","0.051","313990"
"CGX","20101126","3.02","3.06","3.02","3.06","10000"
"CHC","20101126","2.26","2.37","2.26","2.37","890733"
"CHF","20101126","0.09","0.09","0.088","0.09","657763"
"CHM","20101126","0.01","0.01","0.009","0.009","2301243"
"CHN","20101126","0.625","0.645","0.625","0.63","98915"
"CHO","20101126","5.00","5.00","4.87","4.88","32574"
"CHZ","20101126","1.10","1.10","1.07","1.085","46338"
"CIF","20101126","1.105","1.12","1.10","1.105","314696"
"CIG","20101126","0.007","0.007","0.007","0.007","522506"
"CII","20101126","0.57","0.58","0.555","0.58","21610"
"CIL","20101126","1.45","1.475","1.44","1.45","72159"
"CIN","20101126","18.30","18.30","18.15","18.20","2498"
"CIR","20101126","0.64","0.64","0.62","0.62","15500"
"CIX","20101126","0.25","0.25","0.25","0.25","25000"
"CKK","20101126","0.16","0.21","0.16","0.205","3988005"
"CKL","20101126","0.635","0.635","0.62","0.62","29758"
"CLH","20101126","0.685","0.695","0.685","0.69","67990"
"CLO","20101126","0.635","0.635","0.62","0.625","712888"
"CLS","20101126","0.815","0.83","0.815","0.83","6450"
"CLT","20101126","0.345","0.345","0.345","0.345","90"
"CLY","20101126","0.082","0.083","0.082","0.082","89700"
"CMC","20101126","0.21","0.21","0.20","0.21","184149"
"CMG","20101126","0.42","0.44","0.42","0.435","41611"
"CMI","20101126","0.68","0.68","0.68","0.68","3256"
"CMJ","20101126","3.22","3.23","3.17","3.20","978625"
"CMW","20101126","0.72","0.725","0.715","0.725","232722"
"CMY","20101126","0.065","0.065","0.06","0.065","87300"
"CNA","20101126","111.10","113.00","111.10","112.61","56155"
"CND","20101126","0.71","0.71","0.705","0.705","9695"
"CNH","20101126","0.086","0.09","0.086","0.086","242500"
"CNK","20101126","0.185","0.185","0.185","0.185","4000"
"CNL","20101126","0.37","0.37","0.37","0.37","13191"
"CNN","20101126","0.015","0.016","0.014","0.015","1733301"
"CNP","20101126","0.16","0.16","0.155","0.155","1483222"
"CNX","20101126","0.385","0.40","0.38","0.39","414212"
"COE","20101126","0.41","0.425","0.41","0.425","184618"
"COF","20101126","1.04","1.04","1.035","1.04","38943"
"COH","20101126","78.53","79.40","77.65","78.75","215518"
"COI","20101126","0.175","0.175","0.175","0.175","96700"
"COK","20101126","0.545","0.55","0.535","0.535","2349935"
"COM","20101126","0.05","0.05","0.05","0.05","37604"
"COS","20101126","0.015","0.018","0.015","0.018","526373"
"COU","20101126","1.295","1.33","1.29","1.32","166112"
"COY","20101126","0.15","0.155","0.145","0.145","276122"
"COZ","20101126","0.18","0.185","0.18","0.185","66375"
"CPA","20101126","0.82","0.825","0.815","0.825","10059892"
"CPB","20101126","35.34","35.68","35.11","35.67","23912"
"CPL","20101126","1.595","1.60","1.57","1.59","1287948"
"CPU","20101126","9.88","9.89","9.82","9.87","2253156"
"CQO","20101126","2.85","2.87","2.83","2.86","1535574"
"CQR","20101126","2.87","2.90","2.87","2.88","610704"
"CQT","20101126","0.65","0.655","0.64","0.64","694873"
"CRB","20101126","0.38","0.38","0.36","0.36","115182"
"CRC","20101126","0.18","0.18","0.175","0.18","197930"
"CRE","20101126","0.125","0.125","0.12","0.125","315000"
"CRG","20101126","7.21","7.23","7.18","7.20","107760"
"CRJ","20101126","0.016","0.017","0.016","0.017","1804868"
"CRK","20101126","0.61","0.65","0.61","0.63","432847"
"CRZ","20101126","4.59","4.62","4.56","4.56","1292226"
"CSD","20101126","0.25","0.25","0.235","0.235","145000"
"CSE","20101126","0.15","0.15","0.13","0.13","728196"
"CSL","20101126","34.65","35.18","34.62","35.00","3189638"
"CSR","20101126","1.695","1.705","1.685","1.695","3071407"
"CSS","20101126","0.105","0.11","0.105","0.105","85592"
"CST","20101126","2.48","2.52","2.47","2.48","48508"
"CSV","20101126","1.425","1.455","1.40","1.42","916701"
"CTM","20101126","0.11","0.11","0.105","0.11","754999"
"CTN","20101126","1.10","1.11","1.09","1.09","142441"
"CTO","20101126","0.125","0.125","0.12","0.12","1163331"
"CTP","20101126","0.058","0.059","0.056","0.056","2416600"
"CTX","20101126","13.40","13.52","13.22","13.23","488980"
"CUE","20101126","0.375","0.385","0.37","0.385","668149"
"CUL","20101126","0.048","0.049","0.048","0.049","376084"
"CUS","20101126","1.87","1.875","1.815","1.83","173028"
"CUV","20101126","1.73","1.80","1.73","1.80","5995"
"CUX","20101126","0.235","0.235","0.225","0.23","85232"
"CUY","20101126","0.225","0.24","0.225","0.24","35750"
"CVA","20101126","0.082","0.082","0.076","0.082","365000"
"CVN","20101126","0.455","0.47","0.45","0.45","3725857"
"CVR","20101126","0.03","0.03","0.03","0.03","14000"
"CVW","20101126","0.46","0.46","0.46","0.46","2000"
"CVX","20101126","0.115","0.115","0.115","0.115","130500"
"CVY","20101126","0.285","0.285","0.27","0.275","625169"
"CWE","20101126","0.105","0.105","0.10","0.10","495500"
"CWK","20101126","0.595","0.615","0.59","0.605","744805"
"CWN","20101126","8.25","8.28","8.05","8.25","1020262"
"CWP","20101126","3.45","3.51","3.45","3.50","195645"
"CWT","20101126","0.23","0.23","0.23","0.23","296061"
"CXC","20101126","23.70","24.20","23.70","24.19","42689"
"CXD","20101126","0.26","0.26","0.26","0.26","9488"
"CXG","20101126","0.22","0.22","0.22","0.22","244753"
"CXM","20101126","0.37","0.37","0.36","0.36","555000"
"CXN","20101126","0.026","0.027","0.026","0.026","1250000"
"CXS","20101126","0.445","0.45","0.44","0.45","100279"
"CXU","20101126","0.265","0.265","0.265","0.265","10000"
"CXY","20101126","0.031","0.032","0.03","0.032","2345736"
"CYA","20101126","0.835","0.835","0.835","0.835","67722"
"CYG","20101126","2.48","2.48","2.48","2.48","9551"
"CYL","20101126","0.15","0.20","0.15","0.20","94250"
"CYS","20101126","0.175","0.195","0.175","0.185","382265"
"CYU","20101126","0.17","0.175","0.165","0.165","211300"
"CZA","20101126","1.20","1.25","1.20","1.225","62599"
"CZD","20101126","0.028","0.028","0.028","0.028","100000"
"CZN","20101126","0.10","0.105","0.10","0.105","757214"
"DAU","20101126","0.735","0.75","0.73","0.75","256538"
"DCG","20101126","2.51","2.55","2.50","2.53","103179"
"DDD","20101126","0.04","0.04","0.04","0.04","346250"
"DDT","20101126","0.047","0.047","0.045","0.045","1070700"
"DEG","20101126","0.053","0.054","0.051","0.054","625211"
"DGI","20101126","0.092","0.092","0.092","0.092","50000"
"DGO","20101126","0.12","0.12","0.115","0.115","200000"
"DGR","20101126","0.13","0.14","0.125","0.125","100500"
"DGX","20101126","0.305","0.315","0.295","0.315","35000"
"DJS","20101126","4.49","4.52","4.46","4.49","1477005"
"DJW","20101126","4.09","4.14","4.07","4.14","37583"
"DLS","20101126","0.057","0.058","0.057","0.057","281599"
"DLX","20101126","2.67","2.72","2.65","2.72","1084847"
"DMA","20101126","0.265","0.265","0.26","0.26","554130"
"DML","20101126","1.20","1.215","1.195","1.195","891223"
"DMN","20101126","0.003","0.005","0.003","0.004","201314814"
"DMP","20101126","6.00","6.20","6.00","6.15","16088"
"DOM","20101126","3.10","3.10","3.02","3.04","305291"
"DOW","20101126","4.54","4.61","4.53","4.55","1258433"
"DRA","20101126","1.71","1.81","1.69","1.80","268666"
"DRK","20101126","0.30","0.30","0.27","0.27","25450"
"DRM","20101126","1.555","1.73","1.555","1.66","715689"
"DRX","20101126","0.069","0.071","0.067","0.067","551054"
"DSN","20101126","0.11","0.11","0.11","0.11","7098"
"DSQ","20101126","0.10","0.10","0.10","0.10","5750"
"DTE","20101126","1.22","1.25","1.205","1.22","794188"
"DTL","20101126","11.09","11.09","11.08","11.09","2078"
"DTM","20101126","0.075","0.083","0.075","0.082","342000"
"DUE","20101126","1.70","1.72","1.70","1.715","1500300"
"DUI","20101126","2.94","2.94","2.94","2.94","30000"
"DUO","20101126","0.16","0.17","0.16","0.17","142436"
"DVN","20101126","0.29","0.30","0.28","0.30","194950"
"DWS","20101126","1.585","1.60","1.58","1.58","91372"
"DXS","20101126","0.785","0.79","0.775","0.78","10127130"
"DYE","20101126","0.75","0.75","0.72","0.75","124200"
"DYL","20101126","0.27","0.285","0.265","0.27","2237025"
"EAF","20101126","0.22","0.22","0.21","0.21","35424"
"EAL","20101126","0.195","0.20","0.195","0.20","28031"
"EAR","20101126","0.15","0.28","0.15","0.19","3294390"
"EAU","20101126","17.21","17.50","17.21","17.49","44535"
"ECE","20101126","0.007","0.008","0.007","0.008","5319895"
"ECM","20101126","0.031","0.031","0.03","0.03","150000"
"ECS","20101126","0.021","0.021","0.021","0.021","800000"
"EDE","20101126","0.049","0.049","0.049","0.049","200000"
"EDM","20101126","0.013","0.013","0.013","0.013","39475"
"EDS","20101126","0.037","0.037","0.037","0.037","5215"
"EDT","20101126","0.073","0.073","0.073","0.073","497812"
"EEE","20101126","0.19","0.20","0.19","0.19","427860"
"EER","20101126","0.26","0.27","0.255","0.27","493000"
"EFT","20101126","0.014","0.014","0.014","0.014","37500"
"EGO","20101126","0.011","0.012","0.01","0.011","38222605"
"EHL","20101126","0.96","0.975","0.955","0.955","1128616"
"EHR","20101126","0.044","0.044","0.044","0.044","50000"
"EIO","20101126","0.011","0.011","0.011","0.011","1777972"
"EKA","20101126","0.27","0.28","0.27","0.275","413144"
"EKM","20101126","0.375","0.40","0.37","0.385","3416533"
"ELD","20101126","0.64","0.645","0.63","0.63","1570156"
"ELI","20101126","0.88","0.88","0.88","0.88","9000"
"ELK","20101126","0.135","0.145","0.135","0.145","11500"
"ELM","20101126","0.86","0.90","0.86","0.89","57500"
"ELT","20101126","0.24","0.25","0.23","0.25","153110"
"ELX","20101126","0.35","0.365","0.35","0.36","78407"
"EMA","20101126","0.24","0.24","0.24","0.24","102020"
"EMB","20101126","4.70","4.70","4.70","4.70","765"
"EME","20101126","0.84","0.84","0.82","0.835","9344"
"EMR","20101126","0.026","0.026","0.025","0.025","394000"
"EMS","20101126","0.062","0.064","0.062","0.063","1653896"
"EMU","20101126","0.135","0.135","0.135","0.135","6500"
"EMX","20101126","0.31","0.31","0.31","0.31","9000"
"ENB","20101126","0.09","0.09","0.09","0.09","12244"
"ENE","20101126","2.56","2.56","2.56","2.56","45396"
"ENK","20101126","0.56","0.585","0.56","0.585","195489"
"ENR","20101126","0.925","0.975","0.92","0.92","235138"
