"ADU","20070131","0.655","0.66","0.65","0.65","63800"
"ADX","20070131","0.078","0.078","0.076","0.076","50000"
"ADXO","20070131","0.029","0.029","0.025","0.025","326179"
"ADY","20070131","0.125","0.125","0.12","0.12","1144890"
"ADZ","20070131","2.49","2.50","2.49","2.49","243634"
"AEC","20070131","4.38","4.38","4.36","4.36","10000"
"AED","20070131","4.55","4.63","4.54","4.60","144033"
"AEE","20070131","0.58","0.615","0.58","0.615","238050"
"AEEO","20070131","0.38","0.42","0.38","0.42","174450"
"AEI","20070131","0.65","0.65","0.65","0.65","55000"
"AEM","20070131","0.03","0.03","0.03","0.03","200000"
"AEO","20070131","2.19","2.20","2.17","2.18","154339"
"AEP","20070131","4.15","4.15","4.10","4.11","45730"
"AET","20070131","1.05","1.11","1.03","1.03","72414"
"AEU","20070131","1.93","1.94","1.92","1.94","488803"
"AEX","20070131","0.048","0.05","0.048","0.05","2387740"
"AEXO","20070131","0.017","0.017","0.017","0.017","1525473"
"AEZ","20070131","1.155","1.165","1.15","1.165","4345727"
"AFG","20070131","12.79","12.81","12.55","12.56","1166765"
"AFGIMI","20070131","5.25","5.25","5.25","5.25","1000"
"AFGIZ7","20070131","3.76","3.76","3.76","3.76","7000"
"AFI","20070131","5.49","5.60","5.47","5.51","222462"
"AFPHA","20070131","96.10","97.00","96.10","97.00","350"
"AFT","20070131","0.01","0.01","0.009","0.009","1355430"
"AGC","20070131","1.78","1.79","1.765","1.77","3289709"
"AGD","20070131","0.039","0.039","0.039","0.039","100000"
"AGF","20070131","1.20","1.205","1.18","1.20","505515"
"AGG","20070131","12.15","12.15","11.81","11.81","1200"
"AGI","20070131","0.70","0.70","0.645","0.645","102126"
"AGIG","20070131","0.90","0.90","0.90","0.90","2"
"AGK","20070131","17.51","17.60","17.30","17.31","1434392"
"AGKJMC","20070131","9.56","9.56","9.56","9.56","670"
"AGM","20070131","0.67","0.685","0.66","0.67","2817130"
"AGO","20070131","0.60","0.60","0.585","0.585","517276"
"AGOO","20070131","0.40","0.40","0.40","0.40","25000"
"AGS","20070131","2.16","2.20","1.98","2.05","2051119"
"AGX","20070131","0.135","0.14","0.135","0.14","205800"
"AGY","20070131","0.08","0.08","0.08","0.08","36950"
"AHD","20070131","6.50","6.50","6.50","6.50","2646"
"AHE","20070131","2.60","2.60","2.57","2.57","10502"
"AHO","20070131","0.74","0.74","0.74","0.74","50000"
"AHS","20070131","0.95","0.95","0.88","0.895","696973"
"AHU","20070131","4.30","4.30","4.09","4.30","1047"
"AHUG","20070131","98.97","99.00","98.94","99.00","3954"
"AHUGA","20070131","99.80","100.00","99.56","100.00","1486"
"AIA","20070131","2.00","2.03","1.985","2.03","236775"
"AIE","20070131","0.38","0.38","0.375","0.375","380000"
"AII","20070131","0.22","0.22","0.20","0.20","257012"
"AIM","20070131","0.25","0.26","0.245","0.255","2682115"
"AIMO","20070131","0.16","0.16","0.16","0.16","26500"
"AIV","20070131","0.135","0.14","0.135","0.14","25000"
"AIX","20070131","2.66","2.71","2.65","2.67","875969"
"AIZ","20070131","1.78","1.78","1.76","1.76","27149"
"AJL","20070131","1.14","1.14","1.14","1.14","20000"
"AKK","20070131","0.85","0.85","0.81","0.815","101695"
"ALB","20070131","1.885","1.885","1.845","1.86","94194"
"ALD","20070131","0.345","0.35","0.345","0.345","43964"
"ALK","20070131","0.26","0.27","0.26","0.26","395440"
"ALL","20070131","16.45","16.52","16.01","16.11","956425"
"ALLIMD","20070131","5.55","5.55","5.55","5.55","4000"
"ALLWOA","20070131","0.33","0.33","0.33","0.33","2000"
"ALLWOP","20070131","0.27","0.27","0.27","0.27","10000"
"ALR","20070131","1.83","1.83","1.83","1.83","11300"
"ALS","20070131","11.78","12.65","11.78","12.08","291112"
"ALT","20070131","0.024","0.024","0.024","0.024","513068"
"ALU","20070131","1.28","1.30","1.28","1.30","159241"
"ALZ","20070131","2.09","2.10","2.07","2.07","1239703"
"AMA","20070131","0.49","0.49","0.48","0.48","144123"
"AMB","20070131","1.25","1.30","1.25","1.25","23534"
"AMC","20070131","7.33","7.34","7.25","7.30","2353885"
"AMH","20070131","0.65","0.66","0.64","0.65","128184"
"AMHO","20070131","0.135","0.14","0.13","0.135","399571"
"AMM","20070131","0.16","0.165","0.16","0.16","559108"
"AMMO","20070131","0.048","0.048","0.046","0.046","229120"
"AMO","20070131","0.62","0.63","0.62","0.62","18000"
"AMP","20070131","10.64","10.68","10.47","10.47","6355899"
"AMPIM5","20070131","3.48","3.48","3.48","3.48","2000"
"AMPIMD","20070131","3.79","3.79","3.75","3.75","43000"
"AMPIST","20070131","2.79","2.79","2.79","2.79","6000"
"AMPIYG","20070131","7.04","7.04","7.04","7.04","500"
"AMPIZQ","20070131","6.62","6.62","6.62","6.62","2000"
"AMPWME","20070131","0.265","0.265","0.25","0.25","120000"
"AMPWMG","20070131","0.25","0.25","0.25","0.25","10000"
"AMPXOC","20070131","1.27","1.27","1.23","1.23","11500"
"AMU","20070131","0.95","0.95","0.945","0.95","155849"
"AMZGA","20070131","107.80","107.80","107.80","107.80","348"
"AND","20070131","0.38","0.39","0.375","0.375","238092"
"ANE","20070131","4.01","4.01","3.90","4.00","47250"
"ANG","20070131","1.47","1.49","1.30","1.37","540574"
"ANH","20070131","0.056","0.056","0.054","0.054","573940"
"ANM","20070131","0.49","0.50","0.45","0.465","143634"
"ANN","20070131","11.33","11.43","11.19","11.19","377019"
"ANO","20070131","0.19","0.19","0.19","0.19","46050"
"ANP","20070131","0.053","0.055","0.052","0.055","1102462"
"ANX","20070131","0.27","0.27","0.265","0.265","40625"
"ANZ","20070131","29.21","29.35","29.06","29.11","6485028"
"ANZIMD","20070131","7.86","7.86","7.84","7.84","6500"
"ANZIOB","20070131","7.26","7.26","7.26","7.26","6000"
"ANZIWL","20070131","6.97","6.97","6.97","6.97","5457"
"ANZIYG","20070131","14.51","14.51","14.51","14.51","660"
"ANZIZZ","20070131","15.04","15.04","15.04","15.04","1000"
"ANZJMA","20070131","13.46","13.46","13.46","13.46","5000"
"ANZPA","20070131","102.34","102.45","102.11","102.35","72343"
"ANZSMX","20070131","15.26","15.26","15.24","15.24","1624"
"ANZSZB","20070131","15.73","15.73","15.73","15.73","190"
"ANZWMA","20070131","0.10","0.11","0.10","0.11","288000"
"ANZWMD","20070131","0.12","0.13","0.12","0.13","45000"
"ANZWOA","20070131","0.735","0.75","0.70","0.75","66000"
"ANZWOG","20070131","0.155","0.155","0.155","0.155","3230"
"ANZWOV","20070131","0.13","0.13","0.13","0.13","45000"
"ANZXOS","20070131","1.44","1.44","1.265","1.29","46200"
"AOE","20070131","1.25","1.26","1.20","1.20","3297029"
"AOEGA","20070131","1.24","1.24","1.24","1.24","3000"
"AOI","20070131","0.074","0.074","0.074","0.074","237297"
"AOM","20070131","0.013","0.013","0.013","0.013","75000"
"AOP","20070131","0.47","0.55","0.47","0.51","353171"
"AOS","20070131","0.085","0.09","0.085","0.09","54029"
"APA","20070131","4.25","4.27","4.22","4.22","434120"
"APAIMH","20070131","1.845","1.845","1.81","1.81","24500"
"APB","20070131","0.18","0.18","0.18","0.18","240000"
"APD","20070131","3.31","3.31","3.28","3.30","21362"
"APE","20070131","10.31","10.31","10.31","10.31","700"
"APG","20070131","0.089","0.096","0.089","0.096","9130833"
"API","20070131","2.11","2.14","2.10","2.12","737192"
"APK","20070131","0.70","0.70","0.65","0.695","43150"
"APM","20070131","0.03","0.03","0.03","0.03","1000000"
"APN","20070131","6.07","6.10","6.02","6.06","766957"
"APNG","20070131","6.05","6.05","6.05","6.05","10800"
"APR","20070131","2.04","2.04","2.04","2.04","4995"
"APSSM5","20070131","9.25","9.25","9.25","9.25","3000"
"APV","20070131","0.125","0.125","0.12","0.125","265572"
"APZ","20070131","1.85","1.86","1.83","1.85","1059503"
"AQA","20070131","3.55","3.55","3.55","3.55","43000"
"AQD","20070131","0.175","0.175","0.17","0.175","149674"
"AQP","20070131","33.00","33.15","32.81","33.05","95983"
"ARA","20070131","0.565","0.565","0.565","0.565","3102"
"ARE","20070131","0.23","0.23","0.22","0.225","190000"
"AREO","20070131","0.03","0.03","0.03","0.03","11672"
"ARG","20070131","8.50","8.75","8.47","8.60","84963"
"ARJ","20070131","0.011","0.012","0.011","0.012","80000"
"ARM","20070131","0.40","0.41","0.38","0.38","438701"
"ARO","20070131","0.018","0.018","0.018","0.018","240000"
"ARP","20070131","3.93","3.95","3.91","3.95","30208"
"ARQ","20070131","1.32","1.34","1.29","1.305","1116602"
"ARR","20070131","3.38","3.40","3.20","3.28","199488"
"ARU","20070131","0.98","0.99","0.96","0.99","1374705"
"ARUO","20070131","0.89","0.89","0.88","0.88","8186"
"ARW","20070131","0.44","0.48","0.44","0.44","346165"
"ARX","20070131","0.019","0.019","0.019","0.019","2678292"
"ASB","20070131","3.65","3.70","3.59","3.70","398505"
"ASC","20070131","0.033","0.033","0.033","0.033","40500"
"ASL","20070131","1.85","1.94","1.82","1.93","124344"
"ASU","20070131","0.036","0.036","0.035","0.035","256500"
"ASV","20070131","0.037","0.037","0.03","0.036","282000"
"ASX","20070131","38.52","38.52","37.80","37.90","518538"
"ASXIMF","20070131","18.83","18.83","18.83","18.83","1000"
"ASXIMG","20070131","14.39","14.39","14.39","14.39","1000"
"ASXJMD","20070131","14.50","14.60","14.47","14.60","10500"
"ASXSMU","20070131","28.60","28.60","28.60","28.60","415"
"ASZ","20070131","1.20","1.20","1.11","1.11","67900"
"ATG","20070131","0.35","0.36","0.35","0.36","46370"
"ATN","20070131","0.057","0.06","0.057","0.06","134167"
"ATP","20070131","0.44","0.44","0.44","0.44","11300"
"ATR","20070131","2.44","2.44","2.40","2.40","5500"
"ATV","20070131","0.11","0.11","0.11","0.11","14000"
"ATVO","20070131","0.041","0.041","0.041","0.041","6400"
"ATZ","20070131","0.12","0.15","0.12","0.14","1301937"
"ATZG","20070131","0.33","0.33","0.33","0.33","41219"
"AUB","20070131","5.40","5.40","5.32","5.40","64200"
"AUI","20070131","8.05","8.05","8.00","8.00","12711"
"AUN","20070131","1.245","1.255","1.235","1.245","8547846"
"AUNG","20070131","102.18","102.18","102.18","102.18","287"
"AUO","20070131","0.98","0.98","0.965","0.965","7425602"
"AUS","20070131","1.24","1.24","1.21","1.215","137462"
"AUT","20070131","0.555","0.56","0.54","0.54","135277"
"AUW","20070131","2.80","2.90","2.79","2.79","1103730"
"AUZ","20070131","0.088","0.088","0.081","0.083","5758137"
"AVA","20070131","0.065","0.068","0.065","0.068","400000"
"AVD","20070131","0.51","0.53","0.51","0.53","34000"
"AVE","20070131","2.66","2.66","2.60","2.60","61425"
"AVJ","20070131","1.28","1.285","1.275","1.28","177953"
"AVM","20070131","13.30","13.30","13.00","13.00","2400"
"AVO","20070131","1.32","1.325","1.285","1.29","188391"
"AVQ","20070131","0.265","0.27","0.26","0.265","203251"
"AVR","20070131","1.67","1.67","1.67","1.67","2"
"AVS","20070131","0.535","0.535","0.505","0.535","163359"
"AVX","20070131","0.57","0.595","0.57","0.58","4166448"
"AWB","20070131","3.23","3.27","3.13","3.13","1640100"
"AWBIMF","20070131","1.48","1.48","1.45","1.45","55000"
"AWBJMA","20070131","0.81","0.81","0.81","0.81","50000"
"AWBSMU","20070131","1.235","1.235","1.235","1.235","20000"
"AWC","20070131","6.45","6.55","6.45","6.46","10967276"
"AWCIMC","20070131","2.17","2.19","2.17","2.19","6500"
"AWCIMD","20070131","0.945","0.945","0.945","0.945","10000"
"AWCIOI","20070131","1.61","1.61","1.61","1.61","5000"
"AWCIOK","20070131","2.07","2.07","2.07","2.07","8000"
"AWCISM","20070131","2.95","2.97","2.95","2.97","25000"
"AWCIZQ","20070131","3.11","3.11","3.11","3.11","2000"
"AWCIZZ","20070131","3.45","3.45","3.45","3.45","10000"
"AWCJMA","20070131","2.09","2.09","2.09","2.09","3300"
"AWCJMC","20070131","3.14","3.14","3.14","3.14","3900"
"AWCSMV","20070131","3.17","3.17","3.17","3.17","520"
"AWCWOU","20070131","0.125","0.135","0.125","0.135","40000"
"AWE","20070131","2.67","2.70","2.54","2.56","4856909"
"AWEIMX","20070131","0.87","0.87","0.81","0.81","16920"
"AWG","20070131","0.185","0.185","0.185","0.185","216905"
"AWS","20070131","0.036","0.038","0.033","0.038","1004869"
"AWSO","20070131","0.018","0.02","0.016","0.02","170761"
"AXA","20070131","7.41","7.41","7.22","7.22","2798541"
"AXC","20070131","0.09","0.094","0.09","0.094","35000"
"AXI","20070131","0.265","0.28","0.265","0.28","13620"
"AXM","20070131","0.30","0.32","0.295","0.295","160000"
"AXO","20070131","0.835","0.84","0.815","0.84","58676"
"AXQ","20070131","0.875","0.875","0.865","0.865","266520"
"AXT","20070131","0.38","0.39","0.37","0.37","16300"
"AYF","20070131","9.96","9.96","9.95","9.95","3232"
"AYR","20070131","0.16","0.16","0.16","0.16","10000"
"AYTCA","20070131","1.005","1.005","1.00","1.00","1523895"
"AZA","20070131","1.305","1.33","1.17","1.19","7646320"
"AZC","20070131","0.27","0.27","0.265","0.27","219313"
"AZD","20070131","0.20","0.20","0.19","0.20","196662"
"AZDPA","20070131","0.92","0.92","0.92","0.92","4950"
"AZM","20070131","0.24","0.24","0.24","0.24","173390"
"AZS","20070131","0.099","0.10","0.098","0.098","665000"
"AZX","20070131","1.40","1.40","1.36","1.36","12000"
"AZZ","20070131","0.87","0.915","0.87","0.90","1560533"
"BAR","20070131","0.255","0.26","0.245","0.245","509181"
"BAS","20070131","0.095","0.10","0.093","0.093","290000"
"BBG","20070131","16.32","16.52","16.24","16.34","429237"
"BBI","20070131","1.93","1.935","1.87","1.87","6000445"
"BBL","20070131","0.225","0.225","0.225","0.225","100000"
"BBP","20070131","2.89","2.89","2.86","2.87","1090720"
"BBW","20070131","1.665","1.67","1.65","1.66","984518"
"BBWIMO","20070131","0.75","0.75","0.75","0.75","3333"
"BBX","20070131","0.235","0.24","0.235","0.24","20000"
"BCF","20070131","0.98","1.00","0.97","0.99","229100"
"BCI","20070131","0.68","0.695","0.68","0.68","46020"
"BCM","20070131","4.38","4.38","4.28","4.31","188784"
"BCN","20070131","0.53","0.55","0.50","0.545","996744"
"BCYG","20070131","106.20","106.20","106.15","106.20","2204"
"BDG","20070131","0.37","0.37","0.345","0.345","7793647"
"BDL","20070131","0.28","0.285","0.255","0.255","2051907"
"BDM","20070131","0.315","0.315","0.315","0.315","26000"
"BDS","20070131","4.19","4.20","4.18","4.20","205419"
"BEC","20070131","3.32","3.38","3.32","3.38","326388"
"BEI","20070131","1.385","1.40","1.37","1.40","36180"
"BEN","20070131","13.63","13.67","13.48","13.50","310940"
"BENPB","20070131","103.00","103.30","103.00","103.30","880"
"BER","20070131","0.60","0.60","0.60","0.60","3250"
"BGD","20070131","0.50","0.50","0.465","0.48","330000"
"BGDOB","20070131","0.28","0.28","0.28","0.28","40000"
"BGF","20070131","0.29","0.29","0.28","0.28","3609214"
"BGL","20070131","0.11","0.11","0.11","0.11","28000"
"BHP","20070131","26.29","26.32","25.95","26.04","28098867"
"BHPDM2","20070131","8.10","8.10","8.05","8.05","103500"
"BHPDMA","20070131","5.74","5.74","5.60","5.60","350000"
"BHPIM8","20070131","5.70","5.70","5.69","5.69","7000"
"BHPIMC","20070131","9.77","9.77","9.57","9.63","117500"
"BHPIMD","20070131","4.00","4.00","3.80","3.82","72300"
"BHPIMF","20070131","11.49","11.49","11.49","11.49","4000"
"BHPIMI","20070131","7.51","7.51","7.37","7.37","29500"
"BHPIMJ","20070131","4.46","4.46","4.22","4.23","87300"
"BHPIML","20070131","2.23","2.23","1.98","2.04","89600"
"BHPIMT","20070131","0.55","0.55","0.55","0.55","30000"
"BHPIOD","20070131","16.30","16.30","16.30","16.30","4000"
"BHPIOI","20070131","6.46","6.46","6.45","6.45","3400"
"BHPISE","20070131","11.80","11.80","11.80","11.80","794"
"BHPISG","20070131","8.78","8.78","8.78","8.78","6000"
"BHPIWG","20070131","10.00","10.00","10.00","10.00","545"
"BHPIWK","20070131","6.85","6.85","6.85","6.85","1600"
"BHPIWL","20070131","2.11","2.11","2.11","2.11","11570"
"BHPIZ7","20070131","4.60","4.60","4.53","4.53","150000"
"BHPIZ9","20070131","5.51","5.51","5.51","5.51","910"
"BHPIZQ","20070131","15.00","15.00","14.87","14.96","4800"
"BHPIZZ","20070131","12.52","12.52","12.34","12.34","7405"
"BHPJMA","20070131","10.88","10.88","10.88","10.88","2277"
"BHPJMB","20070131","4.80","4.80","4.65","4.65","8400"
"BHPJMD","20070131","6.70","6.70","6.70","6.70","4000"
"BHPSMU","20070131","18.00","18.00","18.00","18.00","577"
"BHPSMV","20070131","13.99","13.99","13.76","13.76","2925"
"BHPVMV","20070131","0.535","0.535","0.535","0.535","30000"
"BHPVMX","20070131","0.22","0.22","0.22","0.22","70000"
"BHPVOJ","20070131","0.62","0.62","0.62","0.62","2500"
"BHPWMA","20070131","0.215","0.215","0.18","0.185","421000"
"BHPWMB","20070131","0.10","0.10","0.10","0.10","450000"
"BHPWMH","20070131","0.135","0.135","0.125","0.125","24000"
"BHPWMK","20070131","0.365","0.365","0.365","0.365","2000"
"BHPWML","20070131","0.545","0.545","0.505","0.515","191400"
"BHPWO2","20070131","0.20","0.20","0.20","0.20","19000"
"BHPWOG","20070131","0.28","0.28","0.28","0.28","20000"
"BHPWOH","20070131","0.175","0.175","0.14","0.15","179000"
"BHPWOM","20070131","0.58","0.58","0.54","0.545","120000"
"BHPWON","20070131","0.40","0.40","0.40","0.40","75000"
"BHPWOT","20070131","0.05","0.05","0.05","0.05","100000"
"BHPWOV","20070131","0.13","0.13","0.13","0.13","20000"
"BHPWOW","20070131","0.22","0.22","0.22","0.22","15000"
"BHPWSL","20070131","0.675","0.675","0.675","0.675","45000"
"BHPWZA","20070131","0.48","0.48","0.47","0.47","7000"
"BHPWZS","20070131","0.375","0.375","0.375","0.375","10000"
"BHPXOG","20070131","3.74","3.74","3.53","3.53","33000"
"BHPXOI","20070131","2.76","2.79","2.44","2.48","333000"
"BHPXOT","20070131","1.01","1.195","1.01","1.17","77500"
"BHPXOV","20070131","1.42","1.61","1.395","1.57","51000"
"BHPXOX","20070131","0.43","0.73","0.43","0.67","332000"
"BHPXSM","20070131","3.22","3.22","2.94","2.94","25000"
"BHPXSV","20070131","3.33","3.43","3.33","3.38","60000"
"BIT","20070131","0.255","0.255","0.255","0.255","33800"
"BIX","20070131","0.155","0.165","0.155","0.16","669775"
"BIXO","20070131","0.056","0.075","0.056","0.058","227500"
"BJT","20070131","2.06","2.08","2.03","2.07","1617674"
"BKI","20070131","1.54","1.56","1.54","1.55","35952"
"BKL","20070131","19.30","19.40","19.30","19.40","1890"
"BKM","20070131","0.009","0.009","0.009","0.009","944000"
"BKN","20070131","8.70","8.73","8.55","8.73","716697"
"BKP","20070131","0.26","0.265","0.235","0.235","1675001"
"BKPO","20070131","0.13","0.13","0.13","0.13","10000"
"BKR","20070131","0.33","0.33","0.33","0.33","127000"
"BKW","20070131","12.70","12.79","12.70","12.78","28413"
"BKWPA","20070131","105.00","105.00","105.00","105.00","100"
"BKY","20070131","1.545","1.545","1.41","1.45","355836"
"BLD","20070131","8.04","8.07","7.96","8.00","2439569"
"BLDIZQ","20070131","3.68","3.68","3.68","3.68","3000"
"BLG","20070131","0.55","0.565","0.55","0.56","186210"
"BLK","20070131","0.34","0.36","0.32","0.35","132478"
"BLP","20070131","0.87","0.87","0.865","0.87","229585"
"BLR","20070131","0.135","0.155","0.13","0.145","24757957"
"BLRO","20070131","0.10","0.13","0.10","0.12","1844216"
"BLS","20070131","0.18","0.18","0.175","0.175","31850"
"BLT","20070131","0.16","0.16","0.12","0.13","4385986"
"BLTO","20070131","0.05","0.05","0.031","0.037","971000"
"BLU","20070131","1.56","1.60","1.54","1.60","94098"
"BLZ","20070131","0.024","0.024","0.024","0.024","33000"
"BMN","20070131","2.79","2.80","2.66","2.70","249757"
"BMNO","20070131","2.72","2.72","2.66","2.72","40000"
"BMX","20070131","0.275","0.275","0.245","0.26","2948365"
"BMY","20070131","0.23","0.23","0.225","0.225","185000"
"BNB","20070131","26.40","26.55","26.00","26.00","765408"
"BNBG","20070131","103.60","103.71","103.60","103.70","5236"
"BNBIZ8","20070131","7.80","7.80","7.80","7.80","1000"
"BNBJMD","20070131","10.53","10.53","10.53","10.53","3187"
"BNBWOQ","20070131","0.28","0.28","0.28","0.28","20000"
"BNBWZP","20070131","0.645","0.665","0.645","0.665","22000"
"BNL","20070131","0.31","0.33","0.31","0.33","234448"
"BNO","20070131","0.27","0.27","0.255","0.255","102412"
"BNT","20070131","0.145","0.145","0.135","0.14","669731"
"BOC","20070131","0.75","0.79","0.75","0.79","23603"
"BOD","20070131","0.135","0.135","0.135","0.135","60000"
"BODO","20070131","0.014","0.014","0.014","0.014","5625"
"BOL","20070131","4.16","4.18","4.12","4.12","510065"
"BOLIMZ","20070131","2.18","2.18","2.16","2.16","18075"
"BOM","20070131","0.28","0.28","0.275","0.275","8400"
"BON","20070131","0.11","0.115","0.10","0.10","135500"
"BOQ","20070131","15.42","15.48","15.11","15.11","404517"
"BOQJMB","20070131","2.32","2.32","2.32","2.32","1100"
"BOQPA","20070131","101.45","101.55","101.45","101.55","90"
"BOS","20070131","0.16","0.165","0.16","0.16","289000"
"BOW","20070131","0.16","0.165","0.16","0.165","117503"
"BPH","20070131","0.13","0.13","0.13","0.13","12500"
"BPK","20070131","0.095","0.095","0.095","0.095","30000"
"BPKG","20070131","0.50","0.50","0.47","0.47","4951"
"BPO","20070131","0.031","0.035","0.031","0.033","8845217"
"BPOOA","20070131","0.005","0.005","0.005","0.005","83333"
"BPT","20070131","1.21","1.22","1.17","1.175","9296999"
"BPTIMI","20070131","0.255","0.255","0.255","0.255","20000"
"BQT","20070131","0.19","0.195","0.185","0.19","1350567"
"BRO","20070131","0.003","0.003","0.003","0.003","3335000"
"BRW","20070131","0.37","0.37","0.36","0.36","57092"
"BSA","20070131","0.60","0.61","0.59","0.60","595000"
"BSG","20070131","2.66","2.72","2.61","2.61","944905"
"BSL","20070131","8.74","8.74","8.56","8.62","3621344"
"BSLIMC","20070131","4.04","4.04","4.04","4.04","10000"
"BSLIMD","20070131","2.61","2.62","2.61","2.62","12500"
"BSLIMF","20070131","4.95","4.95","4.87","4.87","10000"
"BSLIMG","20070131","4.10","4.11","4.10","4.11","20000"
"BSM","20070131","0.345","0.35","0.32","0.35","161990"
"BSO","20070131","0.71","0.72","0.68","0.68","33975"
"BTA","20070131","1.61","1.625","1.555","1.60","492606"
"BTC","20070131","0.42","0.43","0.42","0.42","65400"
"BTV","20070131","0.125","0.135","0.125","0.135","194592"
"BTVOC","20070131","0.009","0.009","0.009","0.009","200000"
"BUG","20070131","0.55","0.55","0.55","0.55","13000"
"BUR","20070131","0.255","0.255","0.24","0.24","157238"
"BURO","20070131","0.088","0.088","0.088","0.088","90000"
"BUY","20070131","0.057","0.057","0.057","0.057","7890"
"BVA","20070131","2.99","3.00","2.92","2.94","123387"
"BWP","20070131","2.22","2.25","2.20","2.20","320250"
"BXB","20070131","13.95","14.08","13.80","13.88","12031504"
"BXBIMD","20070131","5.68","5.68","5.44","5.44","133800"
"BXBIMG","20070131","4.18","4.18","4.13","4.13","8500"
"BXBIMH","20070131","6.38","6.38","6.37","6.37","10000"
"BXBIOA","20070131","9.04","9.08","9.04","9.07","18920"
"BXBIOI","20070131","6.97","6.98","6.97","6.98","35000"
"BXBIWL","20070131","5.37","5.37","5.37","5.37","15000"
"BXBWMA","20070131","0.22","0.22","0.22","0.22","20000"
"BXBWOC","20070131","0.685","0.685","0.65","0.65","53000"
"BXBWOE","20070131","0.375","0.375","0.375","0.375","10000"
"BXBWOG","20070131","0.605","0.605","0.605","0.605","11000"
"BXBXOD","20070131","4.21","4.21","4.21","4.21","110000"
"BXP","20070131","0.20","0.20","0.185","0.20","1857179"
"BYR","20070131","0.25","0.275","0.25","0.255","550687"
"CAA","20070131","1.015","1.015","0.99","1.00","118943"
"CAB","20070131","10.09","10.10","10.00","10.03","193443"
"CAF","20070131","1.19","1.21","1.19","1.20","153010"
"CAL","20070131","1.02","1.02","0.98","0.98","28011"
"CAQ","20070131","0.19","0.21","0.19","0.21","212035"
"CAS","20070131","0.27","0.27","0.265","0.265","77512"
"CAU","20070131","0.079","0.079","0.072","0.072","527587"
"CAZ","20070131","0.715","0.72","0.68","0.69","340799"
"CBA","20070131","50.33","50.50","50.04","50.04","3245252"
"CBADMS","20070131","10.04","10.23","10.04","10.23","41800"
"CBAEEA","20070131","34.36","34.36","34.36","34.36","4000"
"CBAIM2","20070131","5.15","5.25","5.15","5.25","33000"
"CBAIM6","20070131","9.12","9.12","9.12","9.12","5000"
"CBAIMD","20070131","14.40","14.52","14.36","14.42","8500"
