"BHPIM5","20070327","6.04","6.07","5.96","6.06","24000"
"BHPIM7","20070327","2.54","2.66","2.53","2.53","13700"
"BHPIM8","20070327","8.93","8.93","8.93","8.93","233"
"BHPIMA","20070327","7.78","7.78","7.78","7.78","3000"
"BHPIMC","20070327","13.02","13.23","13.01","13.03","27500"
"BHPIMD","20070327","6.38","6.40","6.19","6.25","99365"
"BHPIMF","20070327","14.97","14.97","14.97","14.97","2000"
"BHPIMG","20070327","10.77","10.86","10.77","10.86","8100"
"BHPIMO","20070327","5.96","5.97","5.96","5.97","7000"
"BHPIMQ","20070327","6.89","6.89","6.88","6.88","1000"
"BHPIOB","20070327","9.81","9.81","9.81","9.81","450"
"BHPIOD","20070327","20.05","20.05","20.05","20.05","530"
"BHPIOI","20070327","9.95","9.95","9.88","9.88","6000"
"BHPIOK","20070327","10.31","10.31","10.31","10.31","15000"
"BHPISP","20070327","4.44","4.44","4.44","4.44","5000"
"BHPIWG","20070327","12.91","12.91","12.91","12.91","1000"
"BHPIWJ","20070327","7.46","7.46","7.46","7.46","5000"
"BHPIWK","20070327","10.03","10.21","10.03","10.21","1388"
"BHPIWL","20070327","3.34","3.34","3.34","3.34","1100"
"BHPIYG","20070327","18.70","18.70","18.70","18.70","905"
"BHPIZ8","20070327","3.78","3.78","3.69","3.70","4000"
"BHPIZA","20070327","5.21","5.21","5.21","5.21","5000"
"BHPIZQ","20070327","18.61","18.61","18.48","18.48","4000"
"BHPIZZ","20070327","15.66","15.80","15.66","15.70","6500"
"BHPJMA","20070327","14.50","14.50","14.50","14.50","2000"
"BHPJMB","20070327","7.14","7.14","7.14","7.14","3000"
"BHPJMC","20070327","9.98","9.98","9.98","9.98","500"
"BHPJME","20070327","15.83","15.83","15.83","15.83","350"
"BHPJMM","20070327","14.69","14.69","14.69","14.69","350"
"BHPSMV","20070327","17.07","17.09","17.07","17.09","3622"
"BHPSMW","20070327","16.05","16.05","16.05","16.05","310"
"BHPVME","20070327","0.45","0.45","0.435","0.435","23620"
"BHPVMG","20070327","0.24","0.24","0.24","0.24","4500"
"BHPVMJ","20070327","0.56","0.58","0.555","0.57","410000"
"BHPVOC","20070327","0.405","0.425","0.385","0.39","439500"
"BHPVOG","20070327","0.33","0.33","0.33","0.33","100000"
"BHPVOQ","20070327","0.088","0.09","0.088","0.09","56000"
"BHPVOR","20070327","0.21","0.225","0.205","0.205","70000"
"BHPVOS","20070327","0.10","0.10","0.10","0.10","30000"
"BHPWMC","20070327","0.18","0.18","0.18","0.18","27650"
"BHPWMG","20070327","0.485","0.485","0.485","0.485","10000"
"BHPWMH","20070327","0.24","0.24","0.205","0.205","110000"
"BHPWMI","20070327","0.054","0.054","0.054","0.054","50000"
"BHPWMQ","20070327","0.115","0.125","0.115","0.125","126000"
"BHPWMS","20070327","0.29","0.29","0.29","0.29","10000"
"BHPWOX","20070327","0.001","0.001","0.001","0.001","65000"
"BHPWZE","20070327","0.275","0.28","0.27","0.28","210000"
"BHPWZF","20070327","0.17","0.185","0.17","0.175","255000"
"BHPWZU","20070327","0.45","0.45","0.45","0.45","10000"
"BHPXOA","20070327","3.88","3.88","3.78","3.78","25000"
"BHPXOB","20070327","2.69","2.87","2.69","2.79","50000"
"BHPXOJ","20070327","4.35","4.54","4.32","4.32","80000"
"BHPXOM","20070327","2.30","2.35","2.10","2.26","121000"
"BHPXOQ","20070327","1.045","1.045","1.035","1.04","19200"
"BHPXOS","20070327","0.53","0.645","0.455","0.605","321000"
"BHPXOY","20070327","1.415","1.55","1.40","1.55","80000"
"BHPXOZ","20070327","2.74","2.74","2.53","2.60","3100"
"BHPXSM","20070327","6.70","6.70","6.64","6.64","5566"
"BHPXSU","20070327","1.20","1.20","1.20","1.20","4200"
"BHPXSV","20070327","2.18","2.18","2.18","2.18","1200"
"BIT","20070327","0.305","0.305","0.295","0.295","15000"
"BIX","20070327","0.16","0.16","0.15","0.15","114900"
"BJT","20070327","1.955","1.955","1.89","1.90","2124688"
"BKG","20070327","0.115","0.115","0.115","0.115","42601"
"BKI","20070327","1.395","1.40","1.39","1.39","104759"
"BKL","20070327","24.02","24.10","23.43","23.43","5907"
"BKM","20070327","0.008","0.008","0.008","0.008","900000"
"BKN","20070327","8.88","8.96","8.82","8.82","243067"
"BKP","20070327","0.155","0.155","0.145","0.15","1207400"
"BKPO","20070327","0.062","0.062","0.062","0.062","10000"
"BKR","20070327","0.41","0.41","0.41","0.41","22063"
"BKWPA","20070327","104.90","105.00","104.90","105.00","219"
"BKY","20070327","1.54","1.54","1.50","1.50","201847"
"BLD","20070327","8.20","8.48","8.17","8.40","2355771"
"BLDIMR","20070327","2.86","2.86","2.86","2.86","4000"
"BLDIZ9","20070327","3.05","3.05","3.05","3.05","5000"
"BLG","20070327","0.79","0.795","0.76","0.775","622039"
"BLK","20070327","0.55","0.63","0.50","0.56","568804"
"BLKO","20070327","0.35","0.405","0.35","0.405","41500"
"BLP","20070327","0.89","0.91","0.89","0.90","109669"
"BLR","20070327","0.19","0.19","0.185","0.19","3319917"
"BLRO","20070327","0.15","0.15","0.15","0.15","136134"
"BLS","20070327","0.12","0.12","0.12","0.12","5000"
"BLT","20070327","0.14","0.175","0.135","0.165","3413923"
"BLTO","20070327","0.033","0.035","0.033","0.034","265388"
"BLU","20070327","1.47","1.47","1.47","1.47","10204"
"BLZ","20070327","0.031","0.036","0.031","0.034","515000"
"BLZO","20070327","0.002","0.002","0.001","0.002","3569000"
"BMN","20070327","3.00","3.25","3.00","3.19","1265122"
"BMNO","20070327","2.95","3.10","2.95","3.10","114600"
"BMX","20070327","0.225","0.225","0.215","0.225","1671917"
"BMY","20070327","0.215","0.215","0.215","0.215","3954"
"BNB","20070327","26.60","26.86","26.45","26.79","1410077"
"BNBG","20070327","104.64","105.00","104.56","104.75","8200"
"BNBIMM","20070327","8.57","8.57","8.57","8.57","4500"
"BNBIMZ","20070327","3.80","3.80","3.80","3.80","4000"
"BNBIZ8","20070327","7.91","7.91","7.91","7.91","2000"
"BNBIZZ","20070327","15.35","15.35","15.30","15.30","1300"
"BNBJMA","20070327","15.88","15.88","15.88","15.88","12952"
"BNBWMD","20070327","1.065","1.065","1.065","1.065","1000"
"BNBWOH","20070327","0.215","0.22","0.19","0.22","73000"
"BNBWOP","20070327","0.46","0.46","0.46","0.46","25000"
"BNL","20070327","0.26","0.26","0.255","0.255","62450"
"BNLO","20070327","0.089","0.089","0.08","0.08","27661"
"BNO","20070327","0.275","0.28","0.275","0.28","147572"
"BNOOB","20070327","0.12","0.12","0.12","0.12","23000"
"BNT","20070327","0.11","0.11","0.105","0.105","225000"
"BOC","20070327","0.75","0.75","0.72","0.72","19307"
"BOD","20070327","0.125","0.125","0.125","0.125","2825"
"BOL","20070327","3.53","3.54","3.50","3.50","680176"
"BOLIMZ","20070327","1.495","1.495","1.495","1.495","10772"
"BOM","20070327","0.38","0.40","0.38","0.40","470640"
"BON","20070327","0.13","0.13","0.125","0.125","53680"
"BOQ","20070327","17.00","17.04","16.91","16.95","282018"
"BOQIZ9","20070327","5.31","5.31","5.31","5.31","700"
"BOQJMD","20070327","6.55","6.55","6.55","6.55","700"
"BOQPA","20070327","100.00","100.00","99.50","100.00","5341"
"BOS","20070327","0.14","0.14","0.13","0.13","104206"
"BOW","20070327","0.105","0.105","0.10","0.10","205303"
"BPG","20070327","0.04","0.04","0.04","0.04","500000"
"BPH","20070327","0.13","0.13","0.12","0.125","22000"
"BPK","20070327","0.04","0.04","0.035","0.04","2005947"
"BPO","20070327","0.033","0.033","0.032","0.032","965013"
"BPT","20070327","1.20","1.205","1.17","1.17","5861133"
"BQT","20070327","0.17","0.17","0.17","0.17","27645"
"BRO","20070327","0.009","0.009","0.008","0.009","13769928"
"BRW","20070327","0.36","0.37","0.36","0.365","515200"
"BSA","20070327","0.59","0.60","0.59","0.60","85885"
"BSG","20070327","3.02","3.09","3.01","3.02","1279772"
"BSL","20070327","10.06","10.32","10.06","10.30","4190766"
"BSLIMC","20070327","5.56","5.63","5.56","5.63","38000"
"BSLIMD","20070327","4.12","4.15","4.12","4.15","36000"
"BSLIZQ","20070327","5.28","5.28","5.28","5.28","3000"
"BSLIZZ","20070327","6.00","6.00","6.00","6.00","2500"
"BSLSMU","20070327","5.88","5.88","5.88","5.88","700"
"BSLWMK","20070327","0.255","0.255","0.255","0.255","15000"
"BSLWOP","20070327","0.066","0.07","0.066","0.07","40000"
"BSLXOT","20070327","0.675","0.675","0.62","0.63","12000"
"BSM","20070327","0.31","0.315","0.305","0.305","141900"
"BSN","20070327","0.13","0.15","0.13","0.15","183531"
"BSO","20070327","0.645","0.645","0.63","0.63","36015"
"BTA","20070327","1.57","1.59","1.57","1.58","261331"
"BTC","20070327","0.39","0.395","0.385","0.395","116461"
"BTV","20070327","0.115","0.12","0.11","0.115","723389"
"BTVOC","20070327","0.005","0.005","0.005","0.005","104731"
"BUG","20070327","0.51","0.51","0.51","0.51","29644"
"BUR","20070327","0.215","0.215","0.205","0.205","250000"
"BURO","20070327","0.07","0.07","0.07","0.07","70000"
"BUY","20070327","0.048","0.048","0.045","0.045","316000"
"BVA","20070327","2.25","2.25","2.20","2.22","44564"
"BWN","20070327","0.335","0.34","0.31","0.33","240422"
"BWP","20070327","2.17","2.17","2.13","2.15","302575"
"BXB","20070327","13.60","13.63","13.51","13.54","4818898"
"BXBIMF","20070327","5.62","5.62","5.61","5.61","6174"
"BXP","20070327","0.17","0.18","0.17","0.175","362280"
"BYR","20070327","0.23","0.24","0.23","0.23","519780"
"BZI","20070327","0.47","0.47","0.43","0.43","85885"
"CAA","20070327","0.83","0.83","0.80","0.80","41993"
"CAB","20070327","10.77","10.85","10.41","10.65","277273"
"CAF","20070327","0.965","0.965","0.95","0.95","15270"
"CAL","20070327","0.97","0.98","0.965","0.98","58550"
"CAM","20070327","1.20","1.22","1.20","1.22","42173"
"CAQ","20070327","0.20","0.20","0.19","0.20","87500"
"CAS","20070327","0.185","0.20","0.185","0.20","100653"
"CAT","20070327","2.80","2.80","2.80","2.80","333"
"CAU","20070327","0.069","0.069","0.069","0.069","100000"
"CAV","20070327","0.28","0.29","0.27","0.29","330000"
"CAZ","20070327","0.56","0.57","0.55","0.565","159340"
"CBA","20070327","50.53","50.53","50.13","50.25","2168242"
"CBAIM2","20070327","3.86","3.86","3.74","3.85","13500"
"CBAIMC","20070327","21.75","21.75","21.75","21.75","400"
