"AGLIMD","20010831","1.22","1.27","1.21","1.26","28000"
"AGLIZA","20010831","3.91","3.91","3.91","3.91","3795"
"AGLWAA","20010831","0.001","0.001","0.001","0.001","30000"
"AGLWAB","20010831","0.29","0.325","0.29","0.325","10000"
"AGLWPC","20010831","0.185","0.185","0.185","0.185","5000"
"AGMO","20010831","0.007","0.007","0.007","0.007","50000"
"AGS","20010831","0.057","0.058","0.056","0.056","34876"
"AGT","20010831","1.01","1.02","1.01","1.02","1250"
"AGX","20010831","0.305","0.305","0.29","0.295","75000"
"AGY","20010831","0.55","0.55","0.54","0.54","197500"
"AGZ","20010831","0.009","0.009","0.008","0.009","1753000"
"AHD","20010831","1.91","1.94","1.89","1.94","72751"
"AHT","20010831","0.55","0.55","0.53","0.55","14000"
"AIA","20010831","3.20","3.26","3.20","3.26","137000"
"AIE","20010831","0.17","0.175","0.17","0.175","135576"
"AIP","20010831","1.04","1.06","1.04","1.06","749927"
"AIX","20010831","1.59","1.59","1.51","1.51","248126"
"AIZ","20010831","0.98","0.98","0.95","0.97","118238"
"AJL","20010831","1.025","1.03","1.025","1.03","24000"
"AKC","20010831","3.00","3.013","3.00","3.013","218269"
"ALK","20010831","0.16","0.16","0.16","0.16","67157"
"ALKOB","20010831","0.065","0.065","0.065","0.065","22063"
"ALL","20010831","7.15","7.25","7.11","7.21","6969950"
"ALLWPA","20010831","0.47","0.47","0.47","0.47","50000"
"ALN","20010831","3.80","3.82","3.80","3.80","111489"
"ALU","20010831","4.93","4.93","4.75","4.781","35803"
"ALZ","20010831","1.612","1.612","1.58","1.59","195510"
"AMC","20010831","6.58","6.60","6.45","6.46","9601659"
"AMCG","20010831","8.64","8.64","8.60","8.60","4130"
"AMG","20010831","0.15","0.15","0.15","0.15","138065"
"AMH","20010831","1.71","1.72","1.70","1.70","100610"
"AML","20010831","0.73","0.752","0.73","0.752","21024"
"AMM","20010831","0.125","0.125","0.12","0.12","39026"
"AMMOA","20010831","0.04","0.04","0.04","0.04","198850"
"AMP","20010831","19.61","19.76","19.61","19.674","3065258"
"AMPIMD","20010831","4.16","4.17","4.16","4.17","5500"
"AMPWAP","20010831","0.17","0.17","0.17","0.17","50000"
"AMPWDR","20010831","0.175","0.175","0.165","0.175","130500"
"AMPWGD","20010831","0.26","0.26","0.26","0.26","30000"
"AMPWGR","20010831","0.295","0.295","0.295","0.295","50000"
"AMPWOC","20010831","0.215","0.215","0.215","0.215","20000"
"AMPWPK","20010831","0.27","0.27","0.27","0.27","16000"
"AMPWPW","20010831","0.27","0.27","0.27","0.27","5000"
"AMPWZC","20010831","0.255","0.255","0.255","0.255","30000"
"AMQHA","20010831","90.942","90.95","90.84","90.85","2324"
"AMU","20010831","0.13","0.13","0.125","0.125","97000"
"AMZG","20010831","104.00","104.10","104.00","104.00","13010"
"ANC","20010831","4.35","4.35","4.35","4.35","693"
"ANE","20010831","2.35","2.35","2.35","2.35","3698"
"ANK","20010831","0.11","0.11","0.11","0.11","500"
"ANL","20010831","0.91","0.98","0.91","0.93","344567"
"ANM","20010831","1.25","1.27","1.18","1.189","208801"
"ANTG","20010831","36.53","39.00","36.53","39.00","193"
"ANX","20010831","0.35","0.35","0.33","0.33","198000"
"ANZ","20010831","16.894","16.93","16.79","16.89","3868280"
"ANZWCD","20010831","0.335","0.335","0.335","0.335","20000"
"ANZWCR","20010831","0.125","0.125","0.115","0.115","209000"
"ANZWMW","20010831","0.23","0.23","0.215","0.22","440700"
"ANZWPH","20010831","0.16","0.16","0.155","0.155","30000"
"ANZWPT","20010831","0.019","0.019","0.019","0.019","55000"
"ANZWPU","20010831","0.26","0.26","0.245","0.245","175000"
"ANZWSR","20010831","0.049","0.05","0.041","0.041","250000"
"ANZWSS","20010831","0.415","0.425","0.41","0.41","150000"
"ANZWXQ","20010831","0.235","0.235","0.235","0.235","106000"
"AOE","20010831","0.14","0.14","0.14","0.14","33000"
"AOF","20010831","1.29","1.29","1.28","1.29","5988427"
"AOG","20010831","1.50","1.551","1.50","1.551","13675"
"APA","20010831","2.492","2.506","2.47","2.506","58411"
"APE","20010831","3.95","3.95","3.95","3.95","1000"
"APECD","20010831","4.05","4.05","4.05","4.05","75000"
"APG","20010831","0.125","0.125","0.125","0.125","117850"
"API","20010831","2.50","2.52","2.50","2.50","77973"
"APN","20010831","4.10","4.13","4.10","4.13","606796"
"APX","20010831","0.014","0.014","0.014","0.014","1040000"
"APXO","20010831","0.08","0.08","0.08","0.08","1500"
"APXPA","20010831","0.26","0.26","0.26","0.26","1500"
"APY","20010831","0.475","0.475","0.475","0.475","66250"
"AQA","20010831","0.30","0.30","0.30","0.30","35000"
"AQP","20010831","7.70","7.711","7.65","7.711","24395"
"ARA","20010831","0.25","0.25","0.25","0.25","3664"
"ARC","20010831","0.09","0.09","0.085","0.085","144560"
"ARG","20010831","4.15","4.18","4.10","4.18","44925"
"ARL","20010831","0.385","0.385","0.37","0.37","316606"
"ARP","20010831","9.15","9.15","8.95","8.95","3200"
"ARQ","20010831","0.11","0.11","0.105","0.105","97000"
"ART","20010831","1.41","1.43","1.41","1.42","1058548"
"ARX","20010831","0.028","0.028","0.028","0.028","154212"
"ASB","20010831","1.14","1.15","1.14","1.14","4100"
"ASBR","20010831","0.115","0.115","0.11","0.11","28500"
"ASC","20010831","0.14","0.15","0.14","0.15","235599"
"ASHCD","20010831","2.21","2.21","2.21","2.21","13000"
"ASX","20010831","13.08","13.08","12.72","12.72","411050"
"ATG","20010831","0.15","0.15","0.14","0.15","76058"
"ATI","20010831","0.18","0.18","0.18","0.18","19000"
"ATN","20010831","0.016","0.017","0.015","0.017","325000"
"ATP","20010831","0.30","0.30","0.30","0.30","13000"
"ATR","20010831","0.55","0.55","0.55","0.55","35500"
"ATT","20010831","0.079","0.079","0.079","0.079","8000"
"ATX","20010831","0.08","0.085","0.078","0.079","243986"
"ATY","20010831","0.03","0.033","0.029","0.03","330000"
"AUA","20010831","0.30","0.30","0.30","0.30","6600"
"AUD","20010831","1.528","1.528","1.50","1.50","108614"
"AUDCD","20010831","2.92","2.92","2.92","2.92","2700"
"AUG","20010831","0.125","0.13","0.125","0.125","1259000"
"AUI","20010831","4.20","4.20","4.20","4.20","6000"
"AUM","20010831","0.038","0.038","0.035","0.035","60000"
"AUN","20010831","0.30","0.335","0.28","0.335","1657302"
"AUO","20010831","0.31","0.32","0.29","0.30","296500"
"AUY","20010831","0.74","0.75","0.70","0.75","398529"
"AVA","20010831","0.012","0.012","0.011","0.011","592100"
"AVC","20010831","0.17","0.17","0.17","0.17","31749"
"AVL","20010831","0.041","0.041","0.034","0.034","35000"
"AVR","20010831","0.185","0.185","0.18","0.185","147666"
"AVT","20010831","0.072","0.072","0.07","0.07","64675"
"AWACC","20010831","0.68","0.68","0.68","0.68","14456"
"AWB","20010831","3.735","3.74","3.50","3.72","769792"
"AWE","20010831","0.51","0.51","0.50","0.50","21408"
"AXA","20010831","2.88","2.88","2.798","2.798","925481"
"AXL","20010831","0.044","0.05","0.044","0.05","63331"
"AXN","20010831","0.77","0.79","0.75","0.79","160477"
"AXUWGB","20010831","0.27","0.305","0.27","0.305","30000"
"AXUWGC","20010831","0.32","0.325","0.32","0.325","28500"
"AYO","20010831","0.79","0.81","0.78","0.81","119097"
"AYOOA","20010831","0.50","0.50","0.50","0.50","15000"
"AZE","20010831","0.03","0.03","0.03","0.03","87700"
"AZL","20010831","0.032","0.034","0.032","0.034","31800"
"BAY","20010831","11.45","11.45","11.45","11.45","400"
"BBB","20010831","0.076","0.076","0.076","0.076","10000"
"BBG","20010831","7.79","8.00","7.60","7.60","722707"
"BCH","20010831","0.12","0.12","0.11","0.11","25100"
"BDF","20010831","2.45","2.48","2.45","2.48","15842"
"BDG","20010831","0.15","0.155","0.15","0.155","356478"
"BDL","20010831","1.097","1.11","1.08","1.093","39840"
"BEN","20010831","6.60","6.60","6.53","6.55","110425"
"BFLHA","20010831","80.00","81.00","79.30","81.00","272"
"BGD","20010831","0.091","0.10","0.091","0.10","139000"
"BGDO","20010831","0.024","0.024","0.024","0.024","1500"
"BGF","20010831","0.03","0.032","0.03","0.032","124512"
"BGN","20010831","1.105","1.11","1.05","1.05","74931"
"BHL","20010831","3.10","3.25","3.10","3.25","7500"
"BHP","20010831","9.48","9.51","9.32","9.32","11190368"
"BHPIGB","20010831","6.16","6.16","6.16","6.16","800"
"BHPIMA","20010831","11.23","11.23","11.23","11.23","658"
"BHPIMC","20010831","4.21","4.21","4.06","4.06","13000"
"BHPIMD","20010831","1.85","1.88","1.76","1.79","28000"
"BHPWAE","20010831","0.18","0.18","0.145","0.145","492000"
"BHPWAR","20010831","0.11","0.13","0.105","0.13","763100"
"BHPWAS","20010831","0.335","0.345","0.335","0.345","105000"
"BHPWCH","20010831","0.32","0.32","0.32","0.32","55000"
"BHPWCU","20010831","0.235","0.275","0.225","0.275","313000"
"BHPWGE","20010831","0.095","0.10","0.085","0.085","425000"
"BHPWGF","20010831","0.027","0.027","0.027","0.027","20000"
"BHPWGS","20010831","0.165","0.165","0.165","0.165","25000"
"BHPWMA","20010831","0.003","0.003","0.003","0.003","57000"
"BHPWME","20010831","0.049","0.049","0.049","0.049","45000"
"BHPWMG","20010831","0.175","0.175","0.16","0.16","35000"
"BHPWMP","20010831","0.12","0.14","0.12","0.14","165000"
"BHPWMR","20010831","0.28","0.28","0.275","0.28","35000"
"BHPWOD","20010831","0.048","0.048","0.048","0.048","90000"
"BHPWOQ","20010831","0.24","0.265","0.22","0.26","379000"
"BHPWPJ","20010831","0.14","0.14","0.14","0.14","50000"
"BHPWSK","20010831","0.13","0.13","0.13","0.13","8000"
"BHPWSU","20010831","0.19","0.205","0.185","0.205","145000"
"BHPWZJ","20010831","0.14","0.14","0.14","0.14","200000"
"BHPWZR","20010831","0.12","0.12","0.115","0.115","49000"
"BHPWZS","20010831","0.65","0.65","0.65","0.65","10000"
"BIG","20010831","0.078","0.078","0.078","0.078","2700000"
"BIL","20010831","9.90","9.93","9.82","9.88","8420007"
"BILWAB","20010831","0.125","0.125","0.12","0.125","160000"
"BILWMR","20010831","0.175","0.18","0.175","0.18","12000"
"BILWPD","20010831","0.045","0.045","0.045","0.045","15000"
"BILWXA","20010831","0.105","0.105","0.075","0.075","52000"
"BIR","20010831","0.73","0.74","0.73","0.74","200271"
"BIT","20010831","0.37","0.37","0.37","0.37","3700"
"BKL","20010831","6.25","6.25","6.25","6.25","1390"
"BKS","20010831","0.049","0.05","0.047","0.047","2598676"
"BKV","20010831","0.30","0.30","0.26","0.30","116800"
"BKW","20010831","7.30","7.30","7.10","7.20","13375"
"BLD","20010831","3.40","3.48","3.40","3.47","3498767"
"BLN","20010831","0.062","0.062","0.061","0.061","25000"
"BLO","20010831","0.13","0.13","0.125","0.125","232660"
"BLOO","20010831","0.03","0.03","0.03","0.03","12000"
"BLR","20010831","0.07","0.07","0.064","0.07","144547"
"BMC","20010831","0.047","0.05","0.047","0.05","68333"
"BMS","20010831","0.61","0.61","0.60","0.60","63500"
"BMX","20010831","0.28","0.29","0.28","0.28","128500"
"BMXO","20010831","0.07","0.07","0.07","0.07","1140"
"BNK","20010831","0.78","0.78","0.76","0.77","35229"
"BNO","20010831","0.62","0.79","0.62","0.73","174427"
"BOC","20010831","0.14","0.14","0.14","0.14","62523"
"BOQ","20010831","6.95","6.95","6.55","6.55","31381"
"BPC","20010831","0.44","0.445","0.43","0.43","874464"
"BPCO","20010831","0.25","0.25","0.24","0.24","564264"
"BPCPA","20010831","0.47","0.475","0.465","0.465","571023"
"BPFHA","20010831","0.19","0.19","0.19","0.19","13101"
"BPO","20010831","0.185","0.185","0.18","0.185","126452"
"BPT","20010831","0.059","0.059","0.057","0.057","2292665"
"BPTO","20010831","0.015","0.015","0.015","0.015","272727"
"BRC","20010831","0.21","0.23","0.21","0.23","46000"
"BRE","20010831","0.012","0.012","0.012","0.012","6380"
"BRI","20010831","0.29","0.29","0.285","0.285","384000"
"BRL","20010831","10.80","10.89","10.70","10.85","358336"
"BRS","20010831","2.59","2.59","2.30","2.37","1688924"
"BRY","20010831","0.485","0.485","0.48","0.485","150176"
"BRZ","20010831","1.41","1.41","1.38","1.40","85981"
"BSO","20010831","3.67","3.67","3.65","3.65","8013"
"BTA","20010831","0.48","0.48","0.45","0.454","143512"
"BTC","20010831","0.32","0.33","0.315","0.33","35110"
"BTCO","20010831","0.08","0.11","0.08","0.11","217000"
"BTE","20010831","0.69","0.69","0.69","0.69","2000"
"BTO","20010831","1.58","1.58","1.56","1.57","4715740"
"BUG","20010831","0.37","0.375","0.37","0.375","10082"
"BWA","20010831","4.00","4.00","3.77","3.87","1765885"
"BWAWPA","20010831","0.03","0.043","0.03","0.04","120500"
"BWP","20010831","1.20","1.224","1.20","1.224","459225"
"BWTO","20010831","0.005","0.005","0.005","0.005","100000"
"BYI","20010831","0.60","0.60","0.60","0.60","10000"
"BYO","20010831","0.13","0.13","0.10","0.10","5000"
"CAA","20010831","2.25","2.29","2.24","2.24","57239"
"CAB","20010831","3.65","3.65","3.65","3.65","4930117"
"CAG","20010831","0.099","0.099","0.087","0.092","407866"
"CAI","20010831","0.61","0.62","0.60","0.60","34110"
"CAT","20010831","6.29","6.29","6.29","6.29","665"
"CBA","20010831","29.90","29.90","29.346","29.346","6467436"
"CBAHA","20010831","101.70","101.70","101.70","101.70","56"
"CBAIGD","20010831","3.58","3.60","3.54","3.54","51000"
"CBAIMC","20010831","14.05","14.05","14.05","14.05","140"
"CBAIMD","20010831","4.88","4.93","4.78","4.80","32601"
"CBAIOA","20010831","5.13","5.13","5.10","5.10","22000"
"CBAPA","20010831","207.75","207.75","207.70","207.70","17049"
"CBAWAA","20010831","0.20","0.20","0.155","0.155","2234257"
"CBAWGC","20010831","0.05","0.05","0.026","0.03","1015000"
"CBAWLA","20010831","0.08","0.08","0.075","0.075","200000"
"CBAWMG","20010831","0.355","0.355","0.33","0.33","119000"
"CBAWMT","20010831","0.345","0.345","0.345","0.345","20000"
"CBAWOB","20010831","0.10","0.105","0.083","0.087","793500"
"CBAWOE","20010831","0.23","0.23","0.23","0.23","2400"
"CBAWOQ","20010831","0.17","0.205","0.17","0.20","475000"
"CBAWOR","20010831","0.395","0.395","0.37","0.37","60000"
"CBAWPG","20010831","0.14","0.14","0.13","0.14","65700"
"CBAWPQ","20010831","0.195","0.21","0.185","0.21","168000"
"CBAWSD","20010831","0.30","0.30","0.275","0.285","323500"
"CBAWSS","20010831","0.445","0.445","0.445","0.445","30000"
"CBAWXC","20010831","0.13","0.135","0.12","0.125","810000"
"CBAWZC","20010831","0.11","0.11","0.11","0.11","100000"
"CBD","20010831","0.025","0.025","0.025","0.025","757596"
"CBEHA","20010831","99.70","99.70","99.70","99.70","99"
"CBH","20010831","0.083","0.10","0.083","0.10","241110"
"CBI","20010831","1.67","1.67","1.60","1.60","20000"
"CBO","20010831","0.028","0.028","0.028","0.028","36000"
"CBOOB","20010831","0.003","0.003","0.003","0.003","400000"
"CBT","20010831","0.058","0.058","0.058","0.058","100000"
"CBW","20010831","0.53","0.54","0.52","0.54","38000"
"CCH","20010831","0.13","0.13","0.13","0.13","15000"
"CCL","20010831","5.267","5.32","5.25","5.295","1142810"
"CCP","20010831","0.54","0.54","0.54","0.54","4200"
"CCV","20010831","0.03","0.03","0.03","0.03","25000"
"CCZ","20010831","0.86","0.861","0.86","0.861","66893"
"CDF","20010831","1.18","1.18","1.16","1.16","38600"
"CDL","20010831","0.06","0.06","0.06","0.06","7700"
"CDO","20010831","1.91","1.91","1.82","1.89","46661"
"CDP","20010831","2.07","2.07","2.05","2.05","4140"
"CDR","20010831","0.85","0.876","0.85","0.876","110536"
"CDX","20010831","0.80","0.81","0.80","0.80","54050"
"CED","20010831","0.15","0.19","0.15","0.19","6500"
"CEP","20010831","3.22","3.27","3.22","3.27","891017"
"CEQ","20010831","2.05","2.05","2.00","2.01","54079"
"CEW","20010831","1.23","1.25","1.22","1.25","15600"
"CEWG","20010831","0.90","0.90","0.90","0.90","4500"
"CEY","20010831","1.11","1.12","1.11","1.12","25467"
"CFR","20010831","0.024","0.026","0.023","0.025","2047373"
"CFROB","20010831","0.002","0.002","0.002","0.002","465000"
"CFT","20010831","2.15","2.15","2.14","2.14","1085446"
"CGB","20010831","0.018","0.018","0.018","0.018","1000"
"CGC","20010831","0.045","0.045","0.045","0.045","23000"
"CHB","20010831","23.50","23.50","23.27","23.50","889"
"CHF","20010831","0.78","0.81","0.75","0.81","65771"
"CHFOA","20010831","0.53","0.56","0.47","0.56","5001"
"CHL","20010831","0.20","0.21","0.195","0.21","40084"
"CHQ","20010831","0.481","0.481","0.43","0.43","83968"
"CHS","20010831","0.14","0.15","0.14","0.15","10000"
"CHV","20010831","0.59","0.59","0.59","0.59","17333"
"CHY","20010831","1.38","1.38","1.38","1.38","1500"
"CIN","20010831","9.20","9.20","8.90","8.90","1870"
"CIR","20010831","2.00","2.002","1.98","2.002","27403"
"CKG","20010831","0.036","0.036","0.036","0.036","245000"
"CKS","20010831","0.20","0.20","0.20","0.20","5000"
"CLA","20010831","0.36","0.36","0.36","0.36","3333"
"CLH","20010831","4.35","4.35","4.15","4.19","40981"
"CLI","20010831","3.635","3.635","3.40","3.46","429665"
"CLL","20010831","1.75","1.75","1.75","1.75","2000"
"CLO","20010831","0.85","0.85","0.85","0.85","2580000"
"CLT","20010831","1.16","1.16","1.15","1.15","21713"
"CLV","20010831","0.225","0.225","0.225","0.225","73900"
"CMI","20010831","1.25","1.26","1.20","1.20","24400"
"CMIPB","20010831","1.32","1.32","1.30","1.31","31665"
"CML","20010831","7.00","7.08","6.98","7.06","10588823"
"CMLC","20010831","7.353","7.36","7.25","7.36","48886"
"CMLIMC","20010831","3.02","3.02","3.02","3.02","4000"
"CMLPA","20010831","108.951","108.99","108.81","108.98","7947"
"CMLWAR","20010831","0.06","0.06","0.06","0.06","8000"
"CMLWCP","20010831","0.042","0.042","0.042","0.042","120000"
"CMLWDP","20010831","0.17","0.17","0.155","0.155","1050000"
"CMLWMD","20010831","0.13","0.13","0.13","0.13","50000"
"CMLWMP","20010831","0.27","0.275","0.265","0.27","137490"
"CMLWPS","20010831","0.081","0.085","0.07","0.073","631000"
"CMLWPT","20010831","0.081","0.081","0.081","0.081","50000"
"CMLWSQ","20010831","0.08","0.08","0.08","0.08","20000"
"CMQ","20010831","0.40","0.40","0.40","0.40","5000"
"CMS","20010831","0.066","0.066","0.066","0.066","25000"
"CMW","20010831","0.052","0.052","0.052","0.052","75000"
"CMX","20010831","0.032","0.032","0.032","0.032","40000"
"CNA","20010831","23.50","23.50","23.50","23.50","539"
"CND","20010831","1.10","1.10","1.05","1.06","29717"
"CNG","20010831","0.29","0.29","0.28","0.28","12500"
"CNM","20010831","0.029","0.033","0.029","0.03","724750"
"CNN","20010831","0.04","0.041","0.04","0.04","250000"
"CNT","20010831","0.14","0.145","0.14","0.145","370000"
"COA","20010831","0.96","0.96","0.93","0.93","95493"
"COF","20010831","1.90","1.90","1.82","1.82","7500"
"COH","20010831","46.00","46.00","45.00","45.331","161045"
"COM","20010831","0.23","0.25","0.23","0.25","17500"
"COO","20010831","0.195","0.195","0.19","0.19","18400"
"COP","20010831","0.005","0.005","0.005","0.005","1100000"
"COU","20010831","0.49","0.49","0.48","0.48","35206"
"CPA","20010831","1.19","1.20","1.19","1.20","711580"
"CPB","20010831","5.16","5.18","5.10","5.10","8106"
"CPH","20010831","0.435","0.435","0.43","0.435","569602"
"CPHCA","20010831","0.33","0.33","0.325","0.33","327576"
"CPI","20010831","0.75","0.80","0.68","0.80","31750"
"CPIPA","20010831","1.30","1.30","1.30","1.30","4400"
"CPM","20010831","1.58","1.58","1.58","1.58","450"
"CPU","20010831","4.75","4.80","4.35","4.58","14334527"
"CPUIXA","20010831","0.53","0.63","0.52","0.55","147000"
"CQT","20010831","0.10","0.11","0.10","0.11","646962"
"CQTOC","20010831","0.04","0.041","0.04","0.041","155000"
"CRG","20010831","7.35","7.36","7.25","7.35","258952"
"CRL","20010831","0.055","0.057","0.055","0.057","18941"
"CROHB","20010831","105.20","105.20","105.20","105.20","210"
"CRS","20010831","0.285","0.285","0.26","0.265","37500"
"CRT","20010831","0.94","0.94","0.94","0.94","5800"
"CRU","20010831","0.22","0.23","0.22","0.23","21683"
"CSG","20010831","0.079","0.09","0.079","0.09","105000"
"CSI","20010831","0.045","0.047","0.04","0.04","655000"
"CSL","20010831","46.214","46.40","45.90","46.063","871668"
"CSLWXB","20010831","0.285","0.285","0.28","0.285","177000"
"CSR","20010831","6.45","6.52","6.41","6.45","4113284"
"CSRIMA","20010831","4.45","4.45","4.45","4.45","2212"
"CSRIMC","20010831","3.37","3.37","3.37","3.37","17500"
"CSRWAA","20010831","0.24","0.24","0.24","0.24","20000"
"CST","20010831","1.18","1.18","1.03","1.15","554066"
"CSY","20010831","0.051","0.051","0.046","0.046","57700"
"CTI","20010831","0.11","0.11","0.10","0.10","15000"
"CTL","20010831","2.351","2.351","2.30","2.30","56520"
"CTO","20010831","0.052","0.052","0.052","0.052","30000"
"CTX","20010831","1.432","1.47","1.38","1.41","1052760"
"CUE","20010831","0.055","0.057","0.052","0.052","697773"
"CUL","20010831","0.014","0.014","0.014","0.014","395000"
"CVI","20010831","0.29","0.29","0.29","0.29","11000"
"CVN","20010831","0.076","0.076","0.076","0.076","5500"
"CWO","20010831","3.75","3.89","3.75","3.87","11957490"
"CWOIMA","20010831","0.52","0.60","0.52","0.60","125000"
"CWOWSK","20010831","0.30","0.30","0.30","0.30","40000"
"CXP","20010831","5.41","5.43","5.25","5.25","61681"
"CYG","20010831","3.50","3.54","3.49","3.54","20591"
"DAD","20010831","7.51","7.58","7.40","7.40","94920"
"DAR","20010831","0.42","0.42","0.42","0.42","3102"
"DAY","20010831","0.085","0.085","0.07","0.07","50000"
"DAYOA","20010831","0.016","0.016","0.016","0.016","178203"
"DCI","20010831","0.058","0.058","0.058","0.058","9000"
"DCL","20010831","0.15","0.15","0.15","0.15","66590"
"DCS","20010831","0.07","0.08","0.07","0.08","50000"
"DDF","20010831","1.19","1.19","1.18","1.18","3705000"
"DDV","20010831","0.082","0.082","0.082","0.082","50000"
"DFT","20010831","0.011","0.011","0.01","0.01","556781"
"DGD","20010831","1.74","1.75","1.71","1.75","634042"
"DGM","20010831","0.006","0.006","0.005","0.005","635000"
"DIO","20010831","0.055","0.055","0.055","0.055","150000"
"DIOO","20010831","0.014","0.014","0.011","0.014","686000"
"DIT","20010831","1.50","1.50","1.48","1.49","1397782"
"DJS","20010831","1.11","1.12","1.11","1.11","609572"
"DJW","20010831","3.49","3.59","3.48","3.523","108199"
"DJWG","20010831","4.11","4.11","4.11","4.11","7500"
"DKN","20010831","0.13","0.13","0.13","0.13","2000"
"DMX","20010831","0.225","0.23","0.22","0.23","231824"
"DMXO","20010831","0.15","0.155","0.14","0.14","77481"
"DOM","20010831","0.315","0.33","0.31","0.33","95147"
"DOT","20010831","1.38","1.39","1.37","1.39","2769272"
"DOW","20010831","0.70","0.71","0.68","0.70","3079235"
"DRA","20010831","0.034","0.034","0.034","0.034","200000"
"DRD","20010831","1.94","1.94","1.93","1.93","1785"
"DRE","20010831","0.57","0.57","0.57","0.57","70000"
"DRN","20010831","0.092","0.092","0.092","0.092","9000"
"DTL","20010831","0.47","0.48","0.43","0.43","14126"
"DUI","20010831","1.93","1.93","1.91","1.91","17750"
"DVC","20010831","1.462","1.462","1.40","1.40","137079"
"DVN","20010831","0.19","0.20","0.19","0.20","359516"
"DVNPB","20010831","8.25","8.25","8.20","8.20","1538"
"DVT","20010831","0.105","0.11","0.06","0.069","61065663"
"DWY","20010831","0.32","0.35","0.31","0.31","414500"
"DWYO","20010831","0.125","0.125","0.12","0.12","432000"
"EBG","20010831","0.08","0.08","0.08","0.08","20000"
"EBR","20010831","0.097","0.097","0.094","0.094","320000"
"EBT","20010831","0.21","0.21","0.21","0.21","5000"
"ECE","20010831","0.009","0.009","0.005","0.005","5788177"
"ECL","20010831","0.025","0.025","0.025","0.025","59795"
"ECP","20010831","0.39","0.395","0.38","0.385","927519"
"EEC","20010831","0.058","0.067","0.058","0.067","323241"
"EEL","20010831","0.53","0.55","0.52","0.52","130000"
"EFC","20010831","0.35","0.36","0.35","0.36","111460"
"EGI","20010831","0.205","0.22","0.205","0.22","11490"
"EGL","20010831","0.09","0.09","0.09","0.09","2800"
"EGO","20010831","0.049","0.05","0.049","0.05","213000"
"EGOO","20010831","0.013","0.013","0.013","0.013","417350"
"EHY","20010831","0.031","0.031","0.031","0.031","2000"
"EIF","20010831","0.115","0.12","0.11","0.12","452588"
"EKL","20010831","0.062","0.062","0.06","0.06","87818"
"ELL","20010831","0.08","0.08","0.08","0.08","72334"
"ELX","20010831","0.82","0.82","0.78","0.82","222520"
"ELXO","20010831","0.15","0.15","0.15","0.15","7200"
"ELXOA","20010831","0.375","0.375","0.375","0.375","22000"
"EMI","20010831","0.04","0.04","0.04","0.04","100000"
"EMM","20010831","0.125","0.125","0.105","0.105","251000"
"ENCG","20010831","1.206","1.212","1.206","1.212","819433"
"ENE","20010831","6.442","6.60","6.37","6.499","228162"
"ENEIME","20010831","3.15","3.15","3.15","3.15","2500"
"ENV","20010831","0.84","0.85","0.83","0.83","219767"
"EPR","20010831","0.16","0.18","0.16","0.175","70000"
"EQI","20010831","0.47","0.47","0.47","0.47","2000"
"EQR","20010831","0.057","0.058","0.057","0.058","64000"
"EQT","20010831","6.35","6.35","6.35","6.35","1500"
"EQX","20010831","0.003","0.003","0.003","0.003","25000"
"ERA","20010831","1.90","1.98","1.90","1.98","3280"
"ERG","20010831","0.54","0.57","0.50","0.54","22286610"
"ERGG","20010831","9.00","9.00","8.85","9.00","321780"
