"APG","20040901","0.037","0.037","0.036","0.037","241200"
"API","20040901","2.46","2.50","2.46","2.50","298482"
"APL","20040901","0.20","0.20","0.18","0.19","245497"
"APM","20040901","0.024","0.024","0.024","0.024","1000"
"APN","20040901","4.49","4.52","4.48","4.50","1623059"
"APNG","20040901","4.72","4.72","4.72","4.72","10000"
"APZ","20040901","0.175","0.175","0.175","0.175","809374"
"AQD","20040901","0.31","0.34","0.30","0.30","185100"
"AQDO","20040901","0.16","0.16","0.15","0.15","26333"
"AQP","20040901","6.65","6.75","6.60","6.71","22971"
"ARA","20040901","0.36","0.365","0.36","0.36","31029"
"ARE","20040901","0.16","0.165","0.16","0.165","120000"
"ARG","20040901","4.91","4.94","4.90","4.94","47272"
"ARP","20040901","3.66","3.69","3.66","3.69","9680"
"ARQ","20040901","1.01","1.01","0.99","1.01","315814"
"ARX","20040901","0.049","0.049","0.049","0.049","20000"
"ASB","20040901","1.45","1.46","1.42","1.43","267232"
"ASC","20040901","0.069","0.07","0.065","0.067","1848007"
"ASCO","20040901","0.015","0.015","0.014","0.015","457786"
"ASL","20040901","0.60","0.61","0.60","0.60","92800"
"ASP","20040901","0.045","0.045","0.045","0.045","60000"
"ASU","20040901","0.008","0.008","0.008","0.008","120000"
"ASX","20040901","15.60","15.67","15.25","15.52","241754"
"ASXIMD","20040901","4.15","4.15","4.15","4.15","850"
"ASXIPA","20040901","5.16","5.16","5.16","5.16","2400"
"ASXXDA","20040901","0.355","0.405","0.355","0.405","16000"
"ATG","20040901","0.67","0.68","0.67","0.68","79200"
"ATP","20040901","0.165","0.165","0.165","0.165","15000"
"ATR","20040901","2.66","3.00","2.66","2.90","147850"
"ATX","20040901","0.074","0.08","0.074","0.08","1863427"
"ATZ","20040901","0.40","0.40","0.38","0.38","46509"
"AUI","20040901","4.69","4.69","4.65","4.65","10124"
"AUM","20040901","0.04","0.04","0.04","0.04","87000"
"AUMOA","20040901","0.015","0.015","0.015","0.015","150372"
"AUN","20040901","0.87","0.88","0.87","0.87","392886"
"AUO","20040901","0.60","0.60","0.54","0.56","5556243"
"AUOG","20040901","0.67","0.67","0.65","0.65","32000"
"AUS","20040901","0.90","0.90","0.87","0.90","21000"
"AUZ","20040901","0.13","0.13","0.13","0.13","106404"
"AVJ","20040901","1.84","1.84","1.81","1.81","91345"
"AVM","20040901","0.44","0.47","0.44","0.45","133166"
"AVN","20040901","0.025","0.025","0.025","0.025","300000"
"AVO","20040901","0.13","0.13","0.13","0.13","54000"
"AVP","20040901","0.185","0.185","0.18","0.185","58750"
"AVR","20040901","0.54","0.54","0.52","0.52","40500"
"AVV","20040901","2.39","2.42","2.38","2.40","215287"
"AWB","20040901","4.55","4.55","4.51","4.54","381360"
"AWC","20040901","5.42","5.44","5.33","5.36","4499261"
"AWCIWH","20040901","0.65","0.68","0.65","0.68","20288"
"AWCIZO","20040901","2.58","2.59","2.54","2.54","23892"
"AWCXDA","20040901","0.85","0.87","0.78","0.79","22000"
"AWE","20040901","1.73","1.75","1.69","1.70","1195653"
"AWL","20040901","0.027","0.027","0.027","0.027","100000"
"AWP","20040901","9.37","9.39","9.20","9.39","13113"
"AXA","20040901","3.86","3.88","3.85","3.88","6215270"
"AXUWMA","20040901","0.175","0.175","0.175","0.175","20000"
"AXUWMC","20040901","0.305","0.315","0.305","0.31","175900"
"AYO","20040901","0.63","0.63","0.61","0.61","460557"
"AZR","20040901","0.11","0.11","0.105","0.105","35000"
"AZROA","20040901","0.004","0.004","0.004","0.004","200000"
"BAR","20040901","0.044","0.044","0.041","0.041","153500"
"BAX","20040901","5.80","5.80","5.76","5.80","27280"
"BBB","20040901","0.37","0.375","0.37","0.375","201492"
"BBG","20040901","9.40","9.65","9.40","9.55","2774951"
"BBGIMT","20040901","3.68","3.80","3.68","3.80","2000"
"BCA","20040901","3.17","3.22","3.17","3.17","160007"
"BCD","20040901","0.50","0.51","0.49","0.50","492794"
"BDG","20040901","0.73","0.73","0.72","0.73","151682"
"BDI","20040901","0.40","0.40","0.375","0.385","747194"
"BDM","20040901","0.73","0.73","0.71","0.71","20000"
"BDS","20040901","3.04","3.04","3.00","3.00","4225"
"BEL","20040901","0.395","0.40","0.395","0.40","120000"
"BEN","20040901","10.16","10.30","10.15","10.16","213106"
"BER","20040901","0.66","0.66","0.66","0.66","23000"
"BFLHA","20040901","85.25","85.50","85.05","85.50","1090"
"BGD","20040901","0.17","0.17","0.165","0.17","186500"
"BGF","20040901","0.081","0.081","0.08","0.08","622537"
"BGFO","20040901","0.008","0.008","0.008","0.008","243000"
"BHP","20040901","13.19","13.26","13.18","13.21","16175496"
"BHPIDH","20040901","2.81","2.81","2.81","2.81","3000"
"BHPIGJ","20040901","3.35","3.35","3.35","3.35","1000"
"BHPIMC","20040901","6.10","6.12","6.10","6.12","1546"
"BHPIMG","20040901","3.87","3.87","3.87","3.87","1300"
"BHPIZL","20040901","1.26","1.26","1.26","1.26","10000"
"BHPWMH","20040901","0.125","0.125","0.125","0.125","40000"
"BHPWMU","20040901","1.74","1.78","1.74","1.77","170000"
"BHPWOD","20040901","0.215","0.215","0.215","0.215","20000"
"BHPWOE","20040901","0.13","0.13","0.125","0.13","236000"
"BHPWOF","20040901","0.28","0.28","0.28","0.28","31000"
"BHPWOH","20040901","0.09","0.09","0.09","0.09","100000"
"BHPXDL","20040901","1.54","1.54","1.53","1.53","20000"
"BHPXDW","20040901","0.55","0.57","0.53","0.57","60000"
"BHPXDY","20040901","0.64","0.64","0.64","0.64","2000"
"BHPXMR","20040901","0.34","0.36","0.315","0.335","140000"
"BHPXOF","20040901","1.36","1.36","1.33","1.36","47000"
"BHPXOH","20040901","1.13","1.14","1.09","1.10","126000"
"BHPXOS","20040901","0.55","0.55","0.55","0.55","20000"
"BHPXOU","20040901","0.84","0.84","0.84","0.84","1100"
"BHPXSQ","20040901","0.55","0.56","0.55","0.56","75000"
"BIL","20040901","6.99","7.20","6.88","6.89","21920572"
"BILIMC","20040901","3.79","3.85","3.78","3.79","24000"
"BILIMD","20040901","2.69","2.69","2.53","2.53","27400"
"BILIMZ","20040901","2.27","2.27","2.27","2.27","10000"
"BILIOC","20040901","4.22","4.29","4.12","4.12","32400"
"BILIOI","20040901","3.51","3.51","3.51","3.51","2800"
"BILISS","20040901","2.52","2.52","2.52","2.52","20000"
"BILIWF","20040901","3.11","3.11","3.01","3.01","11250"
"BILIZM","20040901","2.62","2.62","2.62","2.62","8000"
"BILWMF","20040901","0.23","0.23","0.185","0.185","460000"
"BILWMS","20040901","0.02","0.02","0.02","0.02","50000"
"BILWOA","20040901","0.205","0.205","0.205","0.205","10000"
"BILWOL","20040901","0.255","0.255","0.255","0.255","45000"
"BILWOM","20040901","0.335","0.355","0.31","0.31","134700"
"BILWOZ","20040901","0.053","0.062","0.049","0.061","470000"
"BILXDB","20040901","1.34","1.34","1.25","1.25","9900"
"BILXMA","20040901","1.67","1.67","1.67","1.67","5000"
"BIR","20040901","1.35","1.36","1.35","1.35","10800"
"BIT","20040901","0.29","0.305","0.28","0.29","44000"
"BKA","20040901","0.36","0.36","0.35","0.35","59620"
"BKI","20040901","0.96","0.97","0.96","0.97","238400"
"BKL","20040901","11.40","11.44","11.40","11.40","103698"
"BKN","20040901","2.85","2.85","2.80","2.81","973029"
"BKR","20040901","0.31","0.31","0.305","0.31","60000"
"BKS","20040901","0.017","0.019","0.017","0.019","554888"
"BKV","20040901","0.048","0.048","0.046","0.046","14000"
"BKW","20040901","11.35","11.38","11.29","11.35","19794"
"BKWPA","20040901","109.00","109.00","108.50","108.50","1491"
"BLD","20040901","7.02","7.10","6.98","7.05","5702300"
"BLT","20040901","0.63","0.66","0.63","0.66","29560"
"BLZ","20040901","0.041","0.041","0.041","0.041","40990"
"BMO","20040901","0.20","0.20","0.20","0.20","174000"
"BMX","20040901","0.15","0.15","0.14","0.145","818143"
"BNO","20040901","0.24","0.245","0.235","0.245","24999"
"BOC","20040901","0.22","0.22","0.22","0.22","8405"
"BOD","20040901","0.18","0.18","0.175","0.175","66128"
"BOL","20040901","1.65","1.66","1.64","1.65","125104"
"BOQ","20040901","9.75","9.87","9.75","9.85","222557"
"BOQPA","20040901","109.50","110.00","109.45","110.00","850"
"BOS","20040901","0.295","0.30","0.29","0.29","34600"
"BPC","20040901","0.70","0.71","0.69","0.70","3067107"
"BPCIMV","20040901","0.295","0.295","0.295","0.295","17500"
"BPCPA","20040901","0.73","0.73","0.71","0.73","211376"
"BPH","20040901","0.19","0.19","0.19","0.19","15000"
"BPO","20040901","0.079","0.086","0.079","0.083","1150656"
"BPOO","20040901","0.016","0.018","0.016","0.018","293000"
"BPT","20040901","0.31","0.33","0.305","0.325","2964779"
"BQT","20040901","0.375","0.395","0.365","0.39","3205646"
"BRC","20040901","0.42","0.42","0.41","0.42","20000"
"BRK","20040901","2.54","2.54","2.50","2.50","195742"
"BRO","20040901","0.007","0.007","0.006","0.006","1292900"
"BRW","20040901","0.04","0.04","0.039","0.04","760000"
"BRZ","20040901","1.92","1.92","1.89","1.90","47745"
"BSA","20040901","0.32","0.33","0.32","0.33","381361"
"BSG","20040901","0.34","0.34","0.325","0.33","1375196"
"BSGO","20040901","0.035","0.035","0.029","0.029","51200"
"BSL","20040901","7.88","8.15","7.86","8.15","3845913"
"BSLIMC","20040901","4.34","4.34","4.32","4.32","1933"
"BSLIMG","20040901","3.72","3.72","3.72","3.72","2500"
"BSLIMO","20040901","4.12","4.31","4.12","4.30","26000"
"BSLIMZ","20040901","2.17","2.30","2.17","2.30","36190"
"BSLISR","20040901","2.08","2.12","2.08","2.12","51000"
"BSLIZQ","20040901","4.47","4.47","4.47","4.47","450"
"BSLWMD","20040901","0.225","0.25","0.225","0.25","565000"
"BSLWOG","20040901","0.46","0.55","0.46","0.55","325000"
"BSLXDE","20040901","1.15","1.29","1.15","1.29","13700"
"BSLXDU","20040901","0.49","0.49","0.22","0.22","35000"
"BSLXOC","20040901","1.14","1.14","1.14","1.14","5500"
"BSLXOR","20040901","0.58","0.58","0.51","0.51","20000"
"BSO","20040901","2.27","2.27","2.25","2.26","110980"
"BTA","20040901","0.57","0.58","0.57","0.57","169170"
"BTC","20040901","0.385","0.385","0.385","0.385","4000"
"BTV","20040901","0.07","0.073","0.069","0.069","552195"
"BTX","20040901","0.53","0.57","0.52","0.57","1610113"
"BUG","20040901","0.60","0.60","0.60","0.60","14853"
"BUY","20040901","0.11","0.11","0.11","0.11","114000"
"BWP","20040901","1.70","1.73","1.70","1.71","186083"
"BWT","20040901","0.014","0.014","0.014","0.014","500000"
"CAA","20040901","2.23","2.30","2.23","2.29","91142"
"CAB","20040901","3.68","3.68","3.58","3.64","109050"
"CAG","20040901","0.034","0.035","0.033","0.035","433995"
"CAL","20040901","0.41","0.41","0.41","0.41","15000"
"CAM","20040901","0.97","0.97","0.97","0.97","6000"
"CAS","20040901","0.235","0.235","0.23","0.23","50000"
"CASO","20040901","0.065","0.065","0.065","0.065","16667"
"CAT","20040901","0.45","0.45","0.44","0.45","8678"
"CAU","20040901","0.16","0.16","0.15","0.15","27500"
"CAUO","20040901","0.037","0.037","0.037","0.037","5000"
"CAZ","20040901","0.185","0.185","0.18","0.18","48000"
"CBA","20040901","30.30","30.58","30.29","30.52","4880382"
"CBAIMA","20040901","3.02","3.02","3.02","3.02","150"
"CBAIMC","20040901","11.60","11.69","11.60","11.69","4500"
"CBAIMD","20040901","5.05","5.05","5.05","5.05","300"
"CBAIMG","20040901","5.94","6.02","5.94","5.98","43700"
"CBAIMN","20040901","12.32","12.32","12.32","12.32","303"
"CBAIMS","20040901","1.72","1.77","1.72","1.77","3000"
"CBAIMY","20040901","0.15","0.165","0.15","0.165","22000"
"CBAIPB","20040901","5.55","5.66","5.53","5.62","14000"
"CBAISA","20040901","1.73","1.80","1.73","1.80","18000"
"CBAISS","20040901","4.89","4.94","4.89","4.93","10000"
"CBAIWE","20040901","13.15","13.15","13.15","13.15","500"
"CBAIWX","20040901","2.70","2.70","2.70","2.70","5000"
"CBAIZN","20040901","1.52","1.70","1.52","1.70","14000"
"CBAPA","20040901","208.75","209.40","208.75","209.40","289"
"CBASMT","20040901","16.60","16.60","16.60","16.60","9030"
"CBAWMK","20040901","0.105","0.105","0.105","0.105","45000"
"CBAWML","20040901","0.17","0.17","0.17","0.17","6000"
"CBAWMT","20040901","0.12","0.12","0.12","0.12","9500"
"CBAWMZ","20040901","6.37","6.40","6.37","6.40","20000"
"CBAWOS","20040901","0.10","0.10","0.10","0.10","20000"
"CBAWSA","20040901","0.004","0.004","0.004","0.004","380000"
"CBAWSN","20040901","0.095","0.095","0.095","0.095","10000"
"CBAWSY","20040901","0.095","0.095","0.095","0.095","8500"
"CBAWZC","20040901","0.13","0.13","0.13","0.13","30000"
"CBAWZD","20040901","0.093","0.093","0.093","0.093","20000"
"CBAXDA","20040901","0.94","0.94","0.94","0.94","12000"
"CBAXDC","20040901","0.62","0.67","0.62","0.67","39500"
"CBAXDP","20040901","0.265","0.265","0.205","0.205","131000"
"CBAXDS","20040901","0.22","0.22","0.20","0.21","92000"
"CBAXDY","20040901","0.57","0.57","0.57","0.57","29500"
"CBAXMF","20040901","3.03","3.16","3.03","3.16","17000"
"CBAXMT","20040901","1.38","1.38","1.25","1.28","32000"
"CBAXOC","20040901","0.60","0.66","0.60","0.65","19000"
"CBAXOF","20040901","0.71","0.71","0.69","0.69","20000"
"CBAXOR","20040901","0.54","0.54","0.50","0.50","29000"
"CBAXOS","20040901","0.145","0.145","0.145","0.145","10000"
"CBAXOT","20040901","0.21","0.21","0.21","0.21","5000"
"CBD","20040901","0.40","0.40","0.40","0.40","50000"
"CBEHA","20040901","98.85","99.65","98.85","99.65","190"
"CBH","20040901","0.195","0.195","0.19","0.19","418500"
"CBT","20040901","0.014","0.014","0.014","0.014","75000"
"CCE","20040901","0.47","0.47","0.46","0.47","367198"
"CCH","20040901","0.22","0.22","0.22","0.22","3000"
"CCL","20040901","7.25","7.29","7.24","7.25","1047074"
"CCO","20040901","0.006","0.007","0.006","0.007","500000"
"CCS","20040901","0.125","0.125","0.105","0.12","2011801"
"CCV","20040901","0.25","0.255","0.25","0.25","99350"
"CDA","20040901","1.90","1.90","1.88","1.89","175745"
"CDC","20040901","1.16","1.18","1.16","1.17","97300"
"CDD","20040901","1.75","1.75","1.75","1.75","36500"
"CDF","20040901","1.23","1.23","1.23","1.23","19132"
"CDO","20040901","5.76","5.76","5.72","5.74","91731"
"CDP","20040901","2.75","2.75","2.75","2.75","12401"
"CDR","20040901","1.74","1.74","1.70","1.70","150214"
"CDX","20040901","2.15","2.19","2.15","2.15","36866"
"CEG","20040901","1.42","1.44","1.41","1.43","120000"
"CEP","20040901","4.54","4.59","4.53","4.58","3466480"
"CEQ","20040901","2.05","2.07","2.05","2.07","13000"
"CEY","20040901","3.62","3.73","3.62","3.72","868836"
"CFI","20040901","0.65","0.67","0.65","0.67","67109"
"CFR","20040901","0.024","0.024","0.024","0.024","296477"
"CFU","20040901","0.76","0.77","0.76","0.77","45948"
"CGF","20040901","0.45","0.46","0.445","0.46","12786081"
"CGMO","20040901","0.023","0.023","0.023","0.023","280000"
"CGO","20040901","0.64","0.64","0.64","0.64","31000"
"CGS","20040901","0.21","0.21","0.185","0.20","72406"
"CGX","20040901","0.60","0.62","0.58","0.62","43367"
"CHF","20040901","0.40","0.40","0.395","0.395","33129"
"CHL","20040901","0.175","0.175","0.16","0.17","610171"
"CHM","20040901","0.04","0.04","0.027","0.034","3621951"
"CHMO","20040901","0.014","0.014","0.004","0.004","1864000"
"CHO","20040901","19.90","19.90","19.90","19.90","1200"
"CHQ","20040901","0.74","0.74","0.72","0.72","6000"
"CHX","20040901","1.00","1.01","0.99","1.00","79550"
"CHY","20040901","2.23","2.27","2.23","2.25","275150"
"CIN","20040901","12.70","12.70","12.70","12.70","4663"
"CIR","20040901","2.53","2.55","2.51","2.54","28156"
"CIY","20040901","4.95","5.03","4.93","5.00","83979"
"CIYO","20040901","4.53","4.55","4.53","4.55","16625"
"CIYOA","20040901","3.72","3.72","3.72","3.72","71565"
"CKL","20040901","0.59","0.59","0.56","0.56","67999"
"CKR","20040901","0.54","0.54","0.53","0.53","19800"
"CKS","20040901","0.305","0.305","0.30","0.30","64171"
"CLH","20040901","1.47","1.49","1.47","1.49","130511"
"CLK","20040901","0.75","0.75","0.75","0.75","1000"
"CLL","20040901","0.47","0.47","0.46","0.46","10149"
"CLO","20040901","0.59","0.59","0.58","0.59","3604619"
"CLT","20040901","1.45","1.48","1.45","1.46","360508"
"CLV","20040901","0.305","0.32","0.305","0.305","476659"
"CLX","20040901","0.62","0.62","0.59","0.59","27081"
"CMI","20040901","2.24","2.24","2.23","2.24","22214"
"CMIPB","20040901","1.70","1.70","1.70","1.70","7000"
"CMK","20040901","0.50","0.50","0.50","0.50","7738"
"CML","20040901","9.00","9.07","9.00","9.02","3959866"
"CMLIDA","20040901","4.58","4.58","4.58","4.58","4000"
"CMLIDH","20040901","2.06","2.06","2.06","2.06","3000"
"CMLIMC","20040901","4.38","4.38","4.38","4.38","18000"
"CMLIMZ","20040901","1.35","1.35","1.35","1.35","18500"
"CMLIPB","20040901","4.08","4.08","4.08","4.08","4000"
"CMLPA","20040901","110.46","110.55","110.46","110.51","13801"
"CMO","20040901","0.035","0.035","0.032","0.032","30000"
"CMP","20040901","0.35","0.355","0.35","0.35","38000"
"CMQ","20040901","2.24","2.24","1.95","1.98","2306927"
"CMR","20040901","0.215","0.215","0.195","0.195","10000"
"CMS","20040901","0.061","0.061","0.061","0.061","30000"
"CMW","20040901","0.16","0.16","0.16","0.16","31250"
"CMX","20040901","0.093","0.093","0.091","0.091","135000"
"CNB","20040901","0.73","0.73","0.73","0.73","10214"
"CND","20040901","1.84","1.85","1.83","1.85","32850"
"CNM","20040901","0.024","0.024","0.024","0.024","380000"
"CNR","20040901","0.70","0.70","0.69","0.69","18750"
"CNT","20040901","0.19","0.19","0.19","0.19","150000"
"COA","20040901","3.97","4.10","3.97","4.09","268599"
"COE","20040901","0.21","0.23","0.21","0.23","994436"
"COF","20040901","9.13","9.13","8.94","9.10","22277"
"COH","20040901","19.35","19.56","19.35","19.50","796573"
"COHIMU","20040901","1.74","1.74","1.74","1.74","1000"
"COHXOP","20040901","1.38","1.38","1.38","1.38","3000"
"COM","20040901","0.14","0.14","0.14","0.14","5000"
"COO","20040901","0.026","0.028","0.026","0.027","1957465"
