"AOP","20070531","0.34","0.36","0.325","0.325","94800"
"APA","20070531","4.26","4.35","4.26","4.35","595416"
"APD","20070531","3.10","3.11","3.08","3.10","624531"
"APE","20070531","14.12","14.12","14.12","14.12","218"
"APG","20070531","0.13","0.13","0.115","0.12","6363543"
"API","20070531","2.37","2.38","2.31","2.37","721526"
"APK","20070531","0.69","0.71","0.67","0.68","137129"
"APN","20070531","5.96","6.18","5.96","6.18","1323588"
"APP","20070531","0.59","0.59","0.58","0.58","3658"
"APR","20070531","2.00","2.00","2.00","2.00","2967"
"APSSM4","20070531","13.07","13.07","13.07","13.07","10000"
"APV","20070531","0.089","0.089","0.085","0.085","65000"
"APZ","20070531","2.30","2.37","2.29","2.35","206807"
"AQA","20070531","5.00","5.10","5.00","5.10","61607"
"AQD","20070531","0.24","0.24","0.23","0.24","74300"
"AQDOA","20070531","0.099","0.099","0.099","0.099","75000"
"AQE","20070531","0.35","0.35","0.35","0.35","55300"
"AQP","20070531","37.72","38.41","37.39","37.84","58449"
"ARA","20070531","0.67","0.67","0.65","0.65","81460"
"ARE","20070531","0.225","0.23","0.22","0.225","801525"
"AREO","20070531","0.007","0.007","0.007","0.007","100000"
"ARG","20070531","7.99","8.05","7.97","8.02","192981"
"ARGSMW","20070531","3.55","3.57","3.55","3.57","10000"
"ARH","20070531","1.35","1.385","1.34","1.34","266141"
"ARJ","20070531","0.012","0.013","0.012","0.013","1700000"
"ARM","20070531","0.57","0.58","0.57","0.57","365591"
"ARO","20070531","0.03","0.03","0.03","0.03","196000"
"ARP","20070531","4.75","4.75","4.60","4.60","12937"
"ARQ","20070531","1.54","1.57","1.505","1.54","1983544"
"ARR","20070531","3.56","3.67","3.56","3.58","943363"
"ARU","20070531","1.655","1.68","1.61","1.64","180247"
"ARV","20070531","0.40","0.40","0.40","0.40","3500"
"ARW","20070531","0.425","0.43","0.41","0.41","445212"
"ARWO","20070531","0.125","0.125","0.125","0.125","17000"
"ARX","20070531","0.023","0.024","0.023","0.023","2199881"
"ASB","20070531","3.64","3.79","3.64","3.75","357263"
"ASC","20070531","0.032","0.033","0.032","0.033","40436"
"ASL","20070531","2.58","2.61","2.55","2.61","73707"
"ASU","20070531","0.034","0.034","0.034","0.034","2774"
"ASV","20070531","0.022","0.022","0.021","0.022","912946"
"ASX","20070531","48.35","49.18","48.21","48.60","479131"
"ASXIMF","20070531","28.98","29.51","28.98","28.98","4250"
"ASXIQB","20070531","10.95","10.95","10.95","10.95","4000"
"ASXJMM","20070531","16.49","16.49","16.49","16.49","1000"
"ASXWMA","20070531","1.00","1.12","1.00","1.12","21000"
"ASZ","20070531","1.25","1.32","1.25","1.32","195419"
"ATG","20070531","0.18","0.185","0.175","0.18","192464"
"ATN","20070531","0.042","0.042","0.042","0.042","23810"
"ATP","20070531","0.485","0.485","0.485","0.485","4000"
"ATR","20070531","2.75","2.80","2.75","2.80","11300"
"ATV","20070531","0.145","0.145","0.145","0.145","99000"
"AUB","20070531","4.70","4.88","4.69","4.82","62835"
"AUI","20070531","8.65","8.65","8.65","8.65","7800"
"AUN","20070531","1.69","1.705","1.65","1.67","2876683"
"AUNG","20070531","102.20","102.20","102.20","102.20","2690"
"AUQ","20070531","0.34","0.35","0.33","0.34","522099"
"AUT","20070531","0.50","0.52","0.50","0.52","98576"
"AUW","20070531","2.64","2.71","2.61","2.71","3266699"
"AUZ","20070531","0.175","0.175","0.17","0.175","6704847"
"AVA","20070531","0.26","0.27","0.26","0.27","58733"
"AVD","20070531","0.51","0.51","0.505","0.505","49000"
"AVE","20070531","3.11","3.18","3.08","3.11","183730"
"AVI","20070531","0.205","0.205","0.205","0.205","14000"
"AVJ","20070531","1.25","1.26","1.25","1.255","129771"
"AVM","20070531","17.55","17.76","17.50","17.76","25512"
"AVO","20070531","1.335","1.335","1.315","1.315","283575"
"AVP","20070531","0.011","0.011","0.01","0.01","1400000"
"AVQ","20070531","0.27","0.285","0.27","0.28","780000"
"AVR","20070531","1.605","1.605","1.60","1.60","6000"
"AVS","20070531","0.67","0.68","0.65","0.67","194450"
"AVX","20070531","0.625","0.625","0.61","0.61","2447684"
"AWB","20070531","3.70","3.78","3.69","3.78","1787273"
"AWBIMO","20070531","1.10","1.11","1.10","1.11","13000"
"AWC","20070531","7.82","7.87","7.74","7.75","7034005"
"AWCIMF","20070531","4.00","4.00","4.00","4.00","2000"
"AWCIMG","20070531","3.10","3.10","3.10","3.10","3000"
"AWCISM","20070531","4.14","4.14","4.14","4.14","95000"
"AWCIZ9","20070531","2.83","2.83","2.83","2.83","2200"
"AWCIZA","20070531","1.845","1.875","1.845","1.875","10000"
"AWCIZQ","20070531","4.33","4.33","4.27","4.27","5000"
"AWCJZF","20070531","2.20","2.20","2.20","2.20","5000"
"AWCWOB","20070531","0.155","0.155","0.155","0.155","175000"
"AWE","20070531","3.27","3.34","3.27","3.34","4120704"
"AWEIMX","20070531","1.345","1.345","1.345","1.345","3852"
"AWEIZ9","20070531","0.91","0.91","0.91","0.91","1"
"AWG","20070531","0.145","0.145","0.14","0.14","50000"
"AWL","20070531","0.009","0.009","0.009","0.009","652500"
"AXA","20070531","7.79","7.90","7.68","7.70","3181271"
"AXAIZZ","20070531","4.37","4.37","4.37","4.37","24000"
"AXC","20070531","0.09","0.09","0.09","0.09","7000"
"AXCO","20070531","0.03","0.03","0.03","0.03","50000"
"AXI","20070531","0.42","0.43","0.40","0.415","1110256"
"AXO","20070531","0.82","0.82","0.82","0.82","3520"
"AXOO","20070531","0.72","0.72","0.72","0.72","1918"
"AXQ","20070531","0.805","0.815","0.80","0.81","458341"
"AXT","20070531","0.425","0.425","0.41","0.425","79500"
"AYF","20070531","10.01","10.01","10.01","10.01","800"
"AYR","20070531","0.125","0.125","0.125","0.125","84000"
"AYRO","20070531","0.033","0.033","0.03","0.03","41000"
"AYTCA","20070531","1.01","1.01","1.01","1.01","95000"
"AZA","20070531","1.28","1.31","1.27","1.27","1545645"
"AZC","20070531","0.32","0.32","0.315","0.315","173632"
"AZD","20070531","0.35","0.38","0.35","0.37","647660"
"AZS","20070531","0.098","0.098","0.09","0.091","1457876"
"AZX","20070531","1.45","1.45","1.42","1.42","9845"
"AZZ","20070531","0.895","0.895","0.865","0.89","272888"
"AZZG","20070531","1.96","1.96","1.96","1.96","35000"
"BAR","20070531","0.37","0.38","0.37","0.38","378764"
"BAS","20070531","0.078","0.078","0.077","0.078","264294"
"BBG","20070531","18.29","18.81","18.09","18.51","1432130"
"BBGIMF","20070531","9.17","9.19","9.17","9.19","20000"
"BBGIOK","20070531","6.94","6.94","6.94","6.94","2000"
"BBGJMA","20070531","7.27","7.27","7.27","7.27","2000"
"BBGSMU","20070531","11.64","11.64","11.61","11.61","525"
"BBI","20070531","1.815","1.82","1.81","1.815","17744857"
"BBIIMF","20070531","0.795","0.795","0.79","0.79","13850"
"BBL","20070531","0.32","0.32","0.32","0.32","5000"
"BBP","20070531","3.68","3.75","3.66","3.70","5853553"
"BBPIMM","20070531","2.07","2.07","2.07","2.07","40000"
"BBW","20070531","1.90","1.945","1.88","1.88","4778363"
"BCD","20070531","0.315","0.315","0.30","0.30","131262"
"BCF","20070531","1.775","1.80","1.76","1.80","101750"
"BCI","20070531","1.45","1.50","1.445","1.50","181086"
"BCM","20070531","5.08","5.20","5.08","5.20","375461"
"BCN","20070531","0.405","0.415","0.40","0.415","329181"
"BCNO","20070531","0.215","0.215","0.19","0.19","135150"
"BCYG","20070531","106.00","106.00","106.00","106.00","1170"
"BDG","20070531","0.35","0.36","0.34","0.35","1584908"
"BDI","20070531","0.39","0.39","0.385","0.385","187000"
"BDL","20070531","0.25","0.255","0.25","0.255","585999"
"BEC","20070531","3.55","3.65","3.54","3.60","322109"
"BEI","20070531","0.855","0.87","0.835","0.855","219508"
"BEN","20070531","16.50","16.72","16.46","16.70","187408"
"BENPB","20070531","100.30","100.75","100.30","100.75","286"
"BFE","20070531","0.27","0.27","0.27","0.27","30000"
"BGD","20070531","0.40","0.41","0.40","0.41","21505"
"BGDOB","20070531","0.20","0.20","0.20","0.20","20000"
"BGL","20070531","0.09","0.09","0.085","0.085","250000"
"BHP","20070531","31.55","31.82","31.50","31.53","19099265"
"BHPDMC","20070531","14.12","14.24","14.08","14.21","72000"
"BHPDMD","20070531","10.38","10.47","10.38","10.47","38000"
"BHPIM3","20070531","10.42","10.59","10.42","10.44","41000"
"BHPIMA","20070531","8.60","8.74","8.60","8.71","12400"
"BHPIME","20070531","3.20","3.22","3.17","3.22","7000"
"BHPIMF","20070531","16.52","16.53","16.52","16.52","20000"
"BHPIMM","20070531","4.90","5.00","4.89","4.91","169950"
"BHPIMO","20070531","7.00","7.00","7.00","7.00","2000"
"BHPIMP","20070531","8.88","8.94","8.85","8.85","14000"
"BHPIMW","20070531","2.45","2.50","2.40","2.40","83250"
"BHPISR","20070531","4.01","4.01","3.93","3.93","22500"
"BHPISS","20070531","11.25","11.25","11.25","11.25","2500"
"BHPIWH","20070531","9.97","10.00","9.97","9.99","1900"
"BHPIWJ","20070531","8.21","8.21","8.21","8.21","2420"
"BHPIWL","20070531","3.75","3.90","3.75","3.86","82500"
"BHPIZ9","20070531","9.39","9.43","9.39","9.43","3000"
"BHPIZQ","20070531","20.11","20.29","20.11","20.28","3455"
"BHPIZZ","20070531","17.08","17.28","17.08","17.28","2900"
"BHPJMA","20070531","16.04","16.04","16.04","16.04","300"
"BHPJMD","20070531","9.50","9.58","9.48","9.53","75458"
"BHPJME","20070531","17.17","17.17","17.17","17.17","5000"
"BHPSMU","20070531","23.69","23.69","23.65","23.65","938"
"BHPSMV","20070531","18.53","18.53","18.53","18.53","1000"
"BHPSWZ","20070531","20.87","20.88","20.86","20.86","2600"
"BHPSZA","20070531","24.50","24.50","24.50","24.50","820"
"BHPVMH","20070531","0.455","0.455","0.455","0.455","15000"
"BHPVMJ","20070531","0.555","0.59","0.555","0.59","175000"
"BHPVMK","20070531","0.28","0.28","0.28","0.28","25000"
"BHPVMM","20070531","0.595","0.595","0.595","0.595","5000"
"BHPVMN","20070531","0.335","0.335","0.335","0.335","2000"
"BHPWMC","20070531","0.065","0.071","0.065","0.071","202000"
"BHPWMD","20070531","0.13","0.13","0.13","0.13","232000"
"BHPWMT","20070531","0.13","0.135","0.125","0.135","515000"
"BHPWMV","20070531","0.175","0.175","0.165","0.17","185000"
"BHPWOC","20070531","0.145","0.16","0.145","0.155","93456"
"BHPWOP","20070531","0.29","0.29","0.28","0.28","22000"
"BHPWOT","20070531","0.11","0.11","0.11","0.11","80000"
"BHPWOU","20070531","0.285","0.285","0.285","0.285","24000"
"BHPWSM","20070531","0.635","0.635","0.635","0.635","10000"
"BHPWZY","20070531","0.125","0.125","0.125","0.125","43659"
"BHPWZZ","20070531","0.535","0.535","0.535","0.535","28000"
"BHPXOC","20070531","3.52","3.62","3.51","3.51","41400"
"BHPXON","20070531","2.61","2.65","2.59","2.65","38776"
"BHPXOP","20070531","1.035","1.08","0.905","0.95","183000"
"BHPXOW","20070531","1.92","1.99","1.86","1.99","29200"
"BHPXOX","20070531","3.85","3.85","3.85","3.85","15000"
"BHPXSK","20070531","5.31","5.31","5.30","5.30","1000"
"BHPXST","20070531","1.15","1.15","1.15","1.15","20000"
"BIT","20070531","0.29","0.30","0.29","0.30","22677"
"BIX","20070531","0.18","0.18","0.18","0.18","10000"
"BJT","20070531","1.90","1.945","1.90","1.935","1273507"
"BKI","20070531","1.475","1.49","1.47","1.49","87217"
"BKL","20070531","21.75","22.45","21.70","22.45","2530"
"BKN","20070531","9.90","10.10","9.75","10.10","415722"
"BKP","20070531","0.115","0.115","0.11","0.11","557145"
"BKPO","20070531","0.04","0.04","0.04","0.04","304552"
"BKR","20070531","0.455","0.455","0.45","0.455","306260"
"BKW","20070531","13.78","14.10","13.78","14.10","82280"
"BKWPA","20070531","102.07","102.07","102.06","102.06","404"
"BKY","20070531","1.58","1.61","1.555","1.585","144909"
"BLD","20070531","8.82","8.91","8.73","8.82","2048261"
"BLDIMR","20070531","3.11","3.11","3.11","3.11","3000"
"BLDJZE","20070531","2.36","2.36","2.36","2.36","5000"
"BLG","20070531","0.64","0.64","0.64","0.64","55782"
"BLK","20070531","0.67","0.70","0.67","0.70","60000"
"BLKO","20070531","0.60","0.60","0.60","0.60","2000"
"BLP","20070531","0.88","0.90","0.88","0.88","122900"
"BLR","20070531","0.24","0.25","0.24","0.24","12325515"
"BLRO","20070531","0.20","0.20","0.19","0.19","168421"
"BLS","20070531","0.095","0.10","0.095","0.10","6050"
"BLT","20070531","0.13","0.135","0.13","0.135","124971"
"BLTO","20070531","0.023","0.023","0.023","0.023","666"
"BLU","20070531","1.80","1.92","1.80","1.90","94570"
"BLY","20070531","2.15","2.20","2.14","2.19","22968203"
"BLYIMG","20070531","0.56","0.57","0.56","0.57","170000"
"BLYIMY","20070531","0.785","0.785","0.785","0.785","100000"
"BLYJME","20070531","1.23","1.23","1.23","1.23","60000"
"BLYWMB","20070531","0.125","0.125","0.125","0.125","45000"
"BLYWMC","20070531","0.16","0.165","0.16","0.165","85000"
"BLZ","20070531","0.041","0.041","0.04","0.04","330000"
"BMN","20070531","3.04","3.08","3.00","3.05","366180"
"BMX","20070531","0.225","0.235","0.225","0.23","1096898"
"BNB","20070531","31.93","32.40","31.92","32.16","966731"
"BNBDMD","20070531","13.39","13.39","13.39","13.39","15000"
"BNBG","20070531","103.40","103.45","103.16","103.45","949"
"BNBIMM","20070531","13.32","13.32","13.32","13.32","373"
"BNBIMY","20070531","10.03","10.03","10.03","10.03","1000"
"BNBIOD","20070531","24.55","24.80","24.55","24.80","1000"
"BNBJMD","20070531","15.40","15.40","15.40","15.40","1000"
"BNBJME","20070531","18.13","18.13","18.13","18.13","250"
"BNBWOY","20070531","0.16","0.165","0.16","0.165","48000"
"BNBWZD","20070531","0.83","0.83","0.815","0.815","15000"
"BNE","20070531","0.35","0.35","0.35","0.35","291"
"BNL","20070531","0.24","0.24","0.235","0.235","98600"
"BNLO","20070531","0.081","0.081","0.081","0.081","12500"
"BNO","20070531","0.31","0.31","0.29","0.29","376756"
"BNT","20070531","0.097","0.097","0.097","0.097","449924"
"BOC","20070531","0.84","0.84","0.84","0.84","140572"
"BOL","20070531","3.64","3.68","3.63","3.68","1046208"
"BOM","20070531","0.63","0.645","0.63","0.645","91600"
"BON","20070531","0.125","0.125","0.12","0.12","53821"
"BOQ","20070531","18.01","18.90","17.96","18.90","451904"
"BOQIMF","20070531","8.51","8.62","8.51","8.62","21400"
"BOQJMB","20070531","4.63","4.63","4.63","4.63","1000"
"BOQJMD","20070531","7.45","7.45","7.45","7.45","1000"
"BOQPA","20070531","100.00","101.40","100.00","101.40","527"
"BOS","20070531","0.145","0.145","0.145","0.145","10000"
"BOW","20070531","0.11","0.11","0.105","0.11","110662"
"BOWO","20070531","0.034","0.034","0.034","0.034","50500"
"BPK","20070531","0.031","0.031","0.031","0.031","1337601"
"BPKG","20070531","0.40","0.40","0.40","0.40","78424"
"BPO","20070531","0.048","0.049","0.048","0.048","835260"
"BPOOA","20070531","0.001","0.002","0.001","0.002","1284332"
"BPT","20070531","1.395","1.43","1.395","1.395","4941654"
"BQT","20070531","0.155","0.155","0.15","0.155","185150"
"BRO","20070531","0.008","0.008","0.007","0.008","4597000"
"BRW","20070531","0.685","0.78","0.685","0.74","1825856"
"BSA","20070531","0.605","0.625","0.60","0.625","212000"
"BSG","20070531","2.80","2.86","2.80","2.86","1437264"
"BSL","20070531","11.31","11.46","11.07","11.07","4015227"
"BSLIYG","20070531","6.14","6.14","6.14","6.14","17000"
"BSLIZQ","20070531","6.37","6.37","6.37","6.37","3636"
"BSLWML","20070531","0.115","0.115","0.115","0.115","7900"
"BSM","20070531","0.405","0.42","0.385","0.395","250300"
"BSMO","20070531","0.15","0.15","0.15","0.15","6250"
"BSO","20070531","0.695","0.71","0.695","0.70","32000"
"BTA","20070531","1.72","1.76","1.715","1.76","471077"
"BTC","20070531","0.38","0.395","0.38","0.395","418789"
"BTV","20070531","0.115","0.115","0.11","0.115","663467"
"BUG","20070531","0.53","0.545","0.53","0.545","49402"
"BUL","20070531","0.175","0.175","0.17","0.17","200000"
"BUR","20070531","0.175","0.20","0.175","0.20","535550"
"BURO","20070531","0.061","0.065","0.061","0.065","260000"
"BUY","20070531","0.049","0.049","0.049","0.049","50241"
"BVA","20070531","1.86","1.92","1.84","1.85","148983"
"BVP","20070531","0.27","0.30","0.245","0.295","2269265"
"BWN","20070531","0.28","0.29","0.28","0.29","37299"
"BWNO","20070531","0.11","0.115","0.10","0.10","872220"
"BWP","20070531","2.31","2.36","2.31","2.31","512341"
"BXB","20070531","12.88","12.95","12.74","12.81","13114221"
"BXBDMD","20070531","3.60","3.61","3.60","3.61","4080"
"BXBIM2","20070531","1.485","1.485","1.485","1.485","20000"
