"ATR","20101116","2.30","2.30","2.30","2.30","5200"
"ATV","20101116","0.064","0.064","0.061","0.063","831882"
"AUB","20101116","4.95","5.02","4.95","4.99","44799"
"AUC","20101116","0.50","0.50","0.45","0.45","119193"
"AUF","20101116","1.07","1.07","1.07","1.07","14500"
"AUJ","20101116","0.24","0.26","0.24","0.25","223389"
"AUK","20101116","0.305","0.305","0.29","0.30","407156"
"AUN","20101116","0.96","0.96","0.94","0.955","1756944"
"AUQ","20101116","0.255","0.255","0.255","0.255","119589"
"AUT","20101116","1.515","1.52","1.455","1.495","567215"
"AUZ","20101116","0.001","0.002","0.001","0.002","26238500"
"AVA","20101116","0.155","0.155","0.14","0.14","2798600"
"AVB","20101116","0.14","0.16","0.14","0.16","40059705"
"AVG","20101116","0.40","0.405","0.39","0.40","46486"
"AVH","20101116","0.11","0.11","0.105","0.11","170170"
"AVI","20101116","0.215","0.215","0.215","0.215","72119"
"AVJ","20101116","0.55","0.55","0.54","0.545","328600"
"AVM","20101116","5.03","5.05","4.97","4.97","40500"
"AVO","20101116","3.40","3.44","3.33","3.40","1034506"
"AVQ","20101116","0.031","0.031","0.031","0.031","320000"
"AVX","20101116","0.055","0.055","0.049","0.052","3413692"
"AVY","20101116","0.235","0.25","0.235","0.25","47300"
"AVZ","20101116","0.15","0.19","0.15","0.19","1682615"
"AWB","20101116","1.49","1.495","1.49","1.495","1224115"
"AWC","20101116","2.11","2.13","2.05","2.08","19090637"
"AWE","20101116","1.73","1.755","1.68","1.725","3443975"
"AWL","20101116","0.004","0.004","0.004","0.004","924427"
"AXA","20101116","6.21","6.27","6.20","6.25","60770608"
"AXE","20101116","0.16","0.16","0.155","0.155","105000"
"AXI","20101116","0.042","0.042","0.041","0.042","397782"
"AXM","20101116","0.02","0.02","0.019","0.019","1684741"
"AXT","20101116","0.07","0.071","0.069","0.069","100000"
"AXZ","20101116","0.195","0.195","0.195","0.195","15000"
"AYN","20101116","0.044","0.045","0.043","0.045","4049108"
"AYR","20101116","0.038","0.04","0.037","0.04","900750"
"AZM","20101116","0.70","0.73","0.695","0.705","1776899"
"AZO","20101116","0.995","1.00","0.955","0.965","137489"
"AZS","20101116","0.087","0.091","0.087","0.091","415000"
"AZT","20101116","7.12","7.24","6.95","6.98","24650"
"AZX","20101116","0.595","0.595","0.56","0.57","357437"
"BAA","20101116","0.37","0.40","0.37","0.40","88000"
"BAO","20101116","0.056","0.057","0.056","0.056","148985"
"BAR","20101116","0.055","0.055","0.054","0.054","442538"
"BAS","20101116","0.027","0.027","0.027","0.027","300000"
"BAU","20101116","0.30","0.30","0.285","0.29","496587"
"BBG","20101116","8.26","8.38","8.22","8.37","526261"
"BCC","20101116","0.052","0.062","0.052","0.062","12239141"
"BCI","20101116","2.49","2.50","2.43","2.45","159965"
"BCN","20101116","0.017","0.018","0.017","0.017","1267094"
"BCS","20101116","0.95","0.95","0.905","0.905","12196"
"BDG","20101116","0.28","0.285","0.28","0.285","581922"
"BDI","20101116","0.014","0.014","0.013","0.014","815507"
"BDR","20101116","0.57","0.575","0.53","0.545","3316093"
"BEC","20101116","0.042","0.042","0.04","0.04","366595"
"BEL","20101116","0.255","0.255","0.255","0.255","4508"
"BEN","20101116","9.73","9.75","9.62","9.70","724584"
"BFG","20101116","0.935","0.935","0.92","0.92","38000"
"BGD","20101116","0.11","0.11","0.11","0.11","61091"
"BGL","20101116","0.18","0.185","0.18","0.185","156000"
"BHP","20101116","44.42","44.56","44.05","44.45","12238264"
"BIS","20101116","0.17","0.17","0.17","0.17","702892"
"BIT","20101116","0.099","0.11","0.099","0.11","460000"
"BIV","20101116","0.025","0.025","0.025","0.025","1054362"
"BKI","20101116","1.27","1.27","1.255","1.26","137443"
"BKL","20101116","28.50","28.79","28.50","28.69","3778"
"BKN","20101116","8.65","8.79","8.65","8.76","515201"
"BKP","20101116","0.006","0.006","0.006","0.006","6466667"
"BKW","20101116","11.46","11.56","11.46","11.46","72757"
"BKY","20101116","1.825","1.835","1.80","1.80","1400325"
"BLD","20101116","4.27","4.37","4.25","4.35","3875349"
"BLK","20101116","0.24","0.24","0.24","0.24","20000"
"BLR","20101116","0.043","0.043","0.04","0.04","2684921"
"BLT","20101116","0.031","0.033","0.03","0.032","370666"
"BLY","20101116","3.90","3.97","3.81","3.83","2260096"
"BLZ","20101116","0.011","0.011","0.01","0.01","3389470"
"BML","20101116","0.15","0.15","0.14","0.145","605829"
"BMN","20101116","0.665","0.665","0.625","0.63","1064538"
"BMY","20101116","0.175","0.175","0.17","0.17","223940"
"BND","20101116","1.265","1.27","1.255","1.27","361741"
"BNE","20101116","0.05","0.05","0.05","0.05","44189"
"BNO","20101116","0.33","0.34","0.32","0.34","62475"
"BNV","20101116","0.015","0.015","0.015","0.015","366"
"BOC","20101116","1.37","1.39","1.37","1.39","64223"
"BOE","20101116","0.175","0.175","0.165","0.165","197399"
"BOL","20101116","0.435","0.45","0.43","0.43","710326"
"BOM","20101116","0.11","0.11","0.10","0.10","252444"
"BOQ","20101116","10.91","11.03","10.80","11.03","673658"
"BOW","20101116","1.165","1.165","1.135","1.14","2385537"
"BPH","20101116","0.13","0.14","0.125","0.14","5388505"
"BPO","20101116","0.007","0.007","0.007","0.007","200000"
"BPT","20101116","0.685","0.69","0.67","0.685","5135564"
"BRD","20101116","0.008","0.008","0.007","0.007","2004899"
"BRG","20101116","2.67","2.67","2.65","2.67","5908"
"BRM","20101116","5.81","6.10","5.80","6.07","760338"
"BRU","20101116","0.57","0.57","0.50","0.515","532927"
"BRW","20101116","0.085","0.085","0.084","0.084","1313777"
"BSA","20101116","0.265","0.265","0.265","0.265","21852"
"BSE","20101116","0.35","0.365","0.34","0.345","1348657"
"BSL","20101116","2.01","2.03","1.975","2.02","23945538"
"BSM","20101116","0.345","0.345","0.34","0.345","754119"
"BSR","20101116","0.205","0.21","0.20","0.205","616783"
"BTA","20101116","0.935","0.95","0.93","0.945","224715"
"BTN","20101116","0.21","0.21","0.21","0.21","45000"
"BTR","20101116","0.67","0.67","0.66","0.665","40212"
"BTT","20101116","2.93","2.97","2.93","2.95","82801"
"BTU","20101116","0.52","0.58","0.51","0.53","17366511"
"BUL","20101116","0.12","0.125","0.115","0.12","1144389"
"BUR","20101116","0.071","0.071","0.07","0.07","364850"
"BUT","20101116","0.17","0.18","0.17","0.17","572965"
"BUX","20101116","0.18","0.18","0.16","0.16","238000"
"BUY","20101116","0.11","0.11","0.105","0.11","4256078"
"BVA","20101116","0.14","0.14","0.14","0.14","27384"
"BWP","20101116","1.835","1.835","1.83","1.835","388626"
"BXB","20101116","6.85","6.94","6.76","6.79","8262614"
"BYL","20101116","0.29","0.30","0.285","0.29","160847"
"BYR","20101116","0.35","0.35","0.28","0.29","3897486"
"BZL","20101116","0.18","0.18","0.18","0.18","50000"
"CAA","20101116","0.165","0.165","0.16","0.16","63540"
"CAB","20101116","5.89","5.95","5.80","5.84","353217"
"CAF","20101116","0.20","0.20","0.20","0.20","7500"
"CAH","20101116","1.94","1.99","1.94","1.945","174567"
"CAJ","20101116","0.049","0.049","0.049","0.049","156000"
"CAM","20101116","1.02","1.02","1.02","1.02","56500"
"CAP","20101116","0.49","0.505","0.49","0.49","276629"
"CAQ","20101116","0.094","0.094","0.094","0.094","2765"
"CAV","20101116","0.115","0.115","0.11","0.11","52000"
"CAY","20101116","0.45","0.45","0.43","0.43","50200"
"CAZ","20101116","0.41","0.425","0.41","0.42","380391"
"CBA","20101116","49.11","50.10","49.02","49.89","6157070"
"CBB","20101116","0.355","0.355","0.355","0.355","75000"
"CBD","20101116","0.115","0.115","0.11","0.115","546100"
"CBR","20101116","2.04","2.04","1.98","2.04","10960"
"CBZ","20101116","0.19","0.20","0.185","0.20","95887"
"CCC","20101116","0.074","0.078","0.073","0.073","131458898"
"CCD","20101116","1.65","1.65","1.635","1.64","541836"
"CCF","20101116","0.105","0.105","0.095","0.099","679109"
"CCL","20101116","11.98","11.98","11.77","11.90","3090418"
"CCP","20101116","3.54","3.68","3.53","3.62","64950"
"CCQ","20101116","0.78","0.78","0.775","0.775","5600"
"CCU","20101116","0.37","0.37","0.35","0.355","332365"
"CCV","20101116","0.58","0.59","0.58","0.59","313132"
"CDA","20101116","1.53","1.55","1.53","1.54","12065"
"CDD","20101116","4.85","4.85","4.78","4.83","110117"
"CDG","20101116","0.31","0.345","0.29","0.33","582615"
"CDI","20101116","0.51","0.515","0.505","0.515","227544"
"CDL","20101116","0.067","0.067","0.065","0.065","82400"
"CDM","20101116","0.92","0.92","0.92","0.92","24800"
"CDT","20101116","0.545","0.57","0.54","0.57","169933"
"CDU","20101116","3.71","4.01","3.71","4.01","3188101"
"CDY","20101116","0.05","0.051","0.045","0.045","10021308"
"CEO","20101116","0.023","0.023","0.021","0.021","908031"
"CER","20101116","0.22","0.23","0.215","0.22","10736058"
"CEU","20101116","0.44","0.45","0.44","0.445","8731510"
"CFE","20101116","0.455","0.465","0.455","0.46","4753364"
"CFU","20101116","0.18","0.18","0.175","0.175","1200136"
"CFX","20101116","1.755","1.775","1.755","1.765","9946771"
"CGF","20101116","4.65","4.70","4.63","4.68","1704716"
"CGG","20101116","0.515","0.515","0.505","0.505","4155397"
"CGM","20101116","0.023","0.024","0.023","0.024","150000"
"CGO","20101116","0.50","0.50","0.50","0.50","6950"
"CGT","20101116","0.043","0.045","0.043","0.044","2310000"
"CGV","20101116","0.058","0.058","0.056","0.056","198750"
"CGX","20101116","2.90","2.90","2.90","2.90","170"
"CHM","20101116","0.01","0.01","0.01","0.01","500000"
"CHN","20101116","0.685","0.70","0.685","0.685","203038"
"CHO","20101116","4.94","4.94","4.78","4.78","29437"
"CHZ","20101116","1.14","1.16","1.05","1.065","438115"
"CIF","20101116","1.13","1.145","1.13","1.14","379947"
"CIG","20101116","0.009","0.009","0.008","0.008","157500"
"CIL","20101116","1.37","1.41","1.36","1.41","94861"
"CIR","20101116","0.60","0.66","0.60","0.66","18793"
"CIW","20101116","0.405","0.405","0.40","0.40","33600"
"CIX","20101116","0.245","0.245","0.245","0.245","11835"
"CKK","20101116","0.15","0.15","0.15","0.15","54150"
"CKL","20101116","0.62","0.65","0.62","0.65","10000"
"CLH","20101116","0.70","0.70","0.70","0.70","120000"
"CLO","20101116","0.655","0.67","0.655","0.66","122208"
"CLT","20101116","0.345","0.345","0.345","0.345","1430"
"CLU","20101116","0.058","0.06","0.058","0.06","353103"
"CLV","20101116","0.355","0.365","0.345","0.365","211500"
"CLY","20101116","0.091","0.091","0.085","0.085","800000"
"CMC","20101116","0.24","0.25","0.235","0.25","18900"
"CMJ","20101116","3.21","3.24","3.21","3.23","373473"
"CMP","20101116","0.13","0.13","0.11","0.11","174000"
"CMW","20101116","0.725","0.725","0.71","0.72","601158"
"CMY","20101116","0.079","0.079","0.079","0.079","9747"
"CNA","20101116","113.50","114.01","113.25","113.29","14008"
"CNB","20101116","0.60","0.60","0.59","0.59","50500"
"CND","20101116","0.69","0.705","0.69","0.705","29791"
"CNH","20101116","0.089","0.089","0.089","0.089","16000"
"CNK","20101116","0.19","0.19","0.19","0.19","60000"
"CNL","20101116","0.43","0.43","0.41","0.41","151434"
"CNN","20101116","0.015","0.015","0.015","0.015","100000"
"CNP","20101116","0.165","0.17","0.16","0.165","3439745"
"CNX","20101116","0.405","0.41","0.39","0.395","325376"
"COE","20101116","0.435","0.435","0.415","0.43","654317"
"COF","20101116","1.05","1.06","1.05","1.06","235828"
"COH","20101116","71.75","71.99","70.95","71.50","223151"
"COI","20101116","0.185","0.19","0.185","0.19","154767"
"COK","20101116","0.55","0.55","0.52","0.525","5932944"
"COS","20101116","0.015","0.015","0.015","0.015","195000"
"COU","20101116","1.30","1.345","1.295","1.33","190862"
"COY","20101116","0.165","0.165","0.165","0.165","66000"
"COZ","20101116","0.175","0.175","0.175","0.175","7480"
"CPA","20101116","0.845","0.85","0.84","0.84","17612596"
"CPB","20101116","35.65","35.90","35.50","35.75","51612"
"CPL","20101116","1.275","1.37","1.275","1.355","1706345"
"CPN","20101116","0.028","0.029","0.028","0.029","266300"
"CPU","20101116","9.74","9.90","9.68","9.89","1740384"
"CQO","20101116","2.95","2.97","2.93","2.95","9137364"
"CQR","20101116","2.93","2.97","2.84","2.87","1434210"
"CQT","20101116","0.66","0.66","0.615","0.63","2703871"
"CRB","20101116","0.40","0.40","0.39","0.40","125316"
"CRC","20101116","0.19","0.19","0.18","0.18","887501"
"CRE","20101116","0.15","0.155","0.15","0.15","382070"
"CRG","20101116","7.19","7.20","7.15","7.17","189458"
"CRJ","20101116","0.022","0.024","0.021","0.024","1899550"
"CRK","20101116","0.485","0.505","0.48","0.505","321716"
"CRZ","20101116","4.73","4.78","4.71","4.71","580810"
"CSD","20101116","0.26","0.26","0.24","0.245","795026"
"CSE","20101116","0.155","0.155","0.15","0.155","1086889"
"CSL","20101116","35.00","35.00","34.43","34.68","1706392"
"CSR","20101116","1.72","1.74","1.695","1.71","4978857"
"CSS","20101116","0.105","0.11","0.105","0.11","235114"
"CST","20101116","2.25","2.32","2.24","2.24","216686"
"CSV","20101116","1.60","1.60","1.55","1.575","1113086"
"CTM","20101116","0.11","0.115","0.11","0.11","4904778"
"CTN","20101116","1.03","1.10","1.03","1.08","6192944"
"CTO","20101116","0.11","0.115","0.11","0.115","10153798"
"CTP","20101116","0.07","0.07","0.062","0.062","6143061"
"CTX","20101116","13.14","13.31","12.90","13.31","1298651"
"CUE","20101116","0.40","0.40","0.39","0.40","1302909"
"CUL","20101116","0.049","0.051","0.048","0.049","339300"
"CUS","20101116","1.895","1.92","1.89","1.915","144320"
"CUU","20101116","0.011","0.011","0.01","0.011","2048668"
"CUX","20101116","0.25","0.25","0.23","0.23","173804"
"CUY","20101116","0.22","0.22","0.205","0.21","97500"
"CVA","20101116","0.07","0.07","0.07","0.07","200000"
"CVG","20101116","0.062","0.07","0.062","0.07","457000"
"CVN","20101116","0.47","0.48","0.465","0.475","3681006"
"CVR","20101116","0.031","0.034","0.03","0.034","594999"
"CVW","20101116","0.46","0.46","0.46","0.46","1336"
"CVX","20101116","0.12","0.12","0.11","0.11","349000"
"CVY","20101116","0.29","0.31","0.29","0.31","526176"
"CWE","20101116","0.11","0.11","0.11","0.11","290482"
"CWG","20101116","0.069","0.07","0.065","0.065","250000"
"CWK","20101116","0.495","0.495","0.49","0.49","131944"
"CWN","20101116","8.59","8.60","8.45","8.51","2174484"
"CWP","20101116","3.46","3.46","3.40","3.46","17556"
"CWT","20101116","0.23","0.23","0.23","0.23","623529"
"CXC","20101116","23.78","23.78","22.86","22.86","17030"
"CXD","20101116","0.25","0.25","0.25","0.25","90000"
"CXG","20101116","0.21","0.21","0.20","0.20","182412"
"CXM","20101116","0.375","0.39","0.375","0.385","78670"
"CXN","20101116","0.023","0.023","0.023","0.023","600000"
"CXS","20101116","0.465","0.47","0.465","0.465","117883"
"CXU","20101116","0.30","0.32","0.29","0.29","144976"
"CXY","20101116","0.034","0.034","0.032","0.033","520000"
"CYA","20101116","0.84","0.84","0.835","0.835","215737"
"CYG","20101116","2.55","2.55","2.54","2.55","20609"
"CYL","20101116","0.15","0.15","0.15","0.15","50000"
"CYS","20101116","0.19","0.19","0.185","0.185","45000"
"CYU","20101116","0.16","0.17","0.16","0.16","313667"
"CZA","20101116","1.28","1.28","1.24","1.25","308131"
"CZD","20101116","0.03","0.031","0.03","0.03","2289955"
"CZN","20101116","0.09","0.09","0.09","0.09","460000"
"DAU","20101116","0.785","0.79","0.785","0.785","28661"
"DCG","20101116","2.46","2.55","2.44","2.50","258310"
"DDD","20101116","0.036","0.036","0.035","0.035","200000"
"DDT","20101116","0.044","0.044","0.043","0.043","138516"
"DEG","20101116","0.046","0.047","0.044","0.047","556650"
"DGH","20101116","0.57","0.57","0.57","0.57","14800"
"DGI","20101116","0.08","0.08","0.08","0.08","50000"
"DGO","20101116","0.13","0.13","0.12","0.125","149000"
"DGR","20101116","0.14","0.155","0.14","0.155","561751"
"DGX","20101116","0.33","0.33","0.33","0.33","50000"
"DIG","20101116","0.021","0.021","0.021","0.021","12686"
"DJS","20101116","4.51","4.57","4.48","4.55","4179259"
"DJW","20101116","4.09","4.18","4.05","4.16","29711"
"DKN","20101116","0.68","0.68","0.68","0.68","2000"
"DLS","20101116","0.06","0.061","0.06","0.061","3284922"
"DLX","20101116","2.72","2.76","2.69","2.76","2034367"
"DMA","20101116","0.27","0.285","0.27","0.275","1028440"
"DMG","20101116","0.38","0.38","0.38","0.38","138400"
"DML","20101116","1.15","1.155","1.12","1.125","2279228"
"DMN","20101116","0.003","0.003","0.003","0.003","1168000"
"DMP","20101116","6.00","6.01","5.63","6.01","164494"
"DMX","20101116","0.27","0.27","0.27","0.27","20000"
"DOM","20101116","3.34","3.36","3.25","3.27","398449"
"DOW","20101116","4.87","4.90","4.83","4.84","972527"
"DRK","20101116","0.355","0.355","0.32","0.32","218000"
"DRM","20101116","1.385","1.385","1.305","1.34","379754"
"DRX","20101116","0.075","0.075","0.071","0.071","493150"
"DSQ","20101116","0.095","0.095","0.095","0.095","11000"
"DTE","20101116","1.335","1.34","1.29","1.29","1088577"
"DTL","20101116","11.28","11.34","11.20","11.21","11903"
"DTM","20101116","0.085","0.085","0.085","0.085","10000"
"DUE","20101116","1.805","1.835","1.79","1.835","4137501"
"DUO","20101116","0.175","0.18","0.16","0.17","117402"
"DVN","20101116","0.30","0.305","0.295","0.30","52304"
"DWS","20101116","1.59","1.625","1.565","1.565","259692"
"DXS","20101116","0.795","0.805","0.79","0.795","26317817"
"DYE","20101116","0.80","0.805","0.765","0.795","332405"
"DYL","20101116","0.295","0.30","0.265","0.27","3056913"
"EAF","20101116","0.28","0.28","0.28","0.28","6150"
"EAL","20101116","0.22","0.22","0.22","0.22","20000"
"EAR","20101116","0.13","0.13","0.125","0.125","258137"
"EAU","20101116","17.58","17.58","17.23","17.28","58841"
"EBG","20101116","0.05","0.05","0.05","0.05","152500"
"EBT","20101116","0.082","0.082","0.077","0.077","300000"
"ECE","20101116","0.007","0.008","0.007","0.008","11616703"
"ECM","20101116","0.035","0.035","0.035","0.035","142900"
"ECQ","20101116","0.087","0.087","0.087","0.087","12500"
"ECS","20101116","0.018","0.019","0.018","0.019","750000"
"EDE","20101116","0.05","0.05","0.049","0.049","24674"
"EDM","20101116","0.014","0.014","0.014","0.014","98350"
"EDS","20101116","0.037","0.037","0.037","0.037","105000"
"EDT","20101116","0.074","0.075","0.074","0.075","3784944"
"EEE","20101116","0.17","0.18","0.13","0.16","2184056"
"EER","20101116","0.20","0.22","0.20","0.215","448700"
"EFG","20101116","0.066","0.066","0.064","0.065","3448676"
"EGL","20101116","0.036","0.038","0.036","0.038","128685"
"EGO","20101116","0.012","0.012","0.011","0.011","78028733"
"EHL","20101116","0.995","1.015","0.99","0.995","3827802"
"EHR","20101116","0.049","0.05","0.049","0.049","390875"
"EIO","20101116","0.012","0.012","0.011","0.011","4101000"
"EKA","20101116","0.30","0.31","0.285","0.30","1595016"
"EKM","20101116","0.355","0.37","0.34","0.355","5126188"
"ELD","20101116","0.63","0.67","0.625","0.655","5216801"
"ELK","20101116","0.14","0.14","0.14","0.14","150917"
"ELM","20101116","0.94","0.95","0.94","0.95","63465"
"ELT","20101116","0.22","0.22","0.20","0.20","183583"
"ELX","20101116","0.28","0.28","0.28","0.28","9000"
