"ALK","20021203","0.25","0.255","0.25","0.25","28656"
"ALL","20021203","5.27","5.27","5.13","5.14","2075544"
"ALN","20021203","4.35","4.35","4.30","4.34","97164"
"ALR","20021203","0.99","0.99","0.99","0.99","3838"
"ALT","20021203","0.05","0.05","0.05","0.05","1000"
"ALU","20021203","1.20","1.20","1.18","1.20","532852"
"ALZ","20021203","1.39","1.39","1.38","1.39","202100"
"ALZPA","20021203","110.30","110.30","110.30","110.30","53"
"AMC","20021203","8.30","8.47","8.30","8.47","2992146"
"AMCG","20021203","10.75","10.85","10.75","10.85","2928"
"AMCIPC","20021203","1.80","1.80","1.75","1.75","6000"
"AMH","20021203","1.42","1.43","1.42","1.42","10320"
"AMKPA","20021203","104.40","104.70","104.35","104.50","61532"
"AML","20021203","0.42","0.42","0.42","0.42","1000"
"AMM","20021203","0.093","0.094","0.093","0.094","90000"
"AMP","20021203","13.35","13.35","13.22","13.30","5406177"
"AMPIMC","20021203","2.14","2.20","2.14","2.18","34000"
"AMPIMD","20021203","0.81","0.81","0.81","0.81","10531"
"AMPIMF","20021203","6.39","6.39","6.39","6.39","1600"
"AMPIOD","20021203","1.64","1.64","1.62","1.62","85000"
"AMPISO","20021203","1.81","1.81","1.81","1.81","1500"
"AMPIWB","20021203","0.94","0.94","0.94","0.94","1000"
"AMPIZB","20021203","5.08","5.09","5.08","5.08","9000"
"AMPWCU","20021203","0.295","0.30","0.285","0.285","12700"
"AMPWGM","20021203","0.135","0.14","0.125","0.13","1217375"
"AMPWGN","20021203","0.215","0.215","0.21","0.21","129001"
"AMPWGO","20021203","0.074","0.079","0.074","0.079","90000"
"AMPWGW","20021203","0.005","0.005","0.005","0.005","12500"
"AMPWMA","20021203","0.18","0.18","0.18","0.18","100000"
"AMPWMN","20021203","0.002","0.002","0.002","0.002","175000"
"AMPWMX","20021203","0.13","0.13","0.125","0.125","1050000"
"AMPWOU","20021203","0.095","0.095","0.095","0.095","8000"
"AMPWPA","20021203","0.09","0.115","0.074","0.11","339750"
"AMPWPP","20021203","0.03","0.03","0.03","0.03","15000"
"AMPWZE","20021203","0.445","0.455","0.445","0.445","163897"
"AMQHA","20021203","87.05","87.50","87.00","87.35","3893"
"AMU","20021203","0.092","0.094","0.091","0.094","101639"
"AMZG","20021203","111.50","112.25","111.50","112.00","1554"
"AMZGA","20021203","112.85","113.00","112.85","112.998","5487"
"ANE","20021203","2.33","2.34","2.33","2.34","41600"
"ANL","20021203","0.195","0.195","0.18","0.19","268292"
"ANM","20021203","0.45","0.45","0.44","0.45","257298"
"ANMCA","20021203","0.145","0.145","0.125","0.135","1366513"
"ANN","20021203","7.46","7.51","7.41","7.50","1139904"
"ANP","20021203","0.08","0.08","0.077","0.077","76500"
"ANPO","20021203","0.041","0.041","0.036","0.036","22150"
"ANTG","20021203","17.00","17.00","16.80","17.00","383"
"ANX","20021203","0.23","0.235","0.21","0.22","172100"
"ANZ","20021203","18.70","18.70","18.57","18.65","7651014"
"ANZIGA","20021203","10.57","10.57","10.57","10.57","500"
"ANZIMC","20021203","9.02","9.02","9.02","9.02","1000"
"ANZIMD","20021203","2.87","2.88","2.87","2.88","7400"
"ANZIMF","20021203","8.32","8.32","8.28","8.31","40000"
"ANZIZD","20021203","3.25","3.29","3.18","3.21","39000"
"ANZWMJ","20021203","0.245","0.245","0.245","0.245","30000"
"ANZWMU","20021203","0.01","0.01","0.01","0.01","20000"
"ANZWMV","20021203","0.12","0.12","0.11","0.11","50000"
"ANZWOG","20021203","0.20","0.205","0.185","0.185","675000"
"ANZWOS","20021203","0.13","0.15","0.13","0.14","964824"
"ANZWPN","20021203","0.28","0.28","0.28","0.28","10000"
"AOE","20021203","0.13","0.13","0.13","0.13","10000"
"AOEOA","20021203","0.02","0.02","0.02","0.02","95000"
"AOF","20021203","1.19","1.19","1.18","1.19","1319349"
"APA","20021203","2.51","2.52","2.49","2.50","118781"
"APE","20021203","4.90","4.92","4.90","4.92","10450"
"APEO","20021203","0.78","0.80","0.77","0.77","9000"
"API","20021203","2.70","2.72","2.70","2.72","4000"
"APL","20021203","0.12","0.12","0.115","0.115","108024"
"APN","20021203","3.00","3.04","3.00","3.03","848511"
"APNG","20021203","3.78","3.815","3.77","3.80","173603"
"APZ","20021203","0.13","0.13","0.12","0.12","5760"
"AQL","20021203","0.038","0.038","0.038","0.038","4267"
"AQP","20021203","8.69","8.77","8.69","8.77","73895"
"AQT","20021203","0.155","0.20","0.15","0.20","1599710"
"ARE","20021203","0.11","0.11","0.11","0.11","8401"
"AREO","20021203","0.025","0.025","0.025","0.025","8990"
"ARG","20021203","4.25","4.26","4.24","4.25","91434"
"ARL","20021203","0.195","0.195","0.185","0.185","181206"
"ARP","20021203","2.65","2.65","2.56","2.56","21050"
"ARQ","20021203","0.67","0.68","0.65","0.66","265725"
"ART","20021203","1.45","1.46","1.45","1.46","1298611"
"ARTNA","20021203","1.41","1.41","1.41","1.41","343"
"ARX","20021203","0.018","0.018","0.018","0.018","100000"
"ASB","20021203","1.10","1.10","1.06","1.06","308411"
"ASL","20021203","0.385","0.39","0.385","0.385","26461"
"ASO","20021203","0.065","0.065","0.065","0.065","18000"
"ASU","20021203","0.019","0.02","0.019","0.02","1278648"
"ASX","20021203","11.70","11.70","11.57","11.68","433949"
"ASXIMD","20021203","1.08","1.08","1.08","1.08","5000"
"ASXIPD","20021203","1.75","1.75","1.75","1.75","5000"
"ASXIPF","20021203","4.58","4.58","4.58","4.58","2183"
"ATC","20021203","0.13","0.13","0.13","0.13","22500"
"ATG","20021203","0.50","0.50","0.50","0.50","20000"
"ATN","20021203","0.009","0.009","0.009","0.009","130000"
"ATP","20021203","0.395","0.395","0.395","0.395","32537"
"ATT","20021203","0.22","0.22","0.20","0.21","138997"
"AUA","20021203","0.27","0.27","0.27","0.27","67708"
"AUG","20021203","0.20","0.20","0.19","0.19","443760"
"AUH","20021203","0.05","0.05","0.05","0.05","20000"
"AUL","20021203","0.006","0.006","0.006","0.006","50000"
"AUM","20021203","0.061","0.061","0.061","0.061","108581"
"AUN","20021203","0.165","0.17","0.165","0.17","498215"
"AUO","20021203","0.60","0.61","0.59","0.61","944481"
"AVAO","20021203","0.01","0.01","0.01","0.01","333334"
"AVJ","20021203","0.99","0.99","0.93","0.97","200734"
"AVL","20021203","0.13","0.13","0.125","0.125","23421"
"AVN","20021203","0.011","0.011","0.011","0.011","100000"
"AVO","20021203","0.10","0.10","0.095","0.095","72751"
"AVR","20021203","0.24","0.24","0.22","0.22","9260"
"AVT","20021203","0.034","0.037","0.031","0.031","933678"
"AVV","20021203","0.61","0.61","0.60","0.60","189743"
"AWB","20021203","3.68","3.70","3.60","3.65","500464"
"AWE","20021203","0.90","0.93","0.90","0.91","679656"
"AWL","20021203","0.049","0.049","0.049","0.049","15000"
"AWP","20021203","3.95","3.99","3.95","3.95","8291"
"AXA","20021203","2.56","2.58","2.52","2.57","2258106"
"AXM","20021203","0.135","0.135","0.135","0.135","15600"
"AXN","20021203","0.21","0.21","0.195","0.195","771550"
"AYO","20021203","0.52","0.52","0.50","0.51","592633"
"AYOO","20021203","0.11","0.11","0.11","0.11","16024"
"AZL","20021203","0.027","0.027","0.027","0.027","100000"
"AZR","20021203","0.035","0.035","0.035","0.035","21000"
"BAH","20021203","0.075","0.075","0.075","0.075","45000"
"BAR","20021203","0.195","0.195","0.195","0.195","1415"
"BAX","20021203","1.04","1.04","1.04","1.04","4600"
"BBB","20021203","0.10","0.10","0.10","0.10","2000"
"BBG","20021203","6.81","6.81","6.50","6.50","950619"
"BBGIMF","20021203","2.65","2.65","2.65","2.65","1000"
"BBL","20021203","0.12","0.12","0.12","0.12","47550"
"BCA","20021203","1.85","1.85","1.78","1.80","538095"
"BDG","20021203","0.275","0.275","0.27","0.27","87505"
"BDS","20021203","1.84","1.84","1.84","1.84","500"
"BEN","20021203","8.18","8.20","8.13","8.15","158093"
"BER","20021203","0.60","0.60","0.60","0.60","20000"
"BFLHA","20021203","73.50","73.50","73.00","73.20","6034"
"BGF","20021203","0.029","0.03","0.027","0.03","3205165"
"BGN","20021203","0.55","0.55","0.48","0.51","224235"
"BHP","20021203","10.28","10.31","10.22","10.25","14623823"
"BHPIGC","20021203","5.48","5.48","5.48","5.48","10000"
"BHPIGG","20021203","1.87","1.87","1.83","1.85","55500"
"BHPIMC","20021203","4.61","4.63","4.61","4.62","14000"
"BHPIMD","20021203","1.02","1.05","1.02","1.05","72600"
"BHPIOF","20021203","5.26","5.26","5.26","5.26","3000"
"BHPIPB","20021203","3.62","3.62","3.62","3.62","3000"
"BHPIPD","20021203","2.30","2.35","2.30","2.34","9400"
"BHPISG","20021203","5.97","5.97","5.97","5.97","1000"
"BHPISO","20021203","2.11","2.11","2.11","2.11","3600"
"BHPIWB","20021203","1.68","1.68","1.68","1.68","1000"
"BHPIXB","20021203","4.00","4.00","4.00","4.00","3500"
"BHPIZD","20021203","1.43","1.43","1.41","1.41","25000"
"BHPIZG","20021203","5.44","5.44","5.44","5.44","2000"
"BHPWCY","20021203","0.021","0.021","0.021","0.021","40000"
"BHPWMC","20021203","0.19","0.19","0.19","0.19","160000"
"BHPWMP","20021203","0.105","0.11","0.105","0.105","251447"
"BHPWMZ","20021203","0.03","0.03","0.03","0.03","35000"
"BHPWOA","20021203","0.14","0.14","0.135","0.14","29000"
"BHPWOO","20021203","0.20","0.20","0.19","0.20","408000"
"BHPWOX","20021203","0.035","0.036","0.035","0.036","99000"
"BHPWSA","20021203","0.053","0.053","0.053","0.053","400000"
"BHPWZW","20021203","0.24","0.245","0.23","0.235","247700"
"BIL","20021203","4.49","4.54","4.48","4.50","16082242"
"BILIGC","20021203","0.64","0.65","0.63","0.64","83500"
"BILIMF","20021203","1.04","1.04","1.04","1.04","600"
"BILISG","20021203","1.40","1.40","1.40","1.40","4000"
"BILIZG","20021203","1.09","1.09","1.09","1.09","14000"
"BILWMK","20021203","0.001","0.001","0.001","0.001","400000"
"BILWOQ","20021203","0.044","0.044","0.044","0.044","100000"
"BILWZQ","20021203","0.74","0.74","0.74","0.74","3000"
"BIR","20021203","0.66","0.68","0.66","0.67","1580695"
"BIT","20021203","0.41","0.41","0.41","0.41","9440"
"BKL","20021203","6.10","6.20","6.10","6.20","9850"
"BKM","20021203","0.021","0.021","0.021","0.021","300"
"BKS","20021203","0.025","0.025","0.025","0.025","353709"
"BKV","20021203","0.055","0.055","0.055","0.055","9500"
"BKW","20021203","6.20","6.20","6.19","6.19","384229"
"BLD","20021203","4.11","4.20","4.10","4.20","2088475"
"BLN","20021203","0.06","0.06","0.06","0.06","1001000"
"BLNO","20021203","0.012","0.012","0.012","0.012","645000"
"BLR","20021203","0.018","0.018","0.018","0.018","100000"
"BLV","20021203","0.425","0.425","0.425","0.425","42243"
"BLZ","20021203","0.079","0.084","0.07","0.075","1426561"
"BLZO","20021203","0.01","0.01","0.01","0.01","146333"
"BMC","20021203","0.02","0.02","0.02","0.02","102500"
"BMX","20021203","0.25","0.25","0.25","0.25","45356"
"BNO","20021203","0.54","0.59","0.54","0.55","152242"
"BOC","20021203","0.14","0.14","0.14","0.14","2000"
"BOQ","20021203","6.96","6.99","6.92","6.98","162601"
"BOQPA","20021203","110.65","110.80","110.65","110.80","815"
"BPC","20021203","0.58","0.58","0.57","0.58","2806217"
"BPCO","20021203","0.375","0.38","0.375","0.375","422784"
"BPCPA","20021203","0.59","0.60","0.59","0.60","644771"
"BPO","20021203","0.078","0.078","0.078","0.078","40000"
"BPOO","20021203","0.027","0.03","0.025","0.03","64894"
"BPT","20021203","0.325","0.33","0.325","0.325","160225"
"BPTO","20021203","0.035","0.035","0.03","0.03","7958"
"BPTOA","20021203","0.087","0.087","0.087","0.087","55383"
"BRI","20021203","0.37","0.37","0.37","0.37","2200"
"BRK","20021203","1.24","1.28","1.24","1.27","10200"
"BRL","20021203","6.82","6.86","6.72","6.79","1463918"
"BRS","20021203","2.56","2.57","2.51","2.53","177548"
"BRZ","20021203","1.93","1.93","1.92","1.92","45133"
"BSG","20021203","0.175","0.175","0.175","0.175","60000"
"BSL","20021203","3.15","3.18","3.13","3.16","6571130"
"BSLIMF","20021203","1.63","1.63","1.63","1.63","2000"
"BSO","20021203","3.35","3.55","3.35","3.46","45447"
"BTA","20021203","0.48","0.48","0.47","0.47","23450"
"BTC","20021203","0.295","0.295","0.29","0.29","23419"
"BTE","20021203","0.465","0.465","0.465","0.465","87839"
"BUY","20021203","0.10","0.11","0.10","0.10","267000"
"BUYO","20021203","0.03","0.03","0.029","0.03","300000"
"BWA","20021203","3.90","3.93","3.89","3.93","352002"
"BWI","20021203","0.94","0.94","0.93","0.93","23049"
"BWP","20021203","1.39","1.39","1.38","1.39","384485"
"CAA","20021203","2.88","2.90","2.87","2.90","112680"
"CAB","20021203","3.10","3.11","3.10","3.11","308127"
"CAG","20021203","0.031","0.035","0.031","0.033","950427"
"CAGOA","20021203","0.012","0.012","0.012","0.012","121450"
"CAI","20021203","0.57","0.57","0.57","0.57","19000"
"CBA","20021203","27.03","27.17","26.95","27.17","3394480"
"CBAIGB","20021203","5.14","5.14","5.14","5.14","1000"
"CBAIGC","20021203","12.59","12.59","12.59","12.59","1000"
"CBAIGG","20021203","0.017","0.017","0.017","0.017","40000"
"CBAIMC","20021203","8.85","8.90","8.79","8.90","27578"
"CBAIMD","20021203","1.97","2.01","1.97","1.99","49530"
"CBAIMF","20021203","9.74","9.74","9.74","9.74","15000"
"CBAIMG","20021203","5.07","5.07","5.07","5.07","2000"
"CBAIMW","20021203","3.03","3.06","3.03","3.06","14000"
"CBAIOF","20021203","10.62","10.62","10.62","10.62","500"
"CBAIPD","20021203","2.08","2.17","2.08","2.17","5400"
"CBAIWB","20021203","3.21","3.21","3.21","3.21","9100"
"CBAIZD","20021203","0.62","0.66","0.62","0.62","45000"
"CBAIZE","20021203","2.15","2.18","2.15","2.18","5100"
"CBAPA","20021203","208.00","210.00","208.00","210.00","4318"
"CBAWGM","20021203","0.061","0.065","0.06","0.06","298000"
"CBAWGN","20021203","0.265","0.265","0.26","0.26","40000"
"CBAWGO","20021203","0.145","0.15","0.145","0.145","54000"
"CBAWGY","20021203","0.415","0.415","0.41","0.41","35000"
"CBAWMF","20021203","0.063","0.063","0.059","0.061","390000"
"CBAWMS","20021203","0.345","0.345","0.335","0.335","31000"
"CBAWOM","20021203","0.001","0.001","0.001","0.001","105000"
"CBAWOZ","20021203","0.215","0.215","0.21","0.21","20000"
"CBAWZS","20021203","0.59","0.60","0.57","0.57","121270"
"CBC","20021203","0.003","0.003","0.003","0.003","5000"
"CBD","20021203","0.011","0.011","0.011","0.011","215000"
"CBEHA","20021203","80.001","82.50","80.00","82.00","575"
"CBH","20021203","0.066","0.066","0.064","0.064","70000"
"CBOOD","20021203","0.004","0.004","0.004","0.004","1900000"
"CBT","20021203","0.09","0.091","0.09","0.091","166400"
"CCE","20021203","0.18","0.20","0.18","0.20","89333"
"CCL","20021203","5.50","5.51","5.45","5.50","2659014"
"CCO","20021203","0.011","0.011","0.011","0.011","50000"
"CCV","20021203","0.053","0.054","0.053","0.054","580000"
"CDC","20021203","1.95","1.97","1.87","1.87","34100"
"CDF","20021203","1.09","1.09","1.09","1.09","1000"
"CDO","20021203","2.85","2.89","2.85","2.88","155520"
"CDP","20021203","2.45","2.45","2.45","2.45","2100"
"CDR","20021203","0.82","0.83","0.82","0.82","406703"
"CDX","20021203","1.38","1.38","1.35","1.38","33629"
"CEP","20021203","3.83","3.85","3.81","3.83","2009807"
"CEQ","20021203","1.60","1.61","1.60","1.60","36329"
"CEW","20021203","0.82","0.86","0.82","0.82","14025"
"CEWG","20021203","0.87","0.87","0.87","0.87","15000"
"CEY","20021203","2.38","2.39","2.33","2.35","554155"
"CFI","20021203","0.40","0.435","0.40","0.435","188027"
"CFR","20021203","0.011","0.012","0.011","0.012","74309"
"CGC","20021203","0.05","0.05","0.05","0.05","200000"
"CHB","20021203","25.50","25.50","25.50","25.50","872"
"CHL","20021203","0.19","0.19","0.19","0.19","100000"
"CHQ","20021203","0.425","0.425","0.425","0.425","2093"
"CHY","20021203","1.55","1.55","1.51","1.55","23977"
"CIR","20021203","1.43","1.44","1.40","1.42","35616"
"CIY","20021203","1.98","1.98","1.98","1.98","14100"
"CIYO","20021203","1.10","1.20","1.10","1.20","6000"
"CKG","20021203","0.04","0.041","0.04","0.04","770000"
"CKR","20021203","0.60","0.60","0.60","0.60","1000"
"CLE","20021203","0.245","0.25","0.235","0.24","67500"
"CLEO","20021203","0.10","0.10","0.10","0.10","100000"
"CLH","20021203","2.98","2.99","2.92","2.92","105503"
"CLI","20021203","1.88","1.88","1.83","1.83","508216"
"CLO","20021203","0.48","0.485","0.475","0.485","172261"
"CLT","20021203","1.03","1.03","1.00","1.00","26717"
"CLV","20021203","0.19","0.19","0.19","0.19","165000"
"CLVO","20021203","0.056","0.056","0.056","0.056","1500"
"CMI","20021203","1.59","1.60","1.56","1.60","17000"
"CMIPB","20021203","1.58","1.58","1.58","1.58","23980"
"CML","20021203","6.55","6.57","6.45","6.49","3117677"
"CMLPA","20021203","109.00","109.00","108.70","108.80","2721"
"CMLWML","20021203","0.12","0.12","0.12","0.12","6000"
"CMLWMU","20021203","0.015","0.015","0.015","0.015","22000"
"CMLWPO","20021203","0.235","0.235","0.235","0.235","30000"
"CMQ","20021203","3.55","3.58","3.55","3.57","15267"
"CMS","20021203","0.043","0.044","0.043","0.044","21485"
"CMW","20021203","0.07","0.07","0.068","0.068","89628"
"CMX","20021203","0.042","0.042","0.042","0.042","5000"
"CNB","20021203","0.93","0.93","0.93","0.93","3500"
"CND","20021203","0.79","0.80","0.78","0.78","16188"
"CNN","20021203","0.086","0.086","0.081","0.081","90000"
"CNNO","20021203","0.025","0.025","0.025","0.025","100000"
"CNT","20021203","0.235","0.235","0.235","0.235","35000"
"COA","20021203","2.01","2.01","1.95","1.97","483588"
"COE","20021203","0.155","0.155","0.155","0.155","103000"
"COF","20021203","2.98","2.98","2.98","2.98","11182"
"COH","20021203","38.50","38.50","37.46","37.50","121319"
"COO","20021203","0.058","0.058","0.052","0.053","389000"
"CPA","20021203","1.21","1.22","1.20","1.22","3444530"
"CPB","20021203","4.57","4.60","4.57","4.60","2100"
"CPC","20021203","0.32","0.32","0.32","0.32","6000"
"CPH","20021203","0.375","0.38","0.365","0.375","5346205"
"CPI","20021203","0.85","0.85","0.85","0.85","5000"
"CPIPA","20021203","1.67","1.67","1.67","1.67","3800"
"CPN","20021203","0.08","0.08","0.08","0.08","14715"
"CPU","20021203","2.06","2.06","1.97","2.03","1226410"
"CPUPA","20021203","91.40","91.80","91.35","91.80","748"
"CPUWMF","20021203","0.091","0.091","0.085","0.085","136000"
"CQT","20021203","0.031","0.031","0.03","0.03","50000"
"CQTOC","20021203","0.005","0.005","0.005","0.005","250000"
"CRG","20021203","8.05","8.10","8.05","8.09","130552"
"CROHB","20021203","105.30","105.30","105.30","105.30","150"
"CRS","20021203","0.81","0.82","0.80","0.81","1619120"
"CRSWMA","20021203","0.086","0.086","0.086","0.086","15000"
"CRT","20021203","0.89","0.89","0.88","0.88","20000"
"CRU","20021203","0.30","0.30","0.30","0.30","7000"
"CSB","20021203","0.17","0.17","0.16","0.16","28440"
"CSG","20021203","0.003","0.003","0.003","0.003","400000"
"CSI","20021203","0.064","0.064","0.064","0.064","25562"
"CSL","20021203","22.25","22.35","20.90","21.01","2291966"
"CSLDSS","20021203","5.57","5.57","5.57","5.57","1500"
"CSLIMD","20021203","0.97","0.97","0.96","0.96","5000"
"CSLIME","20021203","11.41","11.41","11.41","11.41","282"
"CSLIMF","20021203","12.22","12.22","12.13","12.22","5000"
"CSLIMG","20021203","7.75","7.79","7.09","7.09","21000"
"CSLIPF","20021203","2.30","2.30","2.15","2.15","4000"
"CSLISG","20021203","10.57","10.57","10.57","10.57","100"
"CSLISO","20021203","2.18","2.18","1.96","2.00","14000"
"CSLIWA","20021203","2.33","2.36","2.33","2.35","3000"
"CSLWGA","20021203","0.205","0.205","0.155","0.155","475000"
"CSLWGB","20021203","0.65","0.65","0.50","0.53","210500"
"CSLWMB","20021203","0.13","0.13","0.085","0.087","545000"
"CSLWMC","20021203","0.41","0.41","0.285","0.295","221660"
"CSM","20021203","0.62","0.62","0.61","0.62","130100"
"CSR","20021203","6.20","6.24","6.09","6.17","3706245"
"CSRIMC","20021203","2.57","2.60","2.57","2.60","20410"
"CST","20021203","1.78","1.78","1.73","1.73","43569"
"CSY","20021203","0.12","0.12","0.12","0.12","85000"
"CTC","20021203","0.09","0.09","0.09","0.09","50000"
"CTI","20021203","0.25","0.26","0.25","0.25","224100"
"CTL","20021203","2.25","2.25","2.20","2.20","59705"
"CTO","20021203","0.079","0.079","0.076","0.076","107000"
"CTX","20021203","2.29","2.30","2.19","2.25","539713"
"CUE","20021203","0.051","0.052","0.051","0.052","414000"
"CUL","20021203","0.037","0.037","0.037","0.037","619500"
"CVC","20021203","0.87","0.87","0.85","0.85","16363"
"CVI","20021203","0.15","0.15","0.15","0.15","30000"
"CVN","20021203","0.06","0.063","0.057","0.057","1247293"
"CVS","20021203","0.15","0.15","0.15","0.15","60000"
"CVSO","20021203","0.02","0.02","0.02","0.02","100000"
"CWP","20021203","0.71","0.71","0.69","0.69","13619"
"CXP","20021203","4.53","4.74","4.46","4.70","510777"
"CYD","20021203","0.09","0.09","0.09","0.09","96000"
"CYG","20021203","4.18","4.22","4.18","4.22","166500"
"DBS","20021203","0.36","0.36","0.35","0.35","27659"
"DCL","20021203","0.088","0.088","0.086","0.086","90000"
"DDF","20021203","1.16","1.17","1.16","1.16","2694217"
"DEG","20021203","0.095","0.096","0.095","0.096","57500"
"DEGO","20021203","0.028","0.028","0.028","0.028","27500"
"DES","20021203","0.021","0.022","0.021","0.022","500000"
"DFT","20021203","0.007","0.007","0.006","0.007","188000"
"DGM","20021203","0.003","0.003","0.003","0.003","200000"
"DID","20021203","0.053","0.06","0.053","0.06","10500"
"DIO","20021203","0.105","0.105","0.10","0.10","149523"
"DIOO","20021203","0.017","0.018","0.017","0.018","180000"
"DIT","20021203","1.72","1.73","1.72","1.73","567919"
"DJS","20021203","1.09","1.10","1.08","1.09","698480"
"DJSPA","20021203","111.55","111.55","111.20","111.20","56"
"DJW","20021203","3.31","3.32","3.30","3.32","47784"
"DJWG","20021203","4.10","4.10","4.10","4.10","457"
"DKN","20021203","0.125","0.125","0.11","0.11","120935"
"DLS","20021203","0.062","0.066","0.062","0.062","300000"
"DMX","20021203","0.15","0.15","0.15","0.15","934"
"DMXO","20021203","0.075","0.075","0.075","0.075","31255"
"DMY","20021203","0.60","0.60","0.60","0.60","4500"
"DNS","20021203","0.076","0.085","0.076","0.081","757644"
"DOM","20021203","0.61","0.61","0.61","0.61","34352"
"DOT","20021203","1.24","1.25","1.24","1.25","2677205"
"DOW","20021203","0.53","0.54","0.53","0.53","1429607"
"DRA","20021203","0.058","0.058","0.058","0.058","10000"
"DRD","20021203","5.35","5.35","5.29","5.29","1500"
"DRE","20021203","1.80","1.90","1.80","1.85","60502"
"DRN","20021203","0.07","0.07","0.07","0.07","55573"
"DTL","20021203","1.01","1.01","1.00","1.00","20000"
"DVC","20021203","1.80","1.80","1.74","1.80","92739"
"DVCO","20021203","0.16","0.17","0.16","0.165","983840"
"DVN","20021203","0.45","0.47","0.45","0.465","164178"
"DVNPB","20021203","8.90","9.20","8.90","9.20","2560"
"EBG","20021203","0.087","0.087","0.087","0.087","9643"
"EBR","20021203","0.05","0.05","0.05","0.05","111944"
"EBT","20021203","0.135","0.14","0.13","0.14","36062"
"ECP","20021203","0.385","0.41","0.385","0.385","1199774"
"ECS","20021203","0.125","0.125","0.125","0.125","7500"
"EGI","20021203","0.105","0.105","0.10","0.10","201970"
"EGL","20021203","0.17","0.17","0.17","0.17","12500"
"EIF","20021203","0.125","0.125","0.12","0.12","115000"
"EIR","20021203","0.029","0.029","0.029","0.029","100000"
"ELL","20021203","0.094","0.094","0.088","0.088","15555"
"ELX","20021203","0.43","0.43","0.40","0.42","78280"
"EMI","20021203","0.036","0.036","0.035","0.035","140000"
"EMM","20021203","0.105","0.105","0.105","0.105","20000"
"EMP","20021203","0.61","0.61","0.59","0.60","35220"
"EMS","20021203","0.12","0.13","0.12","0.13","22200"
"ENE","20021203","2.27","2.30","2.25","2.26","637922"
"ENV","20021203","0.95","0.97","0.95","0.95","996633"
"EOS","20021203","1.60","1.60","1.56","1.56","8500"
"EPR","20021203","0.215","0.22","0.215","0.22","58000"
"EPT","20021203","0.13","0.13","0.125","0.13","115000"
