"ARM","20100121","0.955","0.96","0.935","0.935","415646"
"ARO","20100121","0.011","0.013","0.011","0.012","5758344"
"ARP","20100121","5.42","5.43","5.41","5.42","5890"
"ARU","20100121","0.865","0.87","0.84","0.845","486763"
"ARV","20100121","0.085","0.085","0.08","0.084","881779"
"ARW","20100121","0.018","0.019","0.018","0.018","280000"
"ARX","20100121","0.034","0.034","0.031","0.031","599990"
"ASB","20100121","2.38","2.40","2.32","2.38","33373"
"ASL","20100121","2.04","2.06","2.01","2.04","225952"
"ASV","20100121","0.27","0.27","0.25","0.25","160526"
"ASW","20100121","0.42","0.42","0.41","0.41","132500"
"ASX","20100121","34.96","34.96","34.55","34.70","728216"
"ASZ","20100121","1.29","1.295","1.25","1.27","94296"
"ATI","20100121","0.036","0.036","0.035","0.036","1316108"
"ATJ","20100121","0.045","0.047","0.04","0.047","475745"
"ATN","20100121","0.023","0.024","0.022","0.024","1918290"
"ATP","20100121","0.13","0.13","0.13","0.13","1500"
"ATQ","20100121","0.10","0.10","0.10","0.10","10000"
"ATR","20100121","1.89","1.89","1.89","1.89","8533"
"ATV","20100121","0.06","0.06","0.059","0.059","153400"
"AUB","20100121","5.10","5.10","5.06","5.06","10225"
"AUC","20100121","0.21","0.21","0.21","0.21","89500"
"AUI","20100121","7.45","7.49","7.45","7.49","933"
"AUK","20100121","0.19","0.195","0.17","0.175","300000"
"AUN","20100121","1.325","1.345","1.31","1.34","1007288"
"AUQ","20100121","0.15","0.15","0.145","0.15","162691"
"AUT","20100121","0.32","0.32","0.31","0.32","181209"
"AUZ","20100121","0.002","0.002","0.002","0.002","22983597"
"AVA","20100121","0.073","0.076","0.072","0.072","209985"
"AVB","20100121","0.032","0.034","0.032","0.034","2630900"
"AVD","20100121","0.051","0.06","0.051","0.06","34000"
"AVG","20100121","0.31","0.31","0.305","0.31","132736"
"AVH","20100121","0.165","0.17","0.165","0.165","160500"
"AVI","20100121","0.21","0.22","0.21","0.22","275000"
"AVJ","20100121","0.51","0.51","0.505","0.505","15000"
"AVM","20100121","3.58","3.58","3.58","3.58","134800"
"AVO","20100121","1.81","1.81","1.74","1.78","1198592"
"AVQ","20100121","0.03","0.03","0.026","0.027","2498779"
"AVX","20100121","0.165","0.17","0.165","0.17","1932478"
"AVZ","20100121","0.12","0.12","0.115","0.115","50137"
"AWB","20100121","1.16","1.175","1.145","1.16","5837638"
"AWC","20100121","1.775","1.775","1.715","1.725","22141694"
"AWE","20100121","3.06","3.10","2.91","2.92","6171087"
"AXA","20100121","6.60","6.62","6.58","6.60","10432850"
"AXE","20100121","0.205","0.205","0.205","0.205","12460"
"AXI","20100121","0.041","0.041","0.04","0.04","200000"
"AXM","20100121","0.035","0.036","0.035","0.035","3223860"
"AXO","20100121","0.385","0.385","0.36","0.365","1166683"
"AXY","20100121","0.10","0.10","0.097","0.097","1285620"
"AYN","20100121","0.039","0.04","0.039","0.04","289102"
"AYR","20100121","0.033","0.033","0.03","0.03","70000"
"AYT","20100121","1.38","1.38","1.38","1.38","85000"
"AZM","20100121","0.28","0.285","0.265","0.265","1047375"
"AZO","20100121","0.62","0.64","0.62","0.62","155125"
"AZS","20100121","0.044","0.046","0.042","0.042","402203"
"AZX","20100121","0.18","0.18","0.17","0.17","40000"
"AZZ","20100121","0.645","0.645","0.60","0.635","1773741"
"BAR","20100121","0.09","0.092","0.089","0.092","357608"
"BAS","20100121","0.046","0.046","0.043","0.044","522560"
"BAU","20100121","0.975","0.985","0.93","0.94","128594"
"BBG","20100121","11.35","11.40","11.22","11.30","1093793"
"BCC","20100121","0.12","0.12","0.115","0.115","2817297"
"BCD","20100121","0.115","0.13","0.115","0.125","402260"
"BCI","20100121","1.275","1.275","1.24","1.245","195196"
"BCN","20100121","0.029","0.03","0.027","0.028","27574784"
"BDG","20100121","0.25","0.255","0.245","0.25","1393601"
"BDR","20100121","0.315","0.32","0.315","0.315","258486"
"BEC","20100121","0.115","0.115","0.11","0.115","409600"
"BEL","20100121","0.28","0.295","0.28","0.295","8528"
"BEN","20100121","10.33","10.34","10.17","10.24","1366761"
"BFE","20100121","0.135","0.135","0.135","0.135","108670"
"BFG","20100121","1.23","1.25","1.23","1.25","10445"
"BGD","20100121","0.19","0.19","0.185","0.185","158101"
"BGL","20100121","0.11","0.11","0.11","0.11","40000"
"BHP","20100121","42.95","43.07","42.65","42.67","14818889"
"BIS","20100121","0.18","0.18","0.17","0.175","188019"
"BIT","20100121","0.115","0.12","0.115","0.115","192927"
"BKG","20100121","0.16","0.16","0.13","0.145","169000"
"BKI","20100121","1.295","1.30","1.295","1.30","48154"
"BKL","20100121","21.55","21.70","21.55","21.70","7101"
"BKN","20100121","6.24","6.30","6.22","6.25","1406683"
"BKP","20100121","0.006","0.006","0.005","0.005","300000"
"BKW","20100121","12.72","12.72","12.58","12.60","80388"
"BKY","20100121","1.34","1.355","1.30","1.335","76165"
"BLD","20100121","5.73","5.75","5.55","5.63","3440388"
"BLG","20100121","0.20","0.21","0.20","0.21","420012"
"BLK","20100121","0.305","0.305","0.305","0.305","10000"
"BLR","20100121","0.049","0.05","0.048","0.048","960750"
"BLT","20100121","0.04","0.042","0.04","0.04","744736"
"BLY","20100121","0.385","0.395","0.38","0.385","55334776"
"BMN","20100121","0.71","0.72","0.68","0.71","1829296"
"BMY","20100121","0.095","0.10","0.089","0.091","1203023"
"BND","20100121","0.755","0.76","0.71","0.71","62290"
"BNO","20100121","0.34","0.34","0.34","0.34","67000"
"BOC","20100121","0.61","0.62","0.61","0.61","22525"
"BOD","20100121","0.049","0.049","0.049","0.049","10000"
"BOL","20100121","0.41","0.42","0.405","0.415","1730876"
"BOQ","20100121","11.35","11.57","11.21","11.53","494940"
"BOW","20100121","1.39","1.395","1.365","1.38","475787"
"BPH","20100121","0.105","0.105","0.10","0.10","80000"
"BPO","20100121","0.04","0.04","0.04","0.04","692369"
"BPT","20100121","0.95","0.95","0.92","0.93","4468048"
"BRC","20100121","0.275","0.275","0.275","0.275","20000"
"BRD","20100121","0.012","0.012","0.012","0.012","610000"
"BRG","20100121","1.66","1.675","1.66","1.67","1948"
"BRM","20100121","2.80","2.82","2.72","2.76","242143"
"BRO","20100121","0.003","0.003","0.003","0.003","69445"
"BRU","20100121","0.275","0.275","0.26","0.26","285736"
"BRW","20100121","0.069","0.07","0.066","0.066","357205"
"BSA","20100121","0.32","0.32","0.32","0.32","15725"
"BSE","20100121","0.12","0.12","0.115","0.115","85000"
"BSI","20100121","0.016","0.016","0.016","0.016","33333"
"BSL","20100121","2.95","2.96","2.90","2.92","20900536"
"BSM","20100121","0.25","0.25","0.24","0.245","621763"
"BSR","20100121","0.41","0.41","0.385","0.40","460686"
"BTA","20100121","2.07","2.08","2.02","2.04","1777709"
"BTC","20100121","0.295","0.295","0.295","0.295","27500"
"BTR","20100121","0.89","0.89","0.83","0.85","238911"
"BTT","20100121","3.09","3.15","3.05","3.15","74251"
"BTV","20100121","0.165","0.175","0.165","0.175","579756"
"BUL","20100121","0.22","0.225","0.215","0.22","702042"
"BUR","20100121","0.062","0.062","0.062","0.062","8150"
"BUY","20100121","0.098","0.098","0.096","0.097","2240284"
"BVA","20100121","0.21","0.21","0.21","0.21","42713"
"BWN","20100121","0.098","0.098","0.093","0.093","26600"
"BWP","20100121","1.755","1.79","1.73","1.77","733981"
"BXB","20100121","6.77","6.96","6.72","6.92","4312954"
"BYL","20100121","0.40","0.405","0.385","0.395","255424"
"BYR","20100121","0.041","0.041","0.041","0.041","219081"
"CAA","20100121","0.345","0.345","0.32","0.335","1307969"
"CAB","20100121","5.88","5.95","5.85","5.87","174136"
"CAF","20100121","0.15","0.15","0.15","0.15","10000"
"CAG","20100121","0.008","0.008","0.008","0.008","8626130"
"CAH","20100121","1.455","1.48","1.43","1.45","512141"
"CAJ","20100121","0.048","0.051","0.048","0.051","159954"
"CAM","20100121","1.11","1.13","1.105","1.13","24753"
"CAP","20100121","0.125","0.125","0.12","0.12","58004"
"CAQ","20100121","0.14","0.14","0.14","0.14","73000"
"CAS","20100121","0.30","0.30","0.30","0.30","15000"
"CAV","20100121","0.245","0.245","0.235","0.24","542100"
"CAZ","20100121","0.445","0.45","0.43","0.45","607393"
"CBA","20100121","56.55","57.26","56.31","56.56","5132400"
"CBD","20100121","0.145","0.145","0.14","0.14","108606"
"CBH","20100121","0.145","0.185","0.145","0.155","45957097"
"CCC","20100121","0.057","0.058","0.056","0.057","3988068"
"CCD","20100121","0.73","0.73","0.73","0.73","52000"
"CCL","20100121","11.30","11.31","11.06","11.12","3021861"
"CCP","20100121","3.20","3.27","3.20","3.27","79590"
"CCQ","20100121","0.835","0.835","0.83","0.83","26000"
"CCU","20100121","0.25","0.255","0.235","0.245","656833"
"CCV","20100121","0.68","0.685","0.675","0.675","187516"
"CDA","20100121","1.315","1.315","1.27","1.27","27800"
"CDD","20100121","4.30","4.36","4.28","4.30","57299"
"CDI","20100121","0.485","0.485","0.48","0.48","849883"
"CDM","20100121","0.79","0.79","0.765","0.765","21300"
"CDT","20100121","0.31","0.31","0.31","0.31","38043"
"CDU","20100121","4.60","4.61","4.42","4.50","730153"
"CDY","20100121","0.038","0.038","0.035","0.035","5466290"
"CEG","20100121","0.15","0.16","0.15","0.15","115128"
"CEO","20100121","0.012","0.014","0.011","0.013","3843556"
"CER","20100121","0.17","0.175","0.17","0.175","1263283"
"CES","20100121","0.031","0.031","0.031","0.031","155000"
"CEU","20100121","0.46","0.46","0.44","0.45","13514019"
"CEY","20100121","4.01","4.03","3.82","3.83","5836305"
"CFE","20100121","0.61","0.62","0.575","0.58","4918777"
"CFR","20100121","0.005","0.006","0.005","0.005","6375000"
"CFU","20100121","0.225","0.225","0.215","0.22","2039959"
"CFX","20100121","1.95","1.95","1.93","1.935","7809914"
"CGF","20100121","4.27","4.29","4.24","4.26","2087029"
"CGG","20100121","0.385","0.40","0.38","0.40","612897"
"CGI","20100121","0.026","0.026","0.026","0.026","10800"
"CGM","20100121","0.021","0.022","0.021","0.022","548364"
"CGO","20100121","0.86","0.86","0.86","0.86","1000"
"CGV","20100121","0.15","0.15","0.15","0.15","22437"
"CGX","20100121","2.38","2.38","2.38","2.38","9709"
"CHC","20100121","0.66","0.665","0.64","0.65","3668888"
"CHF","20100121","0.059","0.059","0.059","0.059","8000"
"CHM","20100121","0.028","0.028","0.027","0.027","2680714"
"CHN","20100121","0.52","0.53","0.50","0.51","781895"
"CHO","20100121","5.19","5.19","5.18","5.18","9977"
"CHP","20100121","0.019","0.02","0.019","0.02","213691"
"CHZ","20100121","0.145","0.145","0.14","0.14","24240"
"CIF","20100121","1.70","1.705","1.68","1.705","110511"
"CIG","20100121","0.012","0.012","0.012","0.012","718588"
"CIL","20100121","1.50","1.55","1.475","1.55","195934"
"CIR","20100121","0.70","0.70","0.70","0.70","235"
"CIW","20100121","0.45","0.45","0.44","0.44","12000"
"CIX","20100121","0.315","0.315","0.305","0.305","138220"
"CKK","20100121","0.235","0.24","0.235","0.24","325000"
"CKL","20100121","0.51","0.51","0.51","0.51","13690"
"CKT","20100121","1.045","1.045","1.04","1.04","5731016"
"CLH","20100121","0.85","0.865","0.85","0.85","31000"
"CLN","20100121","0.34","0.355","0.33","0.355","343107"
"CLO","20100121","0.90","0.90","0.855","0.89","601370"
"CLQ","20100121","0.29","0.29","0.29","0.29","3000"
"CLT","20100121","0.30","0.30","0.30","0.30","30"
"CLU","20100121","0.055","0.055","0.055","0.055","28000"
"CLV","20100121","0.30","0.30","0.295","0.30","106035"
"CMI","20100121","0.68","0.68","0.68","0.68","10000"
"CMJ","20100121","3.06","3.06","3.02","3.03","1023140"
"CMP","20100121","0.19","0.19","0.185","0.185","12500"
"CMV","20100121","0.087","0.088","0.085","0.085","920058"
"CMW","20100121","0.74","0.74","0.715","0.72","266388"
"CMY","20100121","0.062","0.062","0.062","0.062","27000"
"CNA","20100121","84.01","85.25","82.53","85.25","6078"
"CND","20100121","0.79","0.79","0.76","0.79","35500"
"CNH","20100121","0.18","0.19","0.155","0.16","2348007"
"CNK","20100121","0.14","0.15","0.14","0.15","58440"
"CNN","20100121","0.02","0.02","0.02","0.02","443000"
"CNP","20100121","0.265","0.265","0.26","0.265","2179010"
"CNT","20100121","2.16","2.16","2.06","2.11","397613"
"CNX","20100121","0.695","0.695","0.645","0.69","1795352"
"COE","20100121","0.50","0.50","0.485","0.50","1180526"
"COF","20100121","2.25","2.26","2.21","2.21","285532"
"COH","20100121","65.65","66.12","64.23","64.43","157247"
"COI","20100121","0.34","0.37","0.34","0.365","289532"
"COK","20100121","0.43","0.43","0.415","0.42","647669"
"COO","20100121","0.018","0.02","0.018","0.02","351767"
"COS","20100121","0.10","0.10","0.095","0.095","200000"
"COU","20100121","1.45","1.46","1.41","1.45","131095"
"COV","20100121","0.215","0.215","0.215","0.215","200000"
"COY","20100121","0.13","0.13","0.125","0.125","164500"
"COZ","20100121","0.205","0.205","0.20","0.20","27500"
"CPA","20100121","0.93","0.93","0.92","0.925","9100710"
"CPB","20100121","30.20","30.20","29.05","29.40","57795"
"CPI","20100121","0.21","0.21","0.20","0.20","104623"
"CPL","20100121","0.355","0.355","0.345","0.355","509446"
"CPN","20100121","0.04","0.04","0.04","0.04","125000"
"CPR","20100121","0.44","0.44","0.425","0.435","89100"
"CPS","20100121","0.047","0.049","0.047","0.049","64350"
"CPU","20100121","12.20","12.25","12.03","12.10","2591812"
"CQT","20100121","0.525","0.525","0.51","0.52","218894"
"CRB","20100121","0.12","0.125","0.115","0.125","144745"
"CRC","20100121","0.155","0.155","0.13","0.145","1569456"
"CRG","20100121","9.46","9.51","9.22","9.25","295082"
"CRJ","20100121","0.031","0.031","0.03","0.03","719666"
"CRK","20100121","1.13","1.13","1.025","1.08","303388"
"CRZ","20100121","4.75","4.90","4.67","4.79","270508"
"CSD","20100121","0.064","0.064","0.064","0.064","30000"
"CSL","20100121","31.17","31.28","31.01","31.07","1820063"
"CSR","20100121","1.975","1.985","1.96","1.97","8654105"
"CSS","20100121","0.30","0.30","0.29","0.29","2076742"
"CST","20100121","3.56","3.66","3.56","3.66","61210"
"CSV","20100121","2.00","2.02","1.92","1.97","197949"
"CSW","20100121","0.935","0.94","0.935","0.94","121395"
"CTN","20100121","1.01","1.03","1.005","1.03","546586"
"CTO","20100121","0.13","0.13","0.125","0.125","787426"
"CTP","20100121","0.14","0.145","0.14","0.14","1266410"
"CTX","20100121","9.75","9.75","9.34","9.34","1740346"
"CUE","20100121","0.23","0.23","0.225","0.225","382200"
"CUL","20100121","0.052","0.052","0.052","0.052","92000"
"CUS","20100121","2.80","2.87","2.79","2.85","130138"
"CUU","20100121","0.016","0.016","0.016","0.016","1720540"
"CUV","20100121","0.26","0.26","0.25","0.26","368434"
"CUX","20100121","0.13","0.135","0.13","0.135","100037"
"CUY","20100121","0.40","0.40","0.40","0.40","5000"
"CVA","20100121","0.066","0.07","0.066","0.07","220000"
"CVB","20100121","0.038","0.038","0.038","0.038","38400"
"CVC","20100121","0.805","0.81","0.77","0.77","27005"
"CVG","20100121","0.13","0.13","0.125","0.125","1684804"
"CVI","20100121","0.003","0.003","0.002","0.003","8066682"
"CVN","20100121","0.58","0.58","0.55","0.555","5078798"
"CVR","20100121","0.054","0.055","0.05","0.05","34353"
"CWE","20100121","0.15","0.15","0.145","0.15","291053"
"CWK","20100121","0.305","0.305","0.30","0.305","469000"
"CWN","20100121","7.68","7.82","7.67","7.77","2258600"
"CWP","20100121","2.58","2.58","2.58","2.58","1500"
"CWT","20100121","0.29","0.295","0.29","0.295","39200"
"CXC","20100121","19.00","19.08","18.70","18.82","6048"
"CXD","20100121","0.585","0.61","0.585","0.61","16000"
"CXE","20100121","0.013","0.013","0.013","0.013","280000"
"CXG","20100121","0.235","0.24","0.23","0.23","1133844"
"CXM","20100121","0.645","0.645","0.62","0.62","274300"
"CXN","20100121","0.047","0.047","0.047","0.047","41000"
"CXP","20100121","3.96","3.98","3.95","3.97","48537"
"CXS","20100121","0.96","0.975","0.95","0.96","173743"
"CXU","20100121","0.435","0.435","0.435","0.435","7000"
"CXY","20100121","0.093","0.094","0.09","0.091","2465644"
"CYA","20100121","0.85","0.85","0.84","0.845","118279"
"CYG","20100121","2.45","2.45","2.44","2.44","15982"
"CYL","20100121","0.08","0.08","0.08","0.08","4000"
"CYS","20100121","0.39","0.39","0.39","0.39","35000"
"CYU","20100121","0.275","0.28","0.275","0.28","41222"
"CZA","20100121","2.20","2.21","2.12","2.18","370924"
"CZD","20100121","0.034","0.034","0.034","0.034","6200"
"DCG","20100121","1.39","1.40","1.38","1.40","72927"
"DDT","20100121","0.036","0.036","0.036","0.036","25000"
"DEG","20100121","0.044","0.044","0.043","0.043","302189"
"DEX","20100121","0.49","0.49","0.48","0.48","186500"
"DGH","20100121","0.48","0.485","0.48","0.485","40000"
"DGR","20100121","0.073","0.073","0.065","0.065","250499"
"DGX","20100121","0.36","0.36","0.35","0.35","17000"
"DIO","20100121","1.245","1.245","1.225","1.225","36514"
"DJS","20100121","5.03","5.04","4.97","5.00","3089932"
"DJW","20100121","4.75","4.80","4.68","4.79","82800"
"DLS","20100121","0.085","0.087","0.083","0.083","1491038"
"DMG","20100121","0.13","0.13","0.125","0.125","287043"
"DML","20100121","0.62","0.62","0.61","0.61","349352"
"DMM","20100121","0.335","0.34","0.33","0.34","96560"
"DMN","20100121","0.002","0.002","0.002","0.002","2432183"
"DMP","20100121","5.24","5.30","5.24","5.28","6235"
"DMX","20100121","0.34","0.34","0.34","0.34","17938"
"DOM","20100121","3.47","3.49","3.42","3.44","529098"
"DOW","20100121","8.70","8.70","8.47","8.51","1509414"
"DRA","20100121","0.105","0.11","0.105","0.11","36902773"
"DRK","20100121","0.19","0.21","0.185","0.19","247000"
"DRX","20100121","0.13","0.13","0.12","0.12","790837"
"DSN","20100121","0.16","0.16","0.135","0.135","8063"
"DTL","20100121","9.27","9.30","9.23","9.29","12822"
"DUE","20100121","1.87","1.87","1.855","1.86","5983313"
"DUI","20100121","3.29","3.33","3.28","3.33","13750"
"DUO","20100121","0.215","0.25","0.215","0.25","519000"
"DVA","20100121","0.11","0.11","0.11","0.11","269000"
"DVM","20100121","0.07","0.07","0.07","0.07","70350"
"DVN","20100121","0.41","0.415","0.405","0.405","153430"
"DWS","20100121","1.66","1.665","1.65","1.65","41910"
"DXS","20100121","0.825","0.83","0.815","0.82","27955316"
"DYE","20100121","0.91","0.92","0.905","0.92","109956"
"DYL","20100121","0.305","0.305","0.295","0.295","1243429"
"EAL","20100121","0.36","0.39","0.36","0.38","212005"
"EAR","20100121","0.042","0.042","0.041","0.041","240700"
"EAU","20100121","15.47","15.47","15.08","15.22","170752"
"EBT","20100121","0.074","0.075","0.073","0.073","200000"
"ECE","20100121","0.01","0.011","0.009","0.01","10461145"
"ECM","20100121","0.06","0.06","0.06","0.06","1640"
"ECU","20100121","0.32","0.325","0.305","0.315","188561"
"EDE","20100121","0.068","0.068","0.067","0.067","86476"
"EDM","20100121","0.021","0.021","0.019","0.02","747307"
"EDS","20100121","0.155","0.16","0.155","0.155","938333"
"EER","20100121","0.09","0.091","0.09","0.091","142500"
"EFG","20100121","0.063","0.064","0.063","0.063","162242"
"EFT","20100121","0.028","0.028","0.027","0.027","60649"
"EGO","20100121","0.01","0.01","0.009","0.01","7221441"
"EHL","20100121","0.75","0.76","0.74","0.745","3341208"
"EKA","20100121","0.11","0.11","0.11","0.11","121957"
"EKM","20100121","0.105","0.105","0.105","0.105","172750"
"ELD","20100121","1.63","1.64","1.585","1.605","2887040"
"ELK","20100121","0.19","0.19","0.185","0.185","29000"
"ELM","20100121","0.40","0.405","0.40","0.405","63498"
"ELT","20100121","0.21","0.21","0.21","0.21","20000"
"ELY","20100121","0.36","0.36","0.32","0.325","282091"
"EMA","20100121","0.245","0.25","0.24","0.24","198631"
"EME","20100121","0.70","0.70","0.695","0.70","36980"
"EMR","20100121","0.042","0.042","0.042","0.042","30000"
"EMS","20100121","0.081","0.081","0.08","0.08","753333"
"EMU","20100121","0.18","0.18","0.175","0.175","48500"
"EMX","20100121","0.18","0.18","0.16","0.165","239999"
"ENB","20100121","0.30","0.30","0.27","0.27","21000"
"ENE","20100121","2.70","2.70","2.65","2.70","47788"
"ENG","20100121","0.765","0.765","0.765","0.765","679"
"ENR","20100121","0.25","0.25","0.22","0.22","289096"
"ENT","20100121","0.30","0.30","0.27","0.27","224609"
"ENV","20100121","0.49","0.50","0.49","0.49","1216467"
"EOS","20100121","1.10","1.10","1.08","1.08","44623"
"EPG","20100121","0.145","0.145","0.145","0.145","69850"
"EPL","20100121","0.09","0.09","0.09","0.09","33750"
