"ASL","20031231","0.76","0.78","0.76","0.78","2640"
"ASX","20031231","17.19","17.19","17.00","17.08","61208"
"ASZ","20031231","0.37","0.37","0.37","0.37","4000"
"ATG","20031231","0.65","0.65","0.65","0.65","7500"
"ATN","20031231","0.345","0.36","0.325","0.325","363400"
"ATP","20031231","0.225","0.225","0.225","0.225","18700"
"ATX","20031231","0.205","0.205","0.205","0.205","144817"
"AUL","20031231","0.011","0.011","0.01","0.011","1529000"
"AUN","20031231","0.41","0.41","0.40","0.41","455085"
"AUO","20031231","0.78","0.78","0.77","0.77","120730"
"AUZ","20031231","0.245","0.245","0.23","0.23","441280"
"AUZO","20031231","0.039","0.047","0.039","0.047","280010"
"AVJ","20031231","1.91","1.91","1.90","1.90","94872"
"AVL","20031231","0.41","0.415","0.405","0.405","149500"
"AVN","20031231","0.022","0.022","0.02","0.021","4186303"
"AVO","20031231","0.185","0.19","0.18","0.18","466600"
"AVT","20031231","0.205","0.215","0.20","0.215","206111"
"AVV","20031231","1.66","1.66","1.65","1.66","108300"
"AWB","20031231","4.42","4.47","4.38","4.47","135472"
"AWC","20031231","6.55","6.58","6.47","6.57","1301469"
"AWE","20031231","1.19","1.20","1.19","1.20","327978"
"AWP","20031231","7.30","7.30","7.30","7.30","3240"
"AXA","20031231","2.82","2.86","2.82","2.86","68573"
"AXI","20031231","0.028","0.028","0.028","0.028","600000"
"AXL","20031231","0.08","0.08","0.079","0.079","230000"
"AXM","20031231","0.19","0.195","0.19","0.19","393000"
"AXN","20031231","0.255","0.26","0.25","0.255","137900"
"AXUWGK","20031231","0.305","0.305","0.305","0.305","3000"
"AYO","20031231","0.85","0.90","0.85","0.89","1501541"
"AYOO","20031231","0.30","0.36","0.30","0.35","175544"
"AZL","20031231","0.021","0.021","0.021","0.021","6000"
"AZR","20031231","0.105","0.105","0.105","0.105","575000"
"BAR","20031231","0.065","0.065","0.065","0.065","5616"
"BAX","20031231","3.45","3.45","3.42","3.45","7159"
"BBB","20031231","0.285","0.285","0.27","0.27","22000"
"BBG","20031231","7.17","7.17","7.05","7.13","107277"
"BBL","20031231","0.087","0.087","0.087","0.087","5888"
"BCA","20031231","2.76","2.80","2.76","2.80","237691"
"BCL","20031231","0.65","0.66","0.65","0.66","88153"
"BDG","20031231","0.20","0.20","0.195","0.20","457500"
"BDL","20031231","0.024","0.024","0.024","0.024","7011749"
"BDLO","20031231","0.005","0.005","0.005","0.005","575317"
"BDS","20031231","2.70","2.70","2.68","2.68","5433"
"BEN","20031231","8.90","8.95","8.90","8.91","63601"
"BER","20031231","0.73","0.75","0.73","0.75","6826"
"BFLHA","20031231","91.80","91.80","91.80","91.80","70"
"BGD","20031231","0.145","0.145","0.145","0.145","125000"
"BGF","20031231","0.16","0.17","0.155","0.16","8896047"
"BGN","20031231","0.23","0.24","0.23","0.23","91000"
"BHL","20031231","5.30","5.30","5.27","5.27","8957"
"BHP","20031231","12.27","12.27","12.13","12.19","2601431"
"BHPIGJ","20031231","3.08","3.08","3.08","3.08","2500"
"BHPIMC","20031231","6.37","6.37","6.37","6.37","3000"
"BHPIMD","20031231","4.05","4.05","4.00","4.00","17000"
"BHPIMU","20031231","1.67","1.69","1.60","1.60","277700"
"BHPWGH","20031231","0.185","0.185","0.175","0.175","42896"
"BHPWML","20031231","0.145","0.145","0.135","0.135","135000"
"BHPWMY","20031231","0.075","0.085","0.075","0.08","478950"
"BHPWOI","20031231","0.18","0.18","0.17","0.17","60000"
"BHPWOJ","20031231","0.16","0.16","0.16","0.16","18000"
"BHPWOV","20031231","0.06","0.06","0.06","0.06","35000"
"BHPWZK","20031231","0.26","0.26","0.245","0.245","77400"
"BHPWZZ","20031231","0.052","0.055","0.052","0.055","118000"
"BHPXDQ","20031231","0.385","0.465","0.385","0.435","91500"
"BHPXDR","20031231","0.92","0.92","0.90","0.91","20500"
"BIC","20031231","0.315","0.315","0.315","0.315","10000"
"BIL","20031231","5.28","5.31","5.22","5.28","572062"
"BILIMC","20031231","2.48","2.48","2.44","2.44","6000"
"BILWMC","20031231","0.13","0.13","0.13","0.13","80000"
"BIR","20031231","1.17","1.18","1.16","1.17","545952"
"BIX","20031231","0.155","0.16","0.155","0.16","54000"
"BIXO","20031231","0.045","0.045","0.045","0.045","25000"
"BKA","20031231","0.44","0.49","0.44","0.49","451142"
"BKI","20031231","0.97","0.98","0.97","0.97","155349"
"BKL","20031231","7.84","7.84","7.84","7.84","250"
"BKM","20031231","0.023","0.023","0.023","0.023","25000"
"BKR","20031231","0.325","0.325","0.325","0.325","10000"
"BKS","20031231","0.032","0.041","0.03","0.039","17372888"
"BKW","20031231","8.00","8.00","7.95","7.95","157100"
"BKWPA","20031231","104.00","104.00","104.00","104.00","100"
"BKY","20031231","0.185","0.185","0.185","0.185","130000"
"BLD","20031231","5.09","5.10","5.05","5.08","394281"
"BLN","20031231","0.25","0.255","0.25","0.255","10000"
"BLT","20031231","1.09","1.09","1.07","1.07","28000"
"BMX","20031231","0.17","0.17","0.165","0.17","256746"
"BOC","20031231","0.24","0.24","0.24","0.24","100"
"BOQ","20031231","9.90","9.94","9.87","9.88","10609"
"BPC","20031231","0.58","0.58","0.54","0.57","20999171"
"BPCIMT","20031231","0.12","0.13","0.12","0.13","125000"
"BPCPA","20031231","0.61","0.61","0.57","0.61","640942"
"BPG","20031231","0.105","0.105","0.105","0.105","30000"
"BPO","20031231","0.093","0.093","0.091","0.091","79000"
"BPOO","20031231","0.023","0.023","0.023","0.023","250000"
"BPT","20031231","0.355","0.355","0.345","0.345","200122"
"BPTOA","20031231","0.098","0.098","0.098","0.098","5385"
"BQT","20031231","0.275","0.275","0.265","0.265","53000"
"BRC","20031231","0.45","0.45","0.445","0.445","10000"
"BRO","20031231","0.025","0.025","0.024","0.024","181157"
"BRW","20031231","0.076","0.077","0.076","0.077","2232028"
"BRZ","20031231","1.43","1.44","1.41","1.41","177715"
"BSA","20031231","0.185","0.19","0.185","0.19","20737"
"BSG","20031231","0.315","0.32","0.315","0.32","326000"
"BSGO","20031231","0.059","0.06","0.059","0.06","191950"
"BSL","20031231","5.50","5.66","5.50","5.60","560185"
"BSLIMC","20031231","3.71","3.71","3.71","3.71","2500"
"BSLWOB","20031231","0.66","0.69","0.66","0.69","20000"
"BSLWOC","20031231","0.315","0.33","0.315","0.325","45000"
"BSLWOP","20031231","0.04","0.04","0.038","0.038","38000"
"BSO","20031231","3.23","3.25","3.23","3.25","14301"
"BTA","20031231","0.50","0.51","0.50","0.51","19746"
"BTC","20031231","0.47","0.475","0.47","0.47","144715"
"BTCOA","20031231","0.093","0.093","0.092","0.092","13000"
"BTV","20031231","0.14","0.14","0.135","0.135","565000"
"BTVO","20031231","0.055","0.055","0.055","0.055","50000"
"BUG","20031231","0.65","0.65","0.65","0.65","5000"
"BUU","20031231","0.075","0.075","0.068","0.068","451319"
"BUY","20031231","0.17","0.175","0.17","0.17","416291"
"BWI","20031231","0.94","0.95","0.94","0.95","78480"
"BWP","20031231","1.55","1.56","1.52","1.52","159443"
"BWT","20031231","0.018","0.018","0.017","0.017","336750"
"CAA","20031231","2.70","2.70","2.68","2.68","21798"
"CAB","20031231","3.11","3.14","3.11","3.14","13855"
"CAG","20031231","0.045","0.045","0.044","0.044","113334"
"CAI","20031231","0.67","0.69","0.67","0.67","31011"
"CAZ","20031231","0.255","0.26","0.255","0.255","97500"
"CBA","20031231","29.55","29.58","29.42","29.45","587492"
"CBAIMD","20031231","6.52","6.52","6.44","6.44","2000"
"CBAIOC","20031231","13.84","13.84","13.84","13.84","1000"
"CBAIOD","20031231","4.42","4.42","4.42","4.42","20000"
"CBAISO","20031231","4.67","4.69","4.67","4.69","1600"
"CBAIWX","20031231","4.44","4.44","4.44","4.44","11000"
"CBAIZG","20031231","12.10","12.16","12.10","12.15","1870"
"CBAPA","20031231","208.10","208.10","207.55","207.55","1185"
"CBAWMA","20031231","0.205","0.205","0.205","0.205","50000"
"CBAWMR","20031231","0.013","0.013","0.013","0.013","90000"
"CBAWOJ","20031231","0.135","0.135","0.135","0.135","25888"
"CBAWOU","20031231","0.048","0.048","0.048","0.048","80000"
"CBAXDR","20031231","0.30","0.33","0.30","0.315","47000"
"CBC","20031231","0.006","0.006","0.006","0.006","9500"
"CBD","20031231","0.01","0.01","0.01","0.01","3638688"
"CBH","20031231","0.16","0.16","0.155","0.16","614000"
"CBR","20031231","4.30","4.30","4.30","4.30","3694"
"CBT","20031231","0.036","0.036","0.035","0.036","1577407"
"CCE","20031231","0.40","0.41","0.40","0.40","584000"
"CCK","20031231","0.10","0.10","0.10","0.10","4752"
"CCL","20031231","6.20","6.24","6.19","6.23","326274"
"CCO","20031231","0.01","0.01","0.01","0.01","980000"
"CCP","20031231","1.89","1.90","1.88","1.90","42343"
"CCV","20031231","0.19","0.19","0.185","0.185","250650"
"CDA","20031231","1.33","1.34","1.33","1.34","33433"
"CDC","20031231","1.70","1.70","1.70","1.70","10000"
"CDO","20031231","3.46","3.46","3.45","3.45","31033"
"CDP","20031231","2.45","2.45","2.45","2.45","120000"
"CDR","20031231","1.13","1.14","1.13","1.14","14400"
"CEP","20031231","3.98","4.00","3.96","3.98","322257"
"CEQ","20031231","1.92","1.93","1.92","1.93","1800"
"CEY","20031231","2.72","2.75","2.70","2.75","163365"
"CFI","20031231","0.60","0.60","0.60","0.60","2000"
"CFR","20031231","0.039","0.039","0.038","0.039","5289488"
"CGF","20031231","0.49","0.495","0.485","0.485","1087724"
"CGM","20031231","0.225","0.225","0.225","0.225","10000"
"CGX","20031231","0.80","0.80","0.80","0.80","79333"
"CHB","20031231","27.00","27.10","27.00","27.01","711"
"CHF","20031231","0.375","0.375","0.375","0.375","2000"
"CHM","20031231","0.14","0.14","0.125","0.125","40000"
"CHQ","20031231","0.86","0.86","0.86","0.86","3000"
"CIN","20031231","12.80","12.80","12.80","12.80","2080"
"CIR","20031231","2.09","2.09","2.09","2.09","7000"
"CIY","20031231","3.53","3.53","3.53","3.53","274"
"CKR","20031231","0.68","0.68","0.68","0.68","50000"
"CLH","20031231","1.78","1.79","1.78","1.79","31800"
"CLO","20031231","0.73","0.75","0.72","0.75","261943"
"CLT","20031231","1.11","1.13","1.10","1.13","22000"
"CLV","20031231","0.53","0.53","0.53","0.53","26850"
"CMIPB","20031231","1.72","1.78","1.72","1.78","31423"
"CML","20031231","7.58","7.59","7.52","7.56","506872"
"CMLIGF","20031231","2.91","2.91","2.91","2.91","500"
"CMLIMC","20031231","3.72","3.72","3.72","3.72","8000"
"CMLPA","20031231","109.00","109.00","108.00","109.00","1623"
"CMP","20031231","0.35","0.355","0.35","0.355","72724"
"CMQ","20031231","5.45","5.50","5.45","5.47","88551"
"CMR","20031231","0.30","0.30","0.30","0.30","30000"
"CMX","20031231","0.165","0.165","0.165","0.165","65214"
"CND","20031231","1.34","1.35","1.34","1.34","25606"
"CNE","20031231","0.20","0.20","0.20","0.20","6000"
"CNF","20031231","0.072","0.072","0.072","0.072","2000"
"CNNO","20031231","0.008","0.008","0.007","0.007","115000"
"CNT","20031231","0.295","0.30","0.295","0.30","57000"
"COA","20031231","2.86","2.87","2.85","2.85","88899"
"COE","20031231","0.26","0.265","0.26","0.265","187918"
"COEO","20031231","0.057","0.058","0.057","0.057","229000"
"COF","20031231","5.50","5.60","5.50","5.60","3400"
"COH","20031231","21.70","21.70","21.40","21.46","110353"
"COHIMD","20031231","1.14","1.14","1.14","1.14","21000"
"COHIMT","20031231","1.82","1.82","1.82","1.82","2000"
"COO","20031231","0.049","0.05","0.048","0.049","1463233"
"COU","20031231","0.69","0.69","0.69","0.69","1597"
"CPA","20031231","1.16","1.16","1.15","1.15","382827"
"CPB","20031231","6.06","6.06","6.06","6.06","86"
"CPC","20031231","0.33","0.33","0.33","0.33","995"
"CPI","20031231","0.83","0.83","0.83","0.83","3600"
"CPIPA","20031231","1.13","1.13","1.13","1.13","3000"
"CPK","20031231","3.10","3.10","3.10","3.10","500"
"CPN","20031231","0.082","0.082","0.08","0.08","225000"
"CPNO","20031231","0.029","0.029","0.029","0.029","30000"
"CPU","20031231","3.33","3.34","3.29","3.31","564968"
"CPUPA","20031231","99.65","99.65","99.65","99.65","50"
"CQT","20031231","0.31","0.315","0.31","0.315","19247"
"CRD","20031231","0.16","0.16","0.15","0.15","79835"
"CRG","20031231","8.82","8.85","8.80","8.80","53689"
"CROHB","20031231","104.22","104.22","104.22","104.22","50"
"CRP","20031231","0.20","0.20","0.20","0.20","35000"
"CRS","20031231","0.63","0.63","0.62","0.62","264824"
"CRT","20031231","0.66","0.66","0.66","0.66","610"
"CRU","20031231","0.495","0.50","0.495","0.50","23269"
"CSI","20031231","0.29","0.29","0.29","0.29","52000"
"CSL","20031231","17.65","17.85","17.65","17.85","247185"
"CSLIGJ","20031231","5.02","5.02","5.02","5.02","3000"
"CSLIMD","20031231","4.56","4.56","4.56","4.56","1000"
"CSLISO","20031231","3.81","3.82","3.81","3.82","2538"
"CSLWMI","20031231","0.105","0.105","0.105","0.105","150000"
"CSM","20031231","0.94","0.95","0.94","0.95","92150"
"CSR","20031231","1.84","1.85","1.83","1.85","590607"
"CST","20031231","1.69","1.69","1.65","1.65","28700"
"CSY","20031231","0.042","0.042","0.038","0.04","958000"
"CTC","20031231","0.05","0.05","0.05","0.05","12500"
"CTE","20031231","0.32","0.32","0.32","0.32","20000"
"CTL","20031231","1.10","1.14","1.10","1.13","486900"
"CTO","20031231","0.20","0.21","0.20","0.205","537954"
"CTX","20031231","4.60","4.65","4.59","4.62","257582"
"CUE","20031231","0.057","0.057","0.057","0.057","175000"
"CUL","20031231","0.063","0.064","0.062","0.062","468800"
"CVI","20031231","0.072","0.072","0.072","0.072","1500"
"CVN","20031231","0.035","0.036","0.035","0.036","348920"
"CWH","20031231","0.17","0.17","0.17","0.17","1417"
"CXP","20031231","4.16","4.17","4.14","4.16","97036"
"CYG","20031231","5.55","5.60","5.55","5.60","34361"
"DDF","20031231","1.16","1.16","1.15","1.16","302990"
"DDV","20031231","0.125","0.125","0.125","0.125","40001"
"DEG","20031231","0.61","0.63","0.59","0.63","720932"
"DEGO","20031231","0.40","0.415","0.40","0.41","396566"
"DFT","20031231","0.044","0.044","0.04","0.042","2843006"
"DFTOA","20031231","0.026","0.027","0.025","0.025","927500"
"DGH","20031231","0.95","0.95","0.95","0.95","2000"
"DGM","20031231","0.04","0.04","0.04","0.04","90000"
"DGMO","20031231","0.014","0.014","0.014","0.014","100000"
"DID","20031231","0.12","0.125","0.11","0.11","98250"
"DIDOC","20031231","0.04","0.04","0.04","0.04","110000"
"DIO","20031231","0.13","0.135","0.13","0.13","304844"
"DIT","20031231","1.80","1.80","1.79","1.79","44940"
"DJS","20031231","1.39","1.40","1.38","1.39","438245"
"DJSPA","20031231","120.35","121.50","120.35","121.50","162"
"DJW","20031231","3.47","3.49","3.47","3.49","16357"
"DJWG","20031231","4.06","4.06","4.051","4.051","8245"
"DJWN","20031231","3.30","3.30","3.30","3.30","245"
"DKN","20031231","0.12","0.12","0.12","0.12","15740"
"DKS","20031231","11.50","11.50","11.50","11.50","3400"
"DLS","20031231","0.05","0.052","0.05","0.052","350000"
"DMX","20031231","0.089","0.089","0.089","0.089","20000"
"DNL","20031231","0.205","0.215","0.205","0.215","21035"
"DOM","20031231","0.69","0.69","0.68","0.69","14673"
"DOT","20031231","1.10","1.11","1.09","1.10","1015593"
"DOW","20031231","3.89","3.90","3.87","3.87","205171"
"DPL","20031231","0.88","0.89","0.88","0.89","10352"
"DRA","20031231","0.305","0.31","0.30","0.31","169675"
"DRD","20031231","4.19","4.25","4.19","4.25","6500"
"DTL","20031231","1.88","1.89","1.85","1.85","20900"
"DUL","20031231","0.05","0.05","0.05","0.05","38988"
"DVC","20031231","2.27","2.28","2.27","2.28","89611"
"DVN","20031231","0.62","0.62","0.62","0.62","214777"
"DVNN","20031231","0.56","0.56","0.56","0.56","9727"
"DWY","20031231","0.63","0.63","0.63","0.63","1000"
"DYL","20031231","0.025","0.026","0.025","0.025","300000"
"EBG","20031231","0.15","0.155","0.15","0.15","101750"
"EBR","20031231","0.07","0.071","0.07","0.071","334667"
"EBT","20031231","0.105","0.105","0.105","0.105","296905"
"EGI","20031231","0.064","0.064","0.064","0.064","2200"
"EGL","20031231","0.28","0.285","0.28","0.28","17070"
"EGO","20031231","0.011","0.011","0.01","0.011","1902330"
"EGOOB","20031231","0.002","0.002","0.002","0.002","19520"
"EHO","20031231","0.041","0.042","0.041","0.041","106500"
"EIF","20031231","0.14","0.14","0.135","0.14","135500"
"EIL","20031231","0.06","0.06","0.06","0.06","35000"
"EIR","20031231","0.028","0.028","0.028","0.028","216792"
"ELX","20031231","0.37","0.375","0.365","0.37","287549"
"EMI","20031231","0.096","0.096","0.095","0.095","150000"
"EMP","20031231","0.69","0.70","0.69","0.70","340210"
"EMS","20031231","0.43","0.43","0.425","0.425","113946"
"ENE","20031231","2.50","2.51","2.48","2.51","95726"
"ENV","20031231","1.00","1.00","0.99","1.00","282660"
"EPR","20031231","0.15","0.16","0.15","0.16","137600"
"EPT","20031231","0.66","0.68","0.66","0.67","210650"
"EQI","20031231","1.48","1.50","1.48","1.50","97002"
"EQR","20031231","0.34","0.345","0.34","0.34","109639"
"EQS","20031231","0.235","0.245","0.235","0.245","576755"
"ERA","20031231","3.45","3.45","3.40","3.40","21125"
"ERG","20031231","1.26","1.26","1.25","1.26","93804"
"ESG","20031231","0.125","0.125","0.125","0.125","233498"
"ESI","20031231","0.25","0.25","0.25","0.25","6947"
"ESL","20031231","0.175","0.175","0.175","0.175","1000"
"ESV","20031231","0.205","0.205","0.205","0.205","10000"
"ETC","20031231","0.01","0.01","0.009","0.009","299414"
"ETR","20031231","0.97","1.00","0.97","1.00","55595"
"ETT","20031231","0.079","0.079","0.079","0.079","40000"
"EUG","20031231","0.105","0.12","0.105","0.11","705000"
"EUR","20031231","0.19","0.20","0.19","0.20","27830"
"EXS","20031231","0.215","0.215","0.205","0.205","48292"
"EXT","20031231","0.023","0.023","0.022","0.023","2842481"
"EZE","20031231","0.265","0.27","0.265","0.27","37800"
"EZL","20031231","0.80","0.80","0.80","0.80","18000"
"EZLO","20031231","0.30","0.32","0.30","0.32","30000"
"EZY","20031231","0.09","0.09","0.09","0.09","7000"
"FAN","20031231","3.20","3.22","3.17","3.22","16289"
"FAR","20031231","0.066","0.066","0.06","0.063","2445480"
"FAROA","20031231","0.029","0.029","0.026","0.026","200000"
"FBU","20031231","3.69","3.73","3.69","3.73","20660"
"FCL","20031231","1.49","1.50","1.47","1.49","271301"
"FCLGA","20031231","2.34","2.34","2.34","2.34","80000"
"FCN","20031231","0.14","0.14","0.135","0.14","132454"
"FCNO","20031231","0.051","0.051","0.05","0.05","475109"
"FDL","20031231","0.043","0.043","0.042","0.042","309000"
"FGL","20031231","4.48","4.50","4.48","4.50","3990811"
"FGLXDP","20031231","0.305","0.305","0.305","0.305","20000"
"FKP","20031231","2.72","2.75","2.72","2.72","24557"
"FLK","20031231","0.78","0.78","0.78","0.78","7524"
"FLO","20031231","0.015","0.015","0.013","0.013","3480000"
"FLT","20031231","21.75","21.95","21.75","21.90","23350"
"FLX","20031231","0.062","0.062","0.059","0.059","1708761"
"FMG","20031231","0.78","0.79","0.78","0.79","21000"
"FOA","20031231","19.45","19.55","19.45","19.46","136990"
"FPA","20031231","3.39","3.39","3.39","3.39","2500"
"FPG","20031231","0.49","0.49","0.49","0.49","5000"
"FPH","20031231","11.10","11.10","11.10","11.10","2890"
"FPS","20031231","0.50","0.50","0.50","0.50","30000"
"FUN","20031231","2.18","2.19","2.16","2.19","42391"
"FUT","20031231","0.073","0.073","0.073","0.073","23000"
"FWD","20031231","6.09","6.21","6.07","6.20","29784"
"FXJ","20031231","3.50","3.53","3.47","3.52","759605"
"FXJIWD","20031231","1.10","1.10","1.10","1.10","4000"
"FXJPA","20031231","111.00","111.00","109.50","111.00","718"
"FXR","20031231","0.58","0.58","0.58","0.58","11918"
"FXRO","20031231","0.42","0.42","0.42","0.42","47000"
"GAN","20031231","1.33","1.34","1.33","1.34","464898"
"GAP","20031231","2.80","2.84","2.80","2.84","10700"
"GAS","20031231","2.24","2.24","2.23","2.24","28403"
"GBG","20031231","0.20","0.20","0.19","0.19","255914"
"GBL","20031231","0.055","0.055","0.055","0.055","30000"
"GBP","20031231","0.175","0.18","0.175","0.175","119307"
"GCA","20031231","0.90","0.90","0.90","0.90","2000"
"GCAO","20031231","0.07","0.07","0.07","0.07","20000"
"GCN","20031231","0.055","0.061","0.055","0.059","2191550"
"GCR","20031231","0.086","0.087","0.085","0.087","219600"
"GDA","20031231","0.015","0.016","0.015","0.016","3548918"
"GDAOA","20031231","0.004","0.004","0.004","0.004","483333"
