"AHO","20061221","0.735","0.735","0.735","0.735","30000"
"AHS","20061221","0.935","0.95","0.925","0.93","188943"
"AHU","20061221","4.90","4.90","4.89","4.90","3995"
"AHUG","20061221","98.00","98.80","98.00","98.80","966"
"AHUGA","20061221","99.40","99.40","99.20","99.40","2269"
"AIA","20061221","1.94","1.94","1.925","1.925","17048"
"AIE","20061221","0.37","0.37","0.37","0.37","732527"
"AIH","20061221","3.26","3.28","3.26","3.26","897236"
"AII","20061221","0.21","0.21","0.20","0.20","153000"
"AIM","20061221","0.33","0.33","0.305","0.305","4819429"
"AIMO","20061221","0.225","0.225","0.205","0.205","666136"
"AIV","20061221","0.13","0.13","0.13","0.13","25000"
"AIVO","20061221","0.023","0.023","0.023","0.023","25000"
"AIX","20061221","2.74","2.74","2.61","2.64","2618488"
"AIZ","20061221","1.62","1.66","1.62","1.66","231783"
"AJL","20061221","1.145","1.145","1.135","1.135","29400"
"AKK","20061221","0.645","0.675","0.645","0.645","148294"
"ALB","20061221","1.66","1.675","1.63","1.63","21000"
"ALD","20061221","0.32","0.32","0.315","0.32","833000"
"ALK","20061221","0.225","0.225","0.22","0.22","399770"
"ALL","20061221","15.95","15.98","15.51","15.60","2211190"
"ALLIMG","20061221","5.78","5.78","5.78","5.78","1600"
"ALR","20061221","1.82","1.83","1.82","1.83","4400"
"ALS","20061221","11.99","11.99","11.11","11.49","441782"
"ALT","20061221","0.03","0.03","0.028","0.029","351849"
"ALU","20061221","0.88","1.015","0.88","1.00","932615"
"ALZ","20061221","2.06","2.06","1.99","1.995","2136594"
"AMA","20061221","0.40","0.425","0.40","0.42","901800"
"AMB","20061221","1.15","1.15","1.15","1.15","1718"
"AMC","20061221","7.17","7.18","7.08","7.12","5748052"
"AMG","20061221","0.115","0.125","0.105","0.125","73100"
"AMH","20061221","0.67","0.69","0.67","0.67","112700"
"AMHO","20061221","0.15","0.155","0.15","0.155","103554"
"AMM","20061221","0.165","0.165","0.16","0.16","240522"
"AMMO","20061221","0.047","0.047","0.045","0.045","553676"
"AMP","20061221","9.89","9.97","9.83","9.95","11988447"
"AMPIM5","20061221","2.95","2.95","2.95","2.95","5000"
"AMPIMC","20061221","4.83","4.83","4.83","4.83","20000"
"AMPIMD","20061221","3.24","3.26","3.24","3.26","8000"
"AMPIMJ","20061221","1.58","1.58","1.58","1.58","6000"
"AMPIOA","20061221","5.66","5.66","5.66","5.66","200"
"AMPIST","20061221","2.31","2.31","2.31","2.31","5000"
"AMPIYG","20061221","6.48","6.48","6.48","6.48","14000"
"AMPIZQ","20061221","6.10","6.10","6.09","6.09","6000"
"AMPJMD","20061221","3.68","3.68","3.68","3.68","1000"
"AMPVZF","20061221","0.47","0.47","0.47","0.47","35000"
"AMPWME","20061221","0.19","0.19","0.19","0.19","100000"
"AMPWOH","20061221","0.355","0.355","0.355","0.355","10000"
"AMPXOB","20061221","0.985","0.995","0.985","0.995","20000"
"AMU","20061221","0.96","0.97","0.96","0.97","204940"
"ANC","20061221","6.25","6.25","6.21","6.21","2100"
"AND","20061221","0.34","0.34","0.34","0.34","25000"
"ANE","20061221","4.30","4.30","4.30","4.30","9807"
"ANG","20061221","1.01","1.03","1.01","1.01","96027"
"ANH","20061221","0.06","0.06","0.06","0.06","544802"
"ANM","20061221","0.48","0.49","0.48","0.48","54374"
"ANN","20061221","11.30","11.32","11.25","11.30","1320077"
"ANO","20061221","0.195","0.20","0.195","0.20","14705"
"ANP","20061221","0.042","0.042","0.042","0.042","1602564"
"ANX","20061221","0.265","0.27","0.265","0.27","24720"
"ANZ","20061221","28.40","28.46","28.13","28.33","11177644"
"ANZIM8","20061221","7.92","7.92","7.92","7.92","122"
"ANZIMC","20061221","12.90","12.99","12.90","12.99","2500"
"ANZIMD","20061221","7.25","7.35","7.25","7.30","6400"
"ANZIMJ","20061221","1.35","1.48","1.35","1.47","30800"
"ANZIMT","20061221","4.15","4.24","4.07","4.21","28000"
"ANZIMU","20061221","2.34","2.40","2.34","2.40","23792"
"ANZIWG","20061221","12.75","12.79","12.75","12.79","10300"
"ANZIZ4","20061221","4.51","4.60","4.51","4.60","10000"
"ANZIZ8","20061221","4.67","4.67","4.67","4.67","4000"
"ANZIZQ","20061221","15.86","15.86","15.86","15.86","2000"
"ANZJMD","20061221","8.38","8.38","8.38","8.38","20000"
"ANZPA","20061221","101.34","101.37","101.25","101.27","7278"
"ANZSMU","20061221","16.91","16.91","16.91","16.91","379"
"ANZSMX","20061221","14.50","14.50","14.50","14.50","678"
"ANZSWA","20061221","20.72","20.72","20.72","20.72","650"
"ANZSZA","20061221","19.00","19.00","19.00","19.00","1350"
"ANZWMA","20061221","0.135","0.135","0.13","0.13","235000"
"ANZWML","20061221","0.071","0.073","0.071","0.073","35000"
"ANZWMO","20061221","0.27","0.275","0.265","0.275","36000"
"ANZWMQ","20061221","0.19","0.19","0.19","0.19","23965"
"ANZWOC","20061221","0.165","0.165","0.165","0.165","18000"
"ANZWZQ","20061221","0.285","0.285","0.285","0.285","7000"
"ANZXOD","20061221","1.65","1.76","1.565","1.76","10500"
"ANZXOS","20061221","2.12","2.12","1.97","1.97","7200"
"ANZXSM","20061221","5.09","5.09","5.09","5.09","2238"
"AOC","20061221","0.085","0.085","0.081","0.081","37184"
"AOD","20061221","10.00","10.00","10.00","10.00","1090"
"AOE","20061221","1.21","1.24","1.21","1.215","1023404"
"AOI","20061221","0.06","0.06","0.06","0.06","160000"
"AOM","20061221","0.013","0.013","0.013","0.013","60801"
"AOP","20061221","0.455","0.465","0.455","0.46","71050"
"AOS","20061221","0.099","0.099","0.098","0.098","80486"
"AOSO","20061221","0.015","0.015","0.015","0.015","250000"
"APA","20061221","4.18","4.21","4.18","4.20","581737"
"APAIMH","20061221","1.80","1.80","1.80","1.80","5000"
"APB","20061221","0.30","0.30","0.25","0.265","2280097"
"APD","20061221","3.20","3.22","3.20","3.22","58017"
"APG","20061221","0.058","0.066","0.058","0.066","2659355"
"API","20061221","2.26","2.28","2.22","2.24","3121935"
"APN","20061221","6.05","6.05","5.85","5.94","2019377"
"APNG","20061221","5.90","5.90","5.90","5.90","5000"
"APP","20061221","0.60","0.60","0.60","0.60","4000"
"APSSM1","20061221","8.69","8.69","8.69","8.69","700"
"APV","20061221","0.145","0.145","0.145","0.145","7586"
"APZ","20061221","1.82","1.82","1.805","1.82","694625"
"AQA","20061221","3.35","3.38","3.35","3.38","13000"
"AQD","20061221","0.17","0.17","0.17","0.17","50000"
"AQDOA","20061221","0.049","0.052","0.049","0.049","205662"
"AQP","20061221","27.80","27.85","27.41","27.75","189113"
"ARA","20061221","0.58","0.58","0.58","0.58","8721"
"ARE","20061221","0.29","0.30","0.28","0.285","1107906"
"AREO","20061221","0.042","0.042","0.042","0.042","477"
"ARG","20061221","8.00","8.00","7.92","8.00","89869"
"ARJ","20061221","0.012","0.012","0.012","0.012","84000"
"ARM","20061221","0.28","0.28","0.28","0.28","97800"
"ARP","20061221","3.60","3.66","3.60","3.66","11646"
"ARQ","20061221","1.36","1.36","1.325","1.325","1472939"
"ARR","20061221","2.25","2.28","2.20","2.26","102274"
"ARU","20061221","0.555","0.575","0.54","0.57","442965"
"ARUO","20061221","0.39","0.40","0.365","0.365","165000"
"ARW","20061221","0.54","0.54","0.515","0.52","219867"
"ARX","20061221","0.027","0.027","0.027","0.027","559372"
"ASB","20061221","3.70","3.70","3.59","3.60","97988"
"ASC","20061221","0.036","0.036","0.036","0.036","4875"
"ASL","20061221","1.785","1.80","1.785","1.80","44137"
"ASU","20061221","0.031","0.032","0.031","0.032","1277619"
"ASV","20061221","0.029","0.03","0.029","0.03","396902"
"ASX","20061221","37.80","37.80","37.18","37.18","940620"
"ASZ","20061221","0.94","0.98","0.94","0.98","383627"
"ATG","20061221","0.295","0.295","0.295","0.295","20000"
"ATP","20061221","0.415","0.42","0.415","0.42","157667"
"ATR","20061221","2.50","2.50","2.50","2.50","9500"
"ATZ","20061221","0.125","0.125","0.12","0.12","222037"
"AUB","20061221","4.29","4.30","4.22","4.30","18210"
"AUN","20061221","1.31","1.325","1.29","1.315","3588678"
"AUNG","20061221","103.50","103.50","103.50","103.50","345"
"AUS","20061221","1.165","1.175","1.155","1.17","483837"
"AUT","20061221","0.58","0.625","0.575","0.59","661325"
"AUW","20061221","2.50","2.52","2.47","2.50","2018492"
"AUZ","20061221","0.078","0.078","0.075","0.075","4587357"
"AVA","20061221","0.062","0.064","0.06","0.064","510847"
"AVD","20061221","0.65","0.65","0.65","0.65","135000"
"AVE","20061221","2.35","2.35","2.35","2.35","5330"
"AVJ","20061221","1.11","1.12","1.11","1.115","61975"
"AVM","20061221","1.28","1.30","1.28","1.29","190980"
"AVO","20061221","1.27","1.27","1.19","1.23","676244"
"AVP","20061221","0.015","0.015","0.014","0.014","490600"
"AVQ","20061221","0.25","0.25","0.25","0.25","40000"
"AVR","20061221","1.62","1.62","1.62","1.62","7000"
"AVS","20061221","0.425","0.425","0.395","0.40","429584"
"AVU","20061221","1.33","1.35","1.305","1.35","74000"
"AVX","20061221","0.30","0.305","0.29","0.29","489863"
"AWB","20061221","2.96","3.00","2.92","2.95","7295085"
"AWBIMX","20061221","1.145","1.185","1.145","1.185","38000"
"AWBJMA","20061221","0.675","0.675","0.665","0.665","74000"
"AWBSMU","20061221","1.05","1.05","1.05","1.05","10000"
"AWC","20061221","6.33","6.33","6.27","6.29","6745365"
"AWCIMC","20061221","2.03","2.03","2.02","2.02","9600"
"AWCIMN","20061221","0.07","0.07","0.07","0.07","12000"
"AWCIZ7","20061221","1.54","1.54","1.54","1.54","7000"
"AWCIZQ","20061221","2.93","2.93","2.93","2.93","10000"
"AWCVZB","20061221","0.125","0.125","0.125","0.125","45000"
"AWCWML","20061221","0.001","0.001","0.001","0.001","350000"
"AWE","20061221","2.91","2.95","2.91","2.92","3853370"
"AWEIMY","20061221","0.685","0.69","0.685","0.69","20000"
"AWEIZ1","20061221","0.94","0.94","0.94","0.94","5000"
"AWG","20061221","0.16","0.17","0.16","0.17","100757"
"AXA","20061221","7.11","7.17","7.03","7.03","5121586"
"AXI","20061221","0.285","0.295","0.285","0.295","120601"
"AXM","20061221","0.38","0.38","0.375","0.375","77396"
"AXO","20061221","0.88","0.895","0.88","0.88","34354"
"AXQ","20061221","0.78","0.80","0.77","0.79","132400"
"AXT","20061221","0.28","0.28","0.265","0.265","91067"
"AYR","20061221","0.16","0.16","0.16","0.16","20000"
"AYTCA","20061221","1.01","1.01","1.00","1.005","126870"
"AZA","20061221","1.62","1.635","1.595","1.625","6617299"
"AZC","20061221","0.20","0.20","0.20","0.20","57803"
"AZD","20061221","6.14","6.48","6.14","6.30","11720"
"AZM","20061221","0.25","0.25","0.25","0.25","45000"
"AZR","20061221","0.29","0.295","0.29","0.29","908541"
"AZX","20061221","1.32","1.32","1.32","1.32","850"
"AZZ","20061221","0.665","0.695","0.655","0.68","521000"
"BAR","20061221","0.28","0.28","0.255","0.255","425900"
"BAS","20061221","0.08","0.08","0.077","0.077","373679"
"BAX","20061221","5.60","5.60","5.60","5.60","150047"
"BBG","20061221","17.30","17.40","17.17","17.31","1274457"
"BBI","20061221","1.88","1.88","1.82","1.83","17084780"
"BBL","20061221","0.195","0.195","0.19","0.19","17236"
"BBP","20061221","2.66","2.67","2.64","2.67","1862155"
"BBW","20061221","1.59","1.59","1.555","1.575","5682905"
"BBWIMO","20061221","0.68","0.68","0.68","0.68","5000"
"BCF","20061221","0.69","0.71","0.68","0.71","289283"
"BCI","20061221","0.71","0.735","0.655","0.72","824080"
"BCM","20061221","4.45","4.45","4.39","4.39","1296388"
"BCMIMH","20061221","1.20","1.20","1.19","1.19","8500"
"BCN","20061221","0.185","0.19","0.185","0.19","82373"
"BCYG","20061221","104.10","104.10","104.10","104.10","180"
"BDG","20061221","0.78","0.78","0.765","0.765","2749898"
"BDI","20061221","0.63","0.63","0.60","0.60","87480"
"BDL","20061221","0.235","0.24","0.235","0.24","80375"
"BDM","20061221","0.28","0.28","0.28","0.28","62290"
"BDS","20061221","4.05","4.10","4.05","4.05","45352"
"BEC","20061221","2.90","2.94","2.88","2.94","587186"
"BEI","20061221","1.63","1.645","1.625","1.63","135680"
"BEL","20061221","0.43","0.43","0.43","0.43","6772"
"BEN","20061221","13.96","13.96","13.68","13.87","631186"
"BENPB","20061221","101.20","101.20","101.20","101.20","34"
"BGD","20061221","0.46","0.50","0.46","0.50","541000"
"BGDOB","20061221","0.27","0.27","0.27","0.27","100000"
"BGF","20061221","0.27","0.27","0.265","0.265","2793466"
"BHP","20061221","25.60","25.62","25.29","25.29","30517446"
"BHPDMX","20061221","3.27","3.27","3.25","3.25","227500"
"BHPIM9","20061221","5.37","5.37","5.36","5.36","13494"
"BHPIMC","20061221","9.31","9.31","9.05","9.05","8179"
"BHPIMD","20061221","4.02","4.02","3.85","3.85","79560"
"BHPIMG","20061221","7.86","7.89","7.82","7.82","2150"
"BHPIMI","20061221","7.04","7.04","7.04","7.04","2000"
"BHPIMJ","20061221","4.18","4.18","4.05","4.05","42000"
"BHPIML","20061221","2.45","2.45","2.32","2.33","31500"
"BHPIMN","20061221","15.37","15.37","15.37","15.37","600"
"BHPIMQ","20061221","3.94","3.94","3.91","3.91","4000"
"BHPIMR","20061221","1.525","1.525","1.525","1.525","3000"
"BHPIMT","20061221","1.15","1.15","1.12","1.12","13000"
"BHPIMU","20061221","0.42","0.42","0.32","0.32","43550"
"BHPIMZ","20061221","3.48","3.48","3.37","3.37","33500"
"BHPIOI","20061221","6.28","6.28","6.15","6.15","13000"
"BHPISH","20061221","11.92","11.92","11.92","11.92","8000"
"BHPIWH","20061221","6.75","6.75","6.75","6.75","1000"
"BHPIWK","20061221","6.67","6.67","6.65","6.65","25000"
"BHPIWL","20061221","2.28","2.30","2.25","2.30","44180"
"BHPIYG","20061221","14.70","14.70","14.70","14.70","1000"
"BHPIZ4","20061221","4.65","4.65","4.57","4.57","11394"
"BHPIZ6","20061221","2.18","2.20","2.10","2.10","69150"
"BHPIZ7","20061221","4.59","4.59","4.52","4.52","2000"
"BHPIZ9","20061221","5.45","5.45","5.38","5.38","17000"
"BHPIZQ","20061221","14.35","14.42","14.35","14.36","5500"
"BHPIZZ","20061221","12.04","12.04","12.04","12.04","5000"
"BHPJMC","20061221","7.60","7.60","7.60","7.60","2000"
"BHPJMD","20061221","6.65","6.65","6.65","6.65","5000"
"BHPSMU","20061221","17.43","17.43","17.43","17.43","314"
"BHPSMV","20061221","13.52","13.52","13.35","13.35","2500"
"BHPVM8","20061221","0.001","0.001","0.001","0.001","100000"
"BHPVO7","20061221","0.275","0.275","0.275","0.275","40455"
"BHPVO8","20061221","0.017","0.023","0.017","0.023","45000"
"BHPVOJ","20061221","0.80","0.80","0.75","0.75","23000"
"BHPVZM","20061221","0.29","0.29","0.29","0.29","20000"
"BHPWM5","20061221","0.001","0.001","0.001","0.001","250000"
"BHPWMA","20061221","0.305","0.305","0.28","0.285","540000"
"BHPWMB","20061221","0.205","0.205","0.205","0.205","6000"
"BHPWMG","20061221","0.27","0.27","0.27","0.27","13650"
"BHPWMH","20061221","0.205","0.205","0.20","0.20","40000"
"BHPWMI","20061221","0.14","0.14","0.14","0.14","20000"
"BHPWOE","20061221","0.001","0.001","0.001","0.001","300000"
"BHPWOH","20061221","0.275","0.275","0.27","0.27","110000"
"BHPWOI","20061221","0.205","0.205","0.19","0.19","63000"
"BHPWOP","20061221","0.16","0.16","0.16","0.16","4500"
"BHPWOQ","20061221","0.44","0.44","0.44","0.44","80000"
"BHPWOR","20061221","0.30","0.315","0.30","0.315","105000"
"BHPWOT","20061221","0.655","0.655","0.655","0.655","5000"
"BHPWZC","20061221","0.099","0.099","0.09","0.09","90000"
"BHPWZD","20061221","0.145","0.145","0.14","0.14","230000"
"BHPXOC","20061221","1.94","1.945","1.77","1.77","14000"
"BHPXOD","20061221","1.04","1.325","1.04","1.09","104219"
"BHPXOT","20061221","1.615","1.78","1.58","1.78","33800"
"BHPXOU","20061221","3.21","3.21","3.21","3.21","500"
"BHPXOX","20061221","1.075","1.265","1.075","1.265","66491"
"BHPXSF","20061221","0.58","0.58","0.29","0.29","84255"
"BHPXSM","20061221","2.77","2.79","2.66","2.66","17000"
"BHPXSN","20061221","4.04","4.04","3.97","3.97","15000"
"BHPXSQ","20061221","8.19","8.19","8.19","8.19","5897"
"BIT","20061221","0.235","0.235","0.23","0.23","38636"
"BIX","20061221","0.135","0.135","0.135","0.135","34058"
"BIXO","20061221","0.06","0.06","0.06","0.06","361193"
"BJT","20061221","2.01","2.01","1.97","2.01","2783785"
"BKI","20061221","1.45","1.45","1.45","1.45","14104"
"BKL","20061221","18.00","18.00","17.70","17.70","11124"
"BKM","20061221","0.01","0.01","0.01","0.01","500000"
"BKN","20061221","8.08","8.09","7.95","8.05","909479"
"BKP","20061221","0.245","0.245","0.24","0.24","639457"
"BKPO","20061221","0.14","0.14","0.14","0.14","10000"
"BKW","20061221","12.28","12.50","12.28","12.50","12154"
"BKWPA","20061221","102.20","102.55","102.20","102.50","2655"
"BKY","20061221","1.12","1.13","1.10","1.13","211000"
"BLD","20061221","7.61","7.71","7.58","7.61","6680531"
"BLG","20061221","0.38","0.385","0.38","0.38","138564"
"BLK","20061221","0.295","0.295","0.295","0.295","2666"
"BLP","20061221","0.85","0.85","0.835","0.835","89000"
"BLR","20061221","0.073","0.073","0.068","0.07","3492056"
"BLRO","20061221","0.05","0.05","0.05","0.05","23127"
"BLT","20061221","0.065","0.069","0.065","0.069","253333"
"BLU","20061221","1.32","1.39","1.26","1.35","8184590"
"BMN","20061221","2.10","2.16","1.78","1.85","2651296"
"BMNO","20061221","2.02","2.04","1.705","1.75","303090"
"BMO","20061221","0.25","0.255","0.24","0.255","346957"
"BMX","20061221","0.275","0.28","0.275","0.275","249218"
"BMY","20061221","0.22","0.22","0.21","0.22","24999"
"BNB","20061221","24.89","24.89","24.35","24.44","1141730"
"BNBG","20061221","103.30","103.49","103.30","103.49","1162"
"BNBIMD","20061221","10.20","10.20","10.20","10.20","3000"
"BNBIMN","20061221","16.19","16.19","16.19","16.19","500"
"BNBIMU","20061221","6.52","6.52","6.40","6.40","5000"
"BNBIZ7","20061221","9.12","9.13","9.12","9.13","2500"
"BNBWOC","20061221","0.27","0.27","0.27","0.27","16364"
"BNBWOD","20061221","0.565","0.565","0.555","0.555","20000"
"BNL","20061221","0.225","0.225","0.225","0.225","15554"
"BNO","20061221","0.20","0.21","0.20","0.21","29153"
"BNT","20061221","0.17","0.17","0.165","0.17","323252"
"BOC","20061221","0.72","0.73","0.72","0.72","9700"
"BOD","20061221","0.12","0.12","0.12","0.12","30625"
"BOL","20061221","4.08","4.10","4.06","4.06","993298"
"BOLIMZ","20061221","2.11","2.11","2.11","2.11","6000"
"BON","20061221","0.10","0.10","0.10","0.10","391257"
"BOQ","20061221","15.70","15.73","15.55","15.55","438849"
"BOQJMB","20061221","2.82","2.82","2.79","2.82","5000"
"BOQPA","20061221","99.50","99.94","99.50","99.60","1260"
"BOS","20061221","0.165","0.165","0.16","0.16","167715"
"BOW","20061221","0.175","0.175","0.175","0.175","235650"
"BPH","20061221","0.125","0.125","0.12","0.12","15500"
"BPK","20061221","0.10","0.10","0.10","0.10","40000"
"BPO","20061221","0.02","0.02","0.018","0.02","305555"
"BPOOA","20061221","0.003","0.003","0.003","0.003","2000000"
"BPT","20061221","1.455","1.455","1.425","1.44","5218367"
"BPTWMB","20061221","0.001","0.001","0.001","0.001","240000"
"BQF","20061221","3.70","3.70","3.70","3.70","105000"
"BQT","20061221","0.17","0.17","0.16","0.165","728816"
"BRO","20061221","0.003","0.004","0.003","0.004","3065000"
"BRW","20061221","0.42","0.43","0.42","0.42","107579"
"BRZ","20061221","1.80","1.80","1.80","1.80","8568"
"BSA","20061221","0.48","0.52","0.48","0.52","3013514"
"BSG","20061221","3.07","3.07","2.93","2.96","1634284"
"BSL","20061221","8.48","8.66","8.33","8.61","10001401"
"BSLIMD","20061221","2.48","2.74","2.48","2.74","11000"
"BSLIOD","20061221","3.65","3.65","3.65","3.65","4000"
"BSLIOK","20061221","3.44","3.44","3.44","3.44","5000"
"BSM","20061221","0.33","0.33","0.32","0.32","45000"
"BSO","20061221","1.09","1.09","0.70","0.885","771942"
"BTA","20061221","1.605","1.605","1.57","1.60","173346"
"BTC","20061221","0.40","0.41","0.40","0.40","14500"
"BTV","20061221","0.135","0.14","0.135","0.135","362882"
"BTVOC","20061221","0.02","0.02","0.02","0.02","26000"
"BTX","20061221","0.24","0.24","0.235","0.235","180007"
"BUY","20061221","0.05","0.05","0.05","0.05","46500"
"BVA","20061221","2.90","2.90","2.86","2.90","327630"
"BWP","20061221","2.08","2.10","2.02","2.06","2404291"
"BXB","20061221","12.80","12.87","12.78","12.85","11920424"
"BXBDMO","20061221","3.90","3.90","3.90","3.90","240000"
"BXBIMC","20061221","6.94","6.94","6.94","6.94","4223"
"BXBIMD","20061221","4.61","4.61","4.61","4.61","75000"
"BXBIMF","20061221","5.20","5.23","5.20","5.23","16000"
"BXBIMH","20061221","5.46","5.46","5.46","5.46","3300"
"BXBIMY","20061221","3.65","3.70","3.65","3.70","21000"
"BXBIWK","20061221","6.06","6.06","6.06","6.06","100000"
"BXBIZ6","20061221","3.91","3.91","3.91","3.91","10000"
"BXP","20061221","0.195","0.20","0.195","0.195","217103"
"BYR","20061221","0.215","0.215","0.215","0.215","155000"
"BZI","20061221","0.50","0.52","0.50","0.52","62617"
"CAA","20061221","1.08","1.09","1.08","1.08","44330"
"CAB","20061221","9.50","9.50","9.43","9.43","46550"
"CAF","20061221","1.26","1.26","1.26","1.26","1000"
"CAL","20061221","0.72","0.72","0.71","0.71","30000"
"CAM","20061221","1.05","1.05","1.05","1.05","5207"
"CAS","20061221","0.275","0.275","0.27","0.27","164050"
"CAU","20061221","0.078","0.08","0.078","0.08","768577"
"CAZ","20061221","0.59","0.595","0.585","0.585","101186"
"CBA","20061221","48.91","49.18","48.59","48.59","7207754"
"CBAIM6","20061221","8.07","8.07","8.07","8.07","1200"
"CBAIMC","20061221","21.02","21.02","21.02","21.02","1517"
"CBAIMD","20061221","13.25","13.61","13.25","13.25","5500"
"CBAIMO","20061221","24.53","24.53","24.53","24.53","400"
"CBAIMR","20061221","5.61","5.87","5.60","5.73","19310"
"CBAIMU","20061221","4.80","4.80","4.80","4.80","1000"
"CBAISE","20061221","27.78","27.78","27.70","27.70","3785"
"CBAIST","20061221","8.54","8.54","8.53","8.53","10150"
"CBAIWL","20061221","12.98","12.98","12.97","12.97","9800"
"CBAJMB","20061221","8.62","8.62","8.62","8.62","1000"
"CBAJMD","20061221","14.30","14.32","14.29","14.29","5120"
"CBAWML","20061221","0.23","0.23","0.225","0.225","95000"
"CBAWOB","20061221","0.395","0.44","0.395","0.395","70000"
"CBAWOC","20061221","0.18","0.18","0.18","0.18","100000"
"CBAWOR","20061221","0.33","0.33","0.33","0.33","20000"
"CBAWSB","20061221","1.03","1.03","1.03","1.03","5000"
"CBAXOR","20061221","0.89","0.89","0.89","0.89","2500"
"CBAXOT","20061221","0.52","0.52","0.465","0.51","48000"
"CBD","20061221","0.055","0.055","0.055","0.055","102376"
"CBH","20061221","0.745","0.745","0.73","0.745","2048476"
"CBM","20061221","3.20","3.25","3.20","3.25","6621"
"CBR","20061221","3.45","3.47","3.45","3.47","880"
"CCE","20061221","0.11","0.11","0.105","0.105","1064553"
"CCI","20061221","0.005","0.005","0.004","0.005","5633334"
