"ANZ","20010709","15.50","15.59","15.28","15.38","2761973"
"ANZECE","20010709","11.70","11.70","11.70","11.70","630"
"ANZIMD","20010709","3.30","3.30","3.30","3.30","4500"
"ANZIYA","20010709","8.31","8.31","8.31","8.31","1400"
"ANZWCC","20010709","0.55","0.55","0.46","0.50","250000"
"ANZWLB","20010709","0.44","0.44","0.44","0.44","5000"
"ANZWMM","20010709","0.135","0.135","0.115","0.115","62500"
"ANZWMV","20010709","0.087","0.09","0.087","0.09","34000"
"ANZWMW","20010709","0.56","0.56","0.56","0.56","15000"
"ANZWPH","20010709","0.055","0.055","0.055","0.055","10000"
"ANZWPI","20010709","0.23","0.23","0.23","0.23","50000"
"ANZWPT","20010709","0.19","0.22","0.19","0.215","67000"
"ANZWSC","20010709","0.125","0.125","0.085","0.085","113000"
"ANZWSQ","20010709","0.061","0.064","0.061","0.064","50000"
"ANZWSR","20010709","0.315","0.315","0.315","0.315","8000"
"AOE","20010709","0.145","0.155","0.145","0.155","218621"
"AOEO","20010709","0.044","0.045","0.044","0.045","80000"
"AOF","20010709","1.19","1.20","1.17","1.19","2210144"
"AOG","20010709","1.56","1.56","1.56","1.56","9175"
"AOL","20010709","0.014","0.014","0.014","0.014","547031"
"APA","20010709","2.39","2.42","2.37","2.40","116150"
"APE","20010709","4.09","4.09","4.09","4.09","67"
"APECD","20010709","4.05","4.05","4.05","4.05","75000"
"APG","20010709","0.145","0.145","0.14","0.145","434965"
"API","20010709","2.60","2.60","2.59","2.60","54238"
"APL","20010709","0.68","0.68","0.56","0.61","445507"
"APN","20010709","4.10","4.10","3.97","3.99","136048"
"APU","20010709","0.10","0.10","0.10","0.10","10000"
"APX","20010709","0.013","0.013","0.013","0.013","9086978"
"APY","20010709","0.455","0.455","0.445","0.445","70229"
"AQA","20010709","0.30","0.30","0.30","0.30","7000"
"AQP","20010709","8.00","8.00","7.90","7.95","107307"
"ARA","20010709","0.25","0.25","0.24","0.24","16428"
"ARG","20010709","3.76","3.79","3.73","3.79","76284"
"ARL","20010709","0.56","0.57","0.52","0.52","7130132"
"ARQ","20010709","0.105","0.105","0.10","0.10","116600"
"ART","20010709","1.31","1.33","1.31","1.32","440191"
"ARX","20010709","0.03","0.03","0.03","0.03","1100"
"ASB","20010709","1.251","1.251","1.25","1.25","13500"
"ASC","20010709","0.17","0.20","0.17","0.19","187900"
"ASHCD","20010709","2.21","2.21","2.21","2.21","13000"
"ASL","20010709","0.084","0.087","0.08","0.087","109105"
"ASLPA","20010709","0.078","0.078","0.078","0.078","100000"
"ASR","20010709","0.75","0.75","0.75","0.75","1400"
"ASU","20010709","0.01","0.01","0.01","0.01","309014"
"ASX","20010709","13.42","13.45","13.30","13.41","129804"
"ASXIMD","20010709","4.36","4.36","4.36","4.36","1000"
"ATE","20010709","0.165","0.165","0.165","0.165","33050"
"ATN","20010709","0.017","0.018","0.017","0.018","229224"
"ATP","20010709","0.25","0.25","0.25","0.25","3700"
"ATPG","20010709","0.23","0.23","0.225","0.225","20000"
"ATT","20010709","0.06","0.06","0.06","0.06","30000"
"ATX","20010709","0.105","0.11","0.10","0.10","188000"
"AUD","20010709","1.65","1.67","1.63","1.63","56907"
"AUDCD","20010709","2.92","2.92","2.92","2.92","2700"
"AUG","20010709","0.135","0.135","0.13","0.135","264500"
"AUI","20010709","3.90","3.90","3.90","3.90","15000"
"AUN","20010709","0.689","0.71","0.68","0.69","426841"
"AUO","20010709","0.44","0.45","0.43","0.45","39919"
"AUR","20010709","0.065","0.07","0.065","0.07","41500"
"AUY","20010709","0.82","0.82","0.79","0.80","80377"
"AVJ","20010709","0.73","0.74","0.73","0.74","14000"
"AVR","20010709","0.18","0.185","0.175","0.185","61561"
"AVT","20010709","0.094","0.094","0.091","0.091","128289"
"AWACC","20010709","0.68","0.68","0.68","0.68","14456"
"AWE","20010709","0.51","0.51","0.51","0.51","65307"
"AXA","20010709","2.859","2.95","2.859","2.88","731069"
"AXL","20010709","0.07","0.07","0.062","0.062","6500"
"AXN","20010709","1.06","1.08","1.05","1.07","332090"
"AXUWGB","20010709","0.17","0.17","0.17","0.17","103000"
"AXUWME","20010709","0.20","0.20","0.20","0.20","185000"
"AYO","20010709","0.93","0.96","0.93","0.94","146856"
"AYOOA","20010709","0.61","0.61","0.60","0.61","21474"
"AZE","20010709","0.02","0.025","0.02","0.025","59000"
"AZL","20010709","0.031","0.034","0.031","0.034","4020190"
"AZR","20010709","0.062","0.062","0.062","0.062","100000"
"BAR","20010709","0.30","0.30","0.27","0.27","22752"
"BBG","20010709","5.781","5.781","5.60","5.70","524763"
"BCH","20010709","0.095","0.095","0.09","0.09","53000"
"BDF","20010709","2.30","2.30","2.30","2.30","10000"
"BDG","20010709","0.16","0.165","0.15","0.15","953667"
"BDL","20010709","1.86","1.90","1.85","1.90","8502"
"BEN","20010709","6.50","6.59","6.48","6.59","46291"
"BFLHA","20010709","82.50","82.50","82.00","82.00","775"
"BFS","20010709","1.04","1.06","1.04","1.06","14800"
"BGD","20010709","0.155","0.155","0.155","0.155","3500"
"BGDO","20010709","0.036","0.036","0.036","0.036","92000"
"BGF","20010709","0.039","0.039","0.039","0.039","20000"
"BGN","20010709","0.97","0.99","0.96","0.99","5876"
"BHP","20010709","10.50","10.52","10.37","10.41","16534772"
"BHPBA","20010709","10.47","10.50","10.38","10.40","5629762"
"BHPIMD","20010709","2.92","2.92","2.79","2.80","41250"
"BHPWAF","20010709","0.215","0.215","0.21","0.21","13700"
"BHPWAR","20010709","0.335","0.335","0.335","0.335","1950"
"BHPWCF","20010709","0.365","0.365","0.365","0.365","100000"
"BHPWCH","20010709","0.325","0.325","0.31","0.31","30000"
"BHPWDU","20010709","0.20","0.21","0.195","0.21","422000"
"BHPWGC","20010709","0.16","0.16","0.14","0.145","384600"
"BHPWMA","20010709","0.055","0.055","0.052","0.053","204333"
"BHPWMB","20010709","0.195","0.195","0.185","0.185","33000"
"BHPWME","20010709","0.165","0.165","0.165","0.165","4000"
"BHPWMF","20010709","0.145","0.145","0.135","0.135","275000"
"BHPWMP","20010709","0.32","0.325","0.32","0.325","10000"
"BHPWMZ","20010709","0.092","0.093","0.092","0.093","100000"
"BHPWOQ","20010709","0.13","0.13","0.13","0.13","13000"
"BHPWPI","20010709","0.21","0.21","0.21","0.21","26600"
"BHPWPK","20010709","0.215","0.215","0.215","0.215","100000"
"BHPWPV","20010709","0.37","0.38","0.37","0.38","40000"
"BHPWZE","20010709","0.96","0.96","0.96","0.96","5000"
"BHPWZG","20010709","0.265","0.265","0.265","0.265","6000"
"BHPWZI","20010709","0.17","0.18","0.17","0.175","200000"
"BIC","20010709","0.34","0.34","0.34","0.34","1"
"BIL","20010709","46.00","46.00","45.50","45.95","850828"
"BILIMD","20010709","12.47","12.47","12.47","12.47","100"
"BILIXA","20010709","23.41","23.44","23.41","23.44","3000"
"BILWPD","20010709","0.20","0.20","0.19","0.20","47500"
"BILWPP","20010709","0.82","0.83","0.81","0.83","10800"
"BIR","20010709","0.80","0.81","0.79","0.81","4448962"
"BIT","20010709","0.345","0.345","0.345","0.345","35984"
"BITO","20010709","0.08","0.08","0.08","0.08","1200"
"BKA","20010709","0.15","0.15","0.15","0.15","5000"
"BKL","20010709","6.54","6.54","6.54","6.54","300"
"BKR","20010709","0.165","0.165","0.14","0.14","53000"
"BKS","20010709","0.026","0.026","0.023","0.023","113200"
"BKW","20010709","6.30","6.30","6.21","6.23","29500"
"BLD","20010709","3.076","3.08","3.01","3.022","4520865"
"BLN","20010709","0.076","0.076","0.076","0.076","8000"
"BLO","20010709","0.15","0.155","0.15","0.155","14050"
"BLR","20010709","0.086","0.093","0.086","0.092","107950"
"BMC","20010709","0.125","0.125","0.12","0.12","96800"
"BMS","20010709","0.62","0.62","0.54","0.54","128851"
"BMSOA","20010709","0.46","0.46","0.41","0.42","60576"
"BMX","20010709","0.28","0.28","0.265","0.265","117431"
"BNK","20010709","0.75","0.75","0.74","0.74","20820"
"BNO","20010709","0.902","0.902","0.85","0.87","11975"
"BNOO","20010709","0.32","0.32","0.32","0.32","20000"
"BOBECE","20010709","0.73","0.73","0.73","0.73","34400"
"BOC","20010709","0.15","0.15","0.15","0.15","40458"
"BOQ","20010709","6.46","6.46","6.40","6.41","43615"
"BOQPA","20010709","109.75","109.75","109.75","109.75","90"
"BPC","20010709","0.44","0.445","0.44","0.445","1468544"
"BPCO","20010709","0.265","0.265","0.20","0.25","128182"
"BPCRA","20010709","0.155","0.16","0.15","0.16","1050792"
"BPFHA","20010709","0.248","0.25","0.248","0.248","234575"
"BPO","20010709","0.135","0.14","0.135","0.14","64600"
"BPT","20010709","0.049","0.049","0.047","0.048","695767"
"BPTO","20010709","0.016","0.016","0.016","0.016","498540"
"BRI","20010709","0.28","0.28","0.28","0.28","5000"
"BRL","20010709","9.859","9.90","9.85","9.90","426764"
"BRN","20010709","0.11","0.11","0.11","0.11","34000"
"BRS","20010709","2.06","2.07","2.05","2.06","220283"
"BRY","20010709","0.52","0.53","0.52","0.53","186980"
"BRZ","20010709","1.16","1.16","1.13","1.16","62558"
"BSG","20010709","0.058","0.058","0.058","0.058","450"
"BSO","20010709","3.45","3.45","3.41","3.41","3500"
"BTA","20010709","0.80","0.80","0.74","0.75","286311"
"BTB","20010709","0.045","0.045","0.044","0.044","46200"
"BTCO","20010709","0.095","0.095","0.095","0.095","4000"
"BTE","20010709","0.65","0.66","0.64","0.66","140059"
"BTG","20010709","0.856","0.856","0.856","0.856","580"
"BTO","20010709","1.46","1.48","1.45","1.47","632976"
"BUG","20010709","0.36","0.36","0.36","0.36","7250"
"BWA","20010709","4.30","4.31","4.24","4.28","869911"
"BWAWPA","20010709","0.17","0.18","0.16","0.175","240000"
"BWI","20010709","0.96","0.96","0.96","0.96","2000"
"BWP","20010709","1.15","1.17","1.14","1.17","68000"
"BWT","20010709","0.042","0.042","0.04","0.04","455000"
"BWTO","20010709","0.01","0.01","0.01","0.01","250000"
"CAA","20010709","2.27","2.29","2.25","2.25","26757"
"CAB","20010709","3.50","3.50","3.50","3.50","3250"
"CAG","20010709","0.165","0.165","0.14","0.16","1265733"
"CAI","20010709","0.65","0.65","0.62","0.63","20050"
"CAT","20010709","8.20","8.20","8.05","8.05","3030"
"CBA","20010709","31.05","31.20","30.85","30.95","2669773"
"CBAECE","20010709","24.47","24.47","24.47","24.47","200"
"CBAIAA","20010709","16.57","16.57","16.57","16.57","550"
"CBAIMC","20010709","15.75","15.75","15.75","15.75","311"
"CBAIMD","20010709","6.61","6.67","6.49","6.50","22060"
"CBAIOA","20010709","7.03","7.03","6.74","6.74","47000"
"CBAIXA","20010709","15.32","15.32","15.19","15.19","10250"
"CBAPA","20010709","204.51","204.75","204.51","204.70","6578"
"CBAWAA","20010709","0.40","0.41","0.40","0.405","106264"
"CBAWAQ","20010709","0.115","0.115","0.115","0.115","25000"
"CBAWDF","20010709","0.22","0.22","0.205","0.22","110000"
"CBAWGC","20010709","0.21","0.22","0.21","0.22","47500"
"CBAWGR","20010709","0.135","0.14","0.135","0.14","60000"
"CBAWLA","20010709","0.325","0.325","0.325","0.325","10000"
"CBAWMG","20010709","0.50","0.50","0.50","0.50","5000"
"CBAWMH","20010709","0.10","0.10","0.09","0.09","57000"
"CBAWMU","20010709","0.75","0.75","0.75","0.75","5000"
"CBAWOB","20010709","0.31","0.31","0.31","0.31","10000"
"CBAWOC","20010709","0.225","0.225","0.225","0.225","16000"
"CBAWOQ","20010709","0.195","0.195","0.195","0.195","55000"
"CBAWPF","20010709","0.115","0.115","0.09","0.09","105300"
"CBAWPQ","20010709","0.16","0.175","0.16","0.175","151000"
"CBAWPR","20010709","0.55","0.57","0.55","0.57","42000"
"CBAWZD","20010709","0.195","0.195","0.145","0.145","330000"
"CBAWZP","20010709","0.054","0.054","0.054","0.054","10000"
"CBEHA","20010709","99.50","100.00","99.50","100.00","747"
"CBH","20010709","0.115","0.115","0.11","0.11","188504"
"CBI","20010709","1.58","1.58","1.58","1.58","3576"
"CBO","20010709","0.033","0.033","0.033","0.033","100000"
"CBOOB","20010709","0.005","0.005","0.005","0.005","100000"
"CBT","20010709","0.065","0.065","0.063","0.064","200000"
"CBW","20010709","0.62","0.62","0.60","0.60","67600"
"CCH","20010709","0.13","0.13","0.13","0.13","13400"
"CCK","20010709","0.135","0.135","0.135","0.135","37000"
"CCL","20010709","5.03","5.11","5.03","5.11","1965890"
"CCLWSD","20010709","0.22","0.22","0.22","0.22","41000"
"CCO","20010709","0.047","0.048","0.047","0.048","75000"
"CCP","20010709","0.50","0.50","0.50","0.50","50000"
"CCZ","20010709","0.83","0.83","0.80","0.80","74695"
"CDF","20010709","1.19","1.20","1.18","1.19","198324"
"CDFIYJ","20010709","0.62","0.62","0.62","0.62","1577156"
"CDL","20010709","0.09","0.09","0.09","0.09","235987"
"CDO","20010709","1.80","1.85","1.79","1.85","37615"
"CDP","20010709","2.01","2.01","2.01","2.01","6250"
"CDR","20010709","0.82","0.82","0.82","0.82","50000"
"CED","20010709","0.25","0.25","0.25","0.25","6000"
"CEP","20010709","2.90","2.91","2.89","2.91","515276"
"CEQ","20010709","2.04","2.05","2.03","2.05","5500"
"CEW","20010709","1.20","1.20","1.20","1.20","38500"
"CEY","20010709","1.28","1.29","1.26","1.26","123466"
"CFR","20010709","0.018","0.018","0.017","0.017","893397"
"CFT","20010709","2.03","2.05","2.02","2.03","418066"
"CGB","20010709","0.02","0.021","0.02","0.021","11000"
"CGC","20010709","0.053","0.053","0.05","0.05","51900"
"CHB","20010709","20.04","20.04","20.04","20.04","858"
"CHF","20010709","1.00","1.00","0.92","1.00","238082"
"CHFOA","20010709","0.59","0.59","0.59","0.59","18219"
"CHL","20010709","0.24","0.24","0.23","0.23","71750"
"CHP","20010709","0.04","0.04","0.04","0.04","96805"
"CHQ","20010709","0.531","0.531","0.52","0.52","33100"
"CHV","20010709","0.675","0.675","0.675","0.675","20000"
"CHY","20010709","1.36","1.37","1.36","1.37","152029"
"CIN","20010709","8.99","9.00","8.99","9.00","7710"
"CIR","20010709","2.75","2.75","2.70","2.708","38043"
"CIY","20010709","1.12","1.12","1.12","1.12","500"
"CKG","20010709","0.026","0.027","0.026","0.027","1337776"
"CLA","20010709","0.37","0.37","0.36","0.36","430000"
"CLH","20010709","5.227","5.227","5.05","5.166","51991"
"CLI","20010709","3.441","3.441","3.32","3.38","173216"
"CLIN","20010709","3.42","3.42","3.36","3.36","17270"
"CLO","20010709","0.96","0.96","0.94","0.95","47500"
"CLT","20010709","1.48","1.50","1.45","1.50","17353"
"CLV","20010709","0.26","0.27","0.26","0.27","6250"
"CLVO","20010709","0.11","0.11","0.11","0.11","700"
"CMI","20010709","1.15","1.18","1.15","1.18","91791"
"CML","20010709","6.25","6.33","6.24","6.29","1488569"
"CMLIPA","20010709","0.61","0.61","0.61","0.61","1000"
"CMLPA","20010709","106.25","106.70","106.25","106.40","13880"
"CMLWAC","20010709","0.125","0.125","0.11","0.11","55600"
"CMLWAQ","20010709","0.34","0.34","0.32","0.33","154500"
"CMLWGD","20010709","0.29","0.29","0.29","0.29","50000"
"CMLWPI","20010709","0.275","0.275","0.275","0.275","5000"
"CMLWPS","20010709","0.34","0.345","0.34","0.345","9000"
"CMQ","20010709","0.38","0.38","0.38","0.38","2000"
"CMR","20010709","0.52","0.52","0.52","0.52","8000"
"CMRO","20010709","0.16","0.16","0.16","0.16","14888"
"CMS","20010709","0.06","0.06","0.06","0.06","44000"
"CMW","20010709","0.058","0.058","0.058","0.058","20858"
"CMX","20010709","0.071","0.075","0.071","0.075","74180"
"CNA","20010709","26.00","26.00","25.80","25.80","1500"
"CNB","20010709","0.435","0.435","0.435","0.435","12000"
"CND","20010709","1.06","1.07","1.04","1.04","29038"
"CNF","20010709","0.035","0.035","0.035","0.035","510000"
"CNG","20010709","0.35","0.37","0.35","0.35","104420"
"CNM","20010709","0.048","0.049","0.048","0.048","139400"
"CNN","20010709","0.078","0.078","0.072","0.072","27200"
"CNT","20010709","0.175","0.175","0.17","0.17","139200"
"COA","20010709","1.04","1.04","0.98","1.00","208805"
"COF","20010709","2.49","2.54","2.49","2.54","3624"
"COH","20010709","37.39","37.41","36.79","37.345","123823"
"COM","20010709","0.30","0.30","0.30","0.30","5000"
"COP","20010709","0.008","0.009","0.008","0.009","225000"
"COU","20010709","0.50","0.50","0.50","0.50","200000"
"CPA","20010709","1.10","1.12","1.09","1.11","1660350"
"CPB","20010709","5.00","5.01","5.00","5.00","10635"
"CPE","20010709","0.027","0.027","0.027","0.027","130000"
"CPG","20010709","0.12","0.12","0.12","0.12","9000"
"CPH","20010709","0.415","0.42","0.395","0.41","621690"
"CPHCA","20010709","0.32","0.32","0.295","0.31","523470"
"CPI","20010709","1.10","1.10","1.08","1.08","5300"
"CPIPA","20010709","1.70","1.70","1.70","1.70","9745"
"CPM","20010709","2.15","2.15","2.05","2.05","3000"
"CPN","20010709","0.175","0.175","0.175","0.175","5000"
"CPU","20010709","5.547","5.55","5.45","5.52","1305354"
"CPUIXA","20010709","1.18","1.20","1.18","1.20","4000"
"CQT","20010709","0.17","0.175","0.17","0.175","24048"
"CRG","20010709","7.28","7.28","7.22","7.25","17473"
"CRL","20010709","0.067","0.068","0.067","0.067","69357"
"CROHB","20010709","106.05","106.05","106.00","106.00","387"
"CRS","20010709","0.32","0.325","0.315","0.315","23500"
"CRT","20010709","1.09","1.09","1.09","1.09","25000"
"CSB","20010709","0.28","0.28","0.28","0.28","6900"
"CSI","20010709","0.03","0.03","0.025","0.025","480000"
"CSL","20010709","44.611","45.30","44.611","44.90","423636"
"CSLWXA","20010709","2.66","2.66","2.66","2.66","1000"
"CSLWXC","20010709","0.77","0.77","0.77","0.77","5000"
"CSM","20010709","0.55","0.55","0.53","0.54","281114"
"CSR","20010709","6.75","6.94","6.60","6.94","2973027"
"CSRWAA","20010709","0.345","0.345","0.345","0.345","20000"
"CSRWSC","20010709","0.95","0.95","0.95","0.95","2100"
"CST","20010709","0.52","0.54","0.50","0.53","162104"
"CSY","20010709","0.062","0.062","0.061","0.062","113594"
"CTC","20010709","0.053","0.053","0.053","0.053","2000"
"CTI","20010709","0.143","0.15","0.143","0.15","17980"
"CTL","20010709","2.25","2.25","2.24","2.24","6850"
"CTO","20010709","0.062","0.062","0.062","0.062","271000"
"CTX","20010709","1.51","1.54","1.50","1.51","454284"
"CUE","20010709","0.084","0.086","0.076","0.079","5377391"
"CVI","20010709","0.33","0.33","0.31","0.315","155467"
"CVN","20010709","0.072","0.072","0.072","0.072","25750"
"CVNOA","20010709","0.02","0.02","0.019","0.019","250000"
"CWG","20010709","0.20","0.20","0.20","0.20","10000"
"CWO","20010709","3.58","3.63","3.58","3.63","7551103"
"CWOIMA","20010709","0.39","0.405","0.39","0.405","8000"
"CWOWOG","20010709","0.046","0.046","0.046","0.046","40000"
"CWP","20010709","0.50","0.50","0.50","0.50","6400"
"CXL","20010709","0.017","0.017","0.016","0.016","55000"
"CXP","20010709","4.50","4.60","4.50","4.59","321180"
"CYG","20010709","3.80","3.80","3.80","3.80","4490"
"DAD","20010709","6.95","6.95","6.69","6.73","31463"
"DAY","20010709","0.22","0.25","0.22","0.25","12058"
"DCL","20010709","0.22","0.24","0.22","0.24","15000"
"DCS","20010709","0.12","0.12","0.12","0.12","4200"
"DDF","20010709","1.12","1.13","1.11","1.11","1017841"
"DDV","20010709","0.085","0.085","0.085","0.085","28500"
"DFT","20010709","0.025","0.025","0.025","0.025","35000"
"DGD","20010709","1.56","1.56","1.48","1.54","2490737"
"DGM","20010709","0.006","0.006","0.005","0.006","1330473"
"DIO","20010709","0.067","0.067","0.066","0.066","231361"
"DIOO","20010709","0.02","0.02","0.02","0.02","487500"
"DIT","20010709","1.41","1.42","1.41","1.42","172208"
"DJS","20010709","1.13","1.13","1.11","1.11","788205"
"DJW","20010709","3.55","3.68","3.55","3.68","69778"
"DJWG","20010709","4.11","4.15","4.10","4.10","10510"
"DKN","20010709","0.135","0.14","0.13","0.14","176000"
"DKNO","20010709","0.04","0.04","0.04","0.04","5655"
"DNI","20010709","0.09","0.09","0.087","0.09","67816"
"DOM","20010709","0.33","0.33","0.31","0.31","50216"
"DOT","20010709","1.31","1.33","1.30","1.33","1225916"
"DOW","20010709","0.55","0.55","0.54","0.54","113485"
"DRD","20010709","2.14","2.14","2.14","2.14","183"
"DRE","20010709","0.60","0.62","0.60","0.61","80500"
"DRN","20010709","0.10","0.105","0.10","0.105","49000"
"DSW","20010709","0.011","0.011","0.011","0.011","146000"
"DTL","20010709","0.51","0.51","0.495","0.495","14500"
"DUI","20010709","1.88","1.88","1.88","1.88","13830"
"DVC","20010709","1.24","1.24","1.20","1.20","43744"
"DVN","20010709","0.24","0.24","0.235","0.24","139000"
"DVT","20010709","0.115","0.12","0.11","0.115","1935582"
"DWY","20010709","0.377","0.38","0.355","0.38","307950"
"DWYO","20010709","0.14","0.14","0.135","0.14","230000"
"EBR","20010709","0.10","0.10","0.098","0.098","31828"
"EBT","20010709","0.245","0.255","0.245","0.245","47000"
"ECE","20010709","0.012","0.012","0.012","0.012","135886"
"ECL","20010709","0.035","0.035","0.035","0.035","30000"
"ECLOA","20010709","0.001","0.001","0.001","0.001","95000"
"ECP","20010709","0.55","0.56","0.54","0.56","212507"
"EEC","20010709","0.092","0.095","0.092","0.094","69677"
"EEL","20010709","0.485","0.50","0.485","0.50","73800"
"EFC","20010709","0.32","0.32","0.32","0.32","8428"
"EFN","20010709","0.035","0.035","0.035","0.035","173218"
"EFNO","20010709","0.015","0.015","0.015","0.015","2000"
"EGI","20010709","0.28","0.28","0.28","0.28","2761"
"EGO","20010709","0.06","0.061","0.059","0.059","323000"
"EHY","20010709","0.038","0.038","0.035","0.035","255000"
"EIF","20010709","0.085","0.095","0.085","0.085","62474"
"EMI","20010709","0.069","0.07","0.069","0.07","21600"
"ENE","20010709","9.085","9.085","9.05","9.06","228659"
"ENEIME","20010709","4.26","4.26","4.26","4.26","1800"
"ENV","20010709","0.78","0.78","0.77","0.78","564669"
"EPT","20010709","0.072","0.072","0.062","0.062","80000"
"EQR","20010709","0.06","0.06","0.058","0.058","113000"
"EQS","20010709","0.07","0.07","0.068","0.068","229450"
"EQX","20010709","0.003","0.003","0.003","0.003","109300"
"ERA","20010709","2.10","2.10","2.10","2.10","2612"
