"AGZO","20060203","0.058","0.06","0.058","0.06","20000"
"AHD","20060203","4.25","4.25","4.25","4.25","15001"
"AHE","20060203","1.13","1.14","1.13","1.13","118798"
"AHO","20060203","0.705","0.705","0.705","0.705","40863"
"AHS","20060203","1.15","1.155","1.135","1.14","139255"
"AHU","20060203","5.85","5.85","5.85","5.85","1190"
"AHUG","20060203","99.90","99.90","98.00","98.50","1280"
"AHUGA","20060203","96.05","96.05","95.50","95.50","1424"
"AIA","20060203","1.77","1.81","1.77","1.81","655774"
"AIE","20060203","0.27","0.31","0.27","0.30","2100695"
"AIHCA","20060203","1.93","1.97","1.93","1.95","259702"
"AIHIMN","20060203","0.715","0.715","0.715","0.715","3200"
"AIHISA","20060203","1.05","1.05","1.05","1.05","177500"
"AII","20060203","0.34","0.37","0.34","0.37","117048"
"AIM","20060203","0.088","0.091","0.083","0.083","12479035"
"AIMO","20060203","0.045","0.045","0.043","0.044","1190960"
"AIX","20060203","2.21","2.22","2.19","2.19","928372"
"AIY","20060203","0.125","0.125","0.105","0.105","46000"
"AIZ","20060203","1.17","1.17","1.165","1.165","10600"
"AJL","20060203","0.79","0.80","0.77","0.80","113220"
"AKD","20060203","0.175","0.175","0.17","0.175","15000"
"ALB","20060203","0.85","0.89","0.84","0.89","166750"
"ALD","20060203","0.45","0.46","0.45","0.46","623880"
"ALDO","20060203","0.265","0.265","0.25","0.25","50000"
"ALE","20060203","0.04","0.04","0.04","0.04","100000"
"ALK","20060203","0.27","0.27","0.26","0.265","530351"
"ALL","20060203","11.30","11.48","11.20","11.37","1136364"
"ALLIMF","20060203","5.32","5.32","5.31","5.31","10000"
"ALLIMI","20060203","1.67","1.69","1.67","1.69","26000"
"ALLWOQ","20060203","0.34","0.34","0.34","0.34","15000"
"ALN","20060203","10.83","10.89","10.70","10.79","1681069"
"ALNIMC","20060203","5.57","5.57","5.48","5.48","20570"
"ALNIMG","20060203","3.19","3.19","3.14","3.15","6168"
"ALNIZQ","20060203","5.29","5.29","5.29","5.29","5000"
"ALNPA","20060203","173.00","174.00","173.00","174.00","250"
"ALNSMU","20060203","6.80","6.80","6.80","6.80","2500"
"ALR","20060203","1.445","1.45","1.44","1.44","40675"
"ALS","20060203","9.65","9.70","9.47","9.62","354812"
"ALT","20060203","0.034","0.034","0.034","0.034","13900"
"ALU","20060203","0.265","0.275","0.265","0.275","17680"
"ALZ","20060203","2.00","2.00","1.975","1.975","476550"
"AMC","20060203","6.90","6.93","6.81","6.86","1388538"
"AMCSMU","20060203","3.42","3.42","3.42","3.42","2000"
"AMG","20060203","0.095","0.095","0.095","0.095","105127"
"AMH","20060203","0.59","0.59","0.59","0.59","42250"
"AMHO","20060203","0.09","0.09","0.09","0.09","20000"
"AMM","20060203","0.16","0.165","0.16","0.16","347540"
"AMP","20060203","8.25","8.36","8.15","8.36","4504983"
"AMPIM3","20060203","1.33","1.345","1.33","1.345","12500"
"AMPIMG","20060203","2.86","2.86","2.86","2.86","3000"
"AMPIMN","20060203","4.56","4.56","4.56","4.56","10000"
"AMPISP","20060203","1.905","2.04","1.905","2.00","143000"
"AMPISS","20060203","2.25","2.25","2.25","2.25","10000"
"AMPIZQ","20060203","4.71","4.71","4.71","4.71","1200"
"AMPIZZ","20060203","4.52","4.61","4.48","4.61","6500"
"AMPWMA","20060203","0.10","0.10","0.10","0.10","4000"
"AMPWMO","20060203","0.285","0.285","0.285","0.285","5000"
"AMPWOH","20060203","0.14","0.155","0.14","0.155","200000"
"AMPWOI","20060203","0.105","0.105","0.10","0.10","120600"
"AMPXMW","20060203","0.385","0.42","0.275","0.275","260000"
"AMPXMX","20060203","0.855","0.91","0.82","0.82","38000"
"AMPXOA","20060203","1.50","1.50","1.50","1.50","1000"
"AMPXON","20060203","0.70","0.70","0.70","0.70","2000"
"AMPXOO","20060203","1.175","1.225","1.155","1.225","21000"
"AMPXOX","20060203","0.28","0.28","0.28","0.28","8182"
"AMU","20060203","1.11","1.12","1.07","1.08","547332"
"AMZG","20060203","107.85","107.85","107.85","107.85","562"
"AND","20060203","0.365","0.365","0.35","0.36","968224"
"ANE","20060203","3.45","3.45","3.44","3.44","11000"
"ANG","20060203","0.295","0.295","0.29","0.29","33200"
"ANH","20060203","0.09","0.09","0.087","0.088","2933022"
"ANHO","20060203","0.02","0.02","0.019","0.02","2030000"
"ANM","20060203","0.30","0.30","0.29","0.29","101330"
"ANN","20060203","10.62","10.85","10.59","10.78","537649"
"ANO","20060203","0.14","0.14","0.14","0.14","48300"
"ANX","20060203","0.41","0.43","0.39","0.43","134000"
"ANZ","20060203","24.93","25.02","24.66","24.91","7806902"
"ANZDMM","20060203","5.45","5.45","5.45","5.45","30000"
"ANZIM3","20060203","3.18","3.26","3.17","3.23","16500"
"ANZIMC","20060203","12.67","12.67","12.67","12.67","1000"
"ANZIMD","20060203","8.36","8.36","8.36","8.36","1000"
"ANZIMG","20060203","7.28","7.28","7.28","7.28","1100"
"ANZISL","20060203","16.00","16.00","16.00","16.00","1875"
"ANZIYG","20060203","11.50","11.50","11.50","11.50","85"
"ANZIZZ","20060203","13.96","13.96","13.96","13.96","2000"
"ANZPA","20060203","102.80","102.90","102.80","102.80","1646"
"ANZWMA","20060203","0.16","0.16","0.16","0.16","3160"
"ANZWMB","20060203","0.15","0.15","0.15","0.15","13000"
"ANZWMR","20060203","0.13","0.13","0.13","0.13","25000"
"ANZWMZ","20060203","3.04","3.04","3.04","3.04","1000"
"ANZWOM","20060203","0.145","0.145","0.145","0.145","1000"
"ANZWWA","20060203","14.30","14.30","14.30","14.30","349"
"ANZWZL","20060203","0.34","0.34","0.34","0.34","8300"
"ANZWZZ","20060203","0.29","0.30","0.29","0.30","20000"
"ANZXMO","20060203","2.04","2.04","1.785","1.925","61000"
"ANZXMU","20060203","1.24","1.40","1.24","1.40","28250"
"ANZXMW","20060203","2.13","2.13","2.13","2.13","1600"
"ANZXOU","20060203","2.20","2.20","2.05","2.05","2000"
"AOE","20060203","0.62","0.64","0.61","0.61","1012730"
"AOI","20060203","0.185","0.19","0.18","0.185","472372"
"AOM","20060203","0.025","0.026","0.025","0.026","14445"
"AOP","20060203","0.44","0.44","0.44","0.44","1000"
"AOS","20060203","0.29","0.30","0.28","0.285","189425"
"APA","20060203","4.14","4.19","4.05","4.16","83659"
"APD","20060203","1.90","1.90","1.90","1.90","4000"
"APE","20060203","7.25","7.25","7.25","7.25","2000"
"APG","20060203","0.025","0.026","0.025","0.026","3448500"
"API","20060203","2.90","2.93","2.86","2.90","323577"
"APN","20060203","4.73","4.75","4.64","4.71","463166"
"APNG","20060203","4.78","4.78","4.78","4.78","2500"
"APSSM1","20060203","8.56","8.56","8.56","8.56","6500"
"APV","20060203","0.24","0.24","0.24","0.24","4600"
"APZ","20060203","1.20","1.20","1.185","1.185","106985"
"AQA","20060203","5.27","5.30","5.23","5.23","18851"
"AQD","20060203","0.495","0.495","0.47","0.47","263507"
"AQDO","20060203","0.28","0.28","0.27","0.27","113000"
"AQP","20060203","14.71","14.84","14.70","14.74","31745"
"ARA","20060203","0.56","0.56","0.56","0.56","16000"
"ARE","20060203","0.16","0.16","0.16","0.16","91951"
"AREO","20060203","0.035","0.035","0.035","0.035","537"
"ARG","20060203","6.73","6.73","6.65","6.68","74846"
"ARM","20060203","0.38","0.38","0.38","0.38","166500"
"ARMO","20060203","0.19","0.20","0.19","0.20","34750"
"ARO","20060203","0.028","0.028","0.028","0.028","1000000"
"ARP","20060203","2.66","2.68","2.66","2.68","53852"
"ARQ","20060203","1.80","1.80","1.75","1.775","1631066"
"ARQWMB","20060203","0.092","0.092","0.09","0.09","15000"
"ARU","20060203","0.39","0.40","0.385","0.39","138958"
"ARUO","20060203","0.255","0.255","0.24","0.24","213000"
"ARW","20060203","1.365","1.40","1.30","1.39","1930349"
"ARX","20060203","0.069","0.071","0.068","0.068","411043"
"ASB","20060203","2.23","2.23","2.15","2.15","124983"
"ASC","20060203","0.045","0.045","0.045","0.045","42500"
"ASCO","20060203","0.001","0.002","0.001","0.001","146350"
"ASL","20060203","1.33","1.365","1.30","1.36","520065"
"ASP","20060203","0.115","0.115","0.11","0.11","110000"
"ASV","20060203","0.054","0.057","0.054","0.057","85000"
"ASX","20060203","34.59","34.74","33.61","34.61","174016"
"ASZ","20060203","0.74","0.75","0.71","0.75","38800"
"ATG","20060203","0.54","0.54","0.53","0.53","38450"
"ATN","20060203","0.062","0.065","0.062","0.065","78662"
"ATP","20060203","0.305","0.305","0.305","0.305","15750"
"ATR","20060203","4.00","4.00","3.90","3.90","7488"
"AUB","20060203","2.66","2.66","2.62","2.65","5600"
"AUL","20060203","0.024","0.033","0.024","0.031","48198380"
"AULO","20060203","0.006","0.008","0.006","0.008","43125029"
"AUM","20060203","0.29","0.29","0.275","0.275","26470"
"AUN","20060203","1.05","1.065","1.05","1.05","2554386"
"AUNG","20060203","104.00","104.00","104.00","104.00","94"
"AUO","20060203","1.38","1.40","1.38","1.40","93276"
"AUS","20060203","1.24","1.26","1.23","1.26","73083"
"AUT","20060203","0.53","0.53","0.51","0.53","556661"
"AUW","20060203","2.08","2.11","2.06","2.09","382574"
"AUZ","20060203","0.025","0.026","0.024","0.025","12598666"
"AVA","20060203","0.087","0.087","0.082","0.082","1141533"
"AVE","20060203","1.54","1.54","1.52","1.52","20567"
"AVJ","20060203","1.23","1.23","1.21","1.21","57434"
"AVM","20060203","0.835","0.84","0.83","0.84","148200"
"AVO","20060203","0.58","0.58","0.57","0.575","77789"
"AVR","20060203","1.34","1.35","1.33","1.35","164915"
"AVS","20060203","0.16","0.16","0.16","0.16","10000"
"AVV","20060203","0.90","0.90","0.90","0.90","1000"
"AVX","20060203","0.29","0.29","0.28","0.28","101230"
"AWB","20060203","4.67","4.69","4.48","4.52","4115404"
"AWBIMF","20060203","1.40","1.565","1.36","1.45","32500"
"AWBIMN","20060203","1.215","1.215","1.215","1.215","16500"
"AWBIZZ","20060203","1.93","2.03","1.93","2.03","4500"
"AWBSMU","20060203","2.44","2.44","2.43","2.43","5000"
"AWC","20060203","7.85","7.92","7.75","7.85","4592700"
"AWCIMG","20060203","3.23","3.24","3.23","3.24","1750"
"AWCIMI","20060203","2.20","2.21","2.14","2.17","50000"
"AWCIMN","20060203","2.36","2.36","2.36","2.36","4000"
"AWCIWH","20060203","3.47","3.47","3.47","3.47","4000"
"AWCIZZ","20060203","4.81","4.81","4.81","4.81","5000"
"AWCXME","20060203","0.915","1.03","0.915","1.005","47000"
"AWE","20060203","2.61","2.65","2.56","2.58","1727727"
"AWEIZK","20060203","0.92","0.95","0.92","0.95","14000"
"AXA","20060203","5.30","5.35","5.20","5.34","1391825"
"AXD","20060203","0.165","0.165","0.165","0.165","400000"
"AXDO","20060203","0.049","0.049","0.049","0.049","125000"
"AXI","20060203","0.083","0.085","0.083","0.083","299500"
"AXM","20060203","0.09","0.09","0.09","0.09","45000"
"AXQ","20060203","1.06","1.06","1.05","1.05","147221"
"AXQO","20060203","0.065","0.065","0.065","0.065","72000"
"AXUWMN","20060203","0.33","0.33","0.33","0.33","28500"
"AXUWMU","20060203","0.245","0.245","0.245","0.245","40800"
"AZA","20060203","1.33","1.35","1.315","1.35","250500"
"AZC","20060203","0.255","0.255","0.25","0.255","42855"
"AZM","20060203","0.205","0.205","0.205","0.205","50000"
"AZR","20060203","0.20","0.205","0.20","0.20","1249780"
"AZRO","20060203","0.046","0.046","0.044","0.045","45429323"
"AZX","20060203","1.34","1.34","1.31","1.31","53600"
"AZZ","20060203","0.415","0.415","0.405","0.41","260300"
"BAR","20060203","0.14","0.14","0.135","0.135","432000"
"BAS","20060203","0.085","0.085","0.084","0.084","677500"
"BAX","20060203","4.60","4.60","4.55","4.55","5896"
"BBB","20060203","0.18","0.18","0.165","0.17","220279"
"BBG","20060203","15.00","15.15","14.85","15.01","870968"
"BBGIMF","20060203","7.84","7.84","7.84","7.84","1000"
"BBI","20060203","1.63","1.645","1.625","1.635","4030429"
"BBL","20060203","0.17","0.17","0.17","0.17","18645"
"BBW","20060203","1.84","1.84","1.80","1.80","1239587"
"BCA","20060203","3.70","3.70","3.62","3.62","1655422"
"BCD","20060203","0.43","0.43","0.41","0.43","112281"
"BCL","20060203","0.37","0.37","0.36","0.36","389050"
"BCM","20060203","4.20","4.23","4.19","4.23","110101"
"BCMIMH","20060203","1.485","1.485","1.485","1.485","30000"
"BDG","20060203","2.34","2.37","2.23","2.25","3269972"
"BDI","20060203","0.57","0.58","0.57","0.57","86720"
"BDL","20060203","0.11","0.11","0.11","0.11","141250"
"BDS","20060203","3.01","3.01","3.01","3.01","1600"
"BEC","20060203","0.54","0.55","0.535","0.55","193595"
"BEI","20060203","1.97","2.06","1.97","2.06","904309"
"BEL","20060203","0.375","0.39","0.375","0.39","7633"
"BEN","20060203","12.90","12.90","12.60","12.66","151479"
"BENIZQ","20060203","7.14","7.14","7.14","7.14","500"
"BENPA","20060203","50.00","50.00","50.00","50.00","50"
"BGD","20060203","0.15","0.15","0.145","0.145","65000"
"BGF","20060203","0.465","0.47","0.46","0.465","7513118"
"BGN","20060203","0.086","0.094","0.086","0.094","280700"
"BHP","20060203","25.47","25.72","25.13","25.53","16076765"
"BHPDM7","20060203","3.43","3.58","3.28","3.50","124350"
"BHPDMM","20060203","4.95","4.95","4.95","4.95","5000"
"BHPIM3","20060203","5.00","5.00","4.61","4.94","46500"
"BHPIM5","20060203","6.34","6.34","6.25","6.25","6500"
"BHPIMA","20060203","5.06","5.31","4.98","5.31","15000"
"BHPIMC","20060203","15.22","15.36","15.22","15.32","2200"
"BHPIMD","20060203","11.87","11.87","11.75","11.75","5000"
"BHPIMF","20060203","13.40","13.40","13.40","13.40","500"
"BHPIMG","20060203","9.69","9.91","9.60","9.90","27542"
"BHPIMI","20060203","8.30","8.50","8.06","8.50","37200"
"BHPIMP","20060203","10.14","10.16","10.13","10.16","11500"
"BHPIOD","20060203","16.41","16.41","16.37","16.37","1822"
"BHPIOH","20060203","10.42","10.42","10.35","10.35","10000"
"BHPISL","20060203","18.26","18.43","18.25","18.43","4255"
"BHPISP","20060203","7.98","7.98","7.98","7.98","5000"
"BHPIWH","20060203","9.94","9.94","9.78","9.78","3972"
"BHPIWL","20060203","11.00","11.02","10.99","10.99","5500"
"BHPIYG","20060203","15.20","15.48","15.20","15.35","5000"
"BHPIZD","20060203","7.84","7.99","7.84","7.99","30000"
"BHPIZE","20060203","4.78","4.83","4.66","4.80","12960"
"BHPIZL","20060203","6.57","6.70","6.49","6.60","21000"
"BHPIZQ","20060203","15.09","15.09","15.06","15.06","2050"
"BHPIZZ","20060203","16.54","16.54","16.54","16.54","1150"
"BHPSMU","20060203","17.44","17.44","17.44","17.44","581"
"BHPVMG","20060203","1.14","1.14","1.14","1.14","10000"
"BHPVMJ","20060203","0.54","0.57","0.54","0.57","10000"
"BHPVMK","20060203","0.59","0.59","0.59","0.59","20000"
"BHPVML","20060203","0.335","0.335","0.31","0.31","65000"
"BHPVMM","20060203","0.53","0.56","0.505","0.56","76000"
"BHPVMR","20060203","0.17","0.19","0.16","0.16","950000"
"BHPVMS","20060203","0.265","0.265","0.265","0.265","32434"
"BHPVMT","20060203","0.25","0.25","0.235","0.235","45000"
"BHPVOG","20060203","1.605","1.64","1.605","1.64","19000"
"BHPVOH","20060203","0.37","0.41","0.355","0.385","126500"
"BHPVOM","20060203","0.67","0.715","0.67","0.715","7700"
"BHPVON","20060203","0.17","0.195","0.15","0.185","2468154"
"BHPVOV","20060203","0.07","0.07","0.07","0.07","515000"
"BHPWM6","20060203","3.01","3.20","2.84","2.95","276300"
"BHPWMM","20060203","0.905","0.905","0.86","0.88","70000"
"BHPWOA","20060203","0.62","0.65","0.60","0.65","55500"
"BHPWOB","20060203","0.425","0.47","0.395","0.465","300800"
"BHPWOD","20060203","0.275","0.32","0.255","0.305","718034"
"BHPWOP","20060203","0.105","0.105","0.10","0.105","180000"
"BHPWOQ","20060203","0.16","0.16","0.155","0.155","555000"
"BHPWOR","20060203","0.25","0.28","0.235","0.24","227500"
"BHPWSH","20060203","0.96","0.96","0.95","0.95","11000"
"BHPWZF","20060203","0.43","0.48","0.43","0.48","14100"
"BHPWZP","20060203","0.26","0.26","0.26","0.26","4000"
"BHPXML","20060203","3.02","3.33","2.91","3.33","37900"
"BHPXMR","20060203","2.31","2.41","2.31","2.41","20000"
"BHPXMS","20060203","3.16","3.35","3.16","3.35","15225"
"BHPXOB","20060203","1.265","1.30","1.11","1.30","138000"
"BHPXOJ","20060203","2.41","2.74","2.39","2.71","126500"
"BHPXOK","20060203","0.855","0.855","0.56","0.56","26000"
"BHPXOL","20060203","1.93","2.07","1.655","2.02","73500"
"BHPXOP","20060203","1.74","1.825","1.48","1.60","80850"
"BHPXSA","20060203","1.28","1.49","1.10","1.48","116800"
"BHPXSS","20060203","2.43","2.46","2.43","2.46","2850"
"BHPXST","20060203","2.73","2.83","2.67","2.81","7000"
"BIL","20060203","9.97","10.00","9.86","9.98","15901422"
"BILIM4","20060203","2.15","2.15","2.01","2.05","13490"
"BILIMD","20060203","3.64","3.65","3.64","3.64","4000"
"BILIMF","20060203","4.89","4.89","4.89","4.89","5100"
"BILIMG","20060203","3.44","3.44","3.44","3.44","953"
"BILIWL","20060203","3.23","3.23","3.18","3.23","5500"
"BILIZK","20060203","2.46","2.46","2.46","2.46","20572"
"BILWML","20060203","0.14","0.14","0.135","0.135","39000"
"BILWMM","20060203","0.066","0.066","0.066","0.066","30000"
"BILWOP","20060203","0.27","0.27","0.27","0.27","20000"
"BILWOQ","20060203","0.16","0.16","0.16","0.16","30000"
"BILXOH","20060203","0.61","0.61","0.61","0.61","75000"
"BIT","20060203","0.29","0.305","0.29","0.30","149085"
"BJT","20060203","1.635","1.665","1.62","1.64","1954868"
"BKA","20060203","0.26","0.26","0.26","0.26","54000"
"BKG","20060203","0.18","0.18","0.18","0.18","93000"
"BKGO","20060203","0.032","0.032","0.032","0.032","50000"
"BKI","20060203","1.275","1.275","1.265","1.27","57650"
"BKL","20060203","14.43","14.55","14.40","14.50","8592"
"BKN","20060203","4.80","4.88","4.70","4.78","177675"
"BKP","20060203","0.295","0.30","0.275","0.28","493750"
"BKW","20060203","13.32","13.47","12.79","13.45","17520"
"BKWPA","20060203","108.00","108.00","107.20","107.20","2312"
"BKY","20060203","0.50","0.51","0.49","0.49","515100"
"BKYO","20060203","0.30","0.31","0.285","0.285","115000"
"BLD","20060203","8.70","8.83","8.63","8.74","2157731"
"BLDWOP","20060203","0.125","0.125","0.125","0.125","100000"
"BLN","20060203","0.34","0.34","0.32","0.32","148314"
"BLR","20060203","0.045","0.048","0.044","0.046","21074528"
"BLT","20060203","0.165","0.17","0.165","0.17","99048"
"BLZ","20060203","0.038","0.038","0.038","0.038","4900"
"BMN","20060203","0.23","0.31","0.23","0.31","231999"
"BMNO","20060203","0.07","0.11","0.07","0.11","388000"
"BMO","20060203","0.37","0.375","0.365","0.37","496959"
"BMX","20060203","0.405","0.42","0.39","0.42","2387326"
"BNB","20060203","17.10","17.15","16.70","17.00","1465596"
"BNBG","20060203","100.70","100.80","100.70","100.80","2658"
"BNBIML","20060203","3.44","3.44","3.44","3.44","2000"
"BNBIOG","20060203","4.00","4.04","4.00","4.04","5270"
"BNBISS","20060203","5.25","5.25","5.10","5.10","4300"
"BNBIWJ","20060203","7.38","7.38","7.38","7.38","5000"
"BNBWMH","20060203","0.084","0.084","0.084","0.084","30000"
"BNBWMK","20060203","0.115","0.115","0.10","0.10","223500"
"BNBWMT","20060203","0.315","0.315","0.315","0.315","5300"
"BNBWOB","20060203","0.17","0.17","0.17","0.17","21778"
"BNBWOD","20060203","0.275","0.28","0.265","0.265","27500"
"BNO","20060203","0.19","0.19","0.19","0.19","6782"
"BNT","20060203","0.305","0.34","0.305","0.34","654000"
"BNTO","20060203","0.13","0.13","0.10","0.13","2020000"
"BOC","20060203","0.72","0.72","0.70","0.70","60000"
"BOL","20060203","3.72","3.78","3.60","3.71","501172"
"BON","20060203","0.099","0.099","0.098","0.098","125263"
"BOQ","20060203","15.45","15.50","15.18","15.20","104816"
"BOQIZQ","20060203","9.00","9.00","8.94","8.99","7000"
"BOQPA","20060203","103.05","103.05","103.05","103.05","90"
"BOS","20060203","0.185","0.195","0.18","0.195","611850"
"BOW","20060203","0.14","0.145","0.14","0.14","418200"
"BOWO","20060203","0.068","0.068","0.068","0.068","2050"
"BPC","20060203","1.075","1.095","1.075","1.09","7738131"
"BPCIML","20060203","0.345","0.345","0.345","0.345","12500"
"BPCPA","20060203","1.08","1.10","1.08","1.10","386558"
"BPH","20060203","0.275","0.275","0.25","0.25","200600"
"BPHO","20060203","0.085","0.09","0.08","0.09","54000"
"BPO","20060203","0.02","0.02","0.02","0.02","2037590"
"BPT","20060203","1.235","1.255","1.195","1.20","981588"
"BPTO","20060203","0.685","0.685","0.645","0.645","214055"
"BQT","20060203","0.18","0.21","0.18","0.20","1719056"
"BRC","20060203","0.27","0.27","0.27","0.27","40000"
"BRO","20060203","0.007","0.007","0.007","0.007","300000"
"BRT","20060203","0.051","0.051","0.051","0.051","100000"
"BRW","20060203","0.039","0.04","0.039","0.04","293260"
"BRZ","20060203","1.58","1.58","1.54","1.54","28987"
"BSA","20060203","0.28","0.285","0.275","0.28","100309"
"BSG","20060203","1.85","1.85","1.70","1.815","541881"
"BSL","20060203","7.55","7.55","7.39","7.45","6040050"
"BSLIMC","20060203","2.75","2.75","2.75","2.75","5000"
"BSLIMD","20060203","1.57","1.585","1.565","1.565","30350"
"BSLIMF","20060203","2.38","2.38","2.30","2.30","11400"
"BSLIWK","20060203","2.39","2.40","2.38","2.40","9000"
"BSLIYG","20060203","3.55","3.58","3.55","3.58","12000"
"BSLIZL","20060203","0.57","0.57","0.57","0.57","22000"
"BSLIZZ","20060203","3.03","3.03","3.01","3.01","7000"
"BSLVOB","20060203","0.12","0.12","0.12","0.12","67000"
"BSLVOC","20060203","0.215","0.215","0.215","0.215","45000"
"BSLWMA","20060203","0.115","0.125","0.115","0.115","180000"
"BSLWMV","20060203","0.23","0.23","0.23","0.23","22000"
"BSLWO4","20060203","0.062","0.062","0.062","0.062","16000"
"BSLWO5","20060203","0.039","0.039","0.034","0.034","200000"
"BSLWO7","20060203","0.20","0.20","0.20","0.20","5000"
"BSLWZF","20060203","0.08","0.08","0.08","0.08","25000"
"BSLXON","20060203","0.815","0.815","0.815","0.815","17141"
"BSM","20060203","0.23","0.23","0.22","0.225","190000"
"BSMO","20060203","0.08","0.08","0.08","0.08","22000"
"BSO","20060203","2.26","2.29","2.25","2.25","41332"
"BTA","20060203","1.455","1.48","1.44","1.47","867687"
"BTAWMA","20060203","0.185","0.185","0.185","0.185","25000"
"BTC","20060203","0.42","0.42","0.415","0.42","86400"
"BTCOA","20060203","0.014","0.014","0.014","0.014","9000"
"BTV","20060203","0.057","0.057","0.054","0.054","3212521"
"BTVO","20060203","0.005","0.005","0.005","0.005","250000"
"BTVOA","20060203","0.012","0.012","0.012","0.012","1300000"
"BTX","20060203","0.265","0.265","0.245","0.25","805378"
"BTXO","20060203","0.14","0.14","0.14","0.14","39544"
"BUG","20060203","0.57","0.57","0.57","0.57","20000"
"BUY","20060203","0.057","0.058","0.056","0.058","1227000"
"BWP","20060203","1.915","1.92","1.90","1.915","248878"
