"ANZ","20080721","18.60","18.87","18.55","18.80","8317427"
"ANZDMD","20080721","4.90","4.90","4.90","4.90","1000"
"ANZIMF","20080721","2.84","2.84","2.84","2.84","3000"
"ANZIMG","20080721","1.735","1.77","1.735","1.77","3200"
"ANZIML","20080721","1.85","1.875","1.84","1.875","10000"
"ANZIMN","20080721","7.22","7.29","7.20","7.29","225000"
"ANZIMU","20080721","5.61","5.61","5.54","5.54","10000"
"ANZIOB","20080721","4.45","4.45","4.45","4.45","10000"
"ANZIOI","20080721","5.14","5.15","5.14","5.15","2000"
"ANZION","20080721","2.91","2.91","2.91","2.91","1500"
"ANZIOO","20080721","7.95","7.95","7.82","7.85","12500"
"ANZISJ","20080721","2.85","2.85","2.76","2.76","6000"
"ANZISM","20080721","7.88","7.88","7.82","7.82","8650"
"ANZIYH","20080721","6.21","6.21","6.21","6.21","250"
"ANZIZR","20080721","8.34","8.34","8.34","8.34","1000"
"ANZKZE.","20080721","3.78","3.98","3.76","3.98","6500"
"ANZKZG.","20080721","0.15","0.15","0.15","0.15","9000"
"ANZPA","20080721","100.34","100.45","100.25","100.45","209680"
"ANZSMA","20080721","9.02","9.02","9.02","9.02","10000"
"ANZSMV","20080721","6.50","6.50","6.50","6.50","442"
"ANZSWD","20080721","5.50","5.58","5.50","5.58","1400"
"ANZSZA","20080721","10.32","10.32","10.32","10.32","4000"
"ANZVMQ","20080721","0.465","0.465","0.465","0.465","10000"
"ANZWOG","20080721","0.225","0.235","0.22","0.235","248125"
"ANZWOQ","20080721","0.365","0.365","0.365","0.365","2800"
"ANZWOS","20080721","0.185","0.185","0.18","0.18","130000"
"ANZWSA","20080721","0.575","0.575","0.575","0.575","6000"
"ANZWSB","20080721","0.40","0.40","0.40","0.40","3800"
"ANZWZD","20080721","0.06","0.06","0.06","0.06","10000"
"ANZWZV","20080721","0.455","0.455","0.455","0.455","1000"
"ANZXOA","20080721","2.87","2.87","2.87","2.87","550"
"ANZXOS","20080721","1.755","1.79","1.725","1.79","12000"
"AOE","20080721","3.27","3.27","3.10","3.15","2156689"
"AOK","20080721","0.22","0.245","0.22","0.23","173000"
"AOM","20080721","0.014","0.015","0.014","0.015","276555"
"AON","20080721","0.345","0.345","0.345","0.345","10000"
"AOS","20080721","0.008","0.008","0.008","0.008","375000"
"APA","20080721","2.80","2.93","2.76","2.81","875757"
"APB","20080721","0.085","0.085","0.085","0.085","10000"
"APD","20080721","0.47","0.515","0.47","0.51","75000"
"APE","20080721","11.00","11.00","10.00","10.20","7131"
"APG","20080721","0.078","0.081","0.078","0.081","252143"
"APH","20080721","0.18","0.20","0.18","0.20","8388"
"API","20080721","0.745","0.75","0.735","0.735","46370"
"APK","20080721","0.215","0.22","0.215","0.22","20000"
"APN","20080721","3.34","3.50","3.31","3.45","521117"
"APSSM1","20080721","8.21","8.21","8.21","8.21","1500"
"APSSM2","20080721","7.57","7.57","7.57","7.57","3015"
"APSSM3","20080721","7.34","7.34","7.34","7.34","6000"
"APSSM4","20080721","6.60","6.60","6.60","6.60","12000"
"APSSM5","20080721","6.55","6.55","6.55","6.55","12000"
"APZ","20080721","1.045","1.10","1.04","1.10","1950956"
"AQA","20080721","13.40","13.40","12.85","13.10","107227"
"AQD","20080721","0.21","0.24","0.21","0.23","80000"
"AQDOA","20080721","0.10","0.10","0.095","0.095","115057"
"AQE","20080721","0.25","0.25","0.25","0.25","610000"
"AQL","20080721","0.015","0.015","0.015","0.015","90000"
"AQP","20080721","12.70","13.18","12.55","12.68","699048"
"AQR","20080721","0.10","0.10","0.10","0.10","15000"
"ARA","20080721","0.35","0.35","0.35","0.35","100000"
"ARD","20080721","0.105","0.105","0.10","0.10","118500"
"ARE","20080721","0.20","0.20","0.18","0.19","182656"
"ARG","20080721","6.68","6.75","6.62","6.75","208945"
"ARH","20080721","1.17","1.195","1.17","1.19","90990"
"ARJ","20080721","0.765","0.765","0.765","0.765","3000"
"ARM","20080721","0.225","0.225","0.225","0.225","10000"
"ARO","20080721","0.01","0.01","0.01","0.01","170000"
"AROOB","20080721","0.003","0.003","0.003","0.003","2999946"
"ARP","20080721","3.50","3.55","3.33","3.55","25615"
"ARQ","20080721","1.335","1.40","1.33","1.365","1315408"
"ARR","20080721","0.195","0.195","0.175","0.195","70174"
"ARU","20080721","0.77","0.77","0.72","0.72","225896"
"ARV","20080721","0.145","0.145","0.145","0.145","43800"
"ARW","20080721","0.054","0.057","0.052","0.052","503000"
"ARWO","20080721","0.005","0.005","0.005","0.005","8952"
"ARX","20080721","0.07","0.079","0.068","0.07","163965"
"ASB","20080721","2.50","2.55","2.48","2.55","190599"
"ASL","20080721","2.31","2.34","2.24","2.24","196157"
"ASP","20080721","0.36","0.36","0.36","0.36","20000"
"ASV","20080721","0.021","0.021","0.021","0.021","525292"
"ASX","20080721","31.17","32.29","31.02","31.96","670286"
"ASXIMF","20080721","6.28","6.62","6.28","6.62","5000"
"ASXIOO","20080721","11.63","12.29","11.63","12.29","2500"
"ASXISF","20080721","11.61","11.61","11.61","11.61","200"
"ASXKZG.","20080721","7.47","8.04","7.46","7.99","8500"
"ASXWMP","20080721","1.135","1.135","1.135","1.135","20000"
"ATI","20080721","0.025","0.025","0.023","0.023","490000"
"ATJ","20080721","0.22","0.22","0.22","0.22","20000"
"ATN","20080721","0.024","0.024","0.024","0.024","4000"
"ATP","20080721","0.345","0.345","0.345","0.345","2500"
"ATQ","20080721","0.26","0.26","0.25","0.25","16460"
"ATV","20080721","0.135","0.135","0.135","0.135","10000"
"ATW","20080721","0.04","0.04","0.04","0.04","4000"
"AUB","20080721","3.90","3.90","3.90","3.90","2577"
"AUI","20080721","7.26","7.26","7.26","7.26","2201"
"AUJ","20080721","0.13","0.13","0.13","0.13","5786"
"AUK","20080721","0.06","0.06","0.055","0.055","305000"
"AUN","20080721","1.245","1.275","1.245","1.25","3491685"
"AUQ","20080721","0.076","0.076","0.076","0.076","1733"
"AUT","20080721","0.325","0.33","0.31","0.33","35158"
"AUW","20080721","1.345","1.39","1.31","1.335","1058032"
"AUZ","20080721","0.034","0.035","0.033","0.034","958923"
"AVA","20080721","0.70","0.72","0.70","0.70","57569"
"AVD","20080721","0.08","0.08","0.08","0.08","49450"
"AVE","20080721","1.79","1.82","1.77","1.82","26796"
"AVG","20080721","1.25","1.265","1.25","1.25","20396"
"AVH","20080721","0.115","0.12","0.115","0.12","56642"
"AVI","20080721","0.23","0.23","0.23","0.23","11487"
"AVJ","20080721","0.60","0.60","0.60","0.60","44000"
"AVM","20080721","10.50","10.50","10.50","10.50","100"
"AVO","20080721","1.85","1.94","1.81","1.85","1137871"
"AVQ","20080721","0.098","0.098","0.098","0.098","26628"
"AVS","20080721","0.035","0.035","0.035","0.035","13000"
"AVX","20080721","0.31","0.33","0.305","0.32","2366213"
"AVZ","20080721","0.10","0.10","0.10","0.10","100000"
"AWB","20080721","2.62","2.69","2.45","2.52","2521256"
"AWBIMN","20080721","1.23","1.23","1.115","1.16","115000"
"AWC","20080721","4.35","4.69","4.30","4.68","8684447"
"AWCIMF","20080721","0.935","0.935","0.935","0.935","5000"
"AWCIMG","20080721","0.465","0.465","0.465","0.465","7000"
"AWCIOH","20080721","0.98","0.98","0.98","0.98","2000"
"AWCISP","20080721","1.07","1.07","1.07","1.07","10000"
"AWE","20080721","3.77","3.94","3.68","3.82","1876377"
"AWEIMM","20080721","1.835","1.855","1.835","1.835","150000"
"AWEJZJ","20080721","1.185","1.185","1.185","1.185","5500"
"AXA","20080721","4.58","4.87","4.56","4.83","2671767"
"AXC","20080721","0.045","0.045","0.045","0.045","200000"
"AXE","20080721","0.145","0.145","0.145","0.145","20000"
"AXM","20080721","0.685","0.72","0.675","0.70","801707"
"AXO","20080721","0.70","0.75","0.70","0.735","75090"
"AXOG","20080721","0.80","0.80","0.80","0.80","60000"
"AXQ","20080721","0.15","0.155","0.15","0.155","64587"
"AXT","20080721","0.10","0.10","0.10","0.10","10232"
"AXUWMP","20080721","0.31","0.31","0.31","0.31","50000"
"AXY","20080721","0.06","0.06","0.06","0.06","6000"
"AXZ","20080721","0.15","0.15","0.15","0.15","2369"
"AYR","20080721","0.046","0.046","0.045","0.045","20000"
"AYT","20080721","1.32","1.34","1.32","1.32","63962"
"AZA","20080721","1.21","1.22","1.19","1.20","185688"
"AZC","20080721","0.105","0.11","0.105","0.11","73750"
"AZD","20080721","0.03","0.031","0.029","0.029","1763000"
"AZM","20080721","0.155","0.155","0.155","0.155","86894"
"AZS","20080721","0.155","0.155","0.145","0.145","165000"
"AZX","20080721","0.84","0.84","0.83","0.84","2460"
"AZZ","20080721","0.07","0.072","0.07","0.072","53000"
"BAR","20080721","0.15","0.15","0.15","0.15","73000"
"BARO","20080721","0.042","0.043","0.04","0.043","206500"
"BAS","20080721","0.07","0.07","0.066","0.07","180600"
"BAU","20080721","0.30","0.30","0.275","0.275","34459"
"BAUO","20080721","0.125","0.125","0.11","0.11","355000"
"BBC","20080721","0.34","0.35","0.335","0.35","2145387"
"BBG","20080721","10.92","11.08","10.74","11.02","898834"
"BBI","20080721","0.84","0.855","0.825","0.85","17954523"
"BBIJMG","20080721","0.44","0.44","0.44","0.44","3000"
"BBP","20080721","0.69","0.70","0.655","0.67","2380520"
"BBW","20080721","1.54","1.56","1.525","1.55","4092271"
"BCC","20080721","0.32","0.33","0.305","0.33","75800"
"BCD","20080721","0.14","0.14","0.13","0.13","315632"
"BCI","20080721","1.11","1.13","1.085","1.125","34421"
"BCM","20080721","4.00","4.00","3.95","3.96","479243"
"BDG","20080721","0.27","0.275","0.265","0.27","1025998"
"BDI","20080721","0.081","0.081","0.081","0.081","30000"
"BDL","20080721","0.20","0.21","0.20","0.205","121326"
"BDM","20080721","0.10","0.10","0.10","0.10","25000"
"BDR","20080721","0.19","0.19","0.185","0.185","92878"
"BEC","20080721","1.205","1.42","1.205","1.30","419125"
"BEN","20080721","9.62","10.18","9.62","10.16","647278"
"BENIZR","20080721","5.20","5.20","5.20","5.20","300"
"BENIZZ","20080721","4.14","4.14","4.13","4.13","1000"
"BENPA","20080721","83.00","83.00","83.00","83.00","106"
"BENPB","20080721","82.00","82.00","82.00","82.00","10"
"BENPC","20080721","92.00","93.00","92.00","93.00","825"
"BENSZA.","20080721","6.43","6.43","6.43","6.43","2000"
"BEPPA","20080721","0.682","0.69","0.675","0.685","260802"
"BFE","20080721","0.18","0.18","0.18","0.18","70508"
"BFEO","20080721","0.095","0.095","0.095","0.095","2000"
"BFG","20080721","1.10","1.14","1.10","1.14","21000"
"BGD","20080721","0.20","0.20","0.19","0.195","95000"
"BGDOB","20080721","0.03","0.03","0.03","0.03","80000"
"BGL","20080721","0.039","0.039","0.039","0.039","30000"
"BHP","20080721","37.50","38.22","37.25","38.20","11847656"
"BHPDMC","20080721","16.46","16.46","16.21","16.21","1950"
"BHPDMD","20080721","12.60","12.60","12.60","12.60","1000"
"BHPIMB","20080721","11.89","11.89","11.88","11.88","6600"
"BHPIMD","20080721","13.16","13.35","13.16","13.28","1640"
"BHPIME","20080721","14.36","14.82","14.31","14.80","44200"
"BHPIMG","20080721","8.62","8.91","8.62","8.90","17072"
"BHPIMJ","20080721","12.11","12.43","12.11","12.43","2000"
"BHPIMV","20080721","9.58","9.81","9.58","9.81","2500"
"BHPIMY","20080721","9.21","9.37","9.21","9.25","1365"
"BHPIOD","20080721","18.00","18.00","18.00","18.00","2000"
"BHPIOJ","20080721","12.83","12.83","12.83","12.83","2000"
"BHPIOK","20080721","8.33","8.33","8.30","8.30","6000"
"BHPIOM","20080721","12.90","12.90","12.90","12.90","2000"
"BHPION","20080721","6.87","6.87","6.87","6.87","1500"
"BHPIOO","20080721","20.86","20.86","20.86","20.86","127"
"BHPIQD","20080721","5.53","5.76","5.53","5.76","1000"
"BHPIQY","20080721","12.77","12.80","12.77","12.80","2000"
"BHPIQZ","20080721","7.54","7.78","7.54","7.78","1500"
"BHPISJ","20080721","10.69","10.69","10.53","10.53","6878"
"BHPISP","20080721","8.36","8.36","8.36","8.36","350"
"BHPIST","20080721","3.39","3.50","3.39","3.50","3540"
"BHPIWG","20080721","6.73","7.09","6.73","7.09","7000"
"BHPIWJ","20080721","3.50","3.52","3.50","3.52","3400"
"BHPIYH","20080721","19.13","19.13","19.13","19.13","1000"
"BHPIZR","20080721","19.98","19.98","19.98","19.98","2000"
"BHPIZY","20080721","10.85","10.85","10.85","10.85","600"
"BHPIZZ","20080721","18.95","18.95","18.95","18.95","500"
"BHPJME","20080721","21.65","21.65","21.64","21.64","2000"
"BHPJMG","20080721","17.09","17.09","17.09","17.09","250"
"BHPJZJ","20080721","1.185","1.185","1.185","1.185","2000"
"BHPJZK","20080721","6.40","6.66","6.40","6.66","2000"
"BHPJZN","20080721","7.42","7.42","7.42","7.42","2000"
"BHPJZO","20080721","10.29","10.46","10.29","10.46","20800"
"BHPJZP","20080721","13.72","13.95","13.72","13.95","1300"
"BHPJZQ","20080721","5.55","5.55","5.55","5.55","1200"
"BHPJZR","20080721","12.02","12.02","12.02","12.02","277"
"BHPJZS","20080721","6.78","6.78","6.78","6.78","400"
"BHPJZT","20080721","14.44","14.46","14.44","14.46","500"
"BHPKZF.","20080721","8.76","8.76","8.76","8.76","499"
"BHPKZI.","20080721","7.00","7.00","6.91","6.91","12668"
"BHPKZL.","20080721","4.00","4.20","3.83","4.17","23500"
"BHPKZN.","20080721","1.02","1.10","1.02","1.10","24475"
"BHPKZS","20080721","16.19","16.19","16.19","16.19","32"
"BHPKZZ.","20080721","4.67","4.67","4.67","4.67","125"
"BHPSMA","20080721","21.62","21.62","21.62","21.62","1000"
"BHPSMV","20080721","22.45","22.45","22.45","22.45","3000"
"BHPSMX","20080721","24.76","24.76","24.76","24.76","1500"
"BHPSOA","20080721","21.75","21.75","21.75","21.75","800"
"BHPSWE","20080721","23.00","23.00","23.00","23.00","72"
"BHPSZB","20080721","21.48","21.48","21.48","21.48","235"
"BHPVMA","20080721","0.025","0.025","0.025","0.025","30000"
"BHPVMG","20080721","0.265","0.27","0.265","0.27","20000"
"BHPVMI","20080721","0.70","0.70","0.70","0.70","7500"
"BHPVOR","20080721","1.385","1.395","1.32","1.35","231982"
"BHPVZE","20080721","0.235","0.235","0.235","0.235","10000"
"BHPVZF","20080721","0.60","0.60","0.60","0.60","4000"
"BHPVZR","20080721","1.63","1.63","1.63","1.63","1000"
"BHPVZU","20080721","0.685","0.685","0.685","0.685","15000"
"BHPWOA","20080721","0.066","0.067","0.066","0.067","50000"
"BHPWOB","20080721","0.475","0.54","0.465","0.50","43240"
"BHPWOC","20080721","0.375","0.41","0.375","0.405","32026"
"BHPWOD","20080721","0.25","0.26","0.25","0.26","13620"
"BHPWOE","20080721","0.13","0.145","0.13","0.145","217000"
"BHPWOF","20080721","0.625","0.655","0.625","0.655","20000"
"BHPWOM","20080721","0.30","0.30","0.30","0.30","11000"
"BHPWOP","20080721","0.30","0.30","0.30","0.30","10000"
"BHPWOS","20080721","1.05","1.05","0.98","0.98","105092"
"BHPWSF","20080721","1.03","1.03","1.015","1.015","15300"
"BHPWSG","20080721","0.73","0.73","0.73","0.73","1000"
"BHPWSH","20080721","0.585","0.585","0.585","0.585","10000"
"BHPWSX","20080721","1.38","1.38","1.34","1.34","40000"
"BHPXOC","20080721","1.46","1.805","1.40","1.805","71820"
"BHPXOG","20080721","7.55","7.80","7.55","7.80","750"
"BHPXSE","20080721","2.66","2.72","2.66","2.72","5000"
"BHPXSI","20080721","5.83","5.83","5.83","5.83","650"
"BHPXSP","20080721","5.94","5.94","5.67","5.70","12210"
"BHPYOQ","20080721","2.07","2.11","2.07","2.10","23000"
"BHPYOR","20080721","5.23","5.27","4.97","5.00","20000"
"BHPYSR","20080721","4.70","4.70","4.70","4.70","1000"
"BIT","20080721","0.125","0.125","0.11","0.11","30000"
"BJT","20080721","0.745","0.77","0.705","0.75","2151607"
"BKG","20080721","0.10","0.10","0.095","0.096","66000"
"BKI","20080721","1.25","1.25","1.23","1.245","39139"
"BKL","20080721","17.05","17.18","17.05","17.18","280"
"BKN","20080721","8.20","8.68","8.18","8.50","848331"
"BKW","20080721","11.06","11.32","11.06","11.32","5454"
"BKWPA","20080721","98.10","98.10","98.05","98.10","685"
"BKY","20080721","0.90","0.90","0.87","0.87","59508"
"BLD","20080721","5.35","5.61","5.31","5.59","4763238"
"BLDIOD","20080721","1.05","1.06","1.05","1.06","50000"
"BLG","20080721","0.48","0.49","0.465","0.47","149780"
"BLK","20080721","0.33","0.33","0.30","0.30","54000"
"BLP","20080721","0.28","0.28","0.27","0.27","50000"
"BLR","20080721","0.056","0.056","0.051","0.051","1782936"
"BLS","20080721","0.043","0.043","0.04","0.04","200069"
"BLT","20080721","0.075","0.075","0.07","0.07","315667"
"BLTOA","20080721","0.031","0.031","0.031","0.031","137728"
"BLU","20080721","0.10","0.15","0.096","0.14","419172"
"BLY","20080721","1.995","1.995","1.90","1.94","8220644"
"BLYIMG","20080721","0.505","0.505","0.44","0.44","65000"
"BLYIMH","20080721","0.845","0.845","0.845","0.845","8000"
"BLYIZZ","20080721","1.165","1.165","1.165","1.165","3000"
"BLYJMF","20080721","0.74","0.74","0.74","0.74","15000"
"BLYJMH","20080721","0.99","0.99","0.99","0.99","6000"
"BLYSMA","20080721","1.305","1.305","1.305","1.305","3968"
"BLZ","20080721","0.01","0.01","0.01","0.01","226860"
"BMI","20080721","0.048","0.048","0.048","0.048","180000"
"BML","20080721","0.065","0.065","0.061","0.063","158250"
"BMM","20080721","0.18","0.18","0.18","0.18","105000"
"BMN","20080721","1.95","1.95","1.735","1.805","677228"
"BMO","20080721","0.017","0.017","0.016","0.016","43333"
"BMX","20080721","0.31","0.31","0.31","0.31","53000"
"BMY","20080721","0.22","0.22","0.21","0.21","140000"
"BMYO","20080721","0.12","0.12","0.12","0.12","2000"
"BNB","20080721","6.45","6.62","6.34","6.50","1486728"
"BNBG","20080721","66.00","66.00","65.50","66.00","5586"
"BNBIMX","20080721","3.89","3.89","3.74","3.74","3000"
"BNBIOH","20080721","0.33","0.33","0.33","0.33","1000"
"BNBIOK","20080721","0.93","0.93","0.93","0.93","3000"
"BNBJME","20080721","1.19","1.19","1.19","1.19","4500"
"BNBJZZ","20080721","1.50","1.50","1.50","1.50","5000"
"BNBVMA","20080721","0.72","0.72","0.71","0.72","45000"
"BNBVMB","20080721","0.575","0.60","0.575","0.60","32000"
"BNBVME","20080721","0.24","0.24","0.24","0.24","15000"
"BNBVZR","20080721","0.48","0.48","0.48","0.48","5000"
"BNE","20080721","0.28","0.28","0.28","0.28","6850"
"BNO","20080721","0.33","0.33","0.30","0.315","108250"
"BNOOB","20080721","0.16","0.16","0.15","0.15","5000"
"BNT","20080721","0.085","0.085","0.085","0.085","41000"
"BOC","20080721","1.00","1.01","1.00","1.01","100573"
"BOE","20080721","0.14","0.14","0.14","0.14","101538"
"BOL","20080721","0.74","0.83","0.735","0.83","992209"
"BON","20080721","0.07","0.07","0.067","0.07","550739"
"BOQ","20080721","13.35","14.42","13.34","14.27","368295"
"BOQPC","20080721","94.70","94.70","94.15","94.15","636"
"BOS","20080721","0.081","0.081","0.081","0.081","10000"
"BOW","20080721","0.29","0.30","0.28","0.285","316309"
"BPG","20080721","0.01","0.01","0.01","0.01","50000"
"BPH","20080721","0.039","0.039","0.039","0.039","20000"
"BPO","20080721","0.018","0.018","0.018","0.018","75000"
"BPT","20080721","1.14","1.155","1.095","1.14","6069736"
"BQT","20080721","0.29","0.29","0.29","0.29","2857"
"BRC","20080721","0.35","0.35","0.32","0.32","19000"
"BRM","20080721","1.84","1.84","1.71","1.75","404917"
"BRO","20080721","0.002","0.003","0.002","0.002","6554086"
"BRT","20080721","0.07","0.07","0.07","0.07","20000"
"BRTO","20080721","0.015","0.015","0.015","0.015","272800"
"BRW","20080721","0.26","0.26","0.25","0.25","697280"
"BSA","20080721","0.185","0.185","0.185","0.185","18595"
"BSI","20080721","0.036","0.036","0.035","0.035","40000"
