"AMPIMQ","20050208","1.25","1.25","1.22","1.22","18500"
"AMPIOA","20050208","4.65","4.65","4.62","4.62","1080"
"AMPIOC","20050208","5.69","5.69","5.69","5.69","8800"
"AMPIOM","20050208","4.92","4.92","4.84","4.84","7134"
"AMPISS","20050208","2.57","2.57","2.53","2.56","43000"
"AMPIWI","20050208","4.00","4.00","4.00","4.00","2000"
"AMPIWL","20050208","1.95","1.95","1.84","1.84","24000"
"AMPIZM","20050208","2.47","2.47","2.34","2.34","32000"
"AMPSMT","20050208","5.46","5.48","5.46","5.48","5500"
"AMPSMU","20050208","4.25","4.25","4.25","4.25","3500"
"AMPWMF","20050208","0.195","0.195","0.16","0.17","678000"
"AMPWMG","20050208","0.11","0.11","0.105","0.105","65000"
"AMPWOF","20050208","0.27","0.27","0.26","0.26","80000"
"AMPWOH","20050208","0.085","0.086","0.085","0.086","206000"
"AMPXMD","20050208","1.45","1.47","1.38","1.38","66000"
"AMPXOC","20050208","1.32","1.35","1.27","1.29","38200"
"AMPXOS","20050208","0.92","0.92","0.92","0.92","6000"
"AMQHA","20050208","100.50","100.50","100.50","100.50","1379"
"AMU","20050208","0.77","0.77","0.74","0.74","433751"
"AMZG","20050208","109.35","109.35","109.06","109.35","6794"
"AMZGA","20050208","111.60","111.60","111.60","111.60","5827"
"ANC","20050208","9.59","9.59","9.59","9.59","300"
"AND","20050208","0.10","0.10","0.10","0.10","537000"
"ANE","20050208","4.00","4.04","3.95","4.00","95274"
"ANG","20050208","0.40","0.40","0.40","0.40","11111"
"ANM","20050208","0.017","0.018","0.017","0.017","2706595"
"ANN","20050208","9.22","9.34","9.21","9.30","620192"
"ANP","20050208","0.12","0.125","0.12","0.12","82500"
"ANPO","20050208","0.045","0.045","0.043","0.043","276265"
"ANX","20050208","0.45","0.45","0.44","0.44","55000"
"ANZ","20050208","20.71","20.72","20.55","20.65","2948967"
"ANZEEA","20050208","12.72","12.72","12.72","12.72","1287"
"ANZIMD","20050208","5.09","5.09","5.09","5.09","750"
"ANZIMG","20050208","5.43","5.43","5.43","5.43","3000"
"ANZIMO","20050208","9.95","9.95","9.95","9.95","1500"
"ANZIMP","20050208","2.68","2.68","2.59","2.59","45040"
"ANZION","20050208","4.90","4.90","4.90","4.90","547"
"ANZIWE","20050208","9.66","9.66","9.66","9.66","2000"
"ANZIWH","20050208","4.13","4.13","4.13","4.13","2000"
"ANZIWL","20050208","3.80","3.80","3.80","3.80","5000"
"ANZIZU","20050208","6.03","6.03","5.94","5.94","35195"
"ANZPA","20050208","102.65","103.00","102.62","102.62","1738"
"ANZSMS","20050208","13.60","13.60","13.60","13.60","503"
"ANZWMB","20050208","0.165","0.165","0.15","0.15","75000"
"ANZWMC","20050208","0.064","0.064","0.064","0.064","20000"
"ANZWOJ","20050208","0.35","0.35","0.34","0.345","163000"
"ANZWOY","20050208","0.031","0.031","0.027","0.027","112745"
"ANZXMH","20050208","2.66","2.69","2.66","2.69","10000"
"ANZXOT","20050208","1.10","1.12","1.02","1.09","46000"
"ANZXSC","20050208","1.00","1.00","0.89","0.93","33482"
"ANZXSE","20050208","1.48","1.48","1.44","1.44","3480"
"ANZXST","20050208","0.89","0.89","0.89","0.89","1460"
"AOE","20050208","0.385","0.39","0.38","0.39","601749"
"APA","20050208","3.80","3.85","3.79","3.82","305992"
"APE","20050208","7.11","7.11","7.11","7.11","156"
"APG","20050208","0.045","0.046","0.045","0.046","95000"
"API","20050208","3.55","3.55","3.48","3.50","48858"
"APL","20050208","0.23","0.25","0.23","0.25","20875"
"APN","20050208","5.05","5.09","5.02","5.06","590786"
"APNG","20050208","5.10","5.13","5.10","5.13","20000"
"APV","20050208","0.42","0.42","0.42","0.42","7811"
"APZ","20050208","0.225","0.23","0.225","0.225","476139"
"AQA","20050208","2.40","2.40","2.40","2.40","6500"
"AQD","20050208","0.135","0.135","0.135","0.135","460"
"AQDO","20050208","0.05","0.05","0.04","0.04","150000"
"AQL","20050208","0.041","0.043","0.041","0.043","50000"
"AQP","20050208","5.70","5.70","5.55","5.61","39035"
"ARA","20050208","0.38","0.385","0.38","0.385","154423"
"ARE","20050208","0.155","0.155","0.15","0.15","75000"
"ARG","20050208","5.59","5.61","5.55","5.60","173290"
"ARO","20050208","0.057","0.057","0.056","0.056","290000"
"ARP","20050208","3.74","3.75","3.71","3.75","202848"
"ARQ","20050208","1.81","1.86","1.79","1.84","405677"
"ARU","20050208","0.21","0.22","0.20","0.205","606300"
"ARUO","20050208","0.09","0.11","0.09","0.105","732500"
"ARX","20050208","0.064","0.065","0.064","0.065","388000"
"ASB","20050208","2.09","2.09","2.03","2.03","292243"
"ASC","20050208","0.05","0.054","0.049","0.049","116000"
"ASCO","20050208","0.007","0.007","0.007","0.007","5500"
"ASL","20050208","0.58","0.58","0.58","0.58","135151"
"ASP","20050208","0.095","0.095","0.09","0.091","240000"
"ASV","20050208","0.165","0.165","0.16","0.16","52500"
"ASX","20050208","21.28","21.40","21.10","21.40","196919"
"ASXIMD","20050208","8.85","8.85","8.85","8.85","2300"
"ASXIZQ","20050208","12.36","12.36","12.36","12.36","3000"
"ASZ","20050208","0.455","0.455","0.45","0.45","68889"
"ATG","20050208","1.05","1.12","1.03","1.05","1076624"
"ATN","20050208","0.175","0.19","0.175","0.19","973542"
"ATP","20050208","0.175","0.195","0.175","0.19","537159"
"ATR","20050208","3.15","3.15","3.15","3.15","15000"
"ATX","20050208","0.086","0.086","0.078","0.078","1408314"
"ATZ","20050208","0.32","0.32","0.32","0.32","3125"
"AUH","20050208","0.07","0.07","0.07","0.07","10000"
"AUI","20050208","5.22","5.22","5.20","5.20","11601"
"AUL","20050208","0.022","0.023","0.022","0.023","308956"
"AUM","20050208","0.049","0.049","0.046","0.048","425000"
"AUMOA","20050208","0.012","0.013","0.012","0.013","100000"
"AUN","20050208","0.87","0.88","0.86","0.86","4708586"
"AUNG","20050208","102.30","102.50","102.30","102.50","3100"
"AUO","20050208","1.01","1.02","0.97","1.02","5502614"
"AUOG","20050208","1.06","1.06","1.01","1.019","71340"
"AUS","20050208","0.96","0.96","0.95","0.95","5700"
"AUZ","20050208","0.096","0.097","0.096","0.097","109130"
"AVA","20050208","0.051","0.053","0.051","0.053","214000"
"AVAO","20050208","0.006","0.006","0.006","0.006","300000"
"AVE","20050208","1.60","1.60","1.57","1.58","100930"
"AVJ","20050208","1.61","1.63","1.61","1.62","97300"
"AVM","20050208","0.73","0.74","0.73","0.73","124925"
"AVO","20050208","0.36","0.36","0.335","0.345","441573"
"AVR","20050208","0.93","0.99","0.92","0.97","282534"
"AVS","20050208","0.435","0.44","0.435","0.44","33559"
"AVT","20050208","0.062","0.062","0.062","0.062","1334"
"AVU","20050208","0.54","0.54","0.53","0.53","111300"
"AVV","20050208","1.65","1.67","1.65","1.66","79444"
"AVX","20050208","0.235","0.235","0.235","0.235","66200"
"AWB","20050208","4.61","4.67","4.60","4.62","2738612"
"AWBIZP","20050208","2.31","2.31","2.31","2.31","2000"
"AWC","20050208","5.82","5.92","5.79","5.92","6641302"
"AWCIMC","20050208","2.65","2.65","2.65","2.65","1879"
"AWCIMG","20050208","1.52","1.53","1.52","1.53","30000"
"AWCIWH","20050208","1.54","1.54","1.54","1.54","2000"
"AWCIWL","20050208","1.27","1.30","1.26","1.30","83500"
"AWCIZO","20050208","2.87","2.91","2.87","2.91","45000"
"AWCIZQ","20050208","3.00","3.03","3.00","3.03","7166"
"AWCIZT","20050208","1.92","1.92","1.92","1.92","5000"
"AWCXOD","20050208","1.34","1.34","1.33","1.33","20000"
"AWE","20050208","1.78","1.78","1.76","1.77","1395968"
"AWL","20050208","0.03","0.03","0.03","0.03","375000"
"AWP","20050208","11.50","11.68","11.47","11.47","11701"
"AXA","20050208","4.35","4.40","4.32","4.37","4860614"
"AXAIMC","20050208","2.41","2.42","2.41","2.42","17000"
"AXCO","20050208","0.042","0.042","0.042","0.042","100000"
"AXO","20050208","0.125","0.125","0.125","0.125","182950"
"AXUWME","20050208","0.24","0.25","0.24","0.25","13000"
"AXUWMF","20050208","0.495","0.495","0.495","0.495","10000"
"AXUWMH","20050208","0.335","0.335","0.325","0.325","553000"
"AXUWMY","20050208","0.21","0.21","0.21","0.21","10000"
"AZA","20050208","0.60","0.62","0.60","0.61","1039868"
"AZC","20050208","0.195","0.21","0.195","0.205","758090"
"AZR","20050208","0.21","0.225","0.21","0.225","6359365"
"AZZ","20050208","0.65","0.65","0.65","0.65","243100"
"BAR","20050208","0.054","0.065","0.054","0.065","965024"
"BAS","20050208","0.56","0.57","0.485","0.55","2847236"
"BAX","20050208","5.92","5.92","5.90","5.90","8550"
"BBB","20050208","0.66","0.67","0.64","0.65","504521"
"BBG","20050208","12.50","12.73","12.48","12.67","537506"
"BCA","20050208","3.21","3.30","3.20","3.26","833901"
"BCD","20050208","0.39","0.40","0.39","0.40","171039"
"BCL","20050208","0.235","0.235","0.22","0.22","901600"
"BDG","20050208","0.91","0.91","0.89","0.91","390237"
"BDI","20050208","0.29","0.29","0.28","0.285","258824"
"BDL","20050208","0.086","0.088","0.082","0.082","556039"
"BDM","20050208","0.58","0.58","0.57","0.57","50824"
"BDS","20050208","3.34","3.34","3.30","3.30","30000"
"BEL","20050208","0.375","0.375","0.375","0.375","9000"
"BEN","20050208","9.95","10.00","9.92","9.99","221882"
"BER","20050208","0.66","0.69","0.66","0.66","35600"
"BET","20050208","2.83","2.83","2.83","2.83","1900"
"BFLHA","20050208","94.00","94.50","93.80","93.80","310"
"BGD","20050208","0.18","0.18","0.18","0.18","410000"
"BGDOA","20050208","0.031","0.031","0.031","0.031","350000"
"BGF","20050208","0.16","0.16","0.155","0.16","338600"
"BGFO","20050208","0.037","0.037","0.034","0.034","575000"
"BGN","20050208","0.096","0.096","0.094","0.095","264979"
"BHP","20050208","17.10","17.20","16.93","16.96","10742519"
"BHPIMC","20050208","9.82","9.82","9.62","9.62","5000"
"BHPIMF","20050208","8.15","8.15","8.15","8.15","1840"
"BHPIMG","20050208","5.33","5.33","5.28","5.28","11390"
"BHPIMQ","20050208","3.75","3.76","3.63","3.64","25000"
"BHPIOE","20050208","5.75","5.78","5.61","5.61","60000"
"BHPIOM","20050208","9.64","9.64","9.50","9.53","11146"
"BHPION","20050208","5.95","5.95","5.95","5.95","3000"
"BHPIYE","20050208","10.25","10.25","10.25","10.25","1000"
"BHPIZT","20050208","5.59","5.59","5.59","5.59","2000"
"BHPWMK","20050208","0.305","0.305","0.26","0.26","300000"
"BHPWMM","20050208","0.32","0.32","0.27","0.27","148000"
"BHPWMS","20050208","0.041","0.042","0.041","0.042","110000"
"BHPWMT","20050208","3.92","4.03","3.92","4.03","142500"
"BHPWOK","20050208","0.225","0.225","0.20","0.20","168000"
"BHPWOL","20050208","0.54","0.54","0.495","0.495","229000"
"BHPWOM","20050208","0.315","0.315","0.315","0.315","30000"
"BHPWSB","20050208","0.475","0.475","0.475","0.475","10000"
"BHPWSN","20050208","0.91","0.91","0.87","0.87","57276"
"BHPWSP","20050208","0.125","0.14","0.125","0.135","65000"
"BHPXMI","20050208","3.24","3.24","3.09","3.10","50500"
"BHPXOG","20050208","1.90","1.90","1.77","1.77","8000"
"BHPXSW","20050208","1.74","1.90","1.70","1.89","284000"
"BIC","20050208","0.48","0.48","0.48","0.48","10000"
"BIL","20050208","7.60","7.62","7.52","7.57","3908064"
"BILIMC","20050208","4.17","4.17","4.17","4.17","10000"
"BILIMF","20050208","3.34","3.34","3.34","3.34","3769"
"BILIMG","20050208","2.22","2.22","2.22","2.22","4975"
"BILIMP","20050208","1.64","1.64","1.62","1.62","14000"
"BILISS","20050208","2.15","2.15","2.15","2.15","4500"
"BILIWG","20050208","3.42","3.42","3.42","3.42","1500"
"BILIZM","20050208","2.78","2.78","2.78","2.78","4000"
"BILIZT","20050208","2.60","2.60","2.60","2.60","8000"
"BILWMH","20050208","0.11","0.11","0.10","0.10","20000"
"BILWOB","20050208","0.175","0.175","0.155","0.155","324408"
"BILWOC","20050208","0.064","0.064","0.064","0.064","35000"
"BILXMC","20050208","1.32","1.32","1.29","1.29","18000"
"BILXOA","20050208","1.19","1.19","1.19","1.19","10000"
"BILXSC","20050208","1.40","1.40","1.40","1.40","10000"
"BIT","20050208","0.25","0.26","0.245","0.25","136000"
"BIX","20050208","0.081","0.081","0.081","0.081","80000"
"BKA","20050208","0.36","0.36","0.36","0.36","1205"
"BKI","20050208","1.16","1.16","1.14","1.15","130837"
"BKL","20050208","14.15","14.18","14.15","14.18","1148"
"BKM","20050208","0.014","0.014","0.013","0.013","500000"
"BKN","20050208","2.93","2.96","2.93","2.96","390584"
"BKR","20050208","0.37","0.37","0.37","0.37","13420"
"BKS","20050208","0.016","0.016","0.016","0.016","3576947"
"BKV","20050208","0.12","0.12","0.12","0.12","212690"
"BKW","20050208","11.66","11.90","11.66","11.75","11958"
"BKWPA","20050208","109.25","109.50","109.00","109.00","580"
"BKY","20050208","0.12","0.12","0.12","0.12","6000"
"BLD","20050208","6.95","6.95","6.66","6.77","7032793"
"BLDIOA","20050208","4.14","4.21","4.04","4.21","29000"
"BLDIYE","20050208","3.75","3.75","3.49","3.49","3840"
"BLDWOA","20050208","0.11","0.14","0.11","0.125","412000"
"BLDWOB","20050208","0.04","0.04","0.04","0.04","60000"
"BLN","20050208","0.165","0.165","0.16","0.16","120000"
"BLR","20050208","0.02","0.021","0.019","0.019","124977"
"BLT","20050208","0.53","0.53","0.53","0.53","10000"
"BLZ","20050208","0.093","0.093","0.084","0.085","1725802"
"BMO","20050208","0.32","0.32","0.30","0.305","440979"
"BMX","20050208","0.15","0.15","0.14","0.14","2956500"
"BNB","20050208","10.20","10.49","10.15","10.45","778093"
"BNBDMS","20050208","2.46","2.46","2.45","2.45","7000"
"BNBIMO","20050208","4.71","4.95","4.69","4.95","12250"
"BNBIMX","20050208","2.98","3.21","2.98","3.20","11500"
"BNBION","20050208","4.74","4.74","4.74","4.74","5000"
"BNBISA","20050208","6.92","7.07","6.92","7.07","25191"
"BNBISN","20050208","3.77","4.01","3.77","4.01","30300"
"BNBWMA","20050208","0.80","0.80","0.80","0.80","10000"
"BNBWMB","20050208","0.48","0.48","0.48","0.48","10000"
"BNBWOA","20050208","0.75","0.75","0.75","0.75","12788"
"BNBWOB","20050208","0.57","0.63","0.57","0.63","59152"
"BNBWOC","20050208","0.51","0.51","0.51","0.51","50000"
"BNBWOD","20050208","0.19","0.245","0.19","0.24","241826"
"BNE","20050208","0.65","0.69","0.64","0.69","18764"
"BNO","20050208","0.26","0.26","0.26","0.26","14400"
"BNOOA","20050208","0.05","0.05","0.05","0.05","100000"
"BOC","20050208","0.53","0.53","0.50","0.52","252480"
"BOD","20050208","0.15","0.15","0.135","0.135","84000"
"BOL","20050208","2.20","2.21","2.20","2.20","1031708"
"BON","20050208","0.52","0.52","0.52","0.52","8000"
"BOQ","20050208","10.60","10.66","10.56","10.56","196369"
"BOQIMF","20050208","4.32","4.32","4.32","4.32","500"
"BOQPA","20050208","107.50","107.50","107.50","107.50","25"
"BOS","20050208","0.25","0.25","0.25","0.25","27012"
"BOSOA","20050208","0.075","0.075","0.075","0.075","45000"
"BPC","20050208","0.98","1.00","0.98","0.98","15086390"
"BPCIMO","20050208","0.415","0.415","0.415","0.415","45000"
"BPCPA","20050208","1.00","1.01","1.00","1.01","174495"
"BPO","20050208","0.075","0.075","0.072","0.072","397292"
"BPT","20050208","0.475","0.51","0.475","0.50","2720305"
"BPTOA","20050208","0.16","0.175","0.16","0.16","592756"
"BQT","20050208","0.23","0.23","0.225","0.23","439550"
"BRK","20050208","4.62","4.68","4.62","4.65","93730"
"BRO","20050208","0.012","0.012","0.012","0.012","166000"
"BRW","20050208","0.035","0.035","0.033","0.034","1910300"
"BRZ","20050208","2.33","2.33","2.25","2.28","74952"
"BSA","20050208","0.30","0.30","0.285","0.295","946741"
"BSG","20050208","0.55","0.55","0.53","0.53","105000"
"BSL","20050208","9.65","9.68","9.45","9.53","1817176"
"BSLIMC","20050208","5.73","5.73","5.72","5.72","2200"
"BSLIMF","20050208","4.14","4.14","4.14","4.14","2400"
"BSLIMG","20050208","2.77","2.77","2.76","2.76","3682"
"BSLIMO","20050208","5.69","5.69","5.69","5.69","2500"
"BSLWMF","20050208","0.115","0.115","0.10","0.105","380000"
"BSLWOI","20050208","0.55","0.55","0.50","0.50","122000"
"BSLWOT","20050208","0.125","0.125","0.125","0.125","15000"
"BSLXSS","20050208","0.67","0.67","0.67","0.67","5000"
"BSO","20050208","2.19","2.21","2.18","2.21","20700"
"BTA","20050208","0.48","0.48","0.46","0.47","540599"
"BTC","20050208","0.44","0.45","0.44","0.44","33640"
"BTCOA","20050208","0.045","0.045","0.045","0.045","10000"
"BTV","20050208","0.04","0.043","0.04","0.04","700964"
"BTX","20050208","0.87","0.88","0.86","0.87","208138"
"BUG","20050208","0.66","0.67","0.66","0.67","30000"
"BUY","20050208","0.11","0.11","0.105","0.105","1415434"
"BWP","20050208","1.71","1.72","1.71","1.71","171004"
"BWT","20050208","0.054","0.055","0.054","0.054","360000"
"BXP","20050208","0.23","0.235","0.23","0.23","289280"
"BYI","20050208","0.41","0.41","0.41","0.41","20000"
"CAA","20050208","2.38","2.43","2.33","2.40","156203"
"CAB","20050208","4.28","4.30","4.26","4.30","74772"
"CAG","20050208","0.046","0.047","0.046","0.046","1210500"
"CAL","20050208","0.59","0.59","0.55","0.57","34025"
"CAM","20050208","0.94","0.96","0.94","0.96","27256"
"CAT","20050208","5.00","5.00","5.00","5.00","349"
"CAU","20050208","0.195","0.195","0.195","0.195","55000"
"CAUO","20050208","0.034","0.034","0.034","0.034","88750"
"CAZ","20050208","0.43","0.45","0.43","0.43","117800"
"CAZO","20050208","0.25","0.25","0.25","0.25","9000"
"CBA","20050208","34.63","34.70","34.38","34.43","3779270"
"CBAIMC","20050208","15.14","15.14","14.89","14.93","12000"
"CBAIMD","20050208","7.39","7.39","7.14","7.20","31500"
"CBAIMF","20050208","15.86","15.86","15.63","15.64","3810"
"CBAIML","20050208","14.42","14.42","14.42","14.42","1790"
"CBAIMN","20050208","15.70","15.70","15.45","15.45","7000"
"CBAIMQ","20050208","3.20","3.20","2.99","3.07","49950"
"CBAISL","20050208","21.90","21.90","21.90","21.90","400"
"CBAISR","20050208","5.70","5.75","5.70","5.75","4500"
"CBAISS","20050208","8.16","8.16","8.16","8.16","480"
"CBAISU","20050208","6.55","6.55","6.50","6.50","10000"
"CBAIWE","20050208","16.28","16.28","16.28","16.28","1500"
"CBAIWH","20050208","7.31","7.31","7.31","7.31","1000"
"CBAIWJ","20050208","6.77","6.77","6.65","6.70","6500"
"CBAIWL","20050208","6.46","6.46","6.46","6.46","5000"
"CBAIZM","20050208","6.20","6.20","6.17","6.17","36000"
"CBAIZQ","20050208","17.22","17.22","17.02","17.10","13600"
"CBAPA","20050208","206.80","206.90","206.30","206.85","2431"
"CBAWMM","20050208","0.415","0.415","0.38","0.40","481000"
"CBAWMN","20050208","0.32","0.32","0.285","0.285","28300"
"CBAWMO","20050208","0.265","0.27","0.265","0.27","30000"
"CBAWOE","20050208","0.17","0.17","0.15","0.16","82000"
"CBAWSC","20050208","0.76","0.76","0.76","0.76","1500"
"CBAXMI","20050208","4.68","4.68","4.49","4.49","19500"
"CBAXSG","20050208","1.41","1.41","1.41","1.41","2000"
"CBAXSU","20050208","0.30","0.30","0.295","0.295","77512"
"CBAXSV","20050208","0.80","0.80","0.80","0.80","25212"
"CBD","20050208","0.28","0.28","0.28","0.28","9886"
"CBEHA","20050208","100.00","100.00","100.00","100.00","105"
"CBH","20050208","0.26","0.265","0.26","0.26","4033546"
"CBHG","20050208","0.28","0.28","0.28","0.28","23000"
"CCE","20050208","0.40","0.40","0.385","0.385","293181"
"CCH","20050208","0.27","0.27","0.27","0.27","20000"
"CCL","20050208","8.20","8.23","8.15","8.22","3560288"
"CCLEME","20050208","2.02","2.02","2.00","2.00","1250"
"CCP","20050208","3.33","3.33","3.33","3.33","23581"
"CCS","20050208","0.051","0.051","0.051","0.051","25000"
"CCV","20050208","0.30","0.30","0.30","0.30","13169"
"CDA","20050208","1.92","1.93","1.92","1.93","43500"
"CDD","20050208","2.96","2.96","2.90","2.95","11000"
"CDF","20050208","1.431","1.431","1.424","1.425","80657"
"CDO","20050208","5.84","5.84","5.73","5.79","471339"
"CDP","20050208","3.01","3.01","3.01","3.01","11000"
"CDR","20050208","2.43","2.46","2.43","2.45","312198"
"CDS","20050208","0.12","0.12","0.12","0.12","20000"
"CDX","20050208","3.10","3.10","2.99","2.99","92183"
"CEG","20050208","1.60","1.62","1.59","1.59","76300"
"CEQ","20050208","2.00","2.03","2.00","2.00","37570"
"CEUCA","20050208","0.73","0.74","0.72","0.73","7106648"
"CEUIMB","20050208","0.245","0.245","0.245","0.245","5000"
"CEY","20050208","4.05","4.05","4.00","4.00","789754"
"CFI","20050208","0.73","0.73","0.72","0.72","72304"
"CFR","20050208","0.022","0.023","0.022","0.022","1390146"
"CFU","20050208","0.92","0.93","0.92","0.92","11000"
"CGF","20050208","3.46","3.46","3.42","3.45","669209"
"CGM","20050208","0.098","0.098","0.095","0.097","183435"
"CGO","20050208","0.61","0.61","0.60","0.60","15000"
