"AYO","20000831","0.315","0.32","0.305","0.32","156363"
"AYOOA","20000831","0.17","0.17","0.17","0.17","42788"
"AZL","20000831","0.05","0.05","0.05","0.05","40000"
"BAE","20000831","0.068","0.068","0.06","0.06","1152060"
"BAH","20000831","0.30","0.30","0.30","0.30","19921"
"BAM","20000831","12.10","12.30","12.10","12.10","80167"
"BBB","20000831","0.69","0.71","0.69","0.69","142378"
"BBG","20000831","3.24","3.27","3.23","3.26","474323"
"BCD","20000831","0.44","0.44","0.425","0.425","47200"
"BCDOC","20000831","0.083","0.083","0.083","0.083","1000"
"BCH","20000831","0.365","0.365","0.355","0.365","61000"
"BDA","20000831","1.16","1.16","1.10","1.12","16041"
"BDG","20000831","0.185","0.19","0.18","0.18","241425"
"BDL","20000831","2.05","2.08","2.00","2.08","86223"
"BDS","20000831","1.22","1.25","1.22","1.22","14500"
"BEN","20000831","5.03","5.03","4.90","4.91","72866"
"BER","20000831","0.52","0.52","0.52","0.52","5000"
"BFLHA","20000831","88.30","88.30","88.20","88.20","400"
"BGD","20000831","0.20","0.20","0.20","0.20","110000"
"BGF","20000831","0.084","0.086","0.08","0.086","68400"
"BGN","20000831","1.71","1.73","1.67","1.70","67250"
"BHP","20000831","19.165","19.165","18.94","18.967","4410057"
"BHPIBL","20000831","11.81","11.81","11.81","11.81","1000"
"BHPWAB","20000831","0.285","0.285","0.28","0.28","113000"
"BHPWCB","20000831","0.405","0.405","0.405","0.405","47000"
"BHPWCQ","20000831","0.92","0.92","0.92","0.92","50000"
"BHPWFF","20000831","0.53","0.53","0.53","0.53","50000"
"BHPWMN","20000831","0.22","0.23","0.22","0.23","45000"
"BHPWPF","20000831","0.43","0.43","0.43","0.43","1300"
"BHPWPT","20000831","0.52","0.52","0.52","0.52","18000"
"BHPWXB","20000831","0.115","0.115","0.115","0.115","9000"
"BHPWZC","20000831","0.38","0.38","0.36","0.365","190000"
"BHPXXV","20000831","180.75","180.75","180.75","180.75","40"
"BIC","20000831","0.26","0.26","0.26","0.26","15948"
"BII","20000831","0.35","0.35","0.33","0.335","50704"
"BIL","20000831","48.757","49.50","48.55","49.208","762580"
"BILWMD","20000831","1.23","1.30","1.23","1.30","12200"
"BILWPA","20000831","0.76","0.85","0.76","0.84","70600"
"BIR","20000831","0.77","0.77","0.76","0.76","144609"
"BKL","20000831","7.00","7.00","6.90","6.90","3270"
"BKS","20000831","0.089","0.09","0.084","0.088","2281740"
"BKW","20000831","42.45","42.45","42.40","42.45","4253"
"BLD","20000831","2.14","2.14","2.12","2.129","1446520"
"BLO","20000831","0.145","0.155","0.145","0.155","691087"
"BLOR","20000831","0.074","0.08","0.071","0.08","621732"
"BLR","20000831","0.29","0.29","0.27","0.275","288825"
"BMC","20000831","0.69","0.70","0.64","0.65","1721091"
"BMX","20000831","0.17","0.17","0.165","0.165","59769"
"BNA","20000831","0.055","0.058","0.055","0.058","2468106"
"BNAO","20000831","0.018","0.018","0.018","0.018","200000"
"BNO","20000831","1.12","1.15","1.12","1.14","89833"
"BNOO","20000831","0.65","0.65","0.65","0.65","2333"
"BOBECE","20000831","0.28","0.28","0.26","0.26","18650"
"BOC","20000831","0.16","0.165","0.16","0.165","10000"
"BPC","20000831","0.47","0.47","0.455","0.46","813565"
"BPCO","20000831","0.275","0.275","0.27","0.27","831766"
"BPFHA","20000831","0.172","0.174","0.172","0.174","37386"
"BPT","20000831","0.039","0.039","0.038","0.038","747000"
"BPTO","20000831","0.017","0.017","0.017","0.017","269340"
"BQD","20000831","5.36","5.40","5.33","5.38","86796"
"BRI","20000831","0.30","0.30","0.295","0.30","150000"
"BRL","20000831","7.39","7.454","7.35","7.454","191781"
"BRN","20000831","0.25","0.31","0.25","0.31","231702"
"BRS","20000831","1.28","1.28","1.26","1.26","203759"
"BRY","20000831","0.315","0.32","0.305","0.31","421790"
"BRZ","20000831","2.28","2.28","2.22","2.25","134555"
"BSG","20000831","0.105","0.105","0.105","0.105","100000"
"BSN","20000831","0.175","0.175","0.175","0.175","23500"
"BSO","20000831","3.18","3.35","3.18","3.33","9855"
"BTA","20000831","4.40","4.40","4.35","4.36","39727"
"BTB","20000831","0.30","0.30","0.285","0.29","6400"
"BTC","20000831","0.42","0.42","0.37","0.405","595365"
"BTCO","20000831","0.105","0.11","0.096","0.105","379500"
"BTE","20000831","0.72","0.72","0.71","0.71","396600"
"BTG","20000831","1.09","1.10","1.09","1.10","21024"
"BTM","20000831","0.44","0.44","0.44","0.44","14700"
"BTO","20000831","1.40","1.40","1.37","1.394","467629"
"BTP","20000831","1.86","1.86","1.81","1.81","186375"
"BUG","20000831","0.62","0.63","0.62","0.62","16295"
"BWA","20000831","3.71","3.75","3.71","3.72","222445"
"BWI","20000831","0.79","0.79","0.79","0.79","4000"
"BWP","20000831","0.99","1.00","0.99","1.00","157478"
"BYI","20000831","0.72","0.72","0.70","0.72","37050"
"CAA","20000831","2.20","2.20","2.15","2.16","607069"
"CAB","20000831","2.45","2.50","2.45","2.50","19000"
"CAG","20000831","0.406","0.435","0.395","0.425","4244337"
"CAI","20000831","0.97","0.97","0.97","0.97","55000"
"CAO","20000831","0.29","0.30","0.29","0.30","173666"
"CAT","20000831","15.915","15.915","15.60","15.60","2678"
"CBA","20000831","28.45","28.45","27.65","27.683","6112583"
"CBAECE","20000831","20.12","20.12","20.12","20.12","500"
"CBAIBL","20000831","15.00","15.00","15.00","15.00","5000"
"CBAIDA","20000831","15.51","15.51","15.50","15.50","1500"
"CBAIMA","20000831","16.28","16.28","15.79","15.79","13700"
"CBAIMB","20000831","9.57","9.57","9.17","9.22","6500"
"CBAIMZ","20000831","5.78","5.78","5.74","5.74","11200"
"CBAINJ","20000831","6.08","6.08","5.62","5.67","121800"
"CBAISI","20000831","15.70","15.70","15.53","15.53","10230"
"CBAIXI","20000831","13.99","13.99","13.49","13.50","7000"
"CBAWMC","20000831","0.485","0.485","0.46","0.465","88548"
"CBAWPC","20000831","0.485","0.485","0.43","0.43","73000"
"CBAWXA","20000831","0.91","0.91","0.78","0.78","84000"
"CBD","20000831","0.14","0.145","0.14","0.145","56500"
"CBI","20000831","1.32","1.32","1.32","1.32","6225"
"CBO","20000831","0.078","0.078","0.075","0.075","175000"
"CBS","20000831","10.255","10.255","10.02","10.04","30612"
"CBT","20000831","0.155","0.155","0.15","0.15","636484"
"CBTO","20000831","0.088","0.088","0.088","0.088","4500"
"CBW","20000831","0.73","0.74","0.71","0.71","33065"
"CCH","20000831","0.135","0.135","0.135","0.135","10000"
"CCK","20000831","2.07","2.10","2.01","2.10","16300"
"CCL","20000831","3.97","3.97","3.90","3.94","634605"
"CCLWSC","20000831","0.40","0.40","0.40","0.40","1500"
"CCO","20000831","0.54","0.57","0.54","0.57","279300"
"CCOOA","20000831","0.335","0.35","0.335","0.345","182300"
"CCV","20000831","0.075","0.075","0.075","0.075","70705"
"CDF","20000831","1.22","1.22","1.21","1.22","11594"
"CDO","20000831","1.31","1.34","1.31","1.31","186420"
"CDP","20000831","2.00","2.00","2.00","2.00","16752"
"CDX","20000831","2.50","2.50","2.50","2.50","31000"
"CED","20000831","0.83","0.85","0.83","0.85","4500"
"CEL","20000831","0.16","0.16","0.155","0.155","24842"
"CEP","20000831","2.84","2.85","2.80","2.82","656153"
"CEQ","20000831","2.24","2.25","2.22","2.22","38944"
"CEW","20000831","2.61","2.74","2.58","2.74","55620"
"CEWG","20000831","1.005","1.005","1.005","1.005","8000"
"CEWO","20000831","0.85","0.85","0.85","0.85","1666"
"CEY","20000831","0.69","0.69","0.69","0.69","26178"
"CFR","20000831","0.042","0.042","0.041","0.041","450000"
"CFT","20000831","2.15","2.15","2.09","2.09","467454"
"CGB","20000831","0.21","0.215","0.21","0.215","44630"
"CHF","20000831","1.11","1.12","0.98","0.99","1837188"
"CHFOA","20000831","0.81","0.81","0.71","0.75","54840"
"CHL","20000831","0.175","0.175","0.175","0.175","10000"
"CHQ","20000831","1.22","1.23","1.22","1.23","9060"
"CHQO","20000831","0.26","0.26","0.26","0.26","421"
"CHS","20000831","0.32","0.36","0.32","0.36","108646"
"CHY","20000831","1.369","1.369","1.36","1.36","2857"
"CIH","20000831","0.071","0.075","0.071","0.075","6000"
"CIR","20000831","4.57","4.59","4.56","4.56","31325"
"CIS","20000831","0.08","0.08","0.075","0.075","60000"
"CIT","20000831","1.32","1.32","1.29","1.29","749775"
"CITN","20000831","1.32","1.32","1.25","1.28","90222"
"CLI","20000831","4.40","4.44","4.39","4.40","597580"
"CLK","20000831","0.83","0.83","0.83","0.83","5000"
"CLL","20000831","2.15","2.15","2.15","2.15","304"
"CLO","20000831","0.61","0.62","0.60","0.60","75968"
"CLT","20000831","2.38","2.39","2.38","2.38","53500"
"CLV","20000831","0.46","0.46","0.45","0.45","141944"
"CMI","20000831","1.21","1.23","1.20","1.20","28500"
"CMIN","20000831","1.06","1.06","1.06","1.06","3147"
"CML","20000831","7.242","7.28","7.19","7.22","1903554"
"CMLIBL","20000831","2.79","2.79","2.78","2.78","18000"
"CMLIPA","20000831","2.31","2.31","2.31","2.31","19000"
"CMQ","20000831","0.425","0.425","0.41","0.41","33000"
"CMRO","20000831","0.22","0.22","0.22","0.22","10224"
"CMS","20000831","0.385","0.40","0.385","0.40","252231"
"CMSO","20000831","0.29","0.29","0.28","0.28","179800"
"CMX","20000831","0.072","0.072","0.072","0.072","10000"
"CMZ","20000831","0.17","0.18","0.16","0.17","693000"
"CND","20000831","2.57","2.60","2.48","2.48","28600"
"CNF","20000831","0.074","0.075","0.074","0.075","38424"
"CNG","20000831","0.285","0.29","0.285","0.285","25233"
"CNM","20000831","0.032","0.032","0.032","0.032","150000"
"CNMO","20000831","0.008","0.008","0.007","0.007","900000"
"CNN","20000831","0.16","0.16","0.145","0.145","97852"
"CNNO","20000831","0.055","0.055","0.05","0.05","492500"
"CNT","20000831","0.115","0.115","0.11","0.11","149000"
"CNTO","20000831","0.042","0.042","0.04","0.04","66900"
"COA","20000831","1.63","1.64","1.60","1.64","196624"
"COG","20000831","0.06","0.06","0.06","0.06","5000"
"COH","20000831","29.00","29.00","28.42","28.746","44479"
"COM","20000831","0.70","0.70","0.68","0.70","50858"
"COP","20000831","0.015","0.015","0.014","0.014","635000"
"CPA","20000831","0.96","0.96","0.95","0.955","1053044"
"CPB","20000831","4.77","4.77","4.77","4.77","1000"
"CPC","20000831","0.335","0.335","0.335","0.335","24126"
"CPH","20000831","0.83","0.83","0.81","0.81","232894"
"CPHCA","20000831","0.72","0.73","0.70","0.71","552022"
"CPI","20000831","2.03","2.03","2.01","2.01","23619"
"CPIPA","20000831","2.57","2.57","2.56","2.56","18700"
"CPM","20000831","3.95","3.99","3.95","3.99","98821"
"CPU","20000831","8.13","8.20","8.13","8.20","867696"
"CPUWCA","20000831","0.95","0.98","0.95","0.98","32600"
"CPUWCP","20000831","0.21","0.21","0.21","0.21","200000"
"CPXXMG","20000831","1043.00","1043.00","1039.00","1039.00","82"
"CQT","20000831","0.17","0.17","0.16","0.16","100980"
"CRG","20000831","8.46","8.56","8.46","8.50","103959"
"CRL","20000831","0.55","0.55","0.55","0.55","63800"
"CROHB","20000831","105.55","106.00","105.55","106.00","150"
"CRS","20000831","0.365","0.365","0.355","0.355","166500"
"CRU","20000831","0.36","0.37","0.335","0.335","30000"
"CSA","20000831","0.11","0.13","0.105","0.11","10223069"
"CSB","20000831","0.84","0.84","0.82","0.82","49855"
"CSI","20000831","0.20","0.20","0.195","0.20","154139"
"CSL","20000831","36.306","36.306","35.25","35.527","236944"
"CSM","20000831","0.46","0.46","0.46","0.46","106000"
"CSR","20000831","4.41","4.44","4.37","4.40","2356869"
"CSRWXA","20000831","0.295","0.295","0.295","0.295","4000"
"CSY","20000831","0.15","0.155","0.15","0.155","110000"
"CSYO","20000831","0.052","0.052","0.051","0.051","41000"
"CTC","20000831","0.77","0.77","0.77","0.77","11000"
"CTI","20000831","0.98","1.00","0.98","1.00","15670"
"CTL","20000831","6.291","6.291","6.05","6.20","90328"
"CTO","20000831","0.058","0.058","0.056","0.056","100000"
"CTRDA","20000831","1.40","1.40","1.35","1.40","59149"
"CTT","20000831","0.58","0.62","0.58","0.62","46000"
"CTX","20000831","2.894","2.90","2.83","2.85","230607"
"CUE","20000831","0.042","0.042","0.042","0.042","8250"
"CUL","20000831","0.03","0.03","0.028","0.03","264814"
"CVC","20000831","0.66","0.66","0.62","0.62","19450"
"CVI","20000831","1.20","1.22","1.20","1.22","18200"
"CVN","20000831","0.066","0.066","0.065","0.065","301700"
"CWO","20000831","4.60","4.65","4.49","4.62","9508951"
"CWOEMG","20000831","3.53","3.53","3.53","3.53","1820"
"CWOIBL","20000831","2.62","2.62","2.62","2.62","5000"
"CWOWAA","20000831","0.245","0.27","0.245","0.27","60000"
"CWOWCB","20000831","0.32","0.335","0.30","0.335","49000"
"CWOWDG","20000831","0.31","0.325","0.31","0.325","76000"
"CWOWFE","20000831","0.185","0.185","0.185","0.185","300000"
"CWOWMI","20000831","0.005","0.005","0.005","0.005","20000"
"CWOWPE","20000831","0.185","0.195","0.175","0.18","399000"
"CWOWPF","20000831","0.41","0.41","0.405","0.405","40000"
"CWOWSH","20000831","0.28","0.28","0.22","0.26","483800"
"CXA","20000831","0.215","0.215","0.20","0.20","212265"
"CXL","20000831","0.096","0.096","0.094","0.094","170000"
"CXLOA","20000831","0.022","0.022","0.022","0.022","25000"
"CXP","20000831","7.62","7.62","7.46","7.53","23658"
"CYB","20000831","0.008","0.009","0.008","0.008","1600000"
"CYG","20000831","4.10","4.24","4.10","4.24","15095"
"DAD","20000831","4.66","4.67","4.57","4.65","242446"
"DAH","20000831","0.18","0.20","0.175","0.20","122852"
"DAR","20000831","0.54","0.54","0.54","0.54","2409"
"DAY","20000831","0.97","0.98","0.95","0.98","68533"
"DCS","20000831","0.67","0.67","0.56","0.61","117900"
"DEFOB","20000831","0.01","0.01","0.01","0.01","50000"
"DEL","20000831","6.15","6.16","6.10","6.10","32700"
"DEM","20000831","0.275","0.275","0.275","0.275","50000"
"DFT","20000831","0.14","0.14","0.135","0.135","242500"
"DGD","20000831","1.38","1.39","1.34","1.36","1295423"
"DGM","20000831","0.01","0.011","0.01","0.011","5215489"
"DGN","20000831","0.92","0.92","0.85","0.86","443943"
"DIO","20000831","0.062","0.062","0.06","0.06","1315333"
"DJS","20000831","1.36","1.37","1.35","1.36","1247078"
"DJW","20000831","3.29","3.30","3.28","3.28","21573"
"DJWG","20000831","3.94","3.94","3.94","3.94","19013"
"DLS","20000831","0.049","0.049","0.049","0.049","20400"
"DNI","20000831","1.42","1.46","1.42","1.43","57140"
"DNS","20000831","0.047","0.047","0.046","0.046","55000"
"DOM","20000831","0.40","0.40","0.40","0.40","15500"
"DRA","20000831","0.06","0.061","0.06","0.061","50500"
"DRE","20000831","0.59","0.59","0.56","0.58","87479"
"DRN","20000831","0.06","0.067","0.057","0.064","486100"
"DSW","20000831","0.057","0.059","0.057","0.057","319856"
"DTL","20000831","1.11","1.11","1.10","1.10","5585"
"DUI","20000831","1.58","1.58","1.58","1.58","108"
"DVD","20000831","0.455","0.49","0.455","0.485","418970"
"DVDPA","20000831","0.77","0.79","0.76","0.79","178000"
"DVN","20000831","0.225","0.225","0.22","0.22","89217"
"DVT","20000831","1.36","1.36","1.28","1.31","3670470"
"DVTWMB","20000831","0.40","0.40","0.375","0.375","28300"
"EAM","20000831","1.60","1.60","1.60","1.60","3200"
"EBR","20000831","0.257","0.257","0.245","0.25","77500"
"EBT","20000831","0.32","0.33","0.305","0.31","162738"
"ECE","20000831","0.082","0.082","0.079","0.081","584724"
"ECL","20000831","0.087","0.087","0.087","0.087","102123"
"ECLOA","20000831","0.014","0.015","0.014","0.015","460000"
"ECM","20000831","0.21","0.21","0.21","0.21","40125"
"ECP","20000831","2.50","2.60","2.50","2.514","327080"
"ECPWGA","20000831","0.45","0.45","0.45","0.45","12500"
"ECU","20000831","0.089","0.089","0.085","0.085","224000"
"EDI","20000831","2.14","2.15","2.02","2.05","286046"
"EEC","20000831","0.105","0.105","0.10","0.10","168500"
"EEL","20000831","0.85","0.90","0.85","0.90","17000"
"EFC","20000831","0.33","0.34","0.33","0.34","115527"
"EFCO","20000831","0.07","0.07","0.07","0.07","52000"
"EFN","20000831","0.713","0.72","0.70","0.70","77650"
"EFNO","20000831","0.57","0.57","0.54","0.54","8300"
"EGL","20000831","0.12","0.12","0.12","0.12","60000"
"EGO","20000831","0.12","0.12","0.12","0.12","10000"
"EGOO","20000831","0.038","0.038","0.038","0.038","50000"
"EHY","20000831","0.15","0.155","0.15","0.15","646000"
"EIS","20000831","0.19","0.19","0.185","0.19","353798"
"ELE","20000831","0.28","0.28","0.26","0.26","207063"
"EMI","20000831","0.59","0.59","0.57","0.57","36499"
"EML","20000831","3.058","3.06","3.03","3.03","579967"
"EMM","20000831","0.22","0.22","0.21","0.22","70000"
"EMP","20000831","0.38","0.38","0.37","0.38","17640"
"ENE","20000831","10.65","10.65","10.30","10.55","129599"
"ENV","20000831","0.843","0.85","0.83","0.84","170690"
"EQI","20000831","0.32","0.32","0.32","0.32","40340"
"EQL","20000831","0.145","0.145","0.14","0.14","47500"
"EQR","20000831","0.082","0.082","0.08","0.08","149700"
"EQS","20000831","0.145","0.145","0.14","0.14","232400"
"ERA","20000831","2.75","2.75","2.74","2.75","10325"
"ERG","20000831","10.35","10.35","9.97","10.246","967419"
"ERGG","20000831","14.40","14.40","14.40","14.40","5750"
"ERGWDB","20000831","0.53","0.55","0.52","0.52","31415"
"ERGWNA","20000831","0.175","0.175","0.175","0.175","105000"
"ESI","20000831","0.24","0.24","0.24","0.24","119612"
"ESL","20000831","1.62","1.62","1.55","1.55","10000"
"ESLOA","20000831","0.11","0.11","0.11","0.11","2500"
"ESMCA","20000831","0.51","0.51","0.51","0.51","500"
"EST","20000831","0.35","0.385","0.35","0.385","94900"
"ESTO","20000831","0.104","0.11","0.104","0.105","92050"
"ESX","20000831","0.40","0.415","0.39","0.415","111971"
"ETR","20000831","2.34","2.40","2.25","2.40","118301"
"ETW","20000831","1.08","1.08","1.06","1.06","34485"
"ETWPA","20000831","0.87","0.89","0.87","0.87","8800"
"EWL","20000831","0.37","0.39","0.37","0.38","55000"
"EXO","20000831","0.22","0.22","0.205","0.205","24000"
"EXS","20000831","0.11","0.11","0.11","0.11","1140"
"EZE","20000831","0.255","0.26","0.24","0.26","57044"
"EZL","20000831","0.52","0.52","0.52","0.52","3200"
"EZY","20000831","0.43","0.44","0.425","0.425","53990"
"FAN","20000831","1.205","1.27","1.20","1.23","247000"
"FAR","20000831","0.165","0.165","0.15","0.15","848397"
"FAROA","20000831","0.022","0.022","0.022","0.022","36488"
"FBG","20000831","4.14","4.14","4.08","4.10","10288375"
"FBGECE","20000831","3.10","3.10","2.61","2.61","1400"
"FBGIBL","20000831","1.66","1.66","1.65","1.66","15000"
"FBGIDA","20000831","1.78","1.78","1.78","1.78","8350"
"FBGIMA","20000831","1.95","1.95","1.95","1.95","31500"
"FBGIMB","20000831","0.99","1.00","0.98","0.98","50500"
"FBGINI","20000831","0.79","0.79","0.75","0.75","30500"
"FBGISJ","20000831","1.92","1.92","1.91","1.91","5000"
"FBGWMC","20000831","0.085","0.085","0.07","0.07","105000"
"FBGWPC","20000831","0.11","0.115","0.10","0.10","617000"
