"ANZWMG","20060809","0.088","0.125","0.088","0.125","72000"
"ANZWMH","20060809","0.18","0.22","0.18","0.22","25000"
"ANZWMW","20060809","0.175","0.175","0.175","0.175","20000"
"ANZWOH","20060809","0.235","0.29","0.22","0.29","383410"
"ANZWOK","20060809","0.135","0.145","0.135","0.145","40000"
"ANZWOX","20060809","0.525","0.54","0.525","0.54","20000"
"ANZWOY","20060809","0.335","0.335","0.335","0.335","20000"
"ANZWZA","20060809","0.545","0.545","0.545","0.545","10000"
"ANZXOH","20060809","2.47","2.78","2.22","2.78","15500"
"ANZXOX","20060809","2.36","2.50","2.36","2.50","5346"
"AOE","20060809","0.57","0.57","0.565","0.565","302903"
"AOEO","20060809","0.023","0.023","0.023","0.023","4000"
"AOI","20060809","0.061","0.061","0.061","0.061","250000"
"AOS","20060809","0.088","0.09","0.088","0.09","90000"
"APA","20060809","4.19","4.28","4.14","4.18","116272"
"APD","20060809","2.30","2.30","2.25","2.25","23400"
"APG","20060809","0.019","0.02","0.018","0.02","890000"
"APM","20060809","0.025","0.025","0.025","0.025","5000"
"APN","20060809","4.90","4.93","4.84","4.90","2371986"
"APSSM3","20060809","8.25","8.25","8.25","8.25","1000"
"APZ","20060809","1.50","1.51","1.50","1.51","109510"
"AQA","20060809","7.20","7.20","7.15","7.15","35805"
"AQD","20060809","0.215","0.215","0.205","0.205","165500"
"AQL","20060809","0.025","0.025","0.025","0.025","50000"
"AQP","20060809","23.20","23.20","22.50","22.58","81565"
"ARA","20060809","0.43","0.435","0.43","0.435","41471"
"ARE","20060809","0.115","0.115","0.115","0.115","1897"
"ARG","20060809","7.17","7.18","7.15","7.15","96360"
"ARH","20060809","0.19","0.195","0.17","0.19","33488799"
"ARM","20060809","0.21","0.215","0.21","0.21","308839"
"ARO","20060809","0.02","0.02","0.019","0.019","761024"
"ARP","20060809","3.11","3.12","3.10","3.10","30194"
"ARQ","20060809","1.575","1.585","1.56","1.56","370958"
"ARU","20060809","0.46","0.46","0.44","0.44","125727"
"ARUO","20060809","0.27","0.27","0.25","0.25","57050"
"ARW","20060809","1.15","1.20","1.15","1.20","92995"
"ARX","20060809","0.05","0.051","0.048","0.048","398175"
"ASB","20060809","3.32","3.32","3.26","3.30","186340"
"ASC","20060809","0.031","0.031","0.03","0.031","75000"
"ASL","20060809","1.46","1.47","1.43","1.45","80310"
"ASP","20060809","0.17","0.17","0.17","0.17","9999"
"ASX","20060809","32.25","32.25","31.00","31.60","1238471"
"ASXIMD","20060809","8.32","8.32","8.32","8.32","500"
"ASXIMF","20060809","15.75","15.98","15.73","15.98","2550"
"ASXIMU","20060809","6.78","6.80","6.50","6.60","24900"
"ASXIOA","20060809","17.85","18.05","17.85","18.05","9472"
"ASXIZQ","20060809","17.41","17.41","17.40","17.40","3550"
"ASXJMB","20060809","7.01","7.01","7.01","7.01","1400"
"ASZ","20060809","0.69","0.70","0.69","0.70","39000"
"ATG","20060809","0.305","0.32","0.30","0.32","22316"
"ATN","20060809","0.05","0.05","0.049","0.049","161677"
"ATNO","20060809","0.002","0.002","0.002","0.002","98931"
"ATP","20060809","0.30","0.30","0.30","0.30","25000"
"ATR","20060809","3.00","3.00","3.00","3.00","5000"
"ATV","20060809","0.12","0.12","0.11","0.11","200000"
"AUB","20060809","2.74","2.80","2.74","2.80","4355"
"AUI","20060809","7.10","7.10","7.00","7.00","3500"
"AUL","20060809","0.023","0.023","0.023","0.023","800000"
"AUN","20060809","1.30","1.30","1.28","1.28","1128925"
"AUNG","20060809","103.00","103.00","103.00","103.00","250"
"AUS","20060809","1.22","1.22","1.215","1.22","6000"
"AUT","20060809","0.48","0.48","0.475","0.475","150021"
"AUW","20060809","2.15","2.20","2.14","2.14","325314"
"AUZ","20060809","0.022","0.022","0.021","0.022","1265000"
"AVA","20060809","0.068","0.068","0.067","0.067","33128"
"AVD","20060809","0.375","0.375","0.365","0.365","23413"
"AVE","20060809","1.705","1.72","1.705","1.71","20580"
"AVJ","20060809","1.085","1.09","1.08","1.08","138206"
"AVM","20060809","0.995","0.995","0.98","0.98","63430"
"AVO","20060809","1.005","1.05","0.98","1.05","1269811"
"AVR","20060809","1.79","1.83","1.79","1.80","29790"
"AVS","20060809","0.205","0.205","0.205","0.205","4700"
"AVU","20060809","0.74","0.74","0.73","0.73","11000"
"AVV","20060809","1.105","1.145","1.10","1.13","479595"
"AVX","20060809","0.25","0.255","0.245","0.25","280113"
"AWB","20060809","3.58","3.58","3.48","3.50","2361099"
"AWBIZZ","20060809","0.90","0.90","0.86","0.87","15000"
"AWC","20060809","6.30","6.32","6.23","6.25","7764549"
"AWCCD","20060809","6.43","6.43","6.43","6.43","3500"
"AWCIMF","20060809","2.57","2.57","2.54","2.56","37700"
"AWCJMB","20060809","1.00","1.00","1.00","1.00","8000"
"AWCWOC","20060809","0.135","0.14","0.135","0.14","250000"
"AWE","20060809","3.38","3.40","3.35","3.39","2176017"
"AWG","20060809","0.20","0.20","0.20","0.20","36700"
"AWS","20060809","0.023","0.025","0.022","0.025","2109591"
"AXA","20060809","6.41","6.43","6.32","6.37","3878780"
"AXI","20060809","0.30","0.30","0.285","0.285","45700"
"AXM","20060809","0.285","0.285","0.285","0.285","28364"
"AXO","20060809","0.61","0.61","0.59","0.59","112000"
"AXQ","20060809","0.915","0.915","0.89","0.91","239220"
"AXQO","20060809","0.001","0.001","0.001","0.001","250000"
"AYR","20060809","0.175","0.175","0.175","0.175","30000"
"AYRO","20060809","0.059","0.059","0.059","0.059","10000"
"AZA","20060809","1.47","1.475","1.455","1.46","40575"
"AZAO","20060809","0.205","0.22","0.205","0.215","39680"
"AZC","20060809","0.19","0.19","0.19","0.19","17895"
"AZD","20060809","2.72","2.75","2.72","2.75","75325"
"AZDPA","20060809","1.03","1.03","1.03","1.03","2000"
"AZR","20060809","0.245","0.25","0.235","0.24","7137931"
"AZX","20060809","1.43","1.45","1.405","1.405","35539"
"AZZ","20060809","0.465","0.465","0.44","0.45","394441"
"BAR","20060809","0.315","0.315","0.295","0.295","684900"
"BAROA","20060809","0.09","0.09","0.09","0.09","100000"
"BAS","20060809","0.06","0.06","0.06","0.06","28570"
"BAX","20060809","3.80","3.80","3.75","3.75","11300"
"BBB","20060809","0.10","0.10","0.096","0.096","309801"
"BBG","20060809","13.60","13.96","13.45","13.85","868411"
"BBGIMF","20060809","6.05","6.05","6.01","6.01","7500"
"BBI","20060809","1.51","1.515","1.47","1.515","7383382"
"BBW","20060809","1.33","1.35","1.33","1.335","3223321"
"BCA","20060809","3.16","3.18","3.11","3.12","1263345"
"BCL","20060809","2.22","2.28","2.20","2.28","31200"
"BCM","20060809","3.91","3.92","3.91","3.92","141300"
"BDG","20060809","1.67","1.67","1.615","1.64","1321132"
"BDI","20060809","0.70","0.70","0.69","0.70","25309"
"BDL","20060809","0.18","0.18","0.175","0.175","842134"
"BDM","20060809","0.26","0.26","0.25","0.25","40000"
"BEC","20060809","0.49","0.49","0.49","0.49","541872"
"BEI","20060809","2.37","2.37","2.30","2.35","61701"
"BEN","20060809","12.29","12.29","12.02","12.12","222469"
"BGD","20060809","0.49","0.51","0.49","0.51","173431"
"BGF","20060809","0.265","0.27","0.26","0.265","2170585"
"BHP","20060809","27.29","27.40","27.07","27.23","18582498"
"BHPIM6","20060809","2.73","2.73","2.72","2.72","3000"
"BHPIMC","20060809","11.61","11.67","11.50","11.63","17630"
"BHPIMD","20060809","6.70","6.83","6.70","6.83","34862"
"BHPIME","20060809","2.35","2.35","2.20","2.31","72500"
"BHPIMG","20060809","10.80","10.80","10.65","10.65","9500"
"BHPIMM","20060809","4.82","4.82","4.62","4.78","313000"
"BHPIMS","20060809","1.275","1.28","1.235","1.27","40460"
"BHPIMU","20060809","4.42","4.44","4.42","4.44","2400"
"BHPIMY","20060809","7.80","7.80","7.49","7.65","75200"
"BHPIMZ","20060809","6.70","6.73","6.63","6.73","89000"
"BHPIOD","20060809","17.91","17.91","17.82","17.85","11329"
"BHPIOH","20060809","11.58","11.58","11.39","11.56","16750"
"BHPIOI","20060809","8.85","8.89","8.83","8.84","31600"
"BHPISH","20060809","15.12","15.12","15.12","15.12","5000"
"BHPISQ","20060809","2.05","2.05","2.05","2.05","11100"
"BHPISS","20060809","9.79","9.80","9.79","9.80","3500"
"BHPIWH","20060809","10.51","10.54","10.46","10.46","12500"
"BHPIWJ","20060809","3.55","3.55","3.42","3.53","64600"
"BHPIWL","20060809","4.84","4.84","4.84","4.84","1000"
"BHPIZ1","20060809","6.82","6.82","6.61","6.66","92210"
"BHPIZ3","20060809","4.31","4.31","4.31","4.31","5000"
"BHPIZ4","20060809","7.47","7.47","7.47","7.47","4700"
"BHPIZ5","20060809","5.95","5.96","5.95","5.96","7000"
"BHPJMB","20060809","7.25","7.25","7.15","7.15","9200"
"BHPJMC","20060809","9.89","9.89","9.88","9.88","2000"
"BHPSWZ","20060809","16.67","16.72","16.67","16.72","300"
"BHPVM1","20060809","0.435","0.445","0.415","0.445","1684000"
"BHPVM2","20060809","0.235","0.235","0.215","0.225","82500"
"BHPVM3","20060809","0.165","0.165","0.155","0.165","134000"
"BHPVM4","20060809","0.081","0.081","0.081","0.081","20000"
"BHPVM6","20060809","0.83","0.83","0.825","0.825","20000"
"BHPVM7","20060809","0.34","0.34","0.34","0.34","60000"
"BHPVM8","20060809","0.405","0.42","0.40","0.42","23350"
"BHPVMA","20060809","0.125","0.125","0.125","0.125","100000"
"BHPVME","20060809","0.55","0.55","0.55","0.55","12000"
"BHPVMZ","20060809","5.96","5.96","5.96","5.96","1000"
"BHPVO2","20060809","0.065","0.065","0.056","0.056","260000"
"BHPVO4","20060809","0.285","0.285","0.275","0.275","93000"
"BHPVOD","20060809","0.14","0.145","0.135","0.145","849000"
"BHPVOE","20060809","0.36","0.36","0.34","0.36","210000"
"BHPVOF","20060809","0.028","0.028","0.028","0.028","34000"
"BHPVOI","20060809","0.255","0.255","0.235","0.25","366500"
"BHPVOP","20060809","0.50","0.515","0.50","0.515","29000"
"BHPVOR","20060809","0.38","0.38","0.38","0.38","5000"
"BHPVOS","20060809","0.665","0.665","0.645","0.645","40000"
"BHPVZJ","20060809","0.36","0.36","0.36","0.36","100000"
"BHPWM2","20060809","0.29","0.295","0.285","0.295","101800"
"BHPWMJ","20060809","0.255","0.265","0.25","0.265","190000"
"BHPWML","20060809","0.082","0.083","0.073","0.083","95136"
"BHPWMR","20060809","9.70","9.86","9.70","9.77","34540"
"BHPWMY","20060809","1.065","1.065","1.065","1.065","4000"
"BHPWO3","20060809","0.26","0.265","0.255","0.26","55000"
"BHPXO7","20060809","3.54","3.65","3.47","3.47","72000"
"BHPXOJ","20060809","0.63","0.63","0.37","0.545","379119"
"BHPXOK","20060809","1.70","1.715","1.485","1.67","999700"
"BHPXOL","20060809","2.71","2.71","2.52","2.68","919200"
"BHPXSG","20060809","2.67","2.69","2.60","2.60","3000"
"BHPXSI","20060809","1.66","1.66","1.63","1.63","13400"
"BHPXSY","20060809","3.89","3.99","3.89","3.97","10000"
"BIL","20060809","10.66","10.67","10.59","10.62","4038878"
"BILIOD","20060809","5.96","5.96","5.96","5.96","4194"
"BILISS","20060809","3.33","3.33","3.33","3.33","1000"
"BILXMI","20060809","1.395","1.395","1.395","1.395","1000"
"BIX","20060809","0.21","0.21","0.20","0.21","473010"
"BIXO","20060809","0.062","0.062","0.06","0.06","260000"
"BJT","20060809","1.70","1.70","1.67","1.695","2447819"
"BKG","20060809","0.215","0.215","0.20","0.20","12500"
"BKI","20060809","1.325","1.35","1.325","1.35","12000"
"BKL","20060809","12.60","12.70","12.58","12.60","15772"
"BKN","20060809","5.10","5.17","5.02","5.07","238276"
"BKP","20060809","0.225","0.225","0.205","0.22","1579371"
"BKR","20060809","0.335","0.335","0.335","0.335","407"
"BKW","20060809","11.85","11.86","11.60","11.60","75773"
"BKWPA","20060809","104.40","104.90","104.40","104.40","250"
"BKY","20060809","0.80","0.825","0.80","0.82","246215"
"BKYO","20060809","0.57","0.60","0.57","0.60","55000"
"BLD","20060809","7.53","7.54","7.24","7.32","2036905"
"BLDIOD","20060809","4.38","4.38","4.38","4.38","5444"
"BLDIZ1","20060809","0.97","0.97","0.96","0.96","10000"
"BLP","20060809","0.885","0.885","0.875","0.875","127200"
"BLR","20060809","0.07","0.07","0.07","0.07","285714"
"BLT","20060809","0.03","0.03","0.025","0.025","604494"
"BMN","20060809","1.50","1.54","1.36","1.45","353362"
"BMNO","20060809","1.28","1.29","1.17","1.23","126639"
"BMO","20060809","0.25","0.26","0.24","0.245","1449250"
"BMX","20060809","0.26","0.26","0.255","0.26","904880"
"BNB","20060809","19.30","19.32","19.07","19.23","2487596"
"BNBG","20060809","102.58","102.60","102.53","102.60","4201"
"BNBIOA","20060809","11.30","11.30","11.30","11.30","150"
"BNBSMU","20060809","13.28","13.28","13.28","13.28","1400"
"BNBWOJ","20060809","0.35","0.35","0.34","0.345","21000"
"BNBWOK","20060809","0.14","0.14","0.14","0.14","70600"
"BNO","20060809","0.16","0.16","0.155","0.155","81000"
"BNT","20060809","0.22","0.23","0.21","0.23","117500"
"BOBECE","20060809","4.92","4.92","4.92","4.92","950"
"BOC","20060809","0.77","0.80","0.77","0.80","50060"
"BOD","20060809","0.07","0.07","0.07","0.07","50000"
"BOL","20060809","4.34","4.34","4.21","4.30","798649"
"BON","20060809","0.093","0.093","0.093","0.093","11471"
"BOQ","20060809","13.77","13.90","13.70","13.80","135779"
"BOQPA","20060809","101.95","102.00","101.95","102.00","500"
"BOS","20060809","0.18","0.185","0.18","0.185","803466"
"BOW","20060809","0.20","0.20","0.195","0.195","179550"
"BPC","20060809","0.955","0.965","0.955","0.955","3051361"
"BPCN","20060809","0.96","0.96","0.96","0.96","464976"
"BPO","20060809","0.015","0.015","0.015","0.015","285000"
"BPT","20060809","1.67","1.67","1.615","1.625","2016633"
"BPTOB","20060809","0.675","0.675","0.625","0.63","507570"
"BQT","20060809","0.085","0.094","0.085","0.092","1077313"
"BRO","20060809","0.019","0.019","0.017","0.019","1024111"
"BRT","20060809","0.058","0.058","0.058","0.058","21700"
"BRW","20060809","0.34","0.34","0.34","0.34","310987"
"BRZ","20060809","1.315","1.35","1.30","1.30","79696"
"BSA","20060809","0.25","0.25","0.24","0.24","107983"
"BSG","20060809","2.38","2.38","2.26","2.29","320321"
"BSL","20060809","6.92","7.08","6.89","7.03","5042621"
"BSLIMD","20060809","1.84","1.84","1.84","1.84","4000"
"BSLIOH","20060809","1.19","1.215","1.19","1.215","35000"
"BSLIZ2","20060809","1.12","1.14","1.12","1.14","20000"
"BSLSMX","20060809","3.43","3.44","3.43","3.44","10000"
"BSLVOM","20060809","0.245","0.245","0.245","0.245","7000"
"BSLVOU","20060809","0.23","0.23","0.23","0.23","20000"
"BSLXOR","20060809","0.42","0.42","0.42","0.42","10000"
"BSM","20060809","0.18","0.18","0.18","0.18","6398"
"BSO","20060809","1.52","1.52","1.50","1.52","126169"
"BTA","20060809","1.26","1.265","1.25","1.255","172667"
"BTAWMB","20060809","0.135","0.135","0.135","0.135","3000"
"BTC","20060809","0.43","0.43","0.43","0.43","2000"
"BTV","20060809","0.058","0.06","0.057","0.059","926750"
"BTVOC","20060809","0.021","0.021","0.02","0.02","392560"
"BTX","20060809","0.16","0.17","0.155","0.165","520738"
"BUG","20060809","0.50","0.53","0.50","0.53","9259"
"BUY","20060809","0.034","0.034","0.033","0.033","117000"
"BVA","20060809","1.40","1.41","1.40","1.40","55675"
"BWP","20060809","1.945","1.955","1.935","1.95","604325"
"BXP","20060809","0.165","0.17","0.165","0.17","10000"
"BZI","20060809","0.48","0.51","0.48","0.51","87080"
"CAA","20060809","1.25","1.28","1.25","1.28","25420"
"CAB","20060809","6.30","6.34","6.30","6.30","159963"
"CAF","20060809","1.27","1.27","1.26","1.26","8609"
"CAG","20060809","0.005","0.005","0.004","0.005","21982406"
"CAM","20060809","0.975","0.985","0.975","0.98","39180"
"CAQ","20060809","0.185","0.185","0.185","0.185","3000"
"CAU","20060809","0.12","0.12","0.12","0.12","400000"
"CAZ","20060809","0.57","0.60","0.555","0.585","705401"
"CBA","20060809","46.40","46.54","46.13","46.30","5283998"
"CBAIM7","20060809","13.55","13.55","13.55","13.55","1000"
"CBAIM9","20060809","8.16","8.16","8.16","8.16","4000"
"CBAIMC","20060809","19.22","19.26","19.20","19.20","3800"
"CBAIMD","20060809","12.74","12.88","12.62","12.76","38500"
"CBAIMF","20060809","23.95","23.95","23.95","23.95","500"
"CBAIMG","20060809","16.28","16.28","16.06","16.11","7733"
"CBAIMH","20060809","22.91","22.91","22.66","22.82","1900"
"CBAIMM","20060809","25.60","25.70","25.60","25.70","1000"
"CBAIMQ","20060809","10.40","10.40","10.40","10.40","1000"
"CBAIMU","20060809","5.37","5.44","5.36","5.44","7000"
"CBAIMV","20060809","4.20","4.40","4.20","4.34","59300"
"CBAIMW","20060809","6.06","6.06","5.87","6.01","58900"
"CBAIOH","20060809","19.01","19.04","19.01","19.04","350"
"CBAISE","20060809","25.70","25.70","25.70","25.70","500"
"CBAISQ","20060809","6.16","6.27","6.16","6.27","12500"
"CBAIWL","20060809","12.09","12.09","12.09","12.09","13000"
"CBAIZ1","20060809","11.91","12.05","11.87","12.05","20100"
"CBAIZ3","20060809","7.60","7.60","7.45","7.56","13800"
"CBAIZ4","20060809","12.83","12.83","12.83","12.83","300"
"CBAIZ6","20060809","8.97","8.97","8.97","8.97","500"
"CBAIZQ","20060809","26.64","26.70","26.64","26.70","1200"
"CBAJMA","20060809","19.13","19.13","19.13","19.13","2000"
"CBAJMB","20060809","8.63","8.63","8.57","8.57","2000"
"CBAJMC","20060809","16.67","16.67","16.67","16.67","321"
"CBASMV","20060809","23.39","23.39","23.39","23.39","1275"
"CBAVOA","20060809","0.255","0.255","0.245","0.255","90000"
"CBAVOP","20060809","0.50","0.51","0.495","0.495","67500"
"CBAVOQ","20060809","0.305","0.305","0.295","0.295","40000"
"CBAWMC","20060809","0.30","0.32","0.30","0.32","68150"
"CBAWMD","20060809","0.59","0.59","0.58","0.58","40000"
"CBAWME","20060809","0.18","0.18","0.17","0.17","160000"
"CBAWMU","20060809","0.105","0.12","0.105","0.115","150000"
"CBAWMV","20060809","0.19","0.19","0.19","0.19","10000"
"CBAWOE","20060809","0.43","0.44","0.425","0.435","225000"
"CBAWOF","20060809","0.11","0.11","0.10","0.10","240000"
"CBAWOZ","20060809","0.27","0.27","0.265","0.265","40000"
"CBAWSA","20060809","0.43","0.43","0.43","0.43","50000"
"CBAWSS","20060809","0.25","0.25","0.25","0.25","10000"
"CBAXMF","20060809","7.33","7.33","7.24","7.25","10000"
"CBAXMR","20060809","0.925","1.19","0.925","1.12","37260"
"CBAXOE","20060809","1.27","1.27","1.27","1.27","25000"
"CBAXOF","20060809","0.57","0.59","0.57","0.59","6000"
"CBAXOG","20060809","1.08","1.10","1.08","1.10","20000"
"CBAXOX","20060809","0.81","0.815","0.81","0.815","52500"
"CBAXST","20060809","0.245","0.245","0.22","0.22","6000"
