"BAU","20090122","0.20","0.20","0.20","0.20","84888"
"BAUO","20090122","0.001","0.001","0.001","0.001","1056066"
"BBG","20090122","7.42","7.86","7.41","7.64","653618"
"BBI","20090122","0.093","0.105","0.093","0.097","7565147"
"BBP","20090122","0.078","0.081","0.076","0.076","2538538"
"BBW","20090122","0.895","0.90","0.87","0.90","779274"
"BCC","20090122","0.05","0.05","0.05","0.05","288888"
"BCD","20090122","0.14","0.14","0.135","0.135","5185"
"BCI","20090122","0.365","0.39","0.325","0.325","61939"
"BCM","20090122","1.15","1.29","1.15","1.265","93887"
"BDG","20090122","0.14","0.14","0.135","0.14","253433"
"BDI","20090122","0.017","0.017","0.017","0.017","15073"
"BDL","20090122","0.071","0.071","0.071","0.071","233555"
"BEC","20090122","0.15","0.16","0.14","0.15","376969"
"BEL","20090122","0.225","0.225","0.22","0.22","20000"
"BEN","20090122","10.08","10.24","9.87","10.20","365961"
"BENHB","20090122","59.50","59.50","58.50","58.50","436"
"BENPA","20090122","97.80","98.00","96.50","98.00","542"
"BENPB","20090122","75.399","75.40","75.399","75.40","680"
"BEPPA","20090122","0.12","0.13","0.119","0.13","1536441"
"BGD","20090122","0.055","0.055","0.05","0.055","2206800"
"BHP","20090122","29.07","29.22","28.33","29.14","16442454"
"BHPIMQ","20090122","2.13","2.25","2.06","2.25","18000"
"BHPIMZ","20090122","5.72","5.72","5.49","5.62","3750"
"BHPIOE","20090122","5.75","5.77","5.75","5.76","15482"
"BHPIOJ","20090122","4.94","4.94","4.90","4.90","2140"
"BHPIOK","20090122","1.13","1.13","1.13","1.13","2500"
"BHPIOU","20090122","5.50","5.50","5.50","5.50","2000"
"BHPIOW","20090122","9.42","9.42","9.41","9.41","2000"
"BHPJZC","20090122","10.23","10.23","10.23","10.23","1000"
"BHPJZU","20090122","0.25","0.25","0.25","0.25","2000"
"BHPKZB.","20090122","10.24","10.70","10.02","10.55","10404"
"BHPKZC.","20090122","13.61","13.84","13.02","13.60","7400"
"BHPKZD.","20090122","4.48","4.48","4.44","4.45","3000"
"BHPKZX.","20090122","12.02","12.72","11.90","12.06","52058"
"BHPSOB","20090122","16.48","16.48","16.41","16.41","500"
"BHPVOA","20090122","0.49","0.525","0.49","0.525","187400"
"BHPVOS","20090122","0.92","0.99","0.885","0.90","302492"
"BHPWMI","20090122","0.315","0.315","0.315","0.315","10000"
"BHPWOB","20090122","0.35","0.35","0.35","0.35","12000"
"BHPWOL","20090122","0.19","0.205","0.17","0.205","114262"
"BHPWOP","20090122","0.61","0.61","0.56","0.56","100000"
"BHPWZD","20090122","0.225","0.235","0.225","0.23","140000"
"BHPXOA","20090122","2.00","2.06","1.66","1.98","32950"
"BHPXOB","20090122","2.98","2.98","2.70","2.91","22520"
"BHPXOU","20090122","2.92","2.92","2.92","2.92","1200"
"BHPXOX","20090122","3.35","3.35","3.35","3.35","2500"
"BHPXSJ","20090122","2.32","2.32","2.32","2.32","2000"
"BIT","20090122","0.07","0.10","0.061","0.10","76000"
"BJT","20090122","0.39","0.445","0.39","0.44","833734"
"BKI","20090122","0.94","0.95","0.915","0.92","56673"
"BKL","20090122","12.40","12.40","12.15","12.15","8793"
"BKN","20090122","2.66","2.69","2.59","2.61","240317"
"BKW","20090122","9.60","9.65","9.60","9.65","2682"
"BKY","20090122","0.30","0.31","0.30","0.31","38242"
"BLD","20090122","4.20","4.26","4.14","4.20","2083949"
"BLG","20090122","0.21","0.245","0.21","0.24","96418"
"BLK","20090122","0.10","0.10","0.091","0.091","35391"
"BLR","20090122","0.032","0.032","0.03","0.03","523101"
"BLY","20090122","0.235","0.24","0.205","0.21","8859943"
"BML","20090122","0.024","0.024","0.024","0.024","85597"
"BMN","20090122","0.675","0.69","0.66","0.675","190809"
"BND","20090122","0.19","0.19","0.19","0.19","1000"
"BNO","20090122","0.23","0.23","0.20","0.20","48050"
"BNT","20090122","0.02","0.02","0.02","0.02","150000"
"BOC","20090122","0.67","0.67","0.67","0.67","74500"
"BOD","20090122","0.041","0.042","0.041","0.042","163716"
"BOL","20090122","0.55","0.58","0.55","0.565","23672"
"BOQ","20090122","8.01","8.25","7.90","8.00","367624"
"BOQIZQ","20090122","3.46","3.48","3.46","3.48","2200"
"BOQPA","20090122","97.11","97.11","97.11","97.11","590"
"BOS","20090122","0.01","0.01","0.01","0.01","49057"
"BOW","20090122","0.30","0.31","0.285","0.31","257620"
"BPO","20090122","0.016","0.016","0.016","0.016","33000"
"BPT","20090122","0.80","0.80","0.765","0.775","2086658"
"BPTO","20090122","0.036","0.036","0.036","0.036","140000"
"BRC","20090122","0.23","0.23","0.225","0.225","55000"
"BRG","20090122","0.68","0.68","0.65","0.65","44110"
"BRM","20090122","0.955","0.965","0.89","0.905","534086"
"BRU","20090122","0.175","0.175","0.175","0.175","125565"
"BRUO","20090122","0.015","0.015","0.015","0.015","7910"
"BRW","20090122","0.07","0.07","0.07","0.07","70000"
"BSA","20090122","0.135","0.135","0.135","0.135","12409"
"BSE","20090122","0.055","0.055","0.055","0.055","76250"
"BSI","20090122","0.03","0.03","0.03","0.03","13000"
"BSL","20090122","3.58","3.69","3.54","3.65","3154230"
"BSLKZH.","20090122","1.285","1.335","1.285","1.335","9800"
"BSLSOA","20090122","0.014","0.014","0.014","0.014","200"
"BSLXOD","20090122","1.08","1.155","1.08","1.135","10710"
"BSR","20090122","0.041","0.041","0.041","0.041","92580"
"BTA","20090122","0.425","0.44","0.425","0.44","98690"
"BTC","20090122","0.085","0.085","0.084","0.085","18323"
"BTR","20090122","0.072","0.075","0.072","0.075","46061"
"BTT","20090122","1.81","1.82","1.80","1.80","52429"
"BTV","20090122","0.075","0.075","0.075","0.075","5681"
"BUL","20090122","0.145","0.145","0.14","0.14","213574"
"BUR","20090122","0.048","0.05","0.048","0.05","10000"
"BUX","20090122","0.035","0.035","0.033","0.033","453000"
"BVA","20090122","0.235","0.235","0.21","0.21","48187"
"BWP","20090122","1.56","1.665","1.56","1.66","243387"
"BXB","20090122","6.70","6.82","6.64","6.79","3602162"
"BXBKZF.","20090122","1.315","1.315","1.285","1.285","5000"
"BXBSOB","20090122","0.014","0.014","0.014","0.014","200"
"CAB","20090122","5.86","6.09","5.86","6.00","282252"
"CAG","20090122","0.005","0.007","0.005","0.005","10347410"
"CAH","20090122","0.04","0.042","0.04","0.041","613402"
"CAHO","20090122","0.007","0.007","0.007","0.007","100757"
"CAHOB","20090122","0.009","0.009","0.009","0.009","782840"
"CAP","20090122","0.03","0.03","0.03","0.03","2489"
"CAS","20090122","0.10","0.10","0.10","0.10","25000"
"CAU","20090122","0.008","0.008","0.008","0.008","30000"
"CAZ","20090122","0.19","0.19","0.17","0.17","35744"
"CBA","20090122","26.48","26.50","25.44","25.60","6208313"
"CBAIOA","20090122","7.80","7.80","7.80","7.80","500"
"CBAIOE","20090122","3.34","3.34","3.34","3.34","600"
"CBAIOJ","20090122","2.90","2.90","2.90","2.90","1000"
"CBAIOR","20090122","8.00","8.00","8.00","8.00","2000"
"CBAIQE","20090122","2.84","2.84","2.84","2.84","400"
"CBAKZK.","20090122","6.75","6.79","5.87","5.98","14300"
"CBAKZM.","20090122","3.40","3.40","2.40","2.45","57250"
"CBAKZN.","20090122","8.48","8.50","8.48","8.50","2000"
"CBAKZP.","20090122","7.67","8.05","7.67","8.03","50000"
"CBAKZT.","20090122","27.14","27.22","27.13","27.17","6622"
"CBAPB","20090122","176.50","178.00","176.50","177.49","2953"
"CBASOA","20090122","0.014","0.014","0.014","0.014","200"
"CBASOB","20090122","0.014","0.014","0.014","0.014","200"
"CBAVMD","20090122","0.001","0.001","0.001","0.001","95000"
"CBAWOU","20090122","0.575","0.61","0.575","0.61","30000"
"CBAWZE","20090122","0.255","0.255","0.25","0.25","100000"
"CBAWZG","20090122","0.68","0.68","0.63","0.63","55000"
"CBAXOB","20090122","0.98","0.98","0.98","0.98","1200"
"CBB","20090122","0.24","0.24","0.24","0.24","3000"
"CBD","20090122","0.06","0.06","0.055","0.055","80000"
"CBH","20090122","0.045","0.047","0.038","0.041","1191786"
"CBHGA","20090122","225.00","225.00","215.00","215.00","200"
"CCD","20090122","0.40","0.46","0.40","0.40","138575"
"CCL","20090122","9.06","9.28","9.05","9.15","1669327"
"CCP","20090122","0.44","0.44","0.44","0.44","1000"
"CCQ","20090122","0.29","0.295","0.29","0.295","100000"
"CCV","20090122","0.325","0.325","0.31","0.31","118320"
"CDA","20090122","0.64","0.64","0.64","0.64","500"
"CDD","20090122","2.91","2.98","2.84","2.90","35108"
"CDI","20090122","0.45","0.51","0.45","0.48","55921"
"CDP","20090122","3.41","3.41","3.41","3.41","3000"
"CDU","20090122","2.24","2.29","2.16","2.16","76633"
"CER","20090122","0.081","0.084","0.077","0.077","8521480"
"CEU","20090122","0.48","0.49","0.46","0.47","8043092"
"CEY","20090122","2.52","2.59","2.48","2.53","1964391"
"CFE","20090122","0.29","0.30","0.275","0.29","1069545"
"CFU","20090122","0.066","0.066","0.061","0.062","432500"
"CFX","20090122","1.77","1.835","1.745","1.805","5723473"
"CGF","20090122","1.35","1.355","1.325","1.34","1074747"
"CGG","20090122","0.115","0.115","0.11","0.115","1368685"
"CGO","20090122","0.30","0.30","0.30","0.30","42000"
"CGT","20090122","0.04","0.04","0.04","0.04","30000"
"CHC","20090122","0.29","0.29","0.265","0.27","692887"
"CHM","20090122","0.008","0.008","0.008","0.008","200000"
"CHO","20090122","4.20","4.20","4.20","4.20","1802"
"CIF","20090122","1.85","2.14","1.80","2.12","129005"
"CIG","20090122","0.017","0.017","0.017","0.017","1350000"
"CII","20090122","1.00","1.03","1.00","1.03","53372"
"CIR","20090122","0.61","0.61","0.61","0.61","500"
"CIX","20090122","0.35","0.39","0.35","0.39","7200"
"CIY","20090122","0.115","0.115","0.115","0.115","9695"
"CKK","20090122","0.11","0.125","0.11","0.125","55000"
"CKL","20090122","0.415","0.415","0.415","0.415","14481"
"CLH","20090122","0.40","0.40","0.40","0.40","2200"
"CLN","20090122","0.08","0.08","0.08","0.08","300000"
"CLO","20090122","0.315","0.33","0.315","0.32","96269"
"CLT","20090122","0.255","0.255","0.255","0.255","2150"
"CLU","20090122","0.045","0.045","0.045","0.045","20000"
"CLV","20090122","0.19","0.195","0.19","0.195","139063"
"CMG","20090122","0.10","0.10","0.10","0.10","24000"
"CMIPC","20090122","0.405","0.405","0.40","0.40","10000"
"CMJ","20090122","1.805","1.855","1.80","1.815","1920561"
"CMR","20090122","0.185","0.19","0.175","0.175","431162"
"CMV","20090122","0.135","0.14","0.135","0.14","25161"
"CMW","20090122","0.49","0.495","0.415","0.48","414462"
"CNA","20090122","80.02","80.05","80.02","80.02","1031"
"CND","20090122","0.41","0.41","0.405","0.41","9100"
"CNF","20090122","0.05","0.05","0.05","0.05","42670"
"CNM","20090122","0.11","0.11","0.105","0.105","216125"
"CNP","20090122","0.095","0.096","0.088","0.089","8868712"
"CNT","20090122","0.86","0.86","0.785","0.785","30000"
"CNX","20090122","0.375","0.375","0.34","0.34","2576534"
"COE","20090122","0.255","0.26","0.25","0.255","508710"
"COF","20090122","1.41","1.45","1.40","1.43","21385"
"COH","20090122","53.20","54.19","52.18","52.80","344529"
"COHKZB.","20090122","13.63","13.64","13.45","13.45","858"
"COI","20090122","0.11","0.11","0.11","0.11","50000"
"COK","20090122","0.32","0.325","0.31","0.325","77900"
"COO","20090122","0.035","0.035","0.035","0.035","70000"
"COU","20090122","0.995","0.995","0.90","0.90","67359"
"CPB","20090122","18.71","18.71","18.00","18.10","64175"
"CPI","20090122","0.25","0.25","0.25","0.25","13847"
"CPK","20090122","0.031","0.031","0.031","0.031","3694"
"CPR","20090122","0.10","0.10","0.091","0.091","206135"
"CPU","20090122","6.67","6.71","6.44","6.64","2271575"
"CQT","20090122","0.21","0.22","0.205","0.205","125224"
"CQU","20090122","0.12","0.12","0.12","0.12","1200"
"CRC","20090122","0.098","0.098","0.096","0.096","190000"
"CRE","20090122","0.095","0.11","0.095","0.11","140000"
"CRG","20090122","8.82","9.03","8.63","8.83","84814"
"CRK","20090122","0.595","0.63","0.595","0.63","15000"
"CRT","20090122","0.325","0.325","0.32","0.32","7353"
"CSJ","20090122","0.99","0.99","0.99","0.99","50000"
"CSL","20090122","34.00","35.61","34.00","35.28","2439815"
"CSLIMR","20090122","7.55","7.55","7.55","7.55","2000"
"CSLIQF","20090122","7.23","7.23","7.23","7.23","300"
"CSLIYH","20090122","15.85","15.85","15.85","15.85","500"
"CSLKZG.","20090122","11.73","11.88","11.73","11.85","800"
"CSLKZV.","20090122","15.40","15.40","13.94","14.10","18517"
"CSLSOA","20090122","0.032","0.032","0.032","0.032","1"
"CSLVZX","20090122","1.35","1.35","1.35","1.35","2000"
"CSLWMA","20090122","0.875","0.94","0.875","0.94","13000"
"CSR","20090122","1.62","1.65","1.57","1.595","3476913"
"CSRKZP.","20090122","1.37","1.37","1.37","1.37","10000"
"CSS","20090122","0.475","0.475","0.46","0.475","16872"
"CST","20090122","1.60","1.60","1.60","1.60","16797"
"CSU","20090122","0.96","0.96","0.96","0.96","1000000"
"CSV","20090122","0.48","0.48","0.48","0.48","20000"
"CSW","20090122","0.99","1.00","0.99","0.99","1000000"
"CTN","20090122","0.68","0.68","0.68","0.68","6000"
"CTO","20090122","0.24","0.24","0.18","0.21","7933058"
"CTP","20090122","0.091","0.091","0.089","0.09","265000"
"CTPOA","20090122","0.037","0.037","0.035","0.035","150000"
"CTX","20090122","7.89","8.04","7.71","7.80","659146"
"CUE","20090122","0.135","0.14","0.135","0.135","830360"
"CUL","20090122","0.04","0.04","0.039","0.039","62758"
"CUR","20090122","0.35","0.35","0.35","0.35","2200"
"CUS","20090122","1.18","1.20","1.15","1.20","32491"
"CUV","20090122","0.25","0.255","0.24","0.245","1119318"
"CUY","20090122","0.305","0.33","0.305","0.33","4200"
"CVC","20090122","0.50","0.50","0.495","0.495","119014"
"CVI","20090122","0.015","0.015","0.013","0.013","2009356"
"CVN","20090122","0.295","0.30","0.295","0.30","527368"
"CWK","20090122","0.14","0.14","0.14","0.14","31000"
"CWN","20090122","5.97","6.06","5.83","6.01","3121761"
"CWP","20090122","1.20","1.20","1.20","1.20","400"
"CWT","20090122","0.405","0.405","0.40","0.405","42500"
"CXC","20090122","1.285","1.345","1.285","1.33","122405"
"CXG","20090122","0.19","0.21","0.18","0.19","839153"
"CXH","20090122","0.10","0.10","0.08","0.095","83556"
"CXM","20090122","0.165","0.165","0.16","0.16","9000"
"CXP","20090122","3.75","3.91","3.75","3.82","74584"
"CXS","20090122","0.46","0.46","0.46","0.46","1000"
"CXY","20090122","0.058","0.062","0.055","0.055","286631"
"CYA","20090122","0.71","0.72","0.70","0.70","115130"
"CYG","20090122","1.20","1.20","1.20","1.20","186"
"CYU","20090122","0.09","0.09","0.08","0.08","12800"
"CZA","20090122","0.86","0.86","0.82","0.835","63928"
"DBS","20090122","0.20","0.20","0.20","0.20","140000"
"DDT","20090122","0.045","0.048","0.042","0.046","833000"
"DEX","20090122","0.46","0.48","0.46","0.46","45522"
"DIO","20090122","0.27","0.285","0.26","0.27","1320885"
"DJS","20090122","2.47","2.52","2.39","2.40","2121516"
"DJW","20090122","3.50","3.50","3.37","3.40","45452"
"DJWGA","20090122","3.98","3.98","3.98","3.98","400"
"DKS","20090122","5.25","5.25","5.10","5.10","4296"
"DLS","20090122","0.023","0.024","0.023","0.023","235067"
"DMA","20090122","0.11","0.13","0.09","0.09","320468"
"DMG","20090122","0.11","0.115","0.10","0.10","287100"
"DMP","20090122","2.70","2.80","2.70","2.80","59225"
"DMX","20090122","0.15","0.15","0.145","0.145","62941"
"DOM","20090122","3.51","3.53","3.44","3.51","74984"
"DOW","20090122","3.41","3.44","3.29","3.33","538044"
"DRA","20090122","0.045","0.047","0.045","0.045","287356"
"DSN","20090122","0.06","0.06","0.06","0.06","50000"
"DTL","20090122","5.15","5.15","5.00","5.00","2084"
"DUE","20090122","1.99","2.00","1.905","1.95","969602"
"DUESMT.","20090122","1.69","1.69","1.69","1.69","150000"
"DUI","20090122","2.36","2.36","2.36","2.36","1200"
"DUL","20090122","0.015","0.015","0.015","0.015","16125"
"DVM","20090122","0.032","0.032","0.032","0.032","10000"
"DVN","20090122","0.575","0.575","0.57","0.57","30000"
"DWS","20090122","0.68","0.70","0.61","0.62","223992"
"DWY","20090122","0.056","0.056","0.051","0.051","454967"
"DXRPA","20090122","59.45","59.45","59.40","59.40","143"
"DXS","20090122","0.77","0.80","0.74","0.80","17568156"
"DYE","20090122","0.80","0.80","0.80","0.80","38260"
"DYL","20090122","0.15","0.15","0.14","0.14","279844"
"EAR","20090122","0.026","0.026","0.026","0.026","14400"
"EBG","20090122","0.12","0.12","0.12","0.12","12400"
"EBI","20090122","0.96","0.965","0.96","0.96","10761"
"EBT","20090122","0.031","0.031","0.031","0.031","20000"
"ECQ","20090122","0.07","0.07","0.07","0.07","5000"
"ECU","20090122","0.18","0.20","0.18","0.20","7971"
"EDS","20090122","0.05","0.05","0.04","0.04","60000"
"EFG","20090122","0.066","0.07","0.066","0.07","9100"
"EGO","20090122","0.007","0.007","0.006","0.006","616000"
"EHL","20090122","0.21","0.235","0.21","0.22","829539"
"ELI","20090122","0.55","0.55","0.51","0.51","5000"
"ELK","20090122","0.15","0.15","0.145","0.145","26000"
"ELX","20090122","0.12","0.13","0.12","0.13","50500"
"ELY","20090122","0.105","0.105","0.105","0.105","10000"
"EMA","20090122","0.18","0.185","0.18","0.185","95750"
"EMG","20090122","0.099","0.10","0.099","0.10","84000"
"EMR","20090122","0.056","0.056","0.055","0.055","90000"
"EMS","20090122","0.081","0.081","0.081","0.081","66250"
"ENBOA","20090122","0.02","0.02","0.02","0.02","85000"
"ENE","20090122","2.17","2.30","2.17","2.20","7771"
"ENG","20090122","0.02","0.02","0.019","0.02","2405000"
"ENV","20090122","0.31","0.32","0.305","0.31","1455908"
"EON","20090122","0.50","0.50","0.50","0.50","100000"
"EOS","20090122","0.49","0.49","0.49","0.49","3000"
"EPR","20090122","0.005","0.005","0.004","0.005","3134660"
"EPS","20090122","0.054","0.054","0.054","0.054","3244"
"EQN","20090122","1.885","1.93","1.87","1.895","985809"
