"BLZ","20031021","0.042","0.042","0.04","0.041","650819"
"BMX","20031021","0.155","0.155","0.15","0.155","470791"
"BNO","20031021","0.38","0.38","0.38","0.38","47000"
"BOC","20031021","0.165","0.165","0.16","0.16","232000"
"BOL","20031021","1.15","1.16","1.12","1.12","1023325"
"BOQ","20031021","9.47","9.64","9.47","9.50","222128"
"BOQPA","20031021","109.30","109.30","109.20","109.25","320"
"BPC","20031021","0.68","0.69","0.68","0.68","976876"
"BPCPA","20031021","0.71","0.71","0.69","0.70","50704"
"BPG","20031021","0.066","0.068","0.065","0.068","740000"
"BPO","20031021","0.125","0.135","0.125","0.125","1743432"
"BPOO","20031021","0.034","0.035","0.034","0.035","210750"
"BPT","20031021","0.375","0.385","0.375","0.375","751754"
"BPTOA","20031021","0.11","0.11","0.11","0.11","32000"
"BRC","20031021","0.54","0.54","0.54","0.54","33089"
"BRK","20031021","1.49","1.49","1.48","1.48","3435"
"BRO","20031021","0.053","0.053","0.05","0.05","45000"
"BRW","20031021","0.086","0.086","0.082","0.083","3353000"
"BRZ","20031021","1.28","1.29","1.27","1.28","392756"
"BSG","20031021","0.32","0.32","0.31","0.31","63000"
"BSGO","20031021","0.056","0.06","0.056","0.06","312500"
"BSL","20031021","5.55","5.65","5.54","5.60","3829186"
"BSLWOB","20031021","0.72","0.72","0.72","0.72","300000"
"BSLWOC","20031021","0.395","0.415","0.395","0.415","7100"
"BSO","20031021","3.38","3.38","3.36","3.38","21222"
"BTA","20031021","0.55","0.55","0.54","0.55","72384"
"BTC","20031021","0.445","0.46","0.44","0.46","195500"
"BTV","20031021","0.12","0.125","0.12","0.125","530000"
"BTVO","20031021","0.047","0.047","0.047","0.047","100000"
"BUY","20031021","0.135","0.135","0.13","0.13","101038"
"BWI","20031021","0.91","0.92","0.91","0.92","16150"
"BWIPA","20031021","9.40","9.50","9.40","9.50","1037"
"BWP","20031021","1.51","1.52","1.50","1.50","129575"
"CAA","20031021","2.55","2.57","2.53","2.57","78209"
"CAB","20031021","3.10","3.10","3.06","3.08","33788"
"CAG","20031021","0.036","0.037","0.036","0.036","931496"
"CAI","20031021","0.60","0.60","0.59","0.59","16600"
"CAL","20031021","0.36","0.36","0.35","0.35","131908"
"CAT","20031021","2.56","2.56","2.56","2.56","500"
"CBA","20031021","28.00","28.09","27.85","28.01","1614707"
"CBAECE","20031021","24.24","24.24","24.24","24.24","100"
"CBAIDA","20031021","12.24","12.35","12.24","12.35","1400"
"CBAIGJ","20031021","0.31","0.31","0.27","0.29","111200"
"CBAIGK","20031021","12.25","12.25","12.25","12.25","1000"
"CBAIGL","20031021","4.86","5.00","4.86","5.00","7000"
"CBAIMC","20031021","10.80","10.80","10.80","10.80","1700"
"CBAIMD","20031021","5.71","5.71","5.70","5.70","2400"
"CBAIMF","20031021","9.05","9.05","9.05","9.05","3819"
"CBAIMG","20031021","1.33","1.40","1.33","1.40","11500"
"CBAISS","20031021","0.165","0.165","0.165","0.165","10000"
"CBAIWC","20031021","10.01","10.01","10.01","10.01","300"
"CBAIWD","20031021","4.89","4.89","4.89","4.89","1000"
"CBAIZH","20031021","1.80","1.80","1.80","1.80","1000"
"CBAPA","20031021","208.60","209.00","208.50","209.00","1874"
"CBAWGQ","20031021","0.135","0.135","0.135","0.135","2800"
"CBAWMO","20031021","0.027","0.027","0.027","0.027","130000"
"CBAWMQ","20031021","0.145","0.155","0.145","0.155","62000"
"CBAWOG","20031021","0.115","0.125","0.115","0.125","530000"
"CBC","20031021","0.009","0.009","0.009","0.009","50000"
"CBD","20031021","0.014","0.014","0.013","0.013","11638396"
"CBEHA","20031021","90.101","90.101","90.101","90.101","25"
"CBH","20031021","0.16","0.165","0.155","0.165","2247553"
"CBR","20031021","4.47","4.47","4.47","4.47","270"
"CBT","20031021","0.086","0.086","0.085","0.085","410000"
"CCE","20031021","0.37","0.375","0.35","0.36","1723863"
"CCL","20031021","5.85","5.88","5.83","5.87","1817054"
"CCLIDH","20031021","1.04","1.07","1.04","1.07","228000"
"CCO","20031021","0.015","0.015","0.015","0.015","100000"
"CCP","20031021","1.46","1.47","1.46","1.47","9750"
"CCV","20031021","0.14","0.14","0.14","0.14","100000"
"CDC","20031021","1.42","1.50","1.42","1.48","89528"
"CDF","20031021","1.181","1.181","1.181","1.181","9686"
"CDO","20031021","3.61","3.68","3.61","3.67","45540"
"CDP","20031021","2.50","2.50","2.43","2.47","84967"
"CDR","20031021","1.02","1.04","1.01","1.01","224300"
"CDX","20031021","2.61","2.61","2.60","2.60","344531"
"CEP","20031021","3.90","3.90","3.88","3.89","920852"
"CEQ","20031021","2.01","2.01","1.95","1.95","48112"
"CEY","20031021","2.56","2.58","2.55","2.57","163048"
"CFG","20031021","0.53","0.53","0.51","0.53","7385060"
"CFI","20031021","0.61","0.61","0.60","0.61","75444"
"CFR","20031021","0.04","0.04","0.038","0.038","6142184"
"CFRO","20031021","0.007","0.007","0.007","0.007","1095000"
"CFS","20031021","0.75","0.75","0.75","0.75","3000"
"CGX","20031021","0.46","0.46","0.46","0.46","50000"
"CGXO","20031021","0.35","0.35","0.35","0.35","50000"
"CHB","20031021","26.50","26.60","26.50","26.60","1473"
"CHF","20031021","0.42","0.42","0.42","0.42","12500"
"CHL","20031021","0.13","0.13","0.12","0.12","115592"
"CHM","20031021","0.14","0.14","0.14","0.14","338643"
"CHO","20031021","20.20","20.20","20.09","20.09","2073"
"CHQ","20031021","0.96","0.96","0.94","0.95","242423"
"CHT","20031021","0.016","0.017","0.015","0.017","555000"
"CHY","20031021","1.57","1.59","1.57","1.59","29954"
"CINPA","20031021","2.05","2.05","2.05","2.05","85"
"CIR","20031021","2.29","2.38","2.27","2.27","91233"
"CIY","20031021","3.65","3.75","3.65","3.75","22815"
"CKG","20031021","0.08","0.08","0.077","0.078","1741309"
"CKR","20031021","0.71","0.71","0.70","0.70","36536"
"CLH","20031021","1.77","1.86","1.77","1.84","362211"
"CLO","20031021","0.70","0.71","0.70","0.70","121322"
"CLT","20031021","0.91","0.91","0.90","0.91","18819"
"CLV","20031021","0.58","0.59","0.58","0.58","53400"
"CLVO","20031021","0.30","0.32","0.30","0.32","1350"
"CLX","20031021","0.55","0.55","0.54","0.55","54215"
"CMI","20031021","2.12","2.14","2.12","2.14","16923"
"CMIPB","20031021","1.81","1.81","1.79","1.79","23468"
"CML","20031021","7.91","8.02","7.91","7.96","2914751"
"CMLIDH","20031021","1.90","1.90","1.90","1.90","2300"
"CMLIGL","20031021","3.71","3.71","3.71","3.71","5000"
"CMLIMC","20031021","4.18","4.18","4.18","4.18","3500"
"CMLIMG","20031021","2.06","2.06","2.06","2.06","5000"
"CMLIOC","20031021","4.16","4.19","4.16","4.17","15500"
"CMLIOF","20031021","3.01","3.01","3.01","3.01","5000"
"CMLIPB","20031021","3.38","3.38","3.38","3.38","1050"
"CMLISG","20031021","4.19","4.19","4.19","4.19","2900"
"CMLISO","20031021","2.34","2.34","2.34","2.34","1500"
"CMLISS","20031021","1.80","1.80","1.80","1.80","20000"
"CMLIWF","20031021","3.34","3.34","3.34","3.34","7000"
"CMLIZG","20031021","4.63","4.66","4.63","4.66","3020"
"CMLPA","20031021","112.05","112.15","112.05","112.10","2241"
"CMLWMO","20031021","0.21","0.21","0.19","0.19","61512"
"CMP","20031021","0.385","0.39","0.385","0.39","28000"
"CMQ","20031021","5.85","6.12","5.85","6.08","160734"
"CMR","20031021","0.28","0.295","0.28","0.295","221500"
"CMS","20031021","0.065","0.065","0.065","0.065","60000"
"CMW","20031021","0.135","0.14","0.135","0.14","129600"
"CMX","20031021","0.23","0.23","0.23","0.23","61552"
"CNB","20031021","1.73","1.73","1.72","1.72","4085"
"CND","20031021","1.34","1.34","1.31","1.32","72822"
"CNF","20031021","0.045","0.045","0.045","0.045","8000"
"CNM","20031021","0.033","0.034","0.033","0.033","365000"
"CNN","20031021","0.12","0.12","0.11","0.11","56855"
"CNNO","20031021","0.013","0.013","0.013","0.013","85000"
"CNR","20031021","0.62","0.62","0.61","0.61","18750"
"CNT","20031021","0.265","0.265","0.265","0.265","798000"
"COA","20031021","2.57","2.61","2.56","2.59","233822"
"COE","20031021","0.28","0.28","0.27","0.28","721802"
"COEO","20031021","0.081","0.084","0.081","0.084","263000"
"COF","20031021","5.73","5.73","5.71","5.71","16615"
"COH","20031021","32.00","32.42","29.09","29.90","2080439"
"COHIMD","20031021","6.34","6.34","4.37","4.73","23365"
"COHIMF","20031021","10.52","10.90","10.52","10.90","20000"
"COO","20031021","0.041","0.041","0.04","0.04","1022206"
"COS","20031021","0.245","0.245","0.24","0.24","30000"
"COU","20031021","0.60","0.62","0.60","0.62","165000"
"CPA","20031021","1.16","1.16","1.15","1.16","1172706"
"CPB","20031021","6.04","6.10","6.01","6.10","20031"
"CPC","20031021","0.35","0.35","0.35","0.35","45100"
"CPI","20031021","1.06","1.07","1.06","1.07","130597"
"CPIPA","20031021","1.90","1.90","1.90","1.90","23200"
"CPK","20031021","3.54","3.54","3.50","3.54","18800"
"CPKO","20031021","2.04","2.04","2.04","2.04","2800"
"CPN","20031021","0.074","0.095","0.074","0.09","1722401"
"CPNO","20031021","0.02","0.024","0.02","0.024","149998"
"CPU","20031021","3.27","3.35","3.27","3.34","5002288"
"CPUIMT","20031021","0.97","0.97","0.97","0.97","5000"
"CPUPA","20031021","100.35","101.00","100.35","100.35","3628"
"CQT","20031021","0.40","0.44","0.39","0.44","924566"
"CQTCB","20031021","0.30","0.32","0.30","0.32","80000"
"CQTOC","20031021","0.032","0.032","0.025","0.025","90000"
"CRD","20031021","0.18","0.185","0.175","0.185","214861"
"CRDOA","20031021","0.125","0.125","0.12","0.12","168076"
"CRG","20031021","9.29","9.50","9.29","9.40","349792"
"CRL","20031021","0.092","0.095","0.09","0.095","430903"
"CRLO","20031021","0.035","0.035","0.031","0.031","195000"
"CROHB","20031021","107.72","107.80","107.72","107.80","1309"
"CRS","20031021","0.72","0.73","0.71","0.73","1033751"
"CRT","20031021","0.71","0.73","0.71","0.73","53000"
"CRU","20031021","0.50","0.53","0.50","0.53","572786"
"CSI","20031021","0.405","0.405","0.38","0.38","2107080"
"CSL","20031021","17.00","17.14","16.90","17.00","531055"
"CSLIGL","20031021","5.78","5.78","5.75","5.75","4000"
"CSLIMD","20031021","4.45","4.45","4.41","4.41","6000"
"CSLIMG","20031021","0.93","0.93","0.93","0.93","5000"
"CSLIOC","20031021","12.77","12.77","12.77","12.77","740"
"CSLISG","20031021","9.43","9.43","9.43","9.43","250"
"CSLISS","20031021","0.215","0.215","0.215","0.215","5000"
"CSLIZJ","20031021","5.10","5.10","5.00","5.04","5500"
"CSLWMH","20031021","0.33","0.33","0.305","0.305","45200"
"CSLWMI","20031021","0.18","0.18","0.175","0.18","70000"
"CSLWMR","20031021","0.165","0.165","0.165","0.165","15000"
"CSM","20031021","0.93","0.93","0.92","0.92","213741"
"CSR","20031021","2.17","2.23","2.17","2.19","2049327"
"CSRIDA","20031021","1.21","1.21","1.21","1.21","5000"
"CST","20031021","1.43","1.44","1.41","1.44","157606"
"CSY","20031021","0.05","0.051","0.05","0.051","41411"
"CTE","20031021","0.40","0.40","0.38","0.38","54037"
"CTI","20031021","0.52","0.52","0.51","0.51","24700"
"CTL","20031021","1.50","1.52","1.50","1.50","60446"
"CTO","20031021","0.295","0.295","0.285","0.295","236663"
"CTX","20031021","4.07","4.10","4.06","4.08","685408"
