"ALZ","20041223","1.84","1.84","1.81","1.81","993321"
"AMC","20041223","7.18","7.23","7.16","7.23","1288991"
"AMCIMO","20041223","3.33","3.34","3.33","3.34","13000"
"AMCIMP","20041223","0.66","0.66","0.66","0.66","5000"
"AME","20041223","0.165","0.17","0.165","0.17","59999"
"AMG","20041223","0.029","0.03","0.029","0.03","728000"
"AML","20041223","0.495","0.495","0.48","0.48","38500"
"AMM","20041223","0.20","0.205","0.20","0.205","245506"
"AMMG","20041223","2.30","2.31","2.30","2.31","9000"
"AMO","20041223","0.97","0.98","0.96","0.98","31000"
"AMP","20041223","7.17","7.17","7.11","7.16","3823288"
"AMPIMP","20041223","1.82","1.82","1.79","1.79","58500"
"AMPIMU","20041223","1.37","1.40","1.37","1.40","5250"
"AMPIWL","20041223","1.49","1.49","1.49","1.49","3000"
"AMPIZQ","20041223","3.92","3.92","3.92","3.92","4000"
"AMPWMF","20041223","0.13","0.13","0.125","0.125","89000"
"AMPWOC","20041223","0.21","0.21","0.21","0.21","6000"
"AMPWOF","20041223","0.215","0.215","0.215","0.215","200000"
"AMPWOG","20041223","0.14","0.14","0.14","0.14","25000"
"AMPXOD","20041223","1.40","1.43","1.40","1.43","12000"
"AMQHA","20041223","101.00","101.00","100.70","101.00","751"
"AMU","20041223","0.64","0.65","0.64","0.64","240770"
"AMZG","20041223","108.53","108.55","108.52","108.55","2545"
"AMZGA","20041223","110.02","110.02","110.01","110.02","2809"
"AND","20041223","0.105","0.11","0.105","0.11","1067500"
"ANE","20041223","3.78","3.79","3.78","3.79","9085"
"ANG","20041223","0.44","0.44","0.44","0.44","30600"
"ANM","20041223","0.018","0.02","0.017","0.017","2356724"
"ANN","20041223","9.10","9.12","9.08","9.10","712122"
"ANP","20041223","0.13","0.13","0.13","0.13","307343"
"ANX","20041223","0.44","0.445","0.44","0.445","102800"
"ANZ","20041223","20.56","20.65","20.44","20.56","2491110"
"ANZIMC","20041223","9.10","9.10","9.10","9.10","12000"
"ANZIME","20041223","2.65","2.73","2.65","2.73","38500"
"ANZIOE","20041223","4.94","4.94","4.94","4.94","2800"
"ANZISR","20041223","4.15","4.15","4.15","4.15","16490"
"ANZIWH","20041223","4.28","4.28","4.28","4.28","4670"
"ANZIWL","20041223","4.00","4.02","4.00","4.02","15000"
"ANZIZL","20041223","3.57","3.60","3.57","3.60","10000"
"ANZIZM","20041223","4.95","4.96","4.95","4.96","10500"
"ANZIZO","20041223","10.80","10.81","10.80","10.81","4500"
"ANZIZT","20041223","4.73","4.73","4.73","4.73","940"
"ANZPA","20041223","101.70","101.70","101.62","101.70","6896"
"ANZWMB","20041223","0.205","0.205","0.195","0.195","120000"
"ANZWOJ","20041223","0.40","0.405","0.40","0.405","17000"
"ANZWOK","20041223","0.135","0.135","0.135","0.135","25000"
"ANZXOS","20041223","0.44","0.485","0.30","0.335","35000"
"ANZXOT","20041223","1.09","1.16","1.02","1.09","61800"
"ANZXSD","20041223","2.30","2.30","2.30","2.30","4000"
"ANZXSE","20041223","1.62","1.62","1.62","1.62","6671"
"AOE","20041223","0.36","0.365","0.36","0.36","223800"
"APA","20041223","3.30","3.33","3.25","3.32","110697"
"APG","20041223","0.045","0.047","0.044","0.044","1342995"
"API","20041223","3.51","3.55","3.50","3.50","47877"
"APN","20041223","5.25","5.25","5.12","5.12","208479"
"APNG","20041223","5.20","5.20","5.151","5.151","35989"
"APZ","20041223","0.22","0.225","0.215","0.22","190145"
"APZO","20041223","0.015","0.015","0.015","0.015","50000"
"AQA","20041223","1.50","1.55","1.50","1.50","72588"
"AQL","20041223","0.039","0.039","0.035","0.035","56202"
"AQP","20041223","4.96","5.05","4.93","5.05","58768"
"ARA","20041223","0.39","0.39","0.39","0.39","20000"
"ARG","20041223","5.47","5.54","5.36","5.54","169681"
"ARM","20041223","0.25","0.25","0.25","0.25","20000"
"ARP","20041223","3.68","3.70","3.67","3.69","23673"
"ARQ","20041223","1.48","1.48","1.45","1.45","1569327"
"ARUO","20041223","0.05","0.05","0.05","0.05","5000"
"ARX","20041223","0.057","0.057","0.056","0.056","133500"
"ASB","20041223","1.95","1.95","1.90","1.93","151714"
"ASC","20041223","0.054","0.056","0.054","0.056","1120000"
"ASCO","20041223","0.012","0.012","0.012","0.012","250000"
"ASL","20041223","0.51","0.52","0.51","0.51","341117"
"ASQ","20041223","0.51","0.52","0.51","0.52","24600"
"ASV","20041223","0.135","0.14","0.135","0.14","264000"
"ASX","20041223","19.99","19.99","19.75","19.88","40807"
"ASZ","20041223","0.44","0.44","0.44","0.44","11667"
"ATG","20041223","0.79","0.80","0.79","0.80","1147556"
"ATN","20041223","0.18","0.18","0.18","0.18","5000"
"ATP","20041223","0.17","0.17","0.17","0.17","60000"
"ATX","20041223","0.08","0.08","0.078","0.08","459327"
"ATZ","20041223","0.265","0.28","0.26","0.275","266000"
"AUI","20041223","5.15","5.20","5.15","5.20","10600"
"AUL","20041223","0.018","0.018","0.018","0.018","566578"
"AUM","20041223","0.046","0.047","0.046","0.047","350000"
"AUN","20041223","0.91","0.93","0.91","0.92","289495"
"AUNG","20041223","102.85","103.00","102.67","103.00","1365"
"AUO","20041223","0.61","0.62","0.57","0.58","2627093"
"AUOG","20041223","0.615","0.615","0.60","0.61","55000"
"AUS","20041223","0.96","0.96","0.96","0.96","2604"
"AUZ","20041223","0.115","0.115","0.115","0.115","61200"
"AVA","20041223","0.044","0.047","0.044","0.047","50000"
"AVE","20041223","1.61","1.61","1.60","1.60","178158"
"AVJ","20041223","1.52","1.53","1.51","1.53","24871"
"AVM","20041223","0.63","0.63","0.63","0.63","41820"
"AVO","20041223","0.21","0.21","0.21","0.21","83441"
"AVP","20041223","0.20","0.20","0.20","0.20","25000"
"AVR","20041223","0.72","0.74","0.72","0.74","21830"
"AVS","20041223","0.67","0.67","0.66","0.67","50100"
"AVT","20041223","0.074","0.074","0.074","0.074","26666"
"AVU","20041223","0.35","0.38","0.35","0.37","217045"
"AVV","20041223","1.40","1.40","1.39","1.39","706932"
"AVX","20041223","0.23","0.23","0.23","0.23","16000"
"AWB","20041223","4.54","4.58","4.53","4.56","781424"
"AWC","20041223","5.72","5.77","5.72","5.76","2036047"
"AWCIMC","20041223","2.64","2.64","2.64","2.64","2000"
"AWCIMO","20041223","2.80","2.80","2.80","2.80","8000"
"AWCIWL","20041223","1.30","1.31","1.30","1.31","9000"
"AWCIZO","20041223","2.80","2.84","2.80","2.84","25000"
"AWCIZT","20041223","1.81","1.81","1.81","1.81","7000"
"AWCWMC","20041223","0.084","0.084","0.084","0.084","20000"
"AWCXMA","20041223","0.90","0.90","0.90","0.90","10000"
"AWE","20041223","1.82","1.83","1.80","1.82","1584880"
"AWP","20041223","12.75","12.90","12.75","12.90","3180"
"AXA","20041223","4.08","4.13","4.08","4.11","786123"
"AXCO","20041223","0.04","0.04","0.04","0.04","70000"
"AXOO","20041223","0.036","0.036","0.036","0.036","86000"
"AZA","20041223","0.52","0.53","0.51","0.53","664890"
"AZR","20041223","0.15","0.155","0.15","0.15","2914524"
"AZROA","20041223","0.003","0.003","0.003","0.003","2000000"
"AZZ","20041223","0.69","0.69","0.67","0.68","359661"
"BAR","20041223","0.053","0.053","0.05","0.05","28000"
"BAROA","20041223","0.012","0.012","0.012","0.012","300000"
"BAS","20041223","0.51","0.52","0.50","0.52","224972"
"BAX","20041223","5.34","5.40","5.34","5.40","17302"
"BBB","20041223","0.49","0.49","0.485","0.485","124040"
"BBG","20041223","11.35","11.40","11.25","11.39","39900"
"BCA","20041223","3.09","3.09","3.06","3.06","422943"
"BCD","20041223","0.40","0.40","0.38","0.395","23659"
"BCL","20041223","0.205","0.21","0.19","0.20","148000"
"BDG","20041223","0.86","0.86","0.81","0.82","955013"
"BDI","20041223","0.29","0.29","0.28","0.29","52588"
"BEN","20041223","9.80","9.85","9.79","9.85","145956"
"BENIZQ","20041223","4.30","4.30","4.30","4.30","2000"
"BFLHA","20041223","91.52","91.52","91.52","91.52","68"
"BGD","20041223","0.185","0.185","0.185","0.185","39732"
"BGF","20041223","0.17","0.175","0.17","0.175","1383130"
"BGFO","20041223","0.045","0.045","0.043","0.043","250000"
"BGN","20041223","0.097","0.10","0.094","0.10","247202"
"BHP","20041223","15.39","15.48","15.38","15.42","7265722"
"BHPEME","20041223","22.24","22.24","22.24","22.24","1045"
"BHPIMA","20041223","2.42","2.42","2.42","2.42","7750"
"BHPIMC","20041223","8.20","8.20","8.20","8.20","1000"
"BHPIMD","20041223","5.33","5.33","5.33","5.33","15000"
"BHPIMF","20041223","6.62","6.62","6.62","6.62","1509"
"BHPIMP","20041223","3.70","3.73","3.67","3.73","94500"
"BHPIMQ","20041223","2.36","2.36","2.36","2.36","1000"
"BHPIZL","20041223","2.45","2.48","2.45","2.48","4000"
"BHPIZT","20041223","4.09","4.09","4.09","4.09","3000"
"BHPWMI","20041223","0.36","0.36","0.35","0.355","139000"
"BHPWMJ","20041223","0.24","0.245","0.24","0.24","80000"
"BHPWMK","20041223","0.12","0.12","0.12","0.12","100000"
"BHPWMP","20041223","0.07","0.07","0.065","0.066","600000"
"BHPWMY","20041223","0.53","0.54","0.52","0.52","203000"
"BHPWOG","20041223","0.005","0.005","0.005","0.005","9000"
"BHPWOL","20041223","0.275","0.285","0.275","0.275","704000"
"BHPWOM","20041223","0.17","0.17","0.17","0.17","15000"
"BHPWOP","20041223","0.001","0.001","0.001","0.001","40000"
"BHPWOT","20041223","0.145","0.15","0.145","0.15","354941"
"BHPXMG","20041223","3.22","3.22","3.22","3.22","5000"
"BHPXMH","20041223","1.39","1.39","1.39","1.39","10000"
"BHPXMX","20041223","0.60","0.62","0.60","0.62","12000"
"BHPXOI","20041223","2.21","2.30","2.21","2.29","16000"
"BHPXOX","20041223","0.75","0.75","0.67","0.72","170800"
"BHPXSD","20041223","2.39","2.39","2.39","2.39","10000"
"BIC","20041223","0.41","0.42","0.41","0.42","199692"
"BIL","20041223","7.11","7.11","7.03","7.09","2285054"
"BILIWF","20041223","3.00","3.00","3.00","3.00","3000"
"BILWMH","20041223","0.086","0.086","0.086","0.086","7000"
"BILWOC","20041223","0.057","0.057","0.057","0.057","50000"
"BILXOA","20041223","0.75","0.75","0.75","0.75","4500"
"BIT","20041223","0.23","0.23","0.23","0.23","9042"
"BKA","20041223","0.40","0.40","0.39","0.39","71850"
"BKI","20041223","1.07","1.08","1.07","1.08","415650"
"BKL","20041223","13.00","13.24","13.00","13.10","18353"
"BKM","20041223","0.014","0.014","0.014","0.014","150000"
"BKN","20041223","2.87","2.87","2.86","2.86","146050"
"BKR","20041223","0.355","0.365","0.35","0.365","25000"
"BKS","20041223","0.016","0.016","0.015","0.015","743785"
"BKV","20041223","0.19","0.19","0.17","0.185","171358"
"BKW","20041223","11.30","11.30","11.05","11.05","7815"
"BKWPA","20041223","108.70","109.40","108.00","109.40","1685"
"BLD","20041223","6.90","6.91","6.82","6.82","564414"
"BLN","20041223","0.18","0.18","0.18","0.18","110000"
"BLR","20041223","0.02","0.02","0.02","0.02","130000"
"BLT","20041223","0.54","0.54","0.50","0.51","30000"
"BLZ","20041223","0.066","0.07","0.065","0.07","67700"
"BMO","20041223","0.285","0.295","0.285","0.29","626000"
"BMX","20041223","0.145","0.145","0.14","0.145","378000"
"BNB","20041223","10.60","10.60","10.07","10.25","1766925"
"BNBIMO","20041223","4.91","4.91","4.69","4.70","17830"
"BNBIMX","20041223","3.20","3.20","2.97","3.06","43500"
"BNBISN","20041223","3.97","3.97","3.83","3.83","13400"
"BNBIWJ","20041223","3.70","3.77","3.70","3.77","8400"
"BNBWOC","20041223","0.56","0.56","0.45","0.46","425000"
"BNBWOD","20041223","0.32","0.32","0.275","0.295","132000"
"BNBWOP","20041223","0.155","0.165","0.15","0.165","25000"
"BNO","20041223","0.24","0.24","0.24","0.24","5000"
"BOC","20041223","0.34","0.34","0.33","0.33","64300"
"BOD","20041223","0.15","0.175","0.15","0.175","1692"
"BODO","20041223","0.021","0.021","0.021","0.021","13500"
"BOL","20041223","2.07","2.08","2.05","2.08","23499"
"BOQ","20041223","11.05","11.08","10.94","11.08","190337"
"BOQPA","20041223","106.90","106.90","106.90","106.90","1588"
"BOS","20041223","0.315","0.315","0.31","0.315","61700"
"BPC","20041223","0.84","0.85","0.84","0.84","1476089"
"BPCPA","20041223","0.87","0.87","0.87","0.87","230000"
"BPO","20041223","0.076","0.076","0.076","0.076","284786"
"BPOO","20041223","0.011","0.011","0.011","0.011","10000"
"BPT","20041223","0.445","0.445","0.43","0.44","789462"
"BPTOA","20041223","0.14","0.14","0.14","0.14","3572"
"BQT","20041223","0.22","0.225","0.22","0.225","317235"
"BRK","20041223","3.65","3.70","3.60","3.60","124447"
"BRO","20041223","0.01","0.011","0.01","0.011","386503"
"BRW","20041223","0.039","0.039","0.038","0.039","210000"
"BRZ","20041223","2.13","2.13","2.10","2.10","269611"
"BSA","20041223","0.39","0.39","0.385","0.385","94000"
"BSG","20041223","0.47","0.485","0.47","0.475","999524"
"BSL","20041223","8.55","8.57","8.51","8.52","1648524"
"BSLIMG","20041223","2.16","2.16","2.16","2.16","5000"
"BSLION","20041223","3.51","3.51","3.51","3.51","2000"
"BSLIZM","20041223","3.24","3.24","3.24","3.24","2000"
"BSLWME","20041223","0.37","0.375","0.37","0.375","40000"
"BSLWOH","20041223","0.405","0.405","0.39","0.39","46000"
"BSLXMA","20041223","1.50","1.50","1.46","1.46","18000"
"BSLXMP","20041223","1.57","1.57","1.57","1.57","3000"
"BSLXOU","20041223","1.29","1.32","1.29","1.32","15000"
"BSO","20041223","2.43","2.43","2.22","2.33","258702"
"BTA","20041223","0.51","0.53","0.51","0.52","87026"
"BTC","20041223","0.405","0.405","0.395","0.395","170878"
"BTX","20041223","0.80","0.82","0.80","0.82","409000"
"BUG","20041223","0.65","0.65","0.63","0.63","19166"
"BUY","20041223","0.11","0.11","0.11","0.11","258040"
"BWP","20041223","1.85","1.85","1.77","1.79","569724"
"BWT","20041223","0.043","0.05","0.041","0.048","2234250"
"BXP","20041223","0.215","0.22","0.215","0.22","695365"
"BYI","20041223","0.34","0.34","0.34","0.34","66000"
"CAA","20041223","2.59","2.59","2.45","2.55","108287"
"CAB","20041223","4.10","4.14","4.10","4.14","124388"
"CAG","20041223","0.038","0.039","0.038","0.039","461000"
"CAL","20041223","0.46","0.46","0.46","0.46","1664"
"CAT","20041223","5.10","5.50","5.10","5.50","25"
"CAU","20041223","0.175","0.175","0.17","0.17","120000"
"CAZ","20041223","0.375","0.375","0.365","0.365","74530"
"CBA","20041223","31.81","31.90","31.73","31.90","1851063"
"CBAIMC","20041223","12.45","12.45","12.45","12.45","3000"
"CBAIMD","20041223","5.07","5.12","5.07","5.12","7000"
"CBAIML","20041223","12.27","12.27","12.27","12.27","3000"
"CBAIMN","20041223","13.09","13.13","13.09","13.09","2000"
"CBAISR","20041223","3.98","3.98","3.98","3.98","2000"
"CBAIWL","20041223","4.60","4.60","4.60","4.60","1000"
"CBAIZT","20041223","5.57","5.57","5.57","5.57","1000"
"CBAPA","20041223","205.45","205.45","205.28","205.42","1750"
"CBAWMM","20041223","0.165","0.17","0.165","0.17","20000"
"CBAWMN","20041223","0.135","0.135","0.135","0.135","100000"
"CBAWOB","20041223","0.075","0.075","0.074","0.074","30000"
"CBAWOD","20041223","0.16","0.18","0.16","0.17","75000"
"CBAWOR","20041223","0.001","0.001","0.001","0.001","20000"
"CBAWSD","20041223","0.18","0.185","0.18","0.18","74000"
"CBAXMG","20041223","3.41","3.50","3.41","3.49","15000"
"CBAXOV","20041223","0.225","0.225","0.225","0.225","10000"
"CBEHA","20041223","99.50","99.51","97.30","97.30","2068"
"CBH","20041223","0.205","0.205","0.20","0.20","2239670"
"CBHG","20041223","0.23","0.23","0.225","0.225","94000"
"CCE","20041223","0.375","0.385","0.375","0.385","314014"
"CCL","20041223","7.95","8.01","7.90","7.99","730669"
"CCP","20041223","3.15","3.15","3.15","3.15","4500"
"CCV","20041223","0.29","0.29","0.29","0.29","14000"
"CDA","20041223","1.80","1.80","1.79","1.80","62472"
"CDD","20041223","2.68","2.68","2.68","2.68","11100"
"CDF","20041223","1.372","1.373","1.372","1.373","10703"
"CDO","20041223","6.40","6.40","6.02","6.12","224419"
"CDP","20041223","2.92","2.94","2.92","2.92","67873"
"CDR","20041223","2.47","2.47","2.44","2.44","118955"
"CDX","20041223","2.70","2.71","2.70","2.70","61800"
"CEG","20041223","1.65","1.69","1.65","1.69","9000"
"CEQ","20041223","1.92","1.93","1.92","1.93","11835"
"CEUCA","20041223","0.65","0.67","0.65","0.67","74615442"
"CEUSMU","20041223","0.53","0.53","0.53","0.53","33000"
"CEY","20041223","4.11","4.11","4.08","4.08","347207"
"CFI","20041223","0.64","0.66","0.64","0.66","149245"
"CFR","20041223","0.024","0.024","0.023","0.023","622518"
"CFS","20041223","0.069","0.069","0.069","0.069","16700"
"CFU","20041223","0.96","0.96","0.94","0.94","21500"
"CGF","20041223","2.98","2.98","2.92","2.96","329886"
"CGFIMU","20041223","0.96","0.96","0.96","0.96","8000"
"CGM","20041223","0.11","0.11","0.10","0.10","72000"
"CHB","20041223","30.05","30.05","29.50","29.50","446"
"CHF","20041223","0.38","0.38","0.38","0.38","7462"
"CHL","20041223","0.16","0.16","0.15","0.15","51250"
"CHO","20041223","4.75","4.75","4.75","4.75","250"
"CHQ","20041223","0.79","0.79","0.78","0.78","15160"
"CHT","20041223","0.012","0.012","0.012","0.012","220000"
"CHX","20041223","1.12","1.14","1.12","1.13","54786"
"CHY","20041223","1.94","1.94","1.90","1.90","85833"
"CIG","20041223","0.047","0.047","0.044","0.044","581956"
"CIN","20041223","14.00","14.00","14.00","14.00","2250"
"CIR","20041223","2.08","2.08","2.00","2.00","29437"
"CIY","20041223","4.43","4.49","4.43","4.47","100900"
"CKL","20041223","0.70","0.70","0.70","0.70","2820"
"CKR","20041223","0.495","0.495","0.49","0.49","34852"
"CLB","20041223","0.155","0.155","0.15","0.15","70000"
"CLF","20041223","0.84","0.84","0.83","0.84","45000"
"CLH","20041223","1.70","1.70","1.69","1.70","163970"
"CLO","20041223","0.48","0.495","0.48","0.495","600606"
"CLT","20041223","1.60","1.61","1.59","1.61","94777"
"CLV","20041223","0.33","0.34","0.33","0.34","44999"
"CMI","20041223","1.85","1.87","1.78","1.78","67276"
"CMIPB","20041223","1.62","1.63","1.62","1.63","15892"
"CMK","20041223","0.68","0.70","0.60","0.60","11400"
"CML","20041223","9.83","9.83","9.71","9.73","6669836"
"CMLIMC","20041223","4.98","4.98","4.91","4.91","15400"
"CMLIMM","20041223","2.24","2.24","2.21","2.21","11400"
"CMLIMZ","20041223","1.76","1.76","1.72","1.72","18000"
"CMLISR","20041223","2.50","2.50","2.50","2.50","1000"
"CMLIWL","20041223","1.70","1.70","1.67","1.67","34000"
"CMLIZO","20041223","5.93","5.93","5.93","5.93","4500"
"CMLPA","20041223","107.40","107.50","107.35","107.45","8676"
"CMLWME","20041223","0.215","0.215","0.215","0.215","50000"
"CMLWMR","20041223","0.035","0.035","0.035","0.035","570000"
"CMLXOA","20041223","1.75","1.75","1.69","1.69","8200"
"CMLXSB","20041223","2.06","2.06","2.06","2.06","1000"
"CMP","20041223","0.39","0.40","0.39","0.40","47550"
"CMQ","20041223","1.06","1.30","1.04","1.24","3119866"
"CMQO","20041223","0.16","0.21","0.155","0.21","210848"
"CMR","20041223","0.32","0.32","0.32","0.32","15000"
"CMS","20041223","0.052","0.053","0.052","0.053","230000"
"CMW","20041223","0.225","0.225","0.22","0.22","32000"
"CMX","20041223","0.125","0.125","0.125","0.125","124000"
"CND","20041223","2.03","2.03","2.03","2.03","17000"
"CNF","20041223","0.12","0.12","0.105","0.105","122745"
"CNM","20041223","0.031","0.032","0.031","0.032","638165"
"CNN","20041223","0.064","0.065","0.064","0.065","30000"
"CNNOA","20041223","0.018","0.018","0.018","0.018","20000"
"CNP","20041223","5.50","5.55","5.40","5.53","3319554"
"CNT","20041223","0.25","0.25","0.25","0.25","20000"
"COA","20041223","4.35","4.41","4.33","4.41","276200"
"COE","20041223","0.21","0.21","0.21","0.21","98980"
"COF","20041223","1.87","1.87","1.86","1.86","21000"
"COH","20041223","24.66","24.68","24.35","24.50","123927"
"COHIMF","20041223","10.69","10.69","10.63","10.63","2000"
"COHIMP","20041223","5.14","5.25","5.14","5.25","5000"
"COI","20041223","0.12","0.12","0.12","0.12","10000"
"COM","20041223","0.19","0.19","0.19","0.19","40000"
"COO","20041223","0.03","0.03","0.03","0.03","710000"
"COS","20041223","0.70","0.70","0.70","0.70","15100"
"COU","20041223","1.27","1.27","1.27","1.27","5360"
"COZ","20041223","0.37","0.395","0.37","0.395","78663"
"CPA","20041223","1.26","1.27","1.25","1.26","4042925"
"CPB","20041223","10.15","10.50","10.10","10.50","12790"
"CPC","20041223","0.24","0.24","0.24","0.24","228300"
"CPI","20041223","0.78","0.78","0.77","0.77","35700"
"CPK","20041223","4.60","4.60","4.60","4.60","1000"
"CPS","20041223","0.415","0.45","0.415","0.45","36676"
"CPU","20041223","5.66","5.71","5.66","5.69","821574"
"CPUIMD","20041223","3.33","3.33","3.32","3.32","12500"
"CPUIMF","20041223","2.57","2.57","2.57","2.57","2500"
"CQT","20041223","0.195","0.195","0.19","0.19","170000"
"CRD","20041223","0.20","0.20","0.195","0.20","112000"
"CRE","20041223","0.135","0.135","0.13","0.13","50000"
"CRG","20041223","9.48","9.60","9.48","9.60","32820"
"CRL","20041223","0.078","0.078","0.078","0.078","50000"
"CROHB","20041223","102.95","102.95","102.85","102.95","1250"
"CRS","20041223","0.59","0.59","0.58","0.59","410423"
"CRT","20041223","0.47","0.47","0.46","0.46","5400"
"CRU","20041223","1.03","1.03","1.02","1.02","51193"
"CSE","20041223","0.17","0.17","0.155","0.16","218987"
"CSH","20041223","1.86","1.86","1.86","1.86","40000"
"CSL","20041223","29.36","29.46","28.86","29.23","339703"
"CSLIMP","20041223","5.09","5.09","5.08","5.08","3000"
"CSLISR","20041223","10.15","10.15","10.15","10.15","800"
"CSLWMN","20041223","0.59","0.59","0.56","0.56","30000"
"CSLWMO","20041223","0.12","0.12","0.115","0.115","129000"
"CSLXMP","20041223","0.72","0.72","0.72","0.72","5000"
"CSLXOA","20041223","1.30","1.30","1.30","1.30","5000"
"CSM","20041223","2.64","2.64","2.56","2.57","419785"
"CSR","20041223","2.66","2.66","2.62","2.65","2162186"
"CST","20041223","3.07","3.09","2.96","2.96","107724"
"CTE","20041223","0.20","0.20","0.20","0.20","258312"
"CTF","20041223","0.335","0.335","0.33","0.33","53500"
"CTFO","20041223","0.155","0.155","0.15","0.15","92000"
"CTI","20041223","0.96","0.96","0.96","0.96","6400"
"CTL","20041223","0.85","0.85","0.84","0.84","54018"
"CTN","20041223","1.10","1.10","1.09","1.09","25000"
