"ANPO","20020723","0.073","0.073","0.072","0.072","140481"
"ANX","20020723","0.24","0.24","0.235","0.235","55000"
"ANZ","20020723","18.52","18.70","18.32","18.50","7624422"
"ANZIMD","20020723","3.60","3.60","3.60","3.60","1000"
"ANZIMT","20020723","0.16","0.16","0.16","0.16","1000"
"ANZIOF","20020723","9.67","9.67","9.67","9.67","6000"
"ANZIPB","20020723","9.03","9.03","9.03","9.03","800"
"ANZIPG","20020723","1.79","1.79","1.66","1.73","35000"
"ANZISD","20020723","2.70","2.70","2.70","2.70","5000"
"ANZWCU","20020723","0.13","0.15","0.125","0.125","608500"
"ANZWGF","20020723","0.029","0.029","0.01","0.01","130000"
"ANZWGI","20020723","0.215","0.215","0.215","0.215","15000"
"ANZWGT","20020723","0.23","0.23","0.215","0.215","48000"
"ANZWMD","20020723","0.042","0.042","0.042","0.042","25000"
"ANZWMF","20020723","0.05","0.05","0.05","0.05","100000"
"ANZWMQ","20020723","0.031","0.055","0.025","0.025","285900"
"ANZWMS","20020723","0.29","0.31","0.285","0.285","21800"
"ANZWMT","20020723","0.22","0.23","0.22","0.23","43000"
"ANZWOD","20020723","0.075","0.08","0.075","0.08","50000"
"ANZWOF","20020723","0.16","0.16","0.16","0.16","20000"
"ANZWOR","20020723","0.065","0.071","0.058","0.06","491320"
"ANZWOS","20020723","0.36","0.36","0.36","0.36","23000"
"ANZWPL","20020723","0.052","0.059","0.052","0.059","70000"
"ANZWPM","20020723","0.16","0.17","0.16","0.165","74000"
"ANZWPX","20020723","0.043","0.061","0.038","0.047","1439000"
"ANZWPY","20020723","0.31","0.31","0.31","0.31","5000"
"AOE","20020723","0.15","0.15","0.14","0.14","100000"
"AOF","20020723","1.18","1.18","1.17","1.17","6490865"
"AOG","20020723","2.69","2.69","2.69","2.69","183661"
"AOGO","20020723","1.49","1.49","1.49","1.49","100"
"AOR","20020723","3.49","3.53","3.46","3.48","3880129"
"APA","20020723","2.38","2.39","2.34","2.35","181879"
"APCHA","20020723","97.90","97.98","97.50","97.50","5150"
"APEO","20020723","0.85","0.85","0.85","0.85","2923"
"APG","20020723","0.065","0.068","0.06","0.06","500510"
"API","20020723","3.19","3.20","3.19","3.20","78502"
"APN","20020723","3.50","3.53","3.50","3.52","245194"
"APNG","20020723","4.05","4.05","4.05","4.05","5000"
"APY","20020723","0.74","0.75","0.74","0.75","191850"
"APZ","20020723","0.065","0.065","0.06","0.06","69700"
"AQP","20020723","8.65","8.68","8.60","8.65","296921"
"AQT","20020723","0.145","0.145","0.145","0.145","778"
"ARA","20020723","0.20","0.20","0.20","0.20","1000"
"ARG","20020723","4.30","4.35","4.25","4.35","60993"
"ARL","20020723","0.255","0.28","0.25","0.265","960548"
"ARP","20020723","13.00","13.30","12.66","13.30","2890"
"ARQ","20020723","0.385","0.41","0.385","0.385","940005"
"ART","20020723","1.39","1.39","1.35","1.35","9567036"
"ARX","20020723","0.025","0.026","0.025","0.026","100000"
"ASB","20020723","1.21","1.23","1.20","1.23","18904"
"ASC","20020723","0.335","0.365","0.335","0.36","3500258"
"ASCOA","20020723","0.18","0.20","0.18","0.185","535480"
"ASCOB","20020723","0.04","0.045","0.039","0.045","554000"
"ASX","20020723","12.39","12.80","12.35","12.80","242897"
"ATC","20020723","0.245","0.25","0.22","0.25","564999"
"ATP","20020723","0.44","0.445","0.435","0.435","121000"
"AUD","20020723","2.11","2.11","2.10","2.10","3080605"
"AUG","20020723","0.17","0.18","0.17","0.18","86994"
"AUH","20020723","0.041","0.041","0.041","0.041","5000"
"AUL","20020723","0.011","0.012","0.011","0.012","379500"
"AUM","20020723","0.055","0.055","0.055","0.055","37285"
"AUN","20020723","0.175","0.175","0.165","0.17","2655570"
"AUO","20020723","0.56","0.58","0.56","0.57","645980"
"AUR","20020723","0.048","0.048","0.048","0.048","90000"
"AUY","20020723","0.09","0.095","0.085","0.085","435582"
"AVA","20020723","0.025","0.027","0.025","0.025","450000"
"AVJ","20020723","0.97","0.98","0.97","0.98","80458"
"AVL","20020723","0.14","0.145","0.135","0.135","478313"
"AVN","20020723","0.011","0.011","0.011","0.011","549314"
"AVR","20020723","0.23","0.23","0.23","0.23","5182"
"AVT","20020723","0.023","0.023","0.021","0.021","10000"
"AWB","20020723","3.75","3.75","3.65","3.65","310970"
"AWE","20020723","0.68","0.68","0.68","0.68","41001"
"AWL","20020723","0.045","0.046","0.045","0.046","30000"
"AXA","20020723","2.44","2.47","2.40","2.43","2881069"
"AXI","20020723","0.021","0.021","0.02","0.02","652846"
"AXL","20020723","0.02","0.02","0.02","0.02","15000"
"AXN","20020723","0.285","0.285","0.275","0.275","971185"
"AXUWGE","20020723","0.26","0.26","0.19","0.205","241700"
"AXUWGS","20020723","0.085","0.085","0.085","0.085","80000"
"AXUWMG","20020723","0.21","0.21","0.21","0.21","1900"
"AXUWMU","20020723","0.17","0.195","0.17","0.195","22000"
"AXUWMV","20020723","0.485","0.485","0.485","0.485","20000"
"AYO","20020723","0.55","0.55","0.53","0.54","457650"
"AYOOA","20020723","0.16","0.16","0.145","0.145","1295500"
"AZE","20020723","0.023","0.023","0.023","0.023","459675"
"AZR","20020723","0.045","0.045","0.042","0.042","195200"
"BAR","20020723","0.33","0.33","0.33","0.33","2000"
"BBG","20020723","7.51","7.59","7.41","7.41","1306405"
"BCA","20020723","3.75","3.81","3.75","3.76","243114"
"BDG","20020723","0.30","0.305","0.29","0.29","1152881"
"BDS","20020723","1.75","1.76","1.75","1.76","10000"
"BEN","20020723","6.66","6.77","6.60","6.67","101838"
"BER","20020723","0.385","0.385","0.385","0.385","3000"
"BFS","20020723","0.265","0.265","0.25","0.25","74850"
"BGN","20020723","0.425","0.425","0.395","0.40","37000"
"BHP","20020723","9.73","9.83","9.63","9.82","14294321"
"BHPEMF","20020723","9.40","9.54","9.40","9.54","5300"
"BHPIMD","20020723","1.34","1.34","1.29","1.29","25000"
"BHPIOG","20020723","1.44","1.44","1.44","1.44","3400"
"BHPIPF","20020723","4.25","4.25","4.25","4.25","32000"
"BHPIPG","20020723","0.98","1.02","0.95","1.02","80000"
"BHPISD","20020723","1.38","1.48","1.33","1.48","65000"
"BHPIZD","20020723","1.58","1.58","1.58","1.58","5000"
"BHPWAL","20020723","0.145","0.155","0.14","0.155","130000"
"BHPWAW","20020723","0.12","0.12","0.105","0.11","740000"
"BHPWCY","20020723","0.215","0.215","0.20","0.20","150000"
"BHPWGW","20020723","0.215","0.215","0.19","0.19","4660"
"BHPWMM","20020723","0.038","0.038","0.038","0.038","40000"
"BHPWMN","20020723","0.11","0.13","0.11","0.13","150000"
"BHPWMV","20020723","0.16","0.17","0.145","0.145","435600"
"BHPWOM","20020723","0.225","0.225","0.225","0.225","50000"
"BHPWON","20020723","0.155","0.16","0.14","0.16","152000"
"BHPWOU","20020723","0.077","0.078","0.062","0.062","78800"
"BHPWOV","20020723","0.14","0.145","0.115","0.115","335000"
"BHPWPA","20020723","0.14","0.155","0.13","0.145","435000"
"BHPWPB","20020723","0.30","0.30","0.30","0.30","25000"
"BHPWPZ","20020723","0.26","0.26","0.24","0.24","85000"
"BHPWZV","20020723","0.59","0.59","0.59","0.59","10000"
"BIC","20020723","0.31","0.31","0.31","0.31","5000"
"BIL","20020723","7.95","8.08","7.90","8.05","4137898"
"BILIGC","20020723","3.87","3.87","3.87","3.87","1500"
"BILIMC","20020723","2.64","2.67","2.64","2.67","8500"
"BILIMD","20020723","1.12","1.12","1.12","1.12","100000"
"BILIMF","20020723","2.37","2.49","2.37","2.49","40000"
"BILIOF","20020723","3.15","3.15","3.15","3.15","300"
"BILIOG","20020723","0.83","0.83","0.81","0.81","35000"
"BILIPB","20020723","2.11","2.11","2.11","2.11","1000"
"BILIPC","20020723","1.31","1.31","1.31","1.31","10000"
"BILIPD","20020723","0.38","0.38","0.38","0.38","25000"
"BILISD","20020723","0.048","0.048","0.048","0.048","10000"
"BILIZB","20020723","3.11","3.16","3.11","3.16","4000"
"BILWAG","20020723","0.038","0.038","0.038","0.038","50000"
"BILWAS","20020723","0.295","0.305","0.295","0.295","109500"
"BILWCT","20020723","0.19","0.19","0.19","0.19","210000"
"BILWGF","20020723","0.099","0.099","0.099","0.099","15000"
"BILWMU","20020723","0.50","0.50","0.50","0.50","3000"
"BILWMV","20020723","0.185","0.185","0.185","0.185","600000"
"BILWOC","20020723","0.034","0.044","0.034","0.043","330000"
"BILWOD","20020723","0.072","0.072","0.072","0.072","20000"
"BILWOQ","20020723","0.24","0.24","0.24","0.24","7500"
"BILWPG","20020723","0.023","0.023","0.023","0.023","200000"
"BIR","20020723","0.79","0.82","0.78","0.82","1028766"
"BIT","20020723","0.38","0.38","0.37","0.37","61585"
"BKL","20020723","6.31","6.31","6.20","6.20","8015"
"BKR","20020723","0.14","0.14","0.14","0.14","3700"
"BKS","20020723","0.035","0.035","0.033","0.035","147941"
"BKV","20020723","0.085","0.085","0.085","0.085","7240"
"BKW","20020723","5.80","5.90","5.75","5.80","114332"
"BLD","20020723","3.96","4.00","3.91","3.99","2275508"
"BLN","20020723","0.07","0.071","0.07","0.07","560000"
"BLO","20020723","0.125","0.125","0.125","0.125","26500"
"BLR","20020723","0.04","0.04","0.037","0.037","400000"
"BLZ","20020723","0.05","0.05","0.05","0.05","37162"
"BMC","20020723","0.022","0.022","0.022","0.022","20000"
"BMS","20020723","2.11","2.11","2.11","2.11","710000"
"BMX","20020723","0.27","0.27","0.255","0.27","280044"
"BNO","20020723","0.62","0.65","0.62","0.65","72294"
"BOC","20020723","0.18","0.18","0.18","0.18","50000"
"BOQ","20020723","7.00","7.00","6.85","6.85","66112"
"BOQPA","20020723","110.60","110.70","110.50","110.70","3642"
"BPC","20020723","0.55","0.58","0.55","0.57","2960332"
"BPCO","20020723","0.355","0.375","0.355","0.37","357900"
"BPCPA","20020723","0.56","0.57","0.56","0.57","330598"
"BPO","20020723","0.095","0.098","0.095","0.097","159000"
"BPOO","20020723","0.032","0.032","0.03","0.03","511136"
"BPT","20020723","0.325","0.335","0.325","0.335","242278"
"BPTO","20020723","0.06","0.06","0.06","0.06","12858"
"BRI","20020723","0.31","0.31","0.31","0.31","10000"
"BRL","20020723","8.22","8.22","8.05","8.07","513615"
"BRS","20020723","2.47","2.60","2.47","2.49","243037"
"BRZ","20020723","2.05","2.19","2.05","2.09","73150"
"BSG","20020723","0.165","0.17","0.16","0.16","75000"
"BSGOA","20020723","0.024","0.024","0.024","0.024","50000"
"BSL","20020723","2.83","2.85","2.80","2.80","8573126"
"BSO","20020723","3.24","3.24","3.23","3.23","8911"
"BTA","20020723","0.455","0.46","0.455","0.46","297162"
"BTC","20020723","0.285","0.29","0.28","0.29","54000"
"BTE","20020723","0.60","0.60","0.60","0.60","14667"
"BTG","20020723","0.66","0.66","0.65","0.65","24716"
"BTO","20020723","1.46","1.47","1.41","1.42","5878751"
"BUU","20020723","0.019","0.019","0.019","0.019","129415"
"BUY","20020723","0.11","0.115","0.11","0.115","6000"
"BWA","20020723","4.19","4.20","4.13","4.16","950662"
"BWI","20020723","0.86","0.86","0.86","0.86","6195"
"BWP","20020723","1.31","1.31","1.30","1.31","419955"
"BYO","20020723","0.115","0.115","0.115","0.115","2500"
"CAA","20020723","2.40","2.40","2.37","2.39","109012"
"CAB","20020723","2.80","2.80","2.77","2.77","32028"
"CAG","20020723","0.041","0.042","0.041","0.041","1013000"
"CAGO","20020723","0.007","0.007","0.007","0.007","700000"
"CAGOA","20020723","0.01","0.01","0.01","0.01","1774800"
"CAI","20020723","0.52","0.52","0.51","0.51","5030"
"CAL","20020723","0.195","0.195","0.195","0.195","50000"
"CAT","20020723","4.60","4.70","4.60","4.60","8900"
"CBA","20020723","29.84","30.45","29.76","30.36","5229538"
"CBAECE","20020723","24.50","24.75","24.50","24.75","260"
"CBAHA","20020723","103.10","103.10","103.10","103.10","22"
"CBAIDA","20020723","11.78","11.81","11.78","11.81","2824"
"CBAIDH","20020723","4.52","4.77","4.52","4.77","9200"
"CBAIGB","20020723","8.55","9.01","8.55","9.01","6041"
"CBAIGC","20020723","15.89","15.89","15.89","15.89","450"
"CBAIGG","20020723","2.95","3.31","2.95","3.28","73900"
"CBAIGI","20020723","1.14","1.14","1.13","1.13","2000"
"CBAIMC","20020723","12.24","12.48","12.24","12.48","14400"
"CBAIMD","20020723","4.81","5.02","4.70","5.02","80809"
"CBAIMG","20020723","4.35","4.70","4.24","4.70","39100"
"CBAIMU","20020723","1.30","1.33","1.30","1.33","29500"
"CBAIOF","20020723","14.10","14.13","14.09","14.13","9274"
"CBAIOG","20020723","3.44","3.56","3.44","3.56","32000"
"CBAIPB","20020723","11.49","11.49","11.49","11.49","2500"
"CBAIPD","20020723","5.94","5.94","5.89","5.89","1400"
"CBAIPE","20020723","0.01","0.01","0.01","0.01","10000"
"CBAIPF","20020723","13.42","13.47","13.42","13.47","9000"
"CBAISD","20020723","2.82","3.11","2.77","3.07","139683"
"CBAISF","20020723","11.76","11.76","11.76","11.76","2000"
"CBAISP","20020723","2.10","2.20","2.10","2.20","7500"
"CBAIWA","20020723","16.05","16.19","15.96","16.19","1800"
"CBAIWB","20020723","7.05","7.05","7.05","7.05","1200"
"CBAIXA","20020723","12.06","12.35","12.06","12.35","6600"
"CBAIZA","20020723","15.25","15.29","15.25","15.29","2000"
"CBAIZB","20020723","17.03","17.40","17.03","17.40","3900"
"CBAIZD","20020723","4.25","4.47","4.07","4.46","39250"
"CBAIZE","20020723","4.92","5.04","4.92","5.04","300"
"CBAPA","20020723","207.50","208.09","207.50","208.09","1111"
"CBAWCT","20020723","0.115","0.115","0.115","0.115","4000"
"CBAWGW","20020723","0.315","0.32","0.265","0.265","94250"
"CBAWMA","20020723","0.02","0.02","0.02","0.02","20000"
"CBAWMC","20020723","0.092","0.115","0.078","0.115","984000"
"CBAWMN","20020723","0.001","0.001","0.001","0.001","115000"
"CBAWMY","20020723","0.185","0.19","0.185","0.19","40000"
"CBAWOI","20020723","0.051","0.075","0.05","0.072","1077220"
"CBAWOJ","20020723","0.032","0.04","0.032","0.04","240000"
"CBAWOK","20020723","0.016","0.023","0.016","0.023","91304"
"CBAWOL","20020723","0.155","0.155","0.155","0.155","50000"
"CBAWOV","20020723","0.255","0.255","0.205","0.205","85679"
"CBAWOY","20020723","0.63","0.63","0.63","0.63","4000"
"CBAWPM","20020723","0.12","0.15","0.12","0.15","2386560"
"CBAWPN","20020723","0.26","0.305","0.26","0.295","391622"
"CBAWPV","20020723","0.41","0.41","0.325","0.325","45000"
"CBAWPW","20020723","0.465","0.465","0.43","0.44","178500"
"CBAWZG","20020723","0.068","0.085","0.068","0.083","220000"
"CBH","20020723","0.055","0.055","0.055","0.055","70000"
"CBO","20020723","0.014","0.014","0.014","0.014","18500"
"CBT","20020723","0.081","0.085","0.081","0.085","69556"
"CCL","20020723","5.95","6.05","5.95","6.01","6933441"
"CCLWPE","20020723","0.046","0.047","0.046","0.047","50000"
"CCO","20020723","0.011","0.011","0.011","0.011","10000"
"CCP","20020723","0.69","0.72","0.69","0.71","16000"
"CCV","20020723","0.042","0.042","0.042","0.042","25000"
"CDF","20020723","1.08","1.08","1.08","1.08","6272"
"CDO","20020723","2.68","2.75","2.65","2.75","195642"
"CDP","20020723","2.26","2.30","2.26","2.30","3541"
"CDR","20020723","0.78","0.78","0.77","0.78","4650078"
"CDX","20020723","1.11","1.15","1.11","1.15","8000"
"CED","20020723","0.055","0.055","0.051","0.051","115000"
"CEP","20020723","3.64","3.65","3.55","3.55","4391017"
"CEQ","20020723","1.62","1.62","1.62","1.62","5044"
"CEQO","20020723","0.05","0.05","0.05","0.05","50"
"CEW","20020723","0.94","0.95","0.94","0.95","29052"
"CEWG","20020723","0.89","0.89","0.89","0.89","11100"
"CEY","20020723","1.69","1.69","1.66","1.66","159567"
"CFA","20020723","0.048","0.05","0.048","0.05","50000"
"CFR","20020723","0.014","0.015","0.014","0.014","525000"
"CFRO","20020723","0.002","0.003","0.002","0.003","634000"
"CFT","20020723","2.21","2.21","2.16","2.16","5169271"
"CGC","20020723","0.075","0.079","0.075","0.077","574843"
"CHB","20020723","30.20","30.35","30.20","30.26","4829"
"CHF","20020723","0.55","0.56","0.53","0.56","134739"
"CHFOA","20020723","0.10","0.12","0.10","0.12","37000"
"CHL","20020723","0.205","0.22","0.205","0.22","27000"
"CHO","20020723","16.60","16.60","16.60","16.60","1300"
"CHQ","20020723","0.40","0.40","0.36","0.375","125183"
"CHY","20020723","1.65","1.65","1.62","1.62","3000"
"CIR","20020723","1.63","1.64","1.56","1.64","108125"
"CKR","20020723","0.69","0.69","0.69","0.69","50000"
"CLE","20020723","0.28","0.28","0.28","0.28","1500"
"CLEO","20020723","0.11","0.11","0.11","0.11","133750"
"CLH","20020723","3.01","3.04","3.00","3.01","88228"
"CLI","20020723","2.60","2.61","2.58","2.60","192992"
"CLO","20020723","0.80","0.81","0.80","0.81","36500"
"CLT","20020723","1.19","1.19","1.16","1.19","44068"
"CLV","20020723","0.18","0.18","0.175","0.175","20000"
"CMI","20020723","1.20","1.22","1.20","1.20","8900"
"CMIPB","20020723","1.36","1.36","1.26","1.34","19000"
"CMK","20020723","0.32","0.32","0.32","0.32","15000"
"CML","20020723","6.54","6.59","6.50","6.54","2509671"
"CMLIDA","20020723","3.34","3.34","3.34","3.34","4000"
"CMLIPE","20020723","0.001","0.001","0.001","0.001","70000"
"CMLIWA","20020723","3.18","3.18","3.18","3.18","2500"
"CMLPA","20020723","108.90","109.20","108.70","108.90","3361"
"CMLWGH","20020723","0.105","0.105","0.10","0.105","150000"
"CMLWMS","20020723","0.11","0.11","0.11","0.11","30000"
"CMLWPM","20020723","0.001","0.001","0.001","0.001","31500"
"CMLWPX","20020723","0.49","0.49","0.49","0.49","8000"
"CMP","20020723","0.155","0.16","0.145","0.145","582767"
"CMQ","20020723","2.26","2.32","2.26","2.32","36595"
"CMW","20020723","0.08","0.08","0.08","0.08","80000"
"CMX","20020723","0.078","0.078","0.078","0.078","5000"
"CNA","20020723","23.60","23.60","23.60","23.60","500"
"CNB","20020723","0.65","0.65","0.65","0.65","13000"
"CND","20020723","0.81","0.81","0.80","0.81","41726"
"CNN","20020723","0.097","0.10","0.097","0.097","100900"
"CNT","20020723","0.30","0.30","0.30","0.30","6349"
"CNTO","20020723","0.10","0.10","0.10","0.10","30000"
"COA","20020723","2.13","2.18","2.07","2.18","936018"
"COE","20020723","0.14","0.14","0.14","0.14","29200"
"COEO","20020723","0.048","0.053","0.048","0.053","118000"
"COF","20020723","1.63","1.63","1.60","1.60","13000"
"COH","20020723","33.00","33.01","32.35","32.70","218970"
"COO","20020723","0.077","0.077","0.075","0.075","38500"
"COU","20020723","0.43","0.43","0.43","0.43","3441"
"CPA","20020723","1.22","1.22","1.20","1.20","4702652"
"CPB","20020723","4.80","4.90","4.69","4.75","7780"
"CPE","20020723","0.01","0.01","0.01","0.01","395000"
"CPH","20020723","0.37","0.375","0.37","0.375","393568"
"CPI","20020723","0.76","0.76","0.75","0.75","20000"
"CPIPA","20020723","1.75","1.75","1.75","1.75","12000"
"CPU","20020723","1.85","1.92","1.84","1.91","1047781"
"CPUPA","20020723","85.48","85.48","85.16","85.25","2195"
"CPUWMC","20020723","0.022","0.022","0.022","0.022","50000"
"CQT","20020723","0.051","0.051","0.05","0.05","50000"
"CQTOC","20020723","0.014","0.014","0.013","0.013","224830"
"CRG","20020723","8.20","8.32","8.10","8.20","87728"
"CROHB","20020723","105.55","105.55","105.55","105.55","768"
"CRS","20020723","0.69","0.69","0.65","0.65","1447615"
"CRSG","20020723","1.97","1.97","1.97","1.97","25000"
"CRT","20020723","1.11","1.17","1.11","1.17","44000"
"CSG","20020723","0.011","0.011","0.011","0.011","35702"
"CSI","20020723","0.03","0.032","0.03","0.03","272618"
"CSL","20020723","28.45","29.50","27.60","29.00","670596"
"CSLIMD","20020723","3.35","3.65","3.30","3.64","14500"
"CSLIPF","20020723","7.50","7.80","7.50","7.80","7000"
"CSLIWA","20020723","7.41","7.41","7.41","7.41","1000"
"CSM","20020723","0.59","0.59","0.59","0.59","101500"
"CSR","20020723","6.63","6.73","6.63","6.68","2799193"
"CST","20020723","1.63","1.65","1.55","1.65","154391"
"CSY","20020723","0.11","0.12","0.11","0.12","104823"
"CTE","20020723","0.50","0.50","0.50","0.50","9000"
"CTL","20020723","2.30","2.30","2.25","2.30","20100"
"CTO","20020723","0.07","0.07","0.069","0.069","40000"
"CTX","20020723","1.62","1.63","1.58","1.62","220916"
"CUE","20020723","0.055","0.055","0.054","0.055","627640"
"CUL","20020723","0.035","0.035","0.034","0.035","705000"
"CWP","20020723","0.55","0.55","0.55","0.55","5000"
"CXP","20020723","4.50","4.51","4.38","4.38","1320915"
"CYG","20020723","3.41","3.41","3.40","3.40","13850"
"DCL","20020723","0.16","0.18","0.15","0.15","41500"
"DCS","20020723","0.021","0.021","0.02","0.02","19000"
"DDF","20020723","1.14","1.15","1.13","1.14","5702914"
"DEG","20020723","0.115","0.12","0.11","0.115","96000"
"DEGO","20020723","0.037","0.037","0.036","0.036","30000"
"DES","20020723","0.022","0.022","0.022","0.022","5000"
"DFT","20020723","0.009","0.009","0.009","0.009","2667"
"DFTO","20020723","0.001","0.001","0.001","0.001","333"
"DGH","20020723","0.52","0.52","0.52","0.52","10000"
"DGM","20020723","0.003","0.003","0.003","0.003","2883438"
"DID","20020723","0.085","0.09","0.085","0.09","100200"
"DIO","20020723","0.125","0.13","0.125","0.13","476180"
"DIOO","20020723","0.029","0.029","0.029","0.029","68700"
