"AEZ","20100127","0.07","0.075","0.07","0.071","248677"
"AFA","20100127","0.24","0.27","0.20","0.23","735757"
"AFI","20100127","5.30","5.34","5.25","5.26","210400"
"AFR","20100127","0.105","0.105","0.10","0.10","173000"
"AFT","20100127","0.001","0.002","0.001","0.002","4753691"
"AGD","20100127","0.14","0.14","0.14","0.14","40000"
"AGF","20100127","0.97","0.975","0.95","0.975","312527"
"AGG","20100127","8.96","9.20","8.95","9.20","1038"
"AGI","20100127","0.17","0.175","0.17","0.175","34000"
"AGK","20100127","13.61","13.76","13.55","13.75","2115787"
"AGO","20100127","2.11","2.11","1.98","1.99","4403723"
"AGS","20100127","0.61","0.62","0.60","0.605","169742"
"AGU","20100127","0.03","0.03","0.029","0.029","684000"
"AGY","20100127","0.05","0.05","0.05","0.05","20000"
"AHD","20100127","5.52","5.64","5.51","5.56","18249"
"AHE","20100127","2.45","2.48","2.40","2.45","19242"
"AHR","20100127","0.22","0.23","0.22","0.22","254423"
"AIE","20100127","0.071","0.071","0.071","0.071","5833"
"AIO","20100127","1.75","1.77","1.67","1.71","26775055"
"AIR","20100127","0.98","1.12","0.98","1.12","20282"
"AIV","20100127","0.088","0.088","0.085","0.085","118309"
"AIX","20100127","1.86","1.86","1.81","1.835","1345536"
"AIZ","20100127","0.95","0.95","0.95","0.95","3730"
"AJA","20100127","0.40","0.40","0.39","0.39","3758688"
"AJL","20100127","3.43","3.44","3.27","3.34","628809"
"AJM","20100127","0.265","0.265","0.25","0.25","22370"
"AKA","20100127","0.22","0.245","0.205","0.205","606819"
"AKK","20100127","0.051","0.051","0.05","0.05","1130421"
"AKR","20100127","0.70","0.70","0.70","0.70","29364"
"AKW","20100127","0.185","0.185","0.185","0.185","3120"
"ALD","20100127","0.315","0.315","0.31","0.315","1410216"
"ALF","20100127","1.15","1.15","1.145","1.145","62400"
"ALK","20100127","0.35","0.355","0.345","0.35","299932"
"ALL","20100127","3.98","4.04","3.92","4.00","2397497"
"ALR","20100127","1.42","1.42","1.365","1.365","43800"
"ALS","20100127","4.37","4.38","4.20","4.25","395675"
"ALT","20100127","0.042","0.042","0.042","0.042","47455"
"ALU","20100127","0.255","0.265","0.24","0.24","35285"
"ALY","20100127","0.65","0.655","0.64","0.65","73072"
"ALZ","20100127","0.48","0.48","0.465","0.465","3663109"
"AMA","20100127","0.056","0.056","0.056","0.056","108405"
"AMB","20100127","0.37","0.37","0.37","0.37","10416"
"AMC","20100127","5.84","5.88","5.78","5.87","5636852"
"AMH","20100127","0.68","0.68","0.665","0.67","202242"
"AMM","20100127","0.315","0.33","0.315","0.325","2707478"
"AMP","20100127","6.39","6.42","6.29","6.36","9292715"
"AMT","20100127","0.50","0.50","0.50","0.50","2000"
"AMU","20100127","0.25","0.25","0.245","0.245","201421"
"AMX","20100127","0.75","0.75","0.69","0.69","309494"
"AND","20100127","2.43","2.45","2.37","2.44","505810"
"ANG","20100127","3.00","3.06","2.90","2.93","121783"
"ANM","20100127","0.068","0.068","0.067","0.068","51855"
"ANN","20100127","10.31","10.47","10.15","10.33","907205"
"ANO","20100127","0.04","0.04","0.04","0.04","10000"
"ANP","20100127","0.057","0.057","0.053","0.053","242843"
"ANQ","20100127","0.245","0.25","0.24","0.24","167054"
"ANZ","20100127","22.01","22.17","21.80","21.96","8929009"
"AOC","20100127","0.091","0.091","0.09","0.09","135500"
"AOE","20100127","4.28","4.29","4.06","4.10","5402293"
"AOK","20100127","0.20","0.22","0.19","0.195","3271595"
"AOM","20100127","0.004","0.004","0.004","0.004","47124"
"AON","20100127","0.20","0.20","0.19","0.20","38500"
"AOP","20100127","0.009","0.009","0.009","0.009","100000"
"APA","20100127","3.23","3.23","3.17","3.18","1489270"
"APB","20100127","0.047","0.047","0.047","0.047","80000"
"APD","20100127","0.37","0.37","0.365","0.365","111710"
"APE","20100127","12.11","12.11","12.10","12.10","105"
"APG","20100127","0.045","0.045","0.044","0.044","785000"
"APH","20100127","0.195","0.20","0.195","0.20","78000"
"API","20100127","0.675","0.675","0.655","0.66","629816"
"APK","20100127","0.36","0.36","0.35","0.36","195000"
"APN","20100127","2.27","2.32","2.27","2.30","952240"
"APZ","20100127","0.475","0.475","0.47","0.475","318041"
"AQA","20100127","9.70","9.70","9.04","9.14","846499"
"AQD","20100127","0.13","0.13","0.125","0.125","35000"
"AQL","20100127","0.015","0.015","0.015","0.015","40000"
"AQP","20100127","6.90","6.90","6.70","6.79","1309819"
"AQR","20100127","0.34","0.34","0.29","0.315","1155180"
"ARA","20100127","0.29","0.29","0.29","0.29","43991"
"ARD","20100127","0.10","0.10","0.10","0.10","435000"
"ARG","20100127","6.78","6.85","6.76","6.81","135346"
"ARH","20100127","0.48","0.48","0.465","0.47","142297"
"ARJ","20100127","0.40","0.40","0.395","0.40","21222"
"ARM","20100127","0.99","1.06","0.985","1.05","1414035"
"ARO","20100127","0.013","0.013","0.012","0.012","5343644"
"ARP","20100127","5.45","5.45","5.41","5.44","40500"
"ARU","20100127","0.89","0.895","0.83","0.87","587134"
"ARV","20100127","0.09","0.099","0.089","0.099","1682712"
"ARW","20100127","0.017","0.017","0.017","0.017","1400000"
"ARX","20100127","0.034","0.034","0.033","0.033","5205000"
"ASB","20100127","2.38","2.46","2.35","2.43","358385"
"ASC","20100127","0.01","0.01","0.01","0.01","75000"
"ASL","20100127","2.09","2.09","1.96","1.985","230356"
"ASW","20100127","0.41","0.41","0.39","0.39","35000"
"ASX","20100127","33.52","34.01","33.27","33.76","848989"
"ASZ","20100127","1.26","1.29","1.26","1.29","152111"
"ATI","20100127","0.033","0.034","0.032","0.032","2495950"
"ATN","20100127","0.023","0.023","0.022","0.022","590493"
"ATP","20100127","0.13","0.135","0.13","0.135","10800"
"ATQ","20100127","0.10","0.10","0.10","0.10","418002"
"ATR","20100127","1.89","1.89","1.89","1.89","7647"
"ATV","20100127","0.056","0.059","0.054","0.059","469906"
"AUB","20100127","5.05","5.05","5.00","5.00","16072"
"AUC","20100127","0.21","0.21","0.20","0.20","363595"
"AUI","20100127","7.45","7.45","7.42","7.42","5630"
"AUK","20100127","0.15","0.15","0.135","0.14","593344"
"AUN","20100127","1.30","1.33","1.285","1.325","1745537"
"AUP","20100127","5.05","5.05","4.85","4.85","9113"
"AUQ","20100127","0.14","0.14","0.13","0.13","15423"
"AUT","20100127","0.32","0.32","0.32","0.32","67812"
"AUZ","20100127","0.001","0.002","0.001","0.002","12158888"
"AVA","20100127","0.072","0.072","0.072","0.072","19220"
"AVB","20100127","0.03","0.03","0.026","0.027","6892972"
"AVE","20100127","1.45","1.48","1.44","1.44","28586"
"AVG","20100127","0.32","0.325","0.31","0.32","123136"
"AVH","20100127","0.16","0.16","0.155","0.155","573800"
"AVI","20100127","0.21","0.21","0.20","0.205","205000"
"AVJ","20100127","0.51","0.51","0.495","0.495","62434"
"AVM","20100127","3.47","3.49","3.45","3.45","95024"
"AVO","20100127","1.78","1.85","1.73","1.73","1069474"
"AVQ","20100127","0.027","0.027","0.027","0.027","17853"
"AVX","20100127","0.175","0.175","0.16","0.16","2413295"
"AVZ","20100127","0.11","0.11","0.11","0.11","5000"
"AWB","20100127","1.14","1.14","1.125","1.13","4198060"
"AWC","20100127","1.69","1.69","1.605","1.63","24334511"
"AWE","20100127","2.82","2.84","2.74","2.76","3094115"
"AXA","20100127","6.56","6.62","6.56","6.59","7342320"
"AXE","20100127","0.195","0.195","0.195","0.195","27000"
"AXM","20100127","0.034","0.034","0.032","0.032","13371051"
"AXO","20100127","0.315","0.315","0.30","0.30","758207"
"AXT","20100127","0.06","0.06","0.055","0.055","153000"
"AXY","20100127","0.099","0.105","0.099","0.10","1257625"
"AYF","20100127","6.35","6.35","6.35","6.35","2889"
"AYN","20100127","0.04","0.04","0.038","0.039","2069000"
"AZM","20100127","0.275","0.285","0.27","0.27","1538183"
"AZO","20100127","0.58","0.59","0.55","0.58","178225"
"AZS","20100127","0.046","0.046","0.043","0.043","306077"
"AZX","20100127","0.19","0.19","0.19","0.19","13000"
"AZZ","20100127","0.655","0.66","0.62","0.64","2068858"
"BAR","20100127","0.089","0.089","0.088","0.088","101219"
"BAS","20100127","0.041","0.041","0.04","0.04","650641"
"BAU","20100127","0.895","0.895","0.88","0.88","20778"
"BBG","20100127","11.30","11.39","11.14","11.19","1203418"
"BCC","20100127","0.11","0.115","0.096","0.096","13825780"
"BCD","20100127","0.12","0.12","0.12","0.12","10000"
"BCI","20100127","1.255","1.265","1.17","1.20","248277"
"BCN","20100127","0.029","0.029","0.028","0.029","6392345"
"BDG","20100127","0.24","0.245","0.24","0.24","1183442"
"BDI","20100127","0.012","0.012","0.012","0.012","31595"
"BDR","20100127","0.30","0.30","0.295","0.295","232591"
"BEC","20100127","0.11","0.115","0.11","0.11","475000"
"BEN","20100127","9.79","9.79","9.50","9.68","1319066"
"BFE","20100127","0.135","0.14","0.135","0.14","123500"
"BGD","20100127","0.175","0.175","0.175","0.175","245000"
"BGL","20100127","0.12","0.12","0.12","0.12","50000"
"BHP","20100127","40.79","40.81","40.25","40.30","17756577"
"BIS","20100127","0.17","0.17","0.16","0.17","65998"
"BIT","20100127","0.12","0.12","0.11","0.11","229581"
"BIV","20100127","0.016","0.016","0.016","0.016","300000"
"BKG","20100127","0.145","0.145","0.135","0.135","291250"
"BKI","20100127","1.305","1.305","1.275","1.30","69819"
"BKL","20100127","21.60","21.69","21.58","21.62","1595"
"BKN","20100127","6.20","6.21","6.10","6.18","1148441"
"BKP","20100127","0.006","0.006","0.005","0.005","2325000"
"BKW","20100127","12.50","12.53","12.39","12.43","84266"
"BKY","20100127","1.34","1.34","1.31","1.325","1232166"
"BLD","20100127","5.52","5.56","5.47","5.55","4165538"
"BLG","20100127","0.205","0.21","0.20","0.20","162926"
"BLK","20100127","0.30","0.30","0.30","0.30","15000"
"BLR","20100127","0.048","0.049","0.048","0.048","592600"
"BLT","20100127","0.04","0.04","0.04","0.04","36880"
"BLY","20100127","0.37","0.37","0.35","0.355","81918378"
"BLZ","20100127","0.01","0.01","0.01","0.01","826098"
"BML","20100127","0.04","0.04","0.038","0.038","49907"
"BMN","20100127","0.71","0.71","0.69","0.705","550600"
"BMY","20100127","0.096","0.096","0.09","0.09","281250"
"BND","20100127","0.72","0.72","0.65","0.65","226827"
"BNO","20100127","0.33","0.34","0.33","0.335","133293"
"BOC","20100127","0.60","0.60","0.60","0.60","2292"
"BOL","20100127","0.40","0.40","0.385","0.39","1444029"
"BOQ","20100127","11.00","11.04","10.80","10.93","822406"
"BOW","20100127","1.325","1.34","1.30","1.335","509276"
"BPH","20100127","0.09","0.09","0.087","0.087","465116"
"BPO","20100127","0.038","0.038","0.037","0.038","338957"
"BPT","20100127","0.875","0.875","0.83","0.83","6161187"
"BRC","20100127","0.29","0.29","0.29","0.29","30000"
"BRD","20100127","0.012","0.012","0.012","0.012","540000"
"BRG","20100127","1.73","1.73","1.60","1.625","142636"
"BRM","20100127","2.69","2.78","2.61","2.75","347897"
"BRU","20100127","0.26","0.26","0.245","0.245","391745"
"BRW","20100127","0.066","0.066","0.065","0.065","193433"
"BSA","20100127","0.32","0.32","0.32","0.32","70970"
"BSE","20100127","0.11","0.11","0.11","0.11","33500"
"BSL","20100127","2.81","2.83","2.70","2.71","33105194"
"BSM","20100127","0.255","0.26","0.235","0.245","1264340"
"BSN","20100127","0.04","0.04","0.04","0.04","326769"
"BSR","20100127","0.395","0.40","0.37","0.39","330138"
"BTA","20100127","2.08","2.08","2.04","2.07","1811552"
"BTC","20100127","0.295","0.30","0.295","0.30","164317"
"BTR","20100127","0.84","0.88","0.80","0.855","330264"
"BTT","20100127","3.06","3.08","3.05","3.07","46166"
"BTV","20100127","0.175","0.185","0.175","0.18","554133"
"BUL","20100127","0.215","0.215","0.205","0.205","920524"
"BUY","20100127","0.095","0.095","0.093","0.094","1491031"
"BVA","20100127","0.195","0.195","0.195","0.195","222000"
"BWP","20100127","1.72","1.73","1.705","1.705","541197"
"BXB","20100127","6.57","6.68","6.49","6.53","6004237"
"BYR","20100127","0.037","0.037","0.037","0.037","200000"
"CAA","20100127","0.335","0.34","0.335","0.34","104151"
"CAB","20100127","5.72","5.76","5.70","5.70","290476"
"CAG","20100127","0.008","0.009","0.008","0.009","5700000"
"CAH","20100127","1.49","1.50","1.41","1.44","167117"
"CAM","20100127","1.08","1.08","1.07","1.07","10834"
"CAP","20100127","0.14","0.14","0.125","0.125","130056"
"CAQ","20100127","0.125","0.145","0.125","0.14","154000"
"CAS","20100127","0.27","0.35","0.27","0.35","58800"
"CAV","20100127","0.25","0.255","0.25","0.25","403500"
"CAZ","20100127","0.45","0.45","0.42","0.42","452093"
"CBA","20100127","54.82","54.91","54.20","54.63","3875171"
"CBB","20100127","0.48","0.48","0.48","0.48","159500"
"CBD","20100127","0.14","0.14","0.13","0.14","781846"
"CBH","20100127","0.155","0.16","0.145","0.145","5789917"
"CCC","20100127","0.056","0.056","0.053","0.056","2959332"
"CCD","20100127","0.70","0.70","0.68","0.695","33324"
"CCF","20100127","0.265","0.265","0.265","0.265","5000"
"CCL","20100127","10.77","11.06","10.77","10.90","3568927"
"CCP","20100127","3.22","3.22","3.08","3.15","44150"
"CCQ","20100127","0.83","0.83","0.83","0.83","10600"
"CCU","20100127","0.235","0.25","0.235","0.235","288370"
"CCV","20100127","0.615","0.63","0.61","0.625","1047453"
"CDA","20100127","1.24","1.25","1.20","1.22","50200"
"CDD","20100127","4.23","4.25","4.14","4.20","92680"
"CDI","20100127","0.48","0.48","0.475","0.48","515121"
"CDP","20100127","4.22","4.22","4.20","4.22","11368"
"CDU","20100127","4.71","4.71","4.47","4.48","525717"
"CDY","20100127","0.033","0.034","0.033","0.034","3011728"
"CEG","20100127","0.145","0.145","0.145","0.145","9334"
"CEO","20100127","0.012","0.012","0.01","0.01","4388000"
"CER","20100127","0.165","0.17","0.16","0.16","2122181"
"CEU","20100127","0.425","0.435","0.425","0.43","6688616"
"CEY","20100127","3.87","3.88","3.66","3.69","4701159"
"CFE","20100127","0.57","0.58","0.565","0.565","2784695"
"CFR","20100127","0.005","0.005","0.005","0.005","290000"
"CFU","20100127","0.20","0.21","0.195","0.195","5146509"
"CFX","20100127","1.85","1.885","1.85","1.875","7155293"
"CGF","20100127","4.08","4.10","3.94","4.05","2560909"
"CGG","20100127","0.39","0.395","0.38","0.39","127223"
"CGS","20100127","0.295","0.305","0.295","0.305","67800"
"CGV","20100127","0.145","0.145","0.14","0.145","302098"
"CGX","20100127","2.21","2.21","2.18","2.21","21777"
"CHC","20100127","0.615","0.615","0.60","0.61","2204129"
"CHM","20100127","0.028","0.028","0.027","0.028","2146000"
"CHN","20100127","0.50","0.50","0.47","0.475","520356"
"CHO","20100127","5.10","5.15","5.08","5.08","32178"
"CHZ","20100127","0.14","0.14","0.14","0.14","70760"
"CIF","20100127","1.645","1.665","1.64","1.65","524336"
"CIG","20100127","0.012","0.012","0.012","0.012","837212"
"CIL","20100127","1.51","1.55","1.50","1.50","128801"
"CIW","20100127","0.45","0.50","0.45","0.48","52000"
"CIX","20100127","0.31","0.31","0.31","0.31","61539"
"CJT","20100127","0.025","0.025","0.025","0.025","125000"
"CKK","20100127","0.23","0.23","0.225","0.225","118550"
"CKL","20100127","0.50","0.50","0.50","0.50","44000"
"CKT","20100127","1.04","1.045","1.04","1.04","6975567"
"CLH","20100127","0.86","0.86","0.86","0.86","17848"
"CLN","20100127","0.35","0.36","0.32","0.355","407717"
"CLO","20100127","0.85","0.86","0.83","0.85","1071825"
"CLQ","20100127","0.34","0.34","0.32","0.32","45689"
"CLV","20100127","0.295","0.295","0.295","0.295","50335"
"CLX","20100127","0.86","0.86","0.86","0.86","1000"
"CLY","20100127","0.17","0.175","0.16","0.16","110000"
"CMG","20100127","0.24","0.24","0.24","0.24","100000"
"CMJ","20100127","3.02","3.03","2.99","3.01","823416"
"CMP","20100127","0.205","0.205","0.185","0.19","302141"
"CMV","20100127","0.08","0.08","0.075","0.075","649900"
"CMW","20100127","0.705","0.72","0.70","0.715","422031"
"CNA","20100127","81.00","82.50","79.01","82.50","26769"
"CND","20100127","0.78","0.78","0.775","0.775","18199"
"CNH","20100127","0.175","0.175","0.165","0.165","42138"
"CNK","20100127","0.15","0.15","0.145","0.145","9000"
"CNN","20100127","0.017","0.017","0.017","0.017","35000"
"CNP","20100127","0.265","0.265","0.255","0.255","2120837"
"CNX","20100127","0.67","0.67","0.63","0.63","1170451"
"COE","20100127","0.495","0.50","0.485","0.485","664388"
"COF","20100127","2.18","2.18","2.10","2.13","52196"
"COH","20100127","65.50","65.59","63.85","64.05","362618"
"COI","20100127","0.35","0.35","0.335","0.35","149152"
"COK","20100127","0.40","0.405","0.385","0.40","1021791"
"COU","20100127","1.42","1.42","1.385","1.395","116411"
"COV","20100127","0.225","0.225","0.225","0.225","412936"
"COY","20100127","0.115","0.12","0.115","0.12","77100"
"COZ","20100127","0.20","0.20","0.20","0.20","40000"
"CPA","20100127","0.92","0.945","0.915","0.935","9764168"
"CPB","20100127","28.90","28.99","28.03","28.62","42596"
"CPL","20100127","0.34","0.345","0.32","0.345","148094"
"CPN","20100127","0.038","0.038","0.038","0.038","4012"
"CPR","20100127","0.43","0.43","0.43","0.43","7700"
"CPS","20100127","0.048","0.048","0.048","0.048","125000"
"CPU","20100127","11.97","12.08","11.69","11.90","3206173"
"CQT","20100127","0.51","0.51","0.49","0.50","256926"
"CRC","20100127","0.15","0.15","0.145","0.145","164607"
"CRE","20100127","0.21","0.21","0.20","0.20","106900"
"CRG","20100127","9.02","9.22","8.94","8.94","215491"
"CRJ","20100127","0.03","0.03","0.029","0.029","370000"
"CRK","20100127","1.07","1.07","1.005","1.05","283288"
"CRZ","20100127","4.86","4.87","4.56","4.65","373970"
"CSD","20100127","0.057","0.057","0.056","0.056","28945"
"CSE","20100127","0.105","0.105","0.105","0.105","10000"
"CSL","20100127","31.25","31.52","31.20","31.35","2505787"
"CSR","20100127","1.89","1.895","1.855","1.87","7892022"
"CSS","20100127","0.29","0.29","0.275","0.28","1977161"
"CST","20100127","3.65","3.65","3.59","3.62","37624"
"CSU","20100127","0.90","0.90","0.90","0.90","50000"
"CSV","20100127","1.865","1.905","1.80","1.85","546751"
"CTN","20100127","0.97","0.97","0.965","0.97","65150"
"CTO","20100127","0.125","0.13","0.125","0.125","2099417"
"CTP","20100127","0.14","0.14","0.135","0.135","1154492"
"CTX","20100127","9.30","9.36","9.15","9.20","885868"
"CUE","20100127","0.215","0.215","0.205","0.205","868019"
"CUL","20100127","0.054","0.054","0.052","0.052","46826"
"CUS","20100127","2.90","2.90","2.85","2.85","63695"
"CUU","20100127","0.016","0.017","0.015","0.015","1340000"
"CUV","20100127","0.23","0.24","0.21","0.23","764486"
"CUY","20100127","0.37","0.37","0.35","0.35","134000"
"CVC","20100127","0.77","0.77","0.77","0.77","17412"
"CVI","20100127","0.002","0.003","0.002","0.003","910000"
"CVN","20100127","0.54","0.545","0.525","0.53","3015336"
"CVR","20100127","0.05","0.051","0.05","0.051","20000"
"CVS","20100127","0.036","0.036","0.036","0.036","100000"
"CWE","20100127","0.145","0.145","0.14","0.145","285407"
"CWG","20100127","0.054","0.054","0.054","0.054","45000"
"CWK","20100127","0.315","0.315","0.305","0.305","74352"
"CWN","20100127","7.58","7.69","7.56","7.69","2651406"
"CWP","20100127","2.65","2.65","2.64","2.65","19653"
"CWT","20100127","0.285","0.285","0.285","0.285","7000"
"CXC","20100127","17.50","17.60","17.30","17.49","11463"
"CXE","20100127","0.013","0.013","0.013","0.013","40000"
"CXG","20100127","0.235","0.235","0.225","0.225","475829"
"CXM","20100127","0.615","0.62","0.615","0.62","23129"
"CXP","20100127","3.88","3.92","3.88","3.92","252908"
"CXS","20100127","0.92","0.93","0.905","0.915","260327"
"CXU","20100127","0.40","0.40","0.40","0.40","225"
"CXY","20100127","0.095","0.105","0.095","0.10","18478658"
"CYA","20100127","0.835","0.84","0.825","0.84","106981"
"CYG","20100127","2.44","2.44","2.40","2.40","1174"
"CYL","20100127","0.10","0.10","0.10","0.10","81600"
"CYU","20100127","0.265","0.265","0.255","0.26","87462"
"CZA","20100127","2.24","2.24","2.18","2.22","778647"
"CZD","20100127","0.034","0.034","0.034","0.034","11205"
"DCG","20100127","1.385","1.385","1.36","1.365","26718"
"DDD","20100127","0.021","0.022","0.021","0.022","250000"
"DDT","20100127","0.048","0.049","0.044","0.045","4404205"
"DEG","20100127","0.04","0.04","0.039","0.039","80850"
"DEX","20100127","0.50","0.50","0.495","0.50","1058826"
"DGO","20100127","0.05","0.05","0.05","0.05","150000"
"DGR","20100127","0.068","0.068","0.065","0.065","35000"
"DGX","20100127","0.33","0.33","0.33","0.33","10000"
"DIO","20100127","1.22","1.23","1.22","1.22","83721"
"DJS","20100127","4.80","4.86","4.72","4.76","3606846"
"DJW","20100127","4.80","4.80","4.71","4.75","93997"
"DKN","20100127","0.73","0.73","0.73","0.73","36184"
"DLS","20100127","0.081","0.081","0.079","0.079","8275586"
"DMA","20100127","0.225","0.23","0.225","0.23","285000"
"DMG","20100127","0.13","0.14","0.13","0.14","295390"
"DML","20100127","0.62","0.62","0.585","0.60","118586"
"DMM","20100127","0.37","0.37","0.34","0.36","81000"
"DMN","20100127","0.002","0.003","0.002","0.002","8916666"
"DMP","20100127","5.25","5.30","5.24","5.26","104101"
"DMX","20100127","0.30","0.30","0.30","0.30","18000"
"DOM","20100127","3.34","3.35","3.16","3.18","544459"
"DOW","20100127","8.42","8.46","8.32","8.35","2191925"
"DRA","20100127","0.10","0.105","0.097","0.099","1841337"
"DRK","20100127","0.19","0.19","0.19","0.19","15000"
"DRX","20100127","0.125","0.125","0.12","0.12","47500"
"DSN","20100127","0.135","0.135","0.135","0.135","70000"
"DTL","20100127","9.28","9.30","9.20","9.29","4161"
"DUE","20100127","1.86","1.87","1.825","1.85","2402806"
"DUI","20100127","3.25","3.25","3.12","3.20","25683"
"DUO","20100127","0.28","0.28","0.265","0.27","282948"
"DVA","20100127","0.105","0.105","0.105","0.105","179000"
"DVM","20100127","0.07","0.07","0.07","0.07","21429"
"DVN","20100127","0.405","0.415","0.395","0.395","251444"
"DWS","20100127","1.66","1.66","1.635","1.64","64854"
"DXS","20100127","0.83","0.845","0.82","0.835","30043793"
"DYE","20100127","0.90","0.92","0.885","0.92","98734"
"DYL","20100127","0.295","0.295","0.28","0.28","850502"
"EAL","20100127","0.37","0.37","0.37","0.37","10000"
"EAR","20100127","0.045","0.045","0.043","0.043","64000"
"EAU","20100127","14.32","14.47","14.24","14.30","278079"
"EBT","20100127","0.083","0.083","0.08","0.083","300739"
"ECE","20100127","0.011","0.011","0.01","0.01","15160095"
"ECM","20100127","0.051","0.051","0.051","0.051","5490"
"ECQ","20100127","0.13","0.13","0.12","0.12","114753"
"ECU","20100127","0.32","0.325","0.305","0.325","194814"
"EDE","20100127","0.067","0.067","0.066","0.066","145342"
"EDM","20100127","0.02","0.022","0.02","0.022","610000"
"EDS","20100127","0.155","0.155","0.15","0.15","446250"
"EER","20100127","0.089","0.089","0.089","0.089","22000"
"EFG","20100127","0.061","0.061","0.06","0.06","100956"
"EGL","20100127","0.065","0.065","0.065","0.065","10000"
"EGO","20100127","0.009","0.01","0.009","0.009","5990353"
"EHL","20100127","0.70","0.745","0.70","0.725","2336218"
"EKA","20100127","0.115","0.115","0.115","0.115","5500"
"EKM","20100127","0.10","0.10","0.098","0.10","265889"
"ELD","20100127","1.52","1.525","1.495","1.505","2092122"
"ELI","20100127","0.88","0.88","0.88","0.88","2500"
"ELK","20100127","0.17","0.17","0.16","0.16","413417"
"ELT","20100127","0.24","0.24","0.235","0.235","77750"
"ELX","20100127","0.16","0.16","0.16","0.16","1500"
"ELY","20100127","0.37","0.385","0.36","0.385","91679"
"EMA","20100127","0.235","0.235","0.23","0.235","70684"
"EME","20100127","0.69","0.69","0.68","0.69","25114"
"EMG","20100127","0.59","0.60","0.58","0.58","69670"
"EMS","20100127","0.078","0.08","0.078","0.08","464210"
"EMU","20100127","0.16","0.16","0.155","0.155","43757"
"EMX","20100127","0.17","0.17","0.155","0.155","31000"
"ENB","20100127","0.25","0.25","0.25","0.25","1085"
"ENE","20100127","2.76","2.76","2.75","2.75","62818"
"ENR","20100127","0.235","0.235","0.23","0.23","35506"
"ENT","20100127","0.25","0.25","0.24","0.24","18623"
"ENV","20100127","0.495","0.50","0.49","0.49","1701910"
"EOS","20100127","1.08","1.08","1.02","1.02","39320"
"EPG","20100127","0.145","0.145","0.135","0.135","323047"
"EPS","20100127","0.084","0.085","0.084","0.085","160249"
"EPX","20100127","1.395","1.41","1.36","1.40","40694"
"EPY","20100127","0.165","0.165","0.16","0.16","33671"
"EQN","20100127","3.92","3.93","3.72","3.82","3460981"
"EQT","20100127","19.20","19.30","19.20","19.20","2100"
"EQX","20100127","0.031","0.037","0.031","0.033","3555000"
"ERA","20100127","20.90","21.28","20.68","20.98","384151"
"ERH","20100127","0.12","0.13","0.11","0.11","426932"
"ERJ","20100127","0.155","0.16","0.15","0.155","510325"
"ERL","20100127","0.11","0.115","0.11","0.115","460000"
"ERM","20100127","0.245","0.245","0.24","0.24","151832"
