"BEN","20171106","11.15","11.165","11.02","11.16","1469098"
"BENHB","20171106","76.00","76.00","76.00","76.00","57"
"BENJOZ","20171106","1.89","2.00","1.89","2.00","2500"
"BENPD","20171106","102.30","102.30","102.20","102.20","1244"
"BENPE","20171106","102.40","102.599","102.25","102.312","1377"
"BENPF","20171106","104.36","104.60","104.36","104.60","3097"
"BFC","20171106","0.22","0.22","0.21","0.21","701660"
"BFG","20171106","0.73","0.73","0.715","0.715","98049"
"BGA","20171106","7.00","7.21","6.97","7.21","1006067"
"BGS","20171106","0.375","0.38","0.35","0.35","1445276"
"BHD","20171106","0.90","0.92","0.90","0.90","113764"
"BHP","20171106","27.41","27.75","27.41","27.67","5137875"
"BHPKOD","20171106","3.94","4.11","3.94","4.10","9630"
"BHPKOE","20171106","2.29","2.30","2.29","2.30","10000"
"BHPKOF","20171106","6.04","6.05","6.03","6.05","9000"
"BHPKOI","20171106","7.30","7.56","7.29","7.56","16000"
"BHPKOZ","20171106","2.61","2.63","2.61","2.63","11137"
"BHPLOB","20171106","3.36","3.36","3.36","3.36","3000"
"BHPLOD","20171106","2.24","2.25","2.24","2.25","5000"
"BHPLOR","20171106","2.45","2.45","2.20","2.27","25962"
"BHPMOP","20171106","3.68","3.68","3.68","3.68","500"
"BHPSO2","20171106","16.94","16.94","16.94","16.94","600"
"BHPWOD","20171106","0.43","0.43","0.43","0.43","2000"
"BHPXOA","20171106","2.72","2.81","2.72","2.81","10000"
"BID","20171106","0.018","0.018","0.018","0.018","842405"
"BIDO","20171106","0.003","0.003","0.003","0.003","25000"
"BIG","20171106","3.45","3.76","3.45","3.71","1130214"
"BIGO","20171106","3.19","3.36","3.19","3.36","29266"
"BILL","20171106","100.15","100.15","100.145","100.15","829"
"BIN","20171106","2.05","2.08","2.05","2.07","353854"
"BIQ","20171106","0.069","0.069","0.069","0.069","4080"
"BIS","20171106","0.78","0.795","0.775","0.79","55776"
"BIT","20171106","0.028","0.032","0.028","0.028","1497562"
"BKI","20171106","1.675","1.675","1.65","1.65","167949"
"BKL","20171106","160.02","162.30","159.43","161.68","77481"
"BKT","20171106","0.07","0.07","0.065","0.065","536361"
"BKW","20171106","14.05","14.24","13.88","13.97","254900"
"BKY","20171106","0.78","0.78","0.77","0.78","59612"
"BLA","20171106","13.25","13.58","13.05","13.48","107462"
"BLAJOY","20171106","5.07","5.07","5.07","5.07","940"
"BLD","20171106","7.40","7.45","7.31","7.34","2173118"
"BLDKOR","20171106","1.26","1.26","1.26","1.26","1500"
"BLG","20171106","0.36","0.36","0.35","0.36","478120"
"BLT","20171106","0.20","0.20","0.19","0.20","219669"
"BLX","20171106","1.58","1.595","1.57","1.595","9676"
"BLY","20171106","0.012","0.013","0.011","0.011","20490734"
"BLYO","20171106","0.006","0.006","0.006","0.006","126688"
"BMG","20171106","0.016","0.018","0.016","0.018","1066453"
"BMN","20171106","0.042","0.043","0.04","0.04","1620892"
"BMP","20171106","0.215","0.215","0.20","0.20","23537"
"BMT","20171106","0.315","0.35","0.305","0.345","269652"
"BMZ","20171106","0.022","0.025","0.022","0.025","329102"
"BNKS","20171106","7.31","7.32","7.27","7.28","12164"
"BNO","20171106","0.43","0.44","0.43","0.44","120223"
"BOC","20171106","0.29","0.29","0.29","0.29","2232"
"BOE","20171106","0.049","0.049","0.046","0.046","658357"
"BOL","20171106","0.165","0.175","0.165","0.175","318019"
"BOND","20171106","25.84","25.84","25.84","25.84","2300"
"BOQ","20171106","12.45","12.52","12.41","12.47","1165814"
"BOQIOZ","20171106","1.66","1.68","1.66","1.68","4360"
"BOQKOQ","20171106","3.61","3.61","3.59","3.59","35000"
"BOQPD","20171106","102.30","102.30","102.269","102.30","3152"
"BOT","20171106","0.047","0.049","0.046","0.046","1655796"
"BPF","20171106","0.069","0.069","0.068","0.068","143076"
"BPG","20171106","0.002","0.004","0.001","0.003","190515609"
"BPL","20171106","0.048","0.055","0.048","0.055","695120"
"BPS","20171106","0.76","0.76","0.69","0.70","919524"
"BPT","20171106","1.12","1.155","1.08","1.09","24024314"
"BPTKOQ","20171106","0.47","0.505","0.47","0.505","200000"
"BRB","20171106","0.55","0.55","0.515","0.545","448878"
"BRG","20171106","12.24","12.35","12.19","12.25","127441"
"BRI","20171106","2.30","2.30","2.25","2.30","5881"
"BRKO","20171106","0.003","0.003","0.003","0.003","625000"
"BRL","20171106","0.125","0.13","0.125","0.125","1367012"
"BRN","20171106","0.225","0.23","0.22","0.23","4350858"
"BRU","20171106","0.31","0.315","0.295","0.295","999676"
"BSA","20171106","0.375","0.375","0.365","0.37","427678"
"BSE","20171106","0.335","0.335","0.33","0.33","121373"
"BSL","20171106","12.76","12.90","12.67","12.72","1617837"
"BSM","20171106","0.019","0.021","0.019","0.02","40187494"
"BSMOB","20171106","0.006","0.006","0.005","0.006","9756825"
"BSR","20171106","0.015","0.015","0.014","0.015","336658"
"BST","20171106","0.90","0.90","0.90","0.90","20000"
"BSX","20171106","0.42","0.44","0.42","0.44","207898"
"BTC","20171106","0.195","0.195","0.195","0.195","3083"
"BTH","20171106","0.24","0.24","0.22","0.235","335056"
"BTI","20171106","0.84","0.865","0.84","0.855","28799"
"BTT","20171106","10.88","11.05","10.81","10.85","501560"
"BUB","20171106","0.84","0.965","0.825","0.965","22256455"
"BUD","20171106","0.295","0.33","0.287","0.33","10748959"
"BUL","20171106","0.165","0.177","0.165","0.165","2166808"
"BUX","20171106","0.11","0.115","0.10","0.10","292047"
"BVS","20171106","1.78","1.87","1.77","1.81","803643"
"BWF","20171106","0.90","0.90","0.90","0.90","19908"
"BWP","20171106","3.09","3.11","3.07","3.07","655128"
"BWR","20171106","1.35","1.35","1.345","1.345","11642"
"BWX","20171106","6.82","7.05","6.82","6.96","236538"
"BXB","20171106","9.45","9.53","9.43","9.49","2466249"
"BYE","20171106","0.14","0.155","0.14","0.145","1032813"
"BYH","20171106","0.165","0.165","0.16","0.16","24353"
"CAA","20171106","0.14","0.14","0.135","0.135","365077"
"CAB","20171106","1.72","1.735","1.64","1.64","274212"
"CAF","20171106","0.60","0.60","0.595","0.60","157500"
"CAI","20171106","0.044","0.046","0.043","0.044","10886479"
"CAIO","20171106","0.026","0.026","0.026","0.026","268112"
"CAJ","20171106","0.27","0.27","0.25","0.255","4256651"
"CAM","20171106","0.87","0.87","0.86","0.87","96198"
"CAN","20171106","1.97","1.99","1.92","1.92","251074"
"CAP","20171106","0.079","0.079","0.075","0.078","349811"
"CAR","20171106","13.34","13.66","13.34","13.57","578200"
"CAT","20171106","1.69","1.725","1.65","1.66","299010"
"CAV","20171106","0.016","0.016","0.016","0.016","930741"
"CAY","20171106","0.105","0.11","0.10","0.105","344667"
"CAZ","20171106","0.035","0.036","0.035","0.036","290606"
"CBA","20171106","77.79","77.795","77.13","77.40","1712484"
"CBAKOD","20171106","5.39","5.39","4.87","5.07","26068"
"CBAKOJ","20171106","6.98","6.98","6.83","6.98","6000"
"CBAKOR","20171106","7.22","7.22","7.19","7.20","7700"
"CBALOA","20171106","3.31","3.31","2.82","2.82","800"
"CBALOM","20171106","7.28","7.28","7.28","7.28","1000"
"CBALOP","20171106","7.01","7.05","6.98","7.05","8000"
"CBALOR","20171106","4.58","4.58","4.46","4.46","900"
"CBAPC","20171106","102.82","103.42","102.60","103.42","16278"
"CBAPD","20171106","98.51","98.779","98.28","98.549","19765"
"CBAPE","20171106","108.30","108.70","108.30","108.50","4082"
"CBAPF","20171106","103.251","103.44","103.251","103.30","8129"
"CBAWOC","20171106","0.225","0.23","0.21","0.21","48000"
"CBC","20171106","0.92","0.92","0.92","0.92","2114"
"CBL","20171106","2.75","2.77","2.75","2.77","5711"
"CCA","20171106","0.82","0.82","0.79","0.80","120304"
"CCE","20171106","0.039","0.039","0.038","0.039","1265688"
"CCL","20171106","8.01","8.055","7.97","7.99","1650711"
"CCP","20171106","21.84","21.84","21.46","21.63","152950"
"CCV","20171106","0.345","0.35","0.34","0.35","104320"
"CCZ","20171106","0.046","0.055","0.046","0.05","9637502"
"CDA","20171106","2.38","2.39","2.34","2.36","238141"
"CDD","20171106","1.385","1.41","1.36","1.38","157426"
"CDDKOC","20171106","0.405","0.41","0.405","0.41","19000"
"CDM","20171106","1.29","1.315","1.29","1.315","251252"
"CDP","20171106","8.00","8.03","7.95","8.03","4055"
"CDU","20171106","0.32","0.34","0.32","0.33","98413"
"CDV","20171106","0.59","0.595","0.57","0.575","203449"
"CDVOA","20171106","0.40","0.445","0.395","0.445","76040"
"CDY","20171106","0.02","0.02","0.02","0.02","606736"
"CE1","20171106","0.057","0.057","0.051","0.051","773786"
"CEL","20171106","0.02","0.02","0.019","0.019","279040"
"CETF","20171106","61.95","62.12","61.95","62.12","311"
"CFE","20171106","0.024","0.024","0.024","0.024","324000"
"CFO","20171106","0.365","0.375","0.35","0.36","107988"
"CGA","20171106","0.70","0.75","0.70","0.745","81157"
"CGC","20171106","6.59","6.76","6.54","6.74","1511236"
"CGF","20171106","13.33","13.47","13.30","13.39","729738"
"CGFPA","20171106","102.41","102.41","102.40","102.41","605"
"CGFPB","20171106","105.49","105.98","105.49","105.50","9188"
"CGL","20171106","5.72","5.73","5.70","5.72","29921"
"CGM","20171106","0.016","0.017","0.015","0.015","8619760"
"CGN","20171106","0.012","0.014","0.012","0.014","140000"
"CGR","20171106","0.38","0.38","0.38","0.38","57550"
"CGS","20171106","0.99","1.01","0.98","1.01","27625"
"CHC","20171106","5.94","6.005","5.92","6.00","1107093"
"CHK","20171106","0.01","0.01","0.009","0.009","6388614"
"CHKO","20171106","0.003","0.003","0.003","0.003","1769232"
"CHN","20171106","0.21","0.215","0.205","0.205","803320"
"CHP","20171106","0.005","0.005","0.005","0.005","200000"
"CHZ","20171106","0.049","0.059","0.049","0.059","62033"
"CIA","20171106","1.07","1.135","1.07","1.135","172024"
"CIE","20171106","0.975","0.985","0.975","0.98","200494"
"CIEO","20171106","0.002","0.002","0.002","0.002","22500"
"CII","20171106","1.82","1.82","1.82","1.82","30000"
"CIM","20171106","50.81","51.22","49.88","50.29","280974"
"CIMKOG","20171106","13.61","13.62","13.61","13.62","1000"
"CIMKOT","20171106","9.91","9.91","9.91","9.91","1300"
"CIN","20171106","32.62","32.62","32.50","32.50","3308"
"CIO","20171106","0.026","0.028","0.026","0.027","3203697"
"CIP","20171106","2.59","2.60","2.56","2.57","93685"
"CIW","20171106","0.555","0.56","0.555","0.56","83548"
"CKA","20171106","0.056","0.056","0.047","0.05","5101023"
"CKF","20171106","5.70","5.75","5.68","5.68","105610"
"CL1","20171106","2.92","2.98","2.86","2.91","742280"
"CL8","20171106","0.04","0.041","0.039","0.039","4771954"
"CLA","20171106","0.086","0.102","0.085","0.09","43712923"
"CLAO","20171106","0.075","0.085","0.075","0.078","1718642"
"CLH","20171106","1.43","1.432","1.415","1.415","433889"
"CLI","20171106","0.115","0.115","0.11","0.115","248500"
"CLL","20171106","0.07","0.081","0.07","0.081","1471276"
"CLQ","20171106","1.62","1.632","1.50","1.525","2548514"
"CLT","20171106","0.26","0.27","0.26","0.27","100000"
"CLV","20171106","0.57","0.57","0.56","0.57","182243"
"CLW","20171106","4.17","4.20","4.145","4.15","216217"
"CLX","20171106","1.12","1.12","1.055","1.075","23764"
"CLY","20171106","0.005","0.005","0.005","0.005","12934709"
"CLYO","20171106","0.003","0.003","0.003","0.003","30486666"
"CLZ","20171106","0.005","0.005","0.004","0.004","6906523"
"CM8","20171106","0.155","0.175","0.155","0.175","1008867"
"CMA","20171106","2.43","2.43","2.42","2.42","49193"
"CMC","20171106","0.024","0.025","0.024","0.025","150000"
"CMI","20171106","1.29","1.29","1.29","1.29","7700"
"CMM","20171106","0.052","0.055","0.05","0.055","2607308"
"CMP","20171106","0.35","0.35","0.345","0.35","65592"
"CMW","20171106","1.01","1.017","1.01","1.01","1923193"
"CNI","20171106","1.455","1.46","1.44","1.45","167378"
"CNJ","20171106","0.038","0.04","0.037","0.039","2199654"
