"ANH","20080804","0.012","0.012","0.011","0.011","2500000"
"ANM","20080804","0.044","0.044","0.044","0.044","2378"
"ANN","20080804","9.90","10.19","9.83","9.87","173133"
"ANQO","20080804","0.023","0.023","0.023","0.023","10455"
"ANZ","20080804","16.25","16.54","16.16","16.45","5718260"
"ANZIMG","20080804","1.20","1.20","1.20","1.20","15800"
"ANZIMS","20080804","7.14","7.14","7.14","7.14","116000"
"ANZIOR","20080804","4.90","4.90","4.90","4.90","10000"
"ANZIQA","20080804","4.51","4.51","4.51","4.51","300"
"ANZIYH","20080804","5.12","5.12","5.12","5.12","2000"
"ANZIZQ","20080804","1.38","1.38","1.38","1.38","2000"
"ANZJMF","20080804","3.19","3.19","3.19","3.19","275"
"ANZKZH.","20080804","3.73","3.74","3.73","3.73","53000"
"ANZKZP.","20080804","5.78","5.78","5.55","5.55","50514"
"ANZPA","20080804","103.39","103.45","103.38","103.42","214667"
"ANZSSB","20080804","6.95","6.95","6.95","6.95","143"
"ANZSWB","20080804","6.36","6.36","6.36","6.36","10000"
"ANZSWC","20080804","4.89","4.91","4.89","4.91","1000"
"ANZVMG","20080804","0.16","0.165","0.16","0.165","130300"
"ANZVMP","20080804","0.275","0.275","0.265","0.27","145000"
"ANZWOG","20080804","0.041","0.041","0.041","0.041","1800"
"ANZWOJ","20080804","0.32","0.32","0.32","0.32","35000"
"ANZWOL","20080804","0.14","0.14","0.14","0.14","50000"
"ANZXSX","20080804","1.79","1.79","1.79","1.79","300"
"AOC","20080804","0.08","0.08","0.075","0.075","104000"
"AOD","20080804","1.19","1.19","1.19","1.19","13700"
"AOE","20080804","3.34","3.34","3.28","3.29","1544742"
"AOEION","20080804","1.815","1.815","1.815","1.815","10000"
"AOK","20080804","0.20","0.20","0.195","0.195","82190"
"AOM","20080804","0.015","0.015","0.015","0.015","999990"
"AON","20080804","0.365","0.385","0.365","0.385","90000"
"AOS","20080804","0.007","0.007","0.007","0.007","100000"
"APA","20080804","3.00","3.03","2.93","2.95","629602"
"APB","20080804","0.08","0.08","0.08","0.08","100000"
"APD","20080804","0.52","0.52","0.52","0.52","45000"
"APG","20080804","0.089","0.089","0.084","0.084","409000"
"APH","20080804","0.20","0.20","0.20","0.20","36000"
"API","20080804","0.755","0.76","0.705","0.72","194530"
"APM","20080804","0.006","0.007","0.006","0.007","1151157"
"APN","20080804","3.17","3.21","3.07","3.07","565684"
"APSSM1","20080804","8.22","8.22","8.22","8.22","800"
"APSSM2","20080804","7.50","7.59","7.50","7.59","19500"
"APSSM4","20080804","6.62","6.62","6.62","6.62","6000"
"APSSM5","20080804","6.58","6.58","6.58","6.58","300"
"APZ","20080804","1.315","1.33","1.295","1.32","240819"
"AQA","20080804","13.00","13.00","12.39","12.40","115542"
"AQD","20080804","0.26","0.26","0.26","0.26","69644"
"AQDOA","20080804","0.10","0.11","0.10","0.105","43400"
"AQP","20080804","9.69","9.89","9.48","9.48","482675"
"ARA","20080804","0.32","0.32","0.32","0.32","86638"
"ARE","20080804","0.195","0.195","0.195","0.195","12000"
"ARG","20080804","6.63","6.69","6.57","6.59","167493"
"ARH","20080804","1.38","1.38","1.32","1.34","171016"
"ARP","20080804","3.60","3.60","3.55","3.55","42922"
"ARQ","20080804","1.29","1.315","1.275","1.315","1804817"
"ARR","20080804","0.17","0.17","0.15","0.155","113578"
"ARU","20080804","0.75","0.82","0.74","0.80","608621"
"ARV","20080804","0.13","0.13","0.13","0.13","29000"
"ARW","20080804","0.057","0.057","0.054","0.057","338099"
"ARX","20080804","0.061","0.061","0.06","0.06","38616"
"ASB","20080804","2.55","2.58","2.50","2.50","37277"
"ASC","20080804","0.01","0.01","0.01","0.01","100001"
"ASL","20080804","2.39","2.39","2.25","2.28","128098"
"ASP","20080804","0.40","0.40","0.34","0.34","35000"
"ASV","20080804","0.018","0.018","0.018","0.018","48000"
"ASX","20080804","33.43","33.67","32.57","32.82","690975"
"ASXIMG","20080804","2.59","2.59","2.59","2.59","2750"
"ASXIOI","20080804","10.81","10.81","10.81","10.81","1500"
"ASXIOO","20080804","13.17","13.17","12.68","12.68","500"
"ASXKZG.","20080804","8.99","9.01","8.99","9.01","1000"
"ASXSZD","20080804","16.52","16.52","16.52","16.52","634"
"ASZ","20080804","0.88","0.91","0.88","0.91","53000"
"ATI","20080804","0.025","0.025","0.024","0.024","1300000"
"ATN","20080804","0.024","0.024","0.024","0.024","36000"
"ATR","20080804","1.79","1.79","1.79","1.79","1000"
"ATV","20080804","0.115","0.13","0.11","0.13","311323"
"AUB","20080804","3.90","3.90","3.85","3.85","22700"
"AUI","20080804","7.20","7.20","7.20","7.20","300"
"AUN","20080804","1.11","1.14","1.01","1.105","3294769"
"AUQ","20080804","0.074","0.074","0.074","0.074","14440"
"AUT","20080804","0.28","0.31","0.28","0.31","133780"
"AUW","20080804","1.42","1.44","1.41","1.43","693164"
"AUZ","20080804","0.029","0.03","0.029","0.029","637000"
"AVA","20080804","0.695","0.70","0.675","0.70","65200"
"AVE","20080804","1.70","1.71","1.70","1.70","77537"
"AVG","20080804","1.20","1.20","1.19","1.195","28335"
"AVH","20080804","0.099","0.099","0.098","0.098","113085"
"AVI","20080804","0.21","0.21","0.20","0.21","42500"
"AVJ","20080804","0.62","0.62","0.62","0.62","4000"
"AVO","20080804","1.785","1.815","1.735","1.785","295709"
"AVS","20080804","0.034","0.034","0.022","0.023","543800"
"AVX","20080804","0.32","0.32","0.31","0.32","490244"
"AWB","20080804","2.93","2.95","2.86","2.89","513891"
"AWC","20080804","4.48","4.61","4.42","4.45","3798094"
"AWE","20080804","3.41","3.45","3.35","3.36","1682634"
"AWEIOR","20080804","1.405","1.42","1.405","1.42","57000"
"AWL","20080804","0.017","0.017","0.015","0.015","1031000"
"AXA","20080804","4.40","4.42","4.28","4.29","1747034"
"AXAIOE","20080804","1.43","1.43","1.43","1.43","3000"
"AXAIST","20080804","0.245","0.245","0.245","0.245","10000"
"AXC","20080804","0.049","0.049","0.049","0.049","100000"
"AXCO","20080804","0.013","0.013","0.012","0.012","488073"
"AXE","20080804","0.125","0.125","0.125","0.125","15000"
"AXEO","20080804","0.035","0.035","0.035","0.035","32500"
"AXI","20080804","0.105","0.105","0.08","0.08","450675"
"AXM","20080804","0.59","0.59","0.55","0.55","458272"
"AXO","20080804","0.72","0.72","0.70","0.70","52859"
"AXOG","20080804","0.79","0.79","0.79","0.79","3000"
"AXQ","20080804","0.12","0.12","0.10","0.10","365674"
"AYR","20080804","0.046","0.046","0.046","0.046","175000"
"AYRO","20080804","0.01","0.01","0.01","0.01","10000"
"AYT","20080804","1.40","1.43","1.40","1.43","15569"
"AZA","20080804","1.12","1.13","1.055","1.09","477132"
"AZC","20080804","0.10","0.10","0.099","0.10","321500"
"AZD","20080804","0.036","0.036","0.036","0.036","65000"
"AZM","20080804","0.17","0.17","0.17","0.17","4000"
"AZS","20080804","0.15","0.15","0.15","0.15","50000"
"AZZ","20080804","0.078","0.078","0.073","0.078","499703"
"BAR","20080804","0.14","0.15","0.13","0.145","53725"
"BAU","20080804","0.33","0.33","0.32","0.32","21500"
"BBC","20080804","0.34","0.35","0.325","0.35","2704806"
"BBG","20080804","9.75","10.20","9.74","9.95","530247"
"BBI","20080804","0.87","0.91","0.87","0.905","8010108"
"BBL","20080804","0.23","0.23","0.23","0.23","10000"
"BBP","20080804","0.69","0.69","0.65","0.66","2351191"
"BBW","20080804","1.62","1.65","1.595","1.61","1528191"
"BCC","20080804","0.29","0.29","0.275","0.275","318439"
"BCD","20080804","0.135","0.14","0.13","0.135","171189"
"BCI","20080804","1.12","1.12","1.10","1.10","45502"
"BCM","20080804","3.75","3.77","3.65","3.75","254706"
"BCSCA","20080804","0.385","0.395","0.375","0.375","2562348"
"BDG","20080804","0.21","0.21","0.195","0.21","3065299"
"BDI","20080804","0.10","0.10","0.10","0.10","11000"
"BDL","20080804","0.235","0.235","0.22","0.225","464402"
"BEC","20080804","1.18","1.18","1.135","1.135","114084"
"BECG","20080804","0.525","0.525","0.525","0.525","27000"
"BEL","20080804","0.29","0.29","0.29","0.29","10000"
"BEN","20080804","10.11","10.39","10.06","10.07","529214"
"BENPA","20080804","82.21","82.40","82.21","82.40","2550"
"BENPB","20080804","85.00","85.00","83.80","83.80","785"
"BENPC","20080804","90.50","90.50","90.45","90.45","490"
"BENSZA.","20080804","6.54","6.54","6.54","6.54","1000"
"BEPPA","20080804","0.685","0.694","0.666","0.685","233875"
"BGD","20080804","0.18","0.19","0.18","0.19","62000"
"BHP","20080804","37.99","38.60","37.92","38.35","6843378"
"BHPIMB","20080804","12.57","12.57","12.56","12.56","5000"
"BHPIMD","20080804","13.33","13.33","13.33","13.33","500"
"BHPIMF","20080804","14.11","14.11","14.11","14.11","1596"
"BHPIMG","20080804","8.48","8.88","8.48","8.88","11500"
"BHPIOH","20080804","13.59","13.59","13.59","13.59","3000"
"BHPION","20080804","6.99","7.01","6.99","7.01","34000"
"BHPISI","20080804","16.09","16.09","16.09","16.09","3000"
"BHPIWP","20080804","6.26","6.31","6.26","6.31","1400"
"BHPIZZ","20080804","18.92","18.92","18.92","18.92","330"
"BHPJZQ","20080804","5.33","5.33","5.33","5.33","2000"
"BHPKZI.","20080804","6.65","7.06","6.63","7.06","4000"
"BHPKZL.","20080804","4.30","4.30","4.07","4.07","1700"
"BHPKZS.","20080804","15.28","15.30","14.69","15.03","10000"
"BHPMMH","20080804","5.53","5.53","5.53","5.53","300"
"BHPSOA","20080804","22.00","22.00","22.00","22.00","1000"
"BHPVMG","20080804","0.195","0.215","0.195","0.215","260000"
"BHPVMI","20080804","0.57","0.595","0.57","0.59","17400"
"BHPVMV","20080804","1.02","1.02","1.02","1.02","2500"
"BHPVZH","20080804","0.975","0.975","0.975","0.975","10000"
"BHPVZT","20080804","0.82","0.82","0.82","0.82","1000"
"BHPVZU","20080804","0.425","0.425","0.425","0.425","1100"
"BHPWOB","20080804","0.47","0.48","0.47","0.48","35000"
"BHPWOC","20080804","0.31","0.31","0.31","0.31","3900"
"BHPWOP","20080804","0.175","0.175","0.175","0.175","25000"
"BHPWOV","20080804","0.72","0.72","0.72","0.72","7000"
"BHPWSF","20080804","1.02","1.02","1.02","1.02","2400"
"BHPXOL","20080804","6.13","6.13","6.13","6.13","5000"
"BHPXSE","20080804","3.97","3.97","3.97","3.97","150"
"BHPYOR","20080804","4.07","4.79","4.07","4.58","30000"
"BHPYOS","20080804","8.79","8.79","8.79","8.79","4000"
"BHPYSR","20080804","4.34","4.34","4.34","4.34","100"
"BJT","20080804","0.73","0.73","0.72","0.72","2016405"
"BKG","20080804","0.095","0.14","0.095","0.13","330000"
"BKI","20080804","1.27","1.28","1.27","1.28","273000"
"BKL","20080804","17.95","18.00","17.95","18.00","471"
"BKN","20080804","9.00","9.08","8.95","8.95","596295"
"BKW","20080804","11.96","11.97","11.75","11.96","7800"
"BKWPA","20080804","99.00","99.00","99.00","99.00","100"
"BKY","20080804","0.85","0.855","0.75","0.855","36162"
"BLD","20080804","5.50","5.58","5.44","5.47","1839819"
"BLDIQY","20080804","2.10","2.10","2.10","2.10","5000"
"BLG","20080804","0.435","0.435","0.41","0.41","9350"
"BLK","20080804","0.275","0.275","0.27","0.275","31250"
"BLR","20080804","0.052","0.052","0.046","0.05","2020072"
"BLT","20080804","0.062","0.062","0.059","0.059","96750"
"BLU","20080804","0.10","0.10","0.10","0.10","33245"
"BLY","20080804","2.04","2.06","2.00","2.01","1787650"
"BLYIMH","20080804","0.895","0.895","0.895","0.895","1100"
"BML","20080804","0.06","0.06","0.06","0.06","3500"
"BMN","20080804","1.58","1.59","1.50","1.50","342840"
"BMO","20080804","0.016","0.016","0.015","0.015","472246"
"BMY","20080804","0.20","0.20","0.20","0.20","18300"
"BNB","20080804","6.49","6.55","6.17","6.22","2161740"
"BNBG","20080804","68.75","70.30","68.75","70.00","375"
"BNBIMX","20080804","3.55","3.55","3.55","3.55","2000"
"BNBKZF.","20080804","2.56","2.56","2.56","2.56","200"
"BNBVMB","20080804","0.535","0.535","0.53","0.53","25000"
"BNBVME","20080804","0.19","0.19","0.18","0.18","95000"
"BNBVZI","20080804","0.525","0.525","0.465","0.47","35000"
"BNO","20080804","0.315","0.315","0.315","0.315","1350"
"BOC","20080804","1.19","1.20","1.175","1.18","37400"
"BOL","20080804","0.82","0.84","0.82","0.84","38309"
"BOM","20080804","0.155","0.155","0.155","0.155","4000"
"BON","20080804","0.08","0.095","0.079","0.091","1712155"
"BOQ","20080804","14.56","14.56","14.12","14.40","168386"
"BOQPA","20080804","92.00","92.50","92.00","92.50","105"
"BOQPC","20080804","93.00","93.50","93.00","93.50","261"
"BOS","20080804","0.08","0.08","0.08","0.08","200000"
"BOW","20080804","0.31","0.31","0.29","0.29","37500"
"BPT","20080804","1.15","1.18","1.12","1.12","3888813"
"BPTO","20080804","0.12","0.145","0.12","0.135","724126"
"BQT","20080804","0.265","0.27","0.265","0.27","14286"
"BRM","20080804","1.47","1.51","1.42","1.46","1656207"
"BRO","20080804","0.002","0.002","0.002","0.002","368"
"BRW","20080804","0.29","0.29","0.27","0.28","251022"
"BSA","20080804","0.20","0.20","0.20","0.20","67562"
"BSL","20080804","10.98","11.00","10.40","10.51","3693122"
"BSLJMG","20080804","5.60","5.60","5.60","5.60","1595"
"BSLKZB.","20080804","2.17","2.17","2.17","2.17","4000"
"BSLKZQ.","20080804","3.07","3.07","3.07","3.07","4000"
"BSLSMA","20080804","6.33","6.33","6.31","6.31","3500"
"BSLWMH","20080804","0.27","0.27","0.27","0.27","7000"
"BSLWOD","20080804","0.23","0.23","0.23","0.23","20000"
"BSLWOW","20080804","0.335","0.335","0.335","0.335","9913"
"BTA","20080804","0.755","0.755","0.735","0.74","220300"
"BTC","20080804","0.17","0.17","0.17","0.17","61789"
"BTT","20080804","3.13","3.16","3.12","3.16","25747"
"BTU","20080804","0.35","0.40","0.35","0.40","50333"
"BTV","20080804","0.10","0.10","0.098","0.099","627586"
"BUG","20080804","0.525","0.525","0.525","0.525","5000"
"BUL","20080804","0.305","0.305","0.28","0.29","1203719"
"BUR","20080804","0.091","0.091","0.09","0.09","81224"
"BUY","20080804","0.056","0.058","0.047","0.047","1407115"
"BVA","20080804","0.965","0.965","0.965","0.965","20000"
"BVE","20080804","0.135","0.135","0.135","0.135","30871"
"BWN","20080804","0.28","0.28","0.275","0.275","162000"
"BWNO","20080804","0.10","0.10","0.10","0.10","193500"
"BWP","20080804","1.895","1.895","1.85","1.88","314837"
"BXB","20080804","7.87","8.18","7.87","8.07","2981697"
"BXBJMG","20080804","3.78","3.78","3.78","3.78","6000"
"BYL","20080804","0.30","0.30","0.28","0.28","29000"
"BZI","20080804","0.029","0.029","0.029","0.029","14000"
"CAA","20080804","0.22","0.22","0.21","0.21","106000"
"CAB","20080804","7.75","7.78","7.54","7.54","377339"
"CAG","20080804","0.024","0.025","0.022","0.022","2061418"
"CAJ","20080804","0.071","0.071","0.071","0.071","316065"
"CAM","20080804","0.835","0.835","0.835","0.835","2299"
"CAP","20080804","0.06","0.08","0.06","0.08","16207"
"CAS","20080804","0.70","0.74","0.70","0.70","32300"
"CAV","20080804","0.145","0.145","0.135","0.135","80000"
"CAVO","20080804","0.032","0.032","0.032","0.032","40000"
"CAZ","20080804","0.325","0.325","0.30","0.315","75667"
"CBA","20080804","39.61","40.50","39.16","39.68","3340849"
"CBAIM1","20080804","7.28","7.28","6.94","6.94","2000"
"CBAIMC","20080804","17.58","17.60","17.58","17.58","7000"
"CBAIMF","20080804","9.21","9.50","9.21","9.43","9000"
"CBAIMU","20080804","11.28","11.29","10.87","11.05","28140"
"CBAIOR","20080804","15.65","15.65","15.65","15.65","10000"
"CBAIQB","20080804","8.63","8.63","8.20","8.20","1285"
"CBAIST","20080804","2.10","2.10","2.10","2.10","25000"
"CBAIWG","20080804","5.65","5.73","5.64","5.73","5047"
"CBAJME","20080804","15.05","15.05","15.05","15.05","1000"
"CBAJZX","20080804","4.70","4.70","4.70","4.70","1000"
"CBAKZF.","20080804","9.59","9.59","9.59","9.59","1200"
"CBAKZI.","20080804","7.00","7.00","6.71","6.74","1500"
"CBAKZJ.","20080804","1.945","1.945","1.70","1.75","6300"
"CBAKZU.","20080804","3.29","3.29","3.29","3.29","1300"
"CBAMMI","20080804","5.89","5.89","5.89","5.89","250"
"CBAPB","20080804","190.19","190.45","190.15","190.20","3696"
"CBASMA","20080804","19.88","19.88","19.88","19.88","500"
"CBASMV","20080804","16.46","16.46","16.46","16.46","680"
"CBASOA","20080804","16.34","16.34","16.34","16.34","100"
"CBASSB","20080804","18.63","18.63","18.63","18.63","52"
"CBASWA","20080804","26.02","26.02","26.02","26.02","500"
"CBASWD","20080804","14.40","14.40","14.40","14.40","2000"
"CBAWMH","20080804","0.465","0.465","0.415","0.435","102000"
"CBAWMO","20080804","0.215","0.215","0.215","0.215","20000"
"CBAWOH","20080804","0.095","0.095","0.095","0.095","113033"
"CBAWOK","20080804","0.225","0.24","0.225","0.24","49000"
"CBAWSK","20080804","0.685","0.69","0.685","0.69","20000"
"CBAWSL","20080804","0.51","0.51","0.51","0.51","11705"
"CBAXOC","20080804","1.915","1.915","1.915","1.915","5000"
"CBAXSA","20080804","0.71","0.71","0.71","0.71","1500"
"CBAXSO","20080804","0.90","0.90","0.79","0.79","4500"
"CBH","20080804","0.125","0.13","0.12","0.12","1364711"
"CCD","20080804","1.60","1.60","1.565","1.60","52000"
"CCI","20080804","0.125","0.125","0.125","0.125","274548"
"CCL","20080804","7.88","7.92","7.72","7.76","867043"
"CCP","20080804","0.825","0.84","0.77","0.825","43860"
"CCQ","20080804","0.53","0.53","0.53","0.53","15000"
"CCV","20080804","0.31","0.315","0.30","0.30","52000"
"CCY","20080804","0.055","0.055","0.055","0.055","20350"
"CCYG","20080804","0.80","0.80","0.80","0.80","1600"
"CDA","20080804","0.58","0.58","0.58","0.58","1250"
"CDD","20080804","4.00","4.10","4.00","4.10","19902"
"CDF","20080804","1.31","1.31","1.31","1.31","543"
"CDI","20080804","0.575","0.575","0.50","0.52","115689"
"CDP","20080804","3.40","3.40","3.40","3.40","5000"
"CDR","20080804","0.08","0.08","0.08","0.08","72187"
"CDS","20080804","0.235","0.235","0.215","0.225","968595"
"CDU","20080804","2.76","2.81","2.74","2.75","73416"
"CEO","20080804","0.019","0.019","0.019","0.019","43000"
"CER","20080804","0.305","0.31","0.295","0.31","2164834"
"CES","20080804","0.07","0.07","0.063","0.07","35000"
"CEU","20080804","0.88","0.925","0.875","0.905","4616758"
"CEUSMU","20080804","0.375","0.375","0.37","0.37","60742"
"CEY","20080804","5.08","5.19","4.96","4.99","2562557"
"CEYIMU","20080804","1.49","1.49","1.49","1.49","14000"
"CFE","20080804","0.62","0.625","0.60","0.62","2479683"
"CFEO","20080804","0.34","0.34","0.315","0.335","223333"
"CFK","20080804","0.075","0.075","0.075","0.075","25000"
"CFR","20080804","0.011","0.012","0.011","0.012","5959001"
"CFRO","20080804","0.002","0.002","0.002","0.002","6750000"
"CFU","20080804","0.40","0.41","0.38","0.395","155288"
"CFX","20080804","2.05","2.06","2.01","2.03","4564299"
"CGF","20080804","2.27","2.35","2.22","2.25","2540420"
"CGG","20080804","0.285","0.29","0.28","0.285","828841"
"CGX","20080804","1.65","1.65","1.60","1.60","21119"
"CHB","20080804","24.00","24.00","24.00","24.00","138"
"CHC","20080804","0.91","0.96","0.855","0.96","100845"
"CHF","20080804","0.092","0.092","0.092","0.092","33"
"CHM","20080804","0.033","0.033","0.033","0.033","100000"
"CHN","20080804","0.125","0.125","0.125","0.125","2100"
"CHP","20080804","0.025","0.025","0.022","0.022","300000"
"CIF","20080804","2.95","3.01","2.93","3.00","526561"
"CIG","20080804","0.042","0.044","0.041","0.043","817502"
"CII","20080804","1.38","1.38","1.33","1.36","96869"
"CIR","20080804","0.815","0.815","0.80","0.81","35010"
"CIW","20080804","0.40","0.40","0.40","0.40","100000"
"CIX","20080804","0.41","0.41","0.41","0.41","101600"
"CIY","20080804","0.30","0.35","0.30","0.33","80091"
"CKL","20080804","0.45","0.45","0.44","0.44","5000"
"CKT","20080804","0.86","0.86","0.78","0.795","70600"
"CLD","20080804","0.03","0.03","0.03","0.03","33333"
"CLDO","20080804","0.002","0.002","0.002","0.002","250000"
"CLH","20080804","0.55","0.56","0.55","0.55","22581"
"CLO","20080804","0.65","0.65","0.64","0.64","358091"
"CLT","20080804","0.305","0.305","0.305","0.305","4000"
"CLV","20080804","0.16","0.16","0.16","0.16","62000"
"CLY","20080804","0.165","0.165","0.165","0.165","50000"
"CMI","20080804","0.90","0.90","0.90","0.90","5000"
"CMIPC","20080804","0.52","0.52","0.52","0.52","10000"
"CMJ","20080804","2.93","3.07","2.92","3.05","1284692"
"CMO","20080804","0.065","0.069","0.065","0.069","305271"
"CMR","20080804","1.35","1.35","1.18","1.22","1360743"
"CMV","20080804","0.465","0.47","0.45","0.465","169687"
"CMW","20080804","0.78","0.80","0.75","0.80","144600"
"CND","20080804","1.40","1.45","1.40","1.45","14248"
"CNF","20080804","0.095","0.095","0.095","0.095","35000"
"CNH","20080804","0.17","0.17","0.17","0.17","16419"
"CNK","20080804","0.12","0.12","0.12","0.12","28400"
"CNM","20080804","0.21","0.21","0.205","0.21","73800"
"CNN","20080804","0.03","0.03","0.029","0.029","70000"
"CNP","20080804","0.265","0.27","0.255","0.255","4861741"
"CNT","20080804","1.16","1.185","1.085","1.17","10914"
"CNX","20080804","0.595","0.605","0.57","0.605","1065484"
"COE","20080804","0.435","0.435","0.42","0.43","80788"
"COF","20080804","1.84","1.85","1.80","1.80","21600"
"COH","20080804","44.43","44.99","44.20","44.66","157617"
"COI","20080804","0.17","0.175","0.17","0.175","300000"
"COK","20080804","0.77","0.77","0.745","0.745","135031"
"COO","20080804","0.054","0.054","0.054","0.054","200000"
"COU","20080804","1.575","1.59","1.54","1.54","23294"
"COZ","20080804","0.31","0.31","0.30","0.30","204500"
