"ANM","20090424","0.03","0.03","0.03","0.03","23902"
"ANN","20090424","7.97","8.00","7.76","7.84","741362"
"ANP","20090424","0.031","0.031","0.031","0.031","40000"
"ANQ","20090424","0.30","0.30","0.30","0.30","27893"
"ANZ","20090424","17.20","17.37","16.77","16.91","13635768"
"ANZIOA","20090424","6.40","6.40","6.40","6.40","1000"
"ANZIOW","20090424","6.16","6.16","6.16","6.16","500"
"ANZIZQ","20090424","9.70","9.70","9.70","9.70","10000"
"ANZJMF","20090424","0.64","0.64","0.64","0.64","500"
"ANZKZJ.","20090424","6.15","6.24","6.15","6.24","4000"
"ANZKZP.","20090424","4.27","4.62","4.07","4.62","17500"
"ANZPB","20090424","97.989","98.49","97.00","98.49","15379"
"ANZSWC","20090424","6.10","6.10","6.10","6.10","50"
"ANZUMI","20090424","0.335","0.335","0.335","0.335","5000"
"ANZVZP","20090424","0.455","0.495","0.445","0.495","202200"
"ANZWOF","20090424","0.235","0.24","0.205","0.205","46000"
"ANZWOT","20090424","0.33","0.365","0.33","0.365","30000"
"ANZWOU","20090424","0.475","0.50","0.475","0.50","36000"
"AOD","20090424","1.10","1.105","1.09","1.09","71599"
"AOE","20090424","3.24","3.24","3.17","3.20","1957380"
"AOK","20090424","0.11","0.12","0.11","0.12","215800"
"AOM","20090424","0.005","0.005","0.005","0.005","1000"
"AOS","20090424","0.008","0.008","0.008","0.008","992500"
"APA","20090424","2.77","2.82","2.73","2.77","532896"
"APD","20090424","0.18","0.20","0.18","0.20","21500"
"APG","20090424","0.039","0.039","0.039","0.039","200000"
"APH","20090424","0.20","0.20","0.15","0.15","1736050"
"API","20090424","0.52","0.52","0.51","0.52","100281"
"APN","20090424","1.43","1.495","1.425","1.46","444624"
"APZ","20090424","0.40","0.40","0.37","0.37","2325988"
"AQA","20090424","3.25","3.40","3.10","3.24","260033"
"AQD","20090424","0.13","0.13","0.13","0.13","20000"
"AQNHA","20090424","103.10","103.65","103.00","103.00","11983"
"AQP","20090424","5.30","5.49","5.25","5.38","636611"
"ARA","20090424","0.225","0.225","0.225","0.225","1152"
"ARD","20090424","0.14","0.15","0.14","0.15","67589"
"ARDO","20090424","0.04","0.04","0.04","0.04","40000"
"ARG","20090424","5.54","5.66","5.54","5.60","70720"
"ARH","20090424","0.45","0.45","0.40","0.41","117531"
"ARJ","20090424","0.67","0.67","0.66","0.66","30000"
"ARM","20090424","0.08","0.085","0.08","0.085","110000"
"ARO","20090424","0.003","0.003","0.003","0.003","400000"
"ARP","20090424","2.95","3.08","2.90","3.08","587671"
"ARU","20090424","0.42","0.455","0.385","0.43","916301"
"ARW","20090424","0.009","0.009","0.009","0.009","73572"
"ARX","20090424","0.013","0.014","0.013","0.013","219600"
"ASB","20090424","2.47","2.47","2.32","2.45","358136"
"ASC","20090424","0.008","0.008","0.008","0.008","354650"
"ASL","20090424","0.91","0.915","0.895","0.90","310385"
"ASX","20090424","32.40","32.50","30.97","31.00","1614523"
"ASXKZR.","20090424","4.21","5.13","4.10","5.05","26578"
"ASXKZS.","20090424","9.99","11.33","9.99","11.33","1600"
"ASZ","20090424","0.625","0.625","0.59","0.59","247997"
"ATI","20090424","0.007","0.007","0.006","0.006","1616666"
"ATJ","20090424","0.15","0.165","0.15","0.165","67300"
"ATQ","20090424","0.10","0.10","0.10","0.10","56000"
"ATV","20090424","0.045","0.046","0.044","0.044","353500"
"ATVR","20090424","0.001","0.001","0.001","0.001","3858843"
"AUB","20090424","3.66","3.66","3.65","3.65","375114"
"AUF","20090424","0.84","0.84","0.84","0.84","6250"
"AUI","20090424","5.40","5.40","5.15","5.15","176"
"AUK","20090424","0.021","0.04","0.021","0.04","190000"
"AUN","20090424","0.715","0.745","0.695","0.74","3986987"
"AUP","20090424","4.70","4.70","4.70","4.70","9295"
"AUQ","20090424","0.06","0.06","0.06","0.06","571"
"AUT","20090424","0.15","0.15","0.15","0.15","101094"
"AUW","20090424","0.955","0.97","0.945","0.965","599504"
"AVA","20090424","0.13","0.13","0.13","0.13","935060"
"AVD","20090424","0.06","0.06","0.06","0.06","20000"
"AVG","20090424","0.28","0.295","0.275","0.295","82615"
"AVH","20090424","0.10","0.105","0.10","0.105","114785"
"AVJ","20090424","0.33","0.33","0.325","0.325","6419"
"AVM","20090424","1.35","1.37","1.30","1.37","28661"
"AVO","20090424","1.55","1.55","1.53","1.53","845728"
"AVS","20090424","0.019","0.019","0.019","0.019","16000"
"AVX","20090424","0.11","0.11","0.098","0.10","2829362"
"AWB","20090424","1.195","1.24","1.185","1.22","1207156"
"AWC","20090424","1.605","1.625","1.55","1.57","5900028"
"AWE","20090424","2.29","2.33","2.27","2.27","1407803"
"AWL","20090424","0.005","0.005","0.005","0.005","48697"
"AXA","20090424","3.82","3.84","3.78","3.80","4519786"
"AXAKZQ","20090424","1.43","1.43","1.43","1.43","15000"
"AXCO","20090424","0.005","0.005","0.005","0.005","22500"
"AXM","20090424","0.23","0.23","0.21","0.225","3593088"
"AXO","20090424","0.21","0.215","0.20","0.21","151200"
"AXT","20090424","0.044","0.045","0.044","0.044","156577"
"AXUWMZ","20090424","0.46","0.46","0.46","0.46","10000"
"AXY","20090424","0.027","0.027","0.025","0.025","189000"
"AYR","20090424","0.019","0.019","0.019","0.019","62000"
"AYT","20090424","1.28","1.28","1.28","1.28","1254"
"AZC","20090424","0.06","0.06","0.06","0.06","25000"
"AZM","20090424","0.095","0.095","0.09","0.09","162000"
"AZS","20090424","0.056","0.059","0.055","0.059","68612"
"AZX","20090424","0.16","0.18","0.145","0.18","15379"
"AZZ","20090424","0.083","0.087","0.081","0.082","358016"
"BAR","20090424","0.061","0.061","0.057","0.057","66900"
"BAS","20090424","0.025","0.028","0.025","0.028","62000"
"BAU","20090424","0.265","0.265","0.26","0.26","61208"
"BBG","20090424","9.10","9.24","9.00","9.20","1354543"
"BBGIOA","20090424","3.50","3.50","3.50","3.50","2000"
"BBI","20090424","0.073","0.076","0.072","0.074","9582804"
"BBP","20090424","0.052","0.054","0.052","0.053","4476486"
"BBW","20090424","1.24","1.25","1.225","1.25","4588474"
"BCD","20090424","0.18","0.18","0.175","0.18","260822"
"BCI","20090424","0.56","0.56","0.52","0.52","326132"
"BCM","20090424","0.95","1.00","0.94","0.99","604878"
"BCN","20090424","0.008","0.009","0.008","0.009","2576312"
"BCNO","20090424","0.002","0.002","0.002","0.002","150000"
"BCNOA","20090424","0.003","0.003","0.003","0.003","1600000"
"BDG","20090424","0.235","0.235","0.225","0.225","546579"
"BDL","20090424","0.052","0.059","0.052","0.056","593028"
"BEC","20090424","0.165","0.165","0.155","0.16","84500"
"BEL","20090424","0.24","0.24","0.23","0.23","53096"
"BEN","20090424","6.63","6.63","6.50","6.56","734501"
"BENHB","20090424","59.50","59.50","59.50","59.50","138"
"BENPA","20090424","99.50","99.50","99.00","99.45","588"
"BENPC","20090424","66.00","66.00","66.00","66.00","400"
"BEPPA","20090424","0.089","0.095","0.089","0.095","885850"
"BFG","20090424","0.53","0.60","0.53","0.60","52600"
"BGD","20090424","0.052","0.055","0.043","0.053","5673338"
"BGL","20090424","0.064","0.071","0.064","0.071","340000"
"BHP","20090424","32.50","32.60","31.82","32.05","20937959"
"BHPIMC","20090424","7.86","7.86","7.32","7.32","35101"
"BHPIME","20090424","5.46","5.46","4.94","4.98","12500"
"BHPIOD","20090424","11.29","11.29","11.29","11.29","4500"
"BHPIYH","20090424","11.86","11.86","11.51","11.51","7000"
"BHPKZB.","20090424","14.33","14.33","13.70","13.78","1061"
"BHPKZD.","20090424","8.27","8.27","7.90","7.90","3099"
"BHPKZP.","20090424","11.69","11.95","11.69","11.95","20299"
"BHPKZX.","20090424","8.09","8.25","8.04","8.24","132328"
"BHPWMK","20090424","0.47","0.47","0.46","0.46","20000"
"BHPWOF","20090424","0.18","0.18","0.18","0.18","20000"
"BHPWOS","20090424","0.15","0.16","0.15","0.16","202500"
"BHPWOT","20090424","0.355","0.355","0.355","0.355","3000"
"BHPWOV","20090424","0.445","0.47","0.445","0.47","15400"
"BHPXOD","20090424","2.01","2.01","2.01","2.01","2000"
"BHPYOP","20090424","1.93","2.06","1.93","2.01","8820"
"BIS","20090424","0.20","0.205","0.20","0.20","33425"
"BJT","20090424","0.285","0.285","0.28","0.28","1079888"
"BKI","20090424","1.03","1.03","1.00","1.00","94337"
"BKL","20090424","14.70","15.00","14.70","15.00","11227"
"BKN","20090424","3.33","3.33","3.11","3.17","1033617"
"BKW","20090424","11.05","11.05","10.85","10.99","3756"
"BKY","20090424","0.815","0.83","0.80","0.80","231500"
"BLD","20090424","3.61","3.65","3.51","3.59","5371093"
"BLDKZQ.","20090424","2.00","2.05","2.00","2.04","87100"
"BLG","20090424","0.22","0.23","0.22","0.23","165000"
"BLK","20090424","0.095","0.10","0.095","0.10","35700"
"BLP","20090424","0.052","0.052","0.052","0.052","55000"
"BLR","20090424","0.051","0.051","0.043","0.044","4547803"
"BLRO","20090424","0.024","0.024","0.024","0.024","90334"
"BLTOA","20090424","0.002","0.002","0.002","0.002","27273"
"BLY","20090424","0.12","0.125","0.115","0.115","49089774"
"BLZ","20090424","0.008","0.009","0.007","0.008","5703809"
"BML","20090424","0.034","0.034","0.034","0.034","104843"
"BMN","20090424","1.08","1.12","1.04","1.07","924142"
"BND","20090424","0.25","0.25","0.23","0.23","6000"
"BNO","20090424","0.23","0.23","0.23","0.23","9664"
"BNT","20090424","0.028","0.028","0.025","0.025","520000"
"BOC","20090424","0.785","0.785","0.785","0.785","5600"
"BOL","20090424","0.53","0.545","0.51","0.545","137277"
"BOM","20090424","0.10","0.10","0.10","0.10","14800"
"BON","20090424","0.054","0.057","0.054","0.055","1163892"
"BOQ","20090424","8.85","9.26","8.84","9.10","618653"
"BOQIOI","20090424","1.785","1.795","1.785","1.795","8000"
"BOQIOO","20090424","3.00","3.00","2.90","2.90","3036"
"BOQPC","20090424","80.00","80.00","78.70","78.70","1262"
"BOS","20090424","0.01","0.016","0.01","0.016","964000"
"BOW","20090424","1.26","1.28","1.22","1.225","644634"
"BPG","20090424","0.003","0.004","0.003","0.004","19000000"
"BPO","20090424","0.021","0.022","0.02","0.02","1140800"
"BPT","20090424","0.77","0.78","0.745","0.75","6788835"
"BPTO","20090424","0.035","0.035","0.032","0.032","36914"
"BRC","20090424","0.215","0.215","0.215","0.215","7500"
"BRG","20090424","0.62","0.65","0.62","0.65","4796"
"BRM","20090424","1.135","1.17","1.11","1.145","138469"
"BRU","20090424","0.24","0.24","0.23","0.23","153043"
"BRUO","20090424","0.022","0.023","0.022","0.023","37451"
"BRW","20090424","0.078","0.084","0.078","0.08","152046"
"BSE","20090424","0.08","0.08","0.08","0.08","60000"
"BSL","20090424","2.64","2.71","2.56","2.58","15794902"
"BSLIZR","20090424","0.195","0.195","0.195","0.195","1000"
"BSLKZI.","20090424","1.055","1.055","1.045","1.045","7500"
"BSLSZX.","20090424","0.95","0.95","0.87","0.87","10000"
"BSLWOA","20090424","0.285","0.285","0.285","0.285","2000"
"BSLWOB","20090424","0.145","0.145","0.145","0.145","125000"
"BSM","20090424","0.17","0.175","0.165","0.165","324500"
"BSR","20090424","0.07","0.07","0.07","0.07","80000"
"BTA","20090424","0.915","0.92","0.86","0.87","556544"
"BTR","20090424","0.29","0.29","0.265","0.28","281831"
"BTT","20090424","1.715","1.715","1.61","1.65","35618"
"BTU","20090424","0.077","0.077","0.077","0.077","15000"
"BTV","20090424","0.092","0.092","0.092","0.092","78016"
"BUL","20090424","0.26","0.26","0.24","0.245","397380"
"BUR","20090424","0.041","0.045","0.041","0.045","190706"
"BUX","20090424","0.031","0.031","0.031","0.031","50000"
"BUY","20090424","0.027","0.028","0.026","0.027","1140000"
"BVA","20090424","0.18","0.18","0.17","0.17","137000"
"BWN","20090424","0.11","0.11","0.11","0.11","20000"
"BWP","20090424","1.80","1.80","1.725","1.73","531943"
"BXB","20090424","5.67","5.79","5.64","5.73","11051887"
"BXBWOP","20090424","0.48","0.48","0.45","0.46","150000"
"BYL","20090424","0.165","0.165","0.165","0.165","15000"
"BYR","20090424","0.024","0.03","0.024","0.03","350000"
"CAA","20090424","0.08","0.08","0.08","0.08","43499"
"CAB","20090424","6.10","6.25","6.06","6.20","313914"
"CAH","20090424","0.071","0.074","0.071","0.074","388012"
"CAHOB","20090424","0.028","0.028","0.028","0.028","20000"
"CAM","20090424","0.69","0.69","0.69","0.69","10000"
"CAP","20090424","0.043","0.043","0.043","0.043","30000"
"CAQ","20090424","0.088","0.089","0.088","0.089","70000"
"CAS","20090424","0.19","0.20","0.18","0.20","93500"
"CAZ","20090424","0.155","0.155","0.15","0.15","56100"
"CBA","20090424","36.70","36.97","35.56","35.96","10540977"
"CBAIMC","20090424","10.52","10.65","9.63","9.63","8000"
"CBAIMD","20090424","2.25","2.25","2.25","2.25","9834"
"CBAIMS","20090424","3.65","3.65","3.65","3.65","1000"
"CBAKZT.","20090424","15.48","16.34","15.48","16.34","40000"
"CBAKZX.","20090424","5.43","6.25","5.39","6.25","27500"
"CBAKZY.","20090424","9.17","9.68","9.17","9.68","6400"
"CBAPB","20090424","178.79","179.00","177.10","178.75","9571"
"CBAVZY","20090424","0.095","0.095","0.095","0.095","3700"
"CBAWMH","20090424","0.515","0.515","0.415","0.42","60000"
"CBAWMI","20090424","0.29","0.29","0.29","0.29","7500"
"CBAWOE","20090424","1.02","1.02","1.005","1.005","17000"
"CBAWOQ","20090424","0.22","0.22","0.22","0.22","20000"
"CBAWOS","20090424","0.55","0.625","0.55","0.625","46000"
"CBAXOE","20090424","1.88","1.88","1.88","1.88","500"
"CBAXOZ","20090424","1.145","1.295","1.145","1.28","5000"
"CBB","20090424","0.22","0.22","0.22","0.22","1515"
"CBD","20090424","0.032","0.032","0.031","0.032","645000"
"CBH","20090424","0.082","0.09","0.08","0.087","1830169"
"CCD","20090424","0.62","0.62","0.62","0.62","30000"
"CCF","20090424","0.105","0.105","0.105","0.105","37500"
"CCL","20090424","9.08","9.08","8.68","8.80","1965421"
"CCP","20090424","0.99","1.075","0.99","1.075","43584"
"CCQ","20090424","0.39","0.39","0.39","0.39","2500"
"CCU","20090424","0.10","0.10","0.10","0.10","39950"
"CCV","20090424","0.41","0.415","0.40","0.405","704911"
"CDD","20090424","3.20","3.20","3.10","3.11","39416"
"CDI","20090424","0.41","0.42","0.40","0.40","65808"
"CDM","20090424","0.475","0.475","0.475","0.475","10000"
"CDP","20090424","3.23","3.23","3.23","3.23","2000"
"CDU","20090424","2.00","2.04","1.975","1.975","187990"
"CEG","20090424","0.15","0.165","0.14","0.165","81108"
"CEO","20090424","0.006","0.006","0.006","0.006","250000"
"CER","20090424","0.037","0.038","0.036","0.036","7291498"
"CEU","20090424","0.395","0.40","0.385","0.39","5333969"
"CEY","20090424","1.79","1.79","1.67","1.71","9102915"
"CEYIMP","20090424","0.16","0.16","0.16","0.16","5000"
"CFE","20090424","0.245","0.255","0.24","0.245","999809"
"CFR","20090424","0.006","0.006","0.006","0.006","1953334"
"CFU","20090424","0.066","0.067","0.062","0.062","3273260"
"CFX","20090424","1.51","1.545","1.51","1.535","8367396"
"CGF","20090424","1.675","1.795","1.675","1.76","737574"
"CGG","20090424","0.15","0.15","0.145","0.145","904868"
"CGO","20090424","0.375","0.375","0.345","0.37","50000"
"CGT","20090424","0.045","0.047","0.044","0.044","287834"
"CGX","20090424","1.59","1.65","1.59","1.65","10850"
"CHC","20090424","0.355","0.36","0.34","0.36","2397203"
"CHF","20090424","0.047","0.047","0.046","0.046","65000"
"CHM","20090424","0.01","0.01","0.01","0.01","289000"
"CHN","20090424","0.175","0.18","0.175","0.18","245248"
"CHO","20090424","4.19","4.40","4.17","4.40","5660"
"CHP","20090424","0.016","0.016","0.015","0.015","150000"
"CHZ","20090424","0.10","0.10","0.10","0.10","10000"
"CIF","20090424","1.59","1.60","1.53","1.57","697311"
"CIG","20090424","0.013","0.015","0.013","0.015","1798384"
"CII","20090424","0.83","0.83","0.83","0.83","40000"
"CIR","20090424","0.80","0.80","0.80","0.80","5000"
"CIX","20090424","0.35","0.35","0.35","0.35","5000"
"CKK","20090424","0.39","0.39","0.31","0.31","158160"
"CKKO","20090424","0.13","0.13","0.10","0.10","145332"
"CKL","20090424","0.40","0.40","0.40","0.40","15000"
"CKT","20090424","0.285","0.29","0.285","0.29","11002"
"CLH","20090424","0.44","0.45","0.44","0.45","35100"
"CLO","20090424","0.60","0.675","0.60","0.65","990072"
"CLQ","20090424","0.24","0.24","0.24","0.24","2500"
"CLT","20090424","0.16","0.16","0.16","0.16","2500"
"CLV","20090424","0.225","0.23","0.22","0.23","183173"
"CMG","20090424","0.10","0.10","0.10","0.10","3198337"
"CMIPC","20090424","0.35","0.375","0.35","0.375","12451"
"CMJ","20090424","2.03","2.06","2.02","2.04","1030770"
"CMP","20090424","0.14","0.14","0.14","0.14","15000"
"CMV","20090424","0.14","0.14","0.135","0.135","150000"
"CMW","20090424","0.63","0.665","0.61","0.65","305251"
"CNA","20090424","78.50","78.50","78.50","78.50","347"
"CNB","20090424","0.68","0.68","0.68","0.68","8000"
"CND","20090424","0.40","0.40","0.39","0.39","22500"
"CNH","20090424","0.05","0.05","0.05","0.05","94004"
"CNM","20090424","0.265","0.27","0.255","0.26","1477412"
"CNP","20090424","0.063","0.064","0.061","0.063","2560129"
"CNT","20090424","1.10","1.13","1.08","1.095","214108"
"CNX","20090424","0.425","0.43","0.40","0.415","1704672"
"COE","20090424","0.355","0.355","0.305","0.34","3732088"
"COF","20090424","2.00","2.03","1.92","2.00","68924"
"COH","20090424","48.01","48.26","47.03","47.15","504201"
"COHIMC","20090424","13.40","13.40","13.40","13.40","250"
"COHIMD","20090424","4.42","4.42","4.42","4.42","1000"
"COHIOI","20090424","8.30","8.34","8.28","8.28","2200"
"COHIOO","20090424","14.12","14.12","14.12","14.12","150"
"COHKZB.","20090424","7.82","8.26","7.82","8.26","250"
"COI","20090424","0.40","0.45","0.40","0.415","714513"
"COK","20090424","0.385","0.385","0.36","0.365","176586"
"COU","20090424","1.30","1.30","1.30","1.30","36994"
"COV","20090424","0.07","0.07","0.07","0.07","15000"
"CPA","20090424","0.80","0.815","0.765","0.795","5998987"
"CPB","20090424","16.11","16.11","15.50","15.79","13020"
"CPK","20090424","0.017","0.017","0.017","0.017","7800"
"CPN","20090424","0.165","0.17","0.16","0.17","279769"
"CPR","20090424","0.11","0.11","0.10","0.105","160001"
"CPU","20090424","8.90","9.03","8.86","9.00","1758329"
"CPUKZP.","20090424","3.06","3.06","2.99","3.00","22391"
"CQT","20090424","0.46","0.465","0.44","0.44","180105"
"CRC","20090424","0.21","0.22","0.205","0.21","579093"
"CRE","20090424","0.13","0.13","0.125","0.125","32500"
"CRG","20090424","8.91","8.97","8.87","8.93","967342"
"CRJ","20090424","0.037","0.037","0.037","0.037","16000"
"CRK","20090424","0.805","0.805","0.80","0.80","100000"
"CRS","20090424","0.017","0.017","0.017","0.017","1553"
"CRT","20090424","0.43","0.43","0.43","0.43","69377"
"CSE","20090424","0.14","0.14","0.14","0.14","15000"
"CSL","20090424","32.08","32.89","32.01","32.49","3420803"
"CSLIMC","20090424","10.15","10.51","10.15","10.51","1500"
"CSLIOI","20090424","8.91","8.95","8.91","8.95","2500"
"CSLIOO","20090424","14.34","14.34","14.34","14.34","300"
"CSLIZQ","20090424","15.85","15.85","15.75","15.75","350"
"CSLJMJ","20090424","12.25","12.25","12.25","12.25","2000"
"CSLKZG.","20090424","9.35","9.62","9.34","9.53","10830"
"CSLKZH.","20090424","11.95","12.44","11.95","12.41","3696"
"CSLVZL","20090424","0.10","0.105","0.10","0.105","26000"
"CSR","20090424","1.33","1.34","1.29","1.305","10737535"
"CSS","20090424","0.77","0.79","0.765","0.78","264305"
"CST","20090424","2.90","2.97","2.82","2.94","9038"
"CSV","20090424","0.60","0.615","0.60","0.615","56488"
"CTN","20090424","0.70","0.705","0.695","0.695","28639"
"CTO","20090424","0.185","0.19","0.185","0.19","1366697"
"CTP","20090424","0.11","0.11","0.10","0.10","822184"
"CTPOA","20090424","0.02","0.026","0.02","0.02","415000"
"CTPR","20090424","0.015","0.015","0.013","0.013","98000"
"CTX","20090424","9.80","10.05","9.62","9.94","554295"
"CTXKZF.","20090424","4.54","4.55","4.50","4.50","4000"
"CUE","20090424","0.11","0.115","0.11","0.11","273586"
"CUL","20090424","0.041","0.043","0.038","0.038","185000"
"CUR","20090424","0.295","0.30","0.295","0.30","15000"
"CUS","20090424","2.05","2.20","2.05","2.14","799710"
"CUV","20090424","0.34","0.34","0.305","0.34","411500"
"CUX","20090424","0.069","0.07","0.069","0.07","18677"
"CUY","20090424","0.45","0.45","0.45","0.45","57075"
"CVA","20090424","0.02","0.02","0.018","0.018","610000"
"CVC","20090424","0.57","0.57","0.57","0.57","17500"
"CVG","20090424","0.10","0.10","0.10","0.10","15000"
"CVI","20090424","0.009","0.009","0.008","0.008","1814150"
"CVN","20090424","0.395","0.43","0.395","0.415","12555392"
"CVS","20090424","0.05","0.05","0.05","0.05","220566"
"CWK","20090424","0.16","0.16","0.15","0.15","300188"
"CWN","20090424","6.80","6.80","6.51","6.64","2743360"
"CWP","20090424","1.01","1.01","1.01","1.01","500"
"CWT","20090424","0.295","0.295","0.295","0.295","53758"
"CXC","20090424","1.55","1.55","1.52","1.52","124988"
"CXG","20090424","0.325","0.325","0.30","0.30","175300"
"CXM","20090424","0.21","0.21","0.205","0.205","21000"
"CXP","20090424","3.37","3.44","3.30","3.38","114655"
"CXS","20090424","0.405","0.415","0.405","0.405","208501"
"CXY","20090424","0.066","0.068","0.065","0.065","2378270"
"CYA","20090424","0.775","0.775","0.75","0.75","146926"
"CYG","20090424","1.21","1.21","1.16","1.16","59345"
"CYT","20090424","0.09","0.095","0.09","0.095","135000"
"CZA","20090424","1.165","1.20","1.16","1.20","104147"
"DBS","20090424","0.18","0.18","0.18","0.18","30000"
"DDT","20090424","0.029","0.031","0.029","0.03","381666"
"DEX","20090424","0.45","0.46","0.45","0.46","91625"
"DIA","20090424","0.012","0.014","0.012","0.014","115000"
"DIO","20090424","0.54","0.55","0.51","0.545","463909"
"DJS","20090424","2.90","3.01","2.90","2.95","2924580"
"DJW","20090424","3.53","3.60","3.51","3.60","45249"
"DLS","20090424","0.019","0.02","0.019","0.02","5878020"
"DMA","20090424","0.11","0.11","0.11","0.11","10000"
"DMG","20090424","0.26","0.29","0.26","0.29","1245914"
"DML","20090424","0.27","0.28","0.265","0.28","130400"
"DMM","20090424","0.125","0.125","0.125","0.125","15850"
"DOM","20090424","5.17","5.38","5.17","5.32","807942"
"DOW","20090424","5.25","5.25","4.92","4.96","1130514"
"DRA","20090424","0.062","0.062","0.054","0.06","2191061"
"DRX","20090424","0.15","0.15","0.15","0.15","20000"
"DTL","20090424","5.25","5.27","5.25","5.27","2000"
"DTM","20090424","0.05","0.05","0.049","0.049","62167"
"DUE","20090424","1.505","1.525","1.50","1.51","4121703"
"DUESMT.","20090424","1.32","1.32","1.32","1.32","189779"
"DUI","20090424","2.27","2.30","2.24","2.24","17892"
