"AGMO","20000615","0.052","0.052","0.045","0.05","455000"
"AGS","20000615","0.11","0.115","0.105","0.105","108661"
"AGT","20000615","0.235","0.24","0.215","0.24","364248"
"AGTO","20000615","0.08","0.09","0.075","0.09","114800"
"AGY","20000615","0.295","0.32","0.29","0.32","162081"
"AHA","20000615","3.05","3.05","3.05","3.05","1662"
"AHD","20000615","2.91","2.94","2.90","2.90","74089"
"AHF","20000615","0.215","0.215","0.215","0.215","7282"
"AHL","20000615","0.405","0.405","0.405","0.405","30000"
"AHX","20000615","0.48","0.485","0.475","0.475","147618"
"AIE","20000615","0.175","0.18","0.165","0.17","278325"
"AIP","20000615","1.00","1.01","1.00","1.01","129540"
"AIS","20000615","0.20","0.20","0.20","0.20","21867"
"AIU","20000615","0.06","0.06","0.06","0.06","25000"
"AIX","20000615","1.74","1.77","1.73","1.76","114614"
"AIZ","20000615","1.73","1.73","1.69","1.69","69000"
"AJL","20000615","1.40","1.41","1.40","1.41","17000"
"AJN","20000615","1.43","1.45","1.43","1.44","818334"
"AJP","20000615","1.13","1.13","1.11","1.12","196899"
"AJR","20000615","0.82","0.84","0.82","0.82","125291"
"AKC","20000615","2.80","2.99","2.80","2.99","10684"
"AKD","20000615","0.034","0.034","0.034","0.034","329400"
"ALA","20000615","0.235","0.235","0.22","0.22","24000"
"ALK","20000615","0.14","0.14","0.14","0.14","8800"
"ALL","20000615","4.91","4.99","4.90","4.94","913213"
"AMC","20000615","5.28","5.30","5.23","5.275","683114"
"AMCG","20000615","7.55","7.55","7.55","7.55","2370"
"AMCIBL","20000615","2.25","2.25","2.25","2.25","2000"
"AMG","20000615","0.17","0.18","0.17","0.18","370500"
"AMGO","20000615","0.021","0.021","0.021","0.021","100000"
"AMH","20000615","2.77","2.77","2.62","2.68","54756"
"AMI","20000615","0.042","0.043","0.04","0.042","628595"
"AMIO","20000615","0.015","0.016","0.015","0.016","165000"
"AML","20000615","0.63","0.68","0.62","0.68","166150"
"AMM","20000615","1.38","1.41","1.35","1.40","667513"
"AMMO","20000615","0.66","0.70","0.66","0.70","133100"
"AMP","20000615","15.90","16.20","15.87","16.048","2412004"
"AMPEMG","20000615","8.07","8.07","8.07","8.07","450"
"AMPIBL","20000615","6.88","7.02","6.88","7.01","6303"
"AMPIBO","20000615","1.60","1.70","1.60","1.70","38000"
"AMPIDA","20000615","9.23","9.23","9.23","9.23","2000"
"AMPWCA","20000615","0.49","0.49","0.49","0.49","7000"
"AMPWDE","20000615","0.24","0.24","0.24","0.24","8000"
"AMPWFF","20000615","0.36","0.36","0.36","0.36","10000"
"AMPWGP","20000615","0.33","0.33","0.33","0.33","3000"
"AMPWMF","20000615","0.48","0.48","0.48","0.48","50000"
"AMPWPF","20000615","0.62","0.62","0.62","0.62","2300"
"AMPWPR","20000615","0.195","0.195","0.195","0.195","10000"
"AMPWXC","20000615","0.60","0.60","0.60","0.60","20000"
"AMPWZB","20000615","0.70","0.70","0.70","0.70","25000"
"AMQHA","20000615","92.91","93.15","92.91","93.10","36057"
"AMS","20000615","0.11","0.11","0.10","0.11","89200"
"AMU","20000615","0.097","0.10","0.095","0.10","598690"
"AMUO","20000615","0.003","0.003","0.002","0.002","197000"
"ANE","20000615","2.18","2.18","2.15","2.18","20548"
"ANEO","20000615","0.06","0.06","0.06","0.06","1866"
"ANK","20000615","0.315","0.35","0.31","0.35","9000"
"ANL","20000615","2.40","2.40","2.33","2.36","451891"
"ANTG","20000615","95.01","95.50","95.01","95.50","200"
"ANX","20000615","0.36","0.37","0.36","0.36","77000"
"ANZ","20000615","12.45","12.52","12.34","12.39","1747475"
"ANZIBL","20000615","6.68","6.68","6.52","6.52","3845"
"ANZIBO","20000615","3.27","3.27","3.14","3.14","25100"
"ANZWDG","20000615","0.57","0.57","0.57","0.57","10000"
"ANZWMT","20000615","0.096","0.096","0.085","0.092","73833"
"AOF","20000615","1.13","1.16","1.13","1.15","139826"
"AOG","20000615","1.25","1.31","1.25","1.31","46726"
"AOL","20000615","0.084","0.085","0.079","0.081","2010194"
"AOLOA","20000615","0.033","0.033","0.033","0.033","50000"
"AOV","20000615","0.155","0.155","0.15","0.15","80974"
"APA","20000615","2.12","2.13","2.10","2.11","602097"
"APECD","20000615","4.05","4.05","4.05","4.05","75000"
"APF","20000615","1.46","1.47","1.45","1.46","1042443"
"APG","20000615","0.19","0.195","0.175","0.185","872743"
"API","20000615","2.15","2.16","2.14","2.16","43400"
"APL","20000615","1.85","1.85","1.78","1.83","177535"
"APN","20000615","3.90","3.90","3.80","3.80","47234"
"APU","20000615","0.083","0.086","0.083","0.085","130000"
"APY","20000615","0.55","0.56","0.55","0.55","74200"
"AQL","20000615","0.09","0.09","0.09","0.09","8000"
"ARA","20000615","0.46","0.46","0.44","0.44","29000"
"ARG","20000615","3.21","3.22","3.15","3.16","117421"
"ARL","20000615","2.345","2.35","2.26","2.26","365806"
"ARQ","20000615","0.16","0.165","0.16","0.16","139634"
"ART","20000615","1.39","1.39","1.37","1.37","1130856"
"ARX","20000615","0.07","0.07","0.07","0.07","1100"
"ASB","20000615","2.308","2.31","2.308","2.31","20000"
"ASC","20000615","0.61","0.62","0.58","0.59","128082"
"ASE","20000615","0.185","0.185","0.18","0.18","15500"
"ASH","20000615","0.82","0.83","0.82","0.82","70075"
"ASL","20000615","0.225","0.23","0.225","0.23","46433"
"ASP","20000615","0.12","0.12","0.12","0.12","37500"
"ASU","20000615","0.095","0.11","0.095","0.11","103500"
"ASX","20000615","10.20","10.20","10.04","10.05","303211"
"ATE","20000615","0.087","0.087","0.08","0.08","360500"
"ATG","20000615","0.15","0.15","0.15","0.15","56500"
"ATI","20000615","0.20","0.20","0.20","0.20","2900"
"ATN","20000615","0.06","0.06","0.053","0.053","755224"
"ATP","20000615","0.29","0.31","0.29","0.30","30042"
"ATPG","20000615","0.30","0.30","0.30","0.30","1500"
"AUD","20000615","2.13","2.13","2.11","2.13","648105"
"AUDCD","20000615","2.92","2.92","2.92","2.92","2700"
"AUG","20000615","0.18","0.185","0.175","0.175","392478"
"AUI","20000615","3.25","3.25","3.25","3.25","2413"
"AUL","20000615","0.027","0.027","0.023","0.024","133627"
"AUM","20000615","0.07","0.07","0.07","0.07","290000"
"AUN","20000615","5.847","5.89","5.70","5.75","312857"
"AUO","20000615","0.11","0.11","0.11","0.11","16000"
"AUY","20000615","0.59","0.66","0.59","0.65","266854"
"AVJ","20000615","0.543","0.543","0.53","0.53","283281"
"AVL","20000615","0.041","0.041","0.04","0.04","301600"
"AVR","20000615","0.12","0.145","0.11","0.145","657127"
"AVT","20000615","0.275","0.28","0.265","0.275","416331"
"AWACC","20000615","0.68","0.68","0.68","0.68","14456"
"AWE","20000615","0.37","0.37","0.37","0.37","99253"
"AXA","20000615","2.58","2.62","2.57","2.58","879398"
"AXAIBL","20000615","1.11","1.11","1.10","1.10","3148"
"AXN","20000615","1.056","1.20","1.03","1.18","1421720"
"AXP","20000615","1.14","1.14","1.13","1.14","1659250"
"AXR","20000615","0.32","0.32","0.29","0.29","626456"
"AXUWMB","20000615","0.29","0.29","0.29","0.29","66000"
"AYO","20000615","0.175","0.19","0.17","0.19","3813749"
"AZL","20000615","0.048","0.048","0.046","0.046","230696"
"BAE","20000615","0.058","0.059","0.052","0.055","798338"
"BAH","20000615","0.235","0.235","0.235","0.235","22000"
"BAM","20000615","10.80","10.85","10.80","10.85","3400"
"BBB","20000615","0.87","0.87","0.75","0.80","191155"
"BCD","20000615","0.54","0.54","0.54","0.54","40000"
"BCH","20000615","0.25","0.255","0.25","0.25","433350"
"BDA","20000615","1.264","1.264","1.20","1.22","116340"
"BDG","20000615","0.155","0.16","0.155","0.16","156125"
"BDL","20000615","0.73","0.85","0.73","0.85","384301"
"BDS","20000615","1.50","1.74","1.45","1.74","7427"
"BEN","20000615","4.74","4.74","4.67","4.70","29172"
"BER","20000615","0.52","0.54","0.52","0.54","25000"
"BFLHA","20000615","93.00","93.00","93.00","93.00","3210"
"BFS","20000615","0.45","0.45","0.45","0.45","1600"
"BGF","20000615","0.07","0.076","0.07","0.07","108831"
"BGN","20000615","0.99","1.12","0.99","1.12","106668"
"BHL","20000615","2.90","2.90","2.90","2.90","2500"
"BHP","20000615","18.25","18.60","18.25","18.46","7263259"
"BHPIBO","20000615","7.35","7.50","7.35","7.49","10300"
"BHPIMA","20000615","11.15","11.15","11.15","11.15","1000"
"BHPWCA","20000615","0.007","0.02","0.007","0.015","680565"
"BHPWCB","20000615","0.51","0.51","0.51","0.51","450000"
"BHPWCP","20000615","0.055","0.055","0.055","0.055","9000"
"BHPWDI","20000615","0.081","0.081","0.081","0.081","11000"
"BHPWDJ","20000615","0.44","0.44","0.44","0.44","53000"
"BHPWFE","20000615","0.29","0.32","0.29","0.32","340000"
"BHPWLC","20000615","0.15","0.15","0.15","0.15","10000"
"BHPWLP","20000615","0.26","0.26","0.26","0.26","10000"
"BHPWMN","20000615","0.35","0.36","0.345","0.345","90000"
"BHPWMW","20000615","0.25","0.25","0.25","0.25","2000"
"BHPWPE","20000615","0.24","0.26","0.24","0.26","45000"
"BHPWSF","20000615","0.55","0.60","0.55","0.58","754200"
"BHPWXB","20000615","0.35","0.40","0.35","0.40","50500"
"BHPWZC","20000615","0.46","0.495","0.46","0.465","98250"
"BIC","20000615","0.235","0.24","0.235","0.235","103200"
"BIG","20000615","0.12","0.12","0.115","0.115","36500"
"BII","20000615","0.31","0.32","0.305","0.31","356959"
"BIIO","20000615","0.14","0.14","0.14","0.14","19790"
"BIL","20000615","48.317","49.00","48.317","48.85","366110"
"BILWCP","20000615","0.51","0.51","0.51","0.51","4000"
"BILWMD","20000615","1.45","1.45","1.40","1.40","31000"
"BIR","20000615","0.66","0.67","0.66","0.66","340942"
"BKL","20000615","5.75","5.75","5.75","5.75","1949"
"BKR","20000615","0.14","0.14","0.14","0.14","81000"
"BKS","20000615","0.10","0.115","0.09","0.09","15463731"
"BLD","20000615","2.00","2.02","1.97","2.00","1055590"
"BLO","20000615","0.125","0.125","0.12","0.125","125000"
"BLR","20000615","0.23","0.24","0.22","0.24","370674"
"BLZ","20000615","0.14","0.14","0.14","0.14","56000"
"BMC","20000615","0.75","0.76","0.73","0.73","320687"
"BMX","20000615","0.19","0.195","0.185","0.19","164649"
"BMXOA","20000615","0.005","0.005","0.004","0.004","300000"
"BNA","20000615","0.025","0.025","0.025","0.025","403027"
"BNO","20000615","0.69","0.70","0.67","0.67","21564"
"BNOO","20000615","0.25","0.25","0.25","0.25","5000"
"BOA","20000615","1.65","1.65","1.63","1.63","10325"
"BOC","20000615","0.18","0.18","0.18","0.18","37000"
"BPC","20000615","0.415","0.42","0.40","0.405","1220148"
"BPCO","20000615","0.235","0.24","0.225","0.225","2098852"
"BPFHA","20000615","0.17","0.185","0.17","0.185","3810798"
"BPT","20000615","0.03","0.032","0.03","0.032","1600500"
"BQD","20000615","5.082","5.13","5.06","5.06","20945"
"BRI","20000615","0.25","0.25","0.245","0.245","59000"
"BRL","20000615","6.60","6.60","6.37","6.41","382446"
"BRN","20000615","0.22","0.22","0.22","0.22","30000"
"BRS","20000615","1.10","1.11","1.09","1.09","308405"
"BRY","20000615","0.275","0.275","0.27","0.27","806323"
"BRZ","20000615","2.29","2.29","2.25","2.25","85949"
"BSG","20000615","0.12","0.13","0.12","0.13","130493"
"BSGO","20000615","0.02","0.025","0.02","0.024","1024000"
"BSN","20000615","0.20","0.20","0.18","0.18","2000"
"BSO","20000615","3.20","3.25","3.20","3.25","22000"
"BTA","20000615","3.40","3.43","3.31","3.43","102132"
"BTB","20000615","0.346","0.346","0.325","0.325","106161"
"BTE","20000615","0.66","0.67","0.66","0.67","186501"
"BTG","20000615","0.88","0.88","0.88","0.88","36722"
"BTM","20000615","0.36","0.37","0.36","0.37","73510"
"BTO","20000615","1.37","1.37","1.36","1.37","1034147"
"BTP","20000615","1.77","1.792","1.77","1.792","15328"
"BUG","20000615","0.59","0.59","0.59","0.59","9500"
"BWA","20000615","3.62","3.674","3.61","3.674","189895"
"BWP","20000615","1.02","1.04","1.02","1.04","109735"
"BWPN","20000615","0.99","1.00","0.99","1.00","597"
"BYI","20000615","0.79","0.79","0.79","0.79","14425"
"BYO","20000615","0.36","0.36","0.36","0.36","1000"
"CAA","20000615","2.25","2.30","2.25","2.27","929708"
"CAB","20000615","2.14","2.15","2.13","2.13","346650"
"CAD","20000615","1.55","1.55","1.47","1.47","1000"
"CAG","20000615","0.415","0.42","0.375","0.395","6014192"
"CAO","20000615","0.195","0.20","0.19","0.20","130654"
"CAT","20000615","13.936","14.00","13.60","13.60","15780"
"CBA","20000615","26.25","26.63","26.15","26.605","2567497"
"CBAECE","20000615","18.77","19.04","18.77","19.04","1900"
"CBAIBO","20000615","4.53","4.53","4.53","4.53","2000"
"CBAINJ","20000615","5.50","5.50","5.40","5.50","41000"
"CBAN","20000615","26.209","26.65","26.20","26.58","340147"
"CBAWXA","20000615","0.93","0.93","0.93","0.93","3000"
"CBD","20000615","0.10","0.11","0.10","0.11","360000"
"CBI","20000615","1.25","1.25","1.25","1.25","1360"
"CBN","20000615","0.12","0.12","0.11","0.11","102900"
"CBO","20000615","0.08","0.08","0.08","0.08","78000"
"CBOOB","20000615","0.033","0.033","0.032","0.032","260000"
"CBS","20000615","10.60","10.80","10.60","10.80","3400"
"CBT","20000615","0.24","0.245","0.235","0.24","1206771"
"CBTO","20000615","0.14","0.145","0.14","0.14","628889"
"CBW","20000615","0.71","0.71","0.69","0.70","51000"
"CCB","20000615","2.84","2.84","2.82","2.82","22520"
"CCH","20000615","0.125","0.125","0.125","0.125","20000"
"CCK","20000615","1.82","1.82","1.80","1.80","21800"
"CCL","20000615","3.44","3.44","3.31","3.331","1612142"
"CCLEME","20000615","1.18","1.18","1.18","1.18","500"
"CCLWSC","20000615","0.34","0.34","0.34","0.34","10000"
"CCLWXA","20000615","0.19","0.19","0.19","0.19","17500"
"CCO","20000615","0.29","0.34","0.20","0.30","216600"
"CCOOA","20000615","0.12","0.13","0.10","0.10","230000"
"CCV","20000615","0.09","0.09","0.085","0.085","486847"
"CDF","20000615","1.15","1.15","1.14","1.14","11576"
"CDK","20000615","0.88","0.88","0.88","0.88","8000"
"CDL","20000615","0.071","0.071","0.07","0.07","25000"
"CDO","20000615","1.029","1.06","1.029","1.06","116111"
"CDP","20000615","1.84","1.84","1.84","1.84","6560"
"CDX","20000615","0.90","0.90","0.90","0.90","80000"
"CEL","20000615","0.17","0.18","0.17","0.18","97480"
"CEP","20000615","2.82","2.82","2.77","2.78","53896"
"CEPN","20000615","2.73","2.76","2.73","2.76","342"
"CEQ","20000615","1.97","1.97","1.87","1.87","22235"
"CEW","20000615","2.60","2.60","2.60","2.60","46033"
"CEWG","20000615","0.95","0.95","0.95","0.95","9000"
"CEWO","20000615","0.60","0.60","0.60","0.60","666"
"CEY","20000615","0.53","0.53","0.52","0.52","27647"
"CFA","20000615","0.09","0.09","0.08","0.08","32000"
"CFR","20000615","0.039","0.042","0.039","0.04","1678079"
"CFROB","20000615","0.014","0.015","0.014","0.015","331668"
"CFS","20000615","0.66","0.66","0.66","0.66","27600"
"CFT","20000615","2.13","2.13","2.11","2.11","235106"
"CGB","20000615","0.17","0.18","0.17","0.17","91000"
"CGC","20000615","0.18","0.19","0.18","0.18","167775"
"CGD","20000615","0.41","0.41","0.40","0.41","41800"
"CGP","20000615","1.04","1.05","1.04","1.04","1242031"
"CGPIXA","20000615","0.57","0.58","0.57","0.57","165000"
"CHF","20000615","0.46","0.48","0.455","0.48","147750"
"CHFOA","20000615","0.25","0.25","0.25","0.25","1602"
"CHL","20000615","0.12","0.125","0.115","0.125","140338"
"CHO","20000615","12.00","12.00","12.00","12.00","840"
"CHQ","20000615","1.12","1.14","1.12","1.14","17000"
"CHQO","20000615","0.175","0.175","0.175","0.175","6000"
"CHQRA","20000615","0.10","0.12","0.10","0.12","60000"
"CHS","20000615","0.33","0.33","0.32","0.32","26932"
"CHV","20000615","0.30","0.30","0.29","0.29","74100"
"CHY","20000615","1.52","1.52","1.40","1.40","14017"
"CID","20000615","0.58","0.58","0.58","0.58","10000"
"CIH","20000615","0.059","0.06","0.059","0.059","304000"
"CIM","20000615","0.038","0.038","0.038","0.038","810000"
"CIN","20000615","8.80","8.80","8.80","8.80","500"
"CIR","20000615","3.17","3.556","3.17","3.556","136114"
"CIS","20000615","0.075","0.075","0.07","0.07","80000"
"CIT","20000615","1.29","1.29","1.25","1.25","49011"
"CKG","20000615","0.045","0.05","0.045","0.05","337069"
"CKGO","20000615","0.009","0.011","0.009","0.01","400000"
"CKS","20000615","0.235","0.235","0.235","0.235","40000"
"CLI","20000615","3.11","3.12","3.05","3.05","123834"
"CLO","20000615","0.54","0.54","0.54","0.54","26000"
"CLT","20000615","2.336","2.38","2.33","2.38","43743"
"CLV","20000615","0.36","0.365","0.36","0.365","96200"
"CLVO","20000615","0.25","0.25","0.21","0.21","13100"
"CML","20000615","6.57","6.57","6.46","6.46","1280170"
"CMLIBL","20000615","2.23","2.23","2.20","2.20","14000"
"CMLIPA","20000615","1.72","1.72","1.72","1.72","1000"
"CMQ","20000615","0.435","0.435","0.435","0.435","36000"
"CMR","20000615","0.45","0.45","0.44","0.45","20400"
"CMS","20000615","0.40","0.40","0.38","0.385","386312"
"CMSO","20000615","0.29","0.29","0.28","0.285","268870"
"CMU","20000615","1.03","1.05","1.03","1.05","54000"
"CMX","20000615","0.064","0.067","0.063","0.065","130500"
"CMZ","20000615","0.135","0.15","0.13","0.14","561500"
"CND","20000615","2.774","2.80","2.75","2.80","20502"
"CNF","20000615","0.085","0.085","0.085","0.085","4700"
"CNG","20000615","0.325","0.325","0.315","0.32","114500"
"CNM","20000615","0.045","0.048","0.045","0.046","504909"
"CNN","20000615","0.15","0.15","0.135","0.135","38800"
"CNNO","20000615","0.066","0.066","0.062","0.062","2161000"
"CNT","20000615","0.098","0.10","0.098","0.10","125000"
"CNTO","20000615","0.03","0.03","0.03","0.03","250000"
"COA","20000615","1.52","1.52","1.48","1.48","351172"
"COF","20000615","1.67","1.67","1.67","1.67","23660"
"COG","20000615","0.058","0.06","0.058","0.06","672324"
"COH","20000615","25.20","25.20","24.70","25.00","118264"
"COM","20000615","0.40","0.43","0.40","0.43","29900"
"COP","20000615","0.011","0.012","0.01","0.011","12728813"
"CPA","20000615","0.97","0.97","0.96","0.97","456064"
"CPB","20000615","4.70","4.70","4.70","4.70","1300"
"CPC","20000615","0.32","0.32","0.31","0.31","79000"
"CPH","20000615","0.69","0.69","0.68","0.68","450388"
"CPHCA","20000615","0.56","0.57","0.55","0.57","953000"
"CPI","20000615","1.70","1.70","1.70","1.70","15400"
"CPIPA","20000615","2.16","2.16","2.16","2.16","1800"
"CPM","20000615","4.80","4.80","4.80","4.80","17000"
"CPU","20000615","7.72","7.80","7.65","7.727","763573"
"CQT","20000615","0.17","0.18","0.16","0.18","430000"
"CQTOA","20000615","0.018","0.02","0.018","0.018","597388"
"CRG","20000615","7.90","7.99","7.90","7.95","22873"
"CROHB","20000615","102.60","103.00","102.60","103.00","1320"
"CRS","20000615","0.255","0.26","0.255","0.255","14000"
"CRT","20000615","0.92","0.92","0.90","0.90","54581"
"CRV","20000615","0.68","0.68","0.68","0.68","12001"
"CSA","20000615","0.072","0.075","0.072","0.075","389286"
"CSB","20000615","0.70","0.70","0.70","0.70","3800"
"CSI","20000615","0.18","0.18","0.175","0.175","86340"
"CSL","20000615","29.20","30.28","29.20","30.00","557165"
"CSM","20000615","0.48","0.48","0.48","0.48","76166"
"CSMO","20000615","0.26","0.27","0.26","0.27","4000"
"CSR","20000615","4.17","4.18","4.14","4.14","3876547"
"CSRIBO","20000615","1.17","1.17","1.17","1.17","20000"
"CSRIMA","20000615","2.45","2.45","2.42","2.42","20000"
"CSY","20000615","0.19","0.19","0.175","0.18","680302"
"CSYO","20000615","0.07","0.07","0.07","0.07","60000"
"CTI","20000615","0.968","0.97","0.968","0.97","10000"
"CTL","20000615","4.69","4.69","4.61","4.62","234486"
"CTR","20000615","0.12","0.135","0.115","0.135","2088821"
"CTT","20000615","0.52","0.52","0.50","0.50","103661"
"CTX","20000615","2.883","2.89","2.82","2.843","711962"
"CUE","20000615","0.044","0.05","0.044","0.05","135000"
"CUL","20000615","0.029","0.029","0.026","0.027","971481"
"CVC","20000615","0.50","0.50","0.50","0.50","16000"
"CVI","20000615","0.82","0.84","0.80","0.84","27850"
"CVN","20000615","0.051","0.052","0.051","0.052","93200"
"CWG","20000615","0.33","0.33","0.33","0.33","5000"
"CWO","20000615","4.537","4.55","4.33","4.42","9049160"
"CWOIBL","20000615","2.42","2.42","2.42","2.42","1000"
"CWOIDA","20000615","2.28","2.28","2.26","2.26","6000"
"CWOIMB","20000615","1.61","1.61","1.61","1.61","3300"
"CWOWCA","20000615","0.001","0.001","0.001","0.001","80000"
"CWOWFD","20000615","0.105","0.11","0.09","0.09","130000"
"CWOWMH","20000615","0.435","0.45","0.415","0.45","50000"
"CWOWMI","20000615","0.10","0.10","0.10","0.10","20000"
"CWOWPE","20000615","0.38","0.38","0.335","0.335","540000"
"CWOWSF","20000615","0.026","0.026","0.025","0.025","60000"
"CWOWSH","20000615","0.405","0.405","0.37","0.385","147756"
"CWOWZA","20000615","0.54","0.54","0.49","0.50","122500"
"CXA","20000615","0.097","0.097","0.093","0.093","30000"
"CXL","20000615","0.135","0.135","0.105","0.125","232000"
"CXP","20000615","4.85","4.85","4.85","4.85","1431"
"CYB","20000615","0.008","0.008","0.008","0.008","919000"
"CYG","20000615","3.80","3.80","3.80","3.80","1499"
"DAD","20000615","4.08","4.08","4.00","4.04","204905"
"DAR","20000615","0.44","0.45","0.44","0.45","3443"
"DCI","20000615","0.04","0.04","0.04","0.04","300000"
"DCS","20000615","0.64","0.64","0.59","0.60","90260"
"DDV","20000615","0.10","0.115","0.10","0.115","65000"
"DEF","20000615","0.027","0.03","0.027","0.03","1238278"
"DEFOB","20000615","0.009","0.009","0.009","0.009","481000"
"DEL","20000615","5.40","5.40","5.40","5.40","1000"
"DFT","20000615","0.195","0.21","0.195","0.20","593858"
"DGD","20000615","1.32","1.32","1.16","1.24","8651146"
"DGL","20000615","0.50","0.50","0.50","0.50","7556"
"DGM","20000615","0.01","0.011","0.01","0.01","4454500"
"DGN","20000615","0.54","0.55","0.51","0.51","187403"
"DIO","20000615","0.059","0.061","0.053","0.056","811000"
"DJS","20000615","1.13","1.15","1.13","1.15","473114"
"DJW","20000615","3.30","3.30","3.30","3.30","8773"
"DJWG","20000615","3.86","3.86","3.86","3.86","5800"
"DLS","20000615","0.038","0.038","0.038","0.038","40000"
"DNI","20000615","1.33","1.34","1.29","1.29","134217"
"DNS","20000615","0.047","0.05","0.042","0.042","120000"
"DOM","20000615","0.44","0.46","0.43","0.46","16804"
"DOR","20000615","0.255","0.255","0.25","0.25","43800"
"DRA","20000615","0.064","0.068","0.063","0.068","598000"
"DRD","20000615","1.60","1.60","1.60","1.60","6555"
"DRE","20000615","0.61","0.64","0.61","0.64","11250"
"DREO","20000615","0.40","0.42","0.40","0.42","17800"
"DRN","20000615","0.062","0.067","0.06","0.062","537000"
"DSW","20000615","0.035","0.035","0.033","0.034","317566"
"DTL","20000615","1.20","1.20","1.15","1.17","8000"
"DUI","20000615","1.40","1.41","1.40","1.41","7936"
"DVC","20000615","0.80","0.80","0.80","0.80","10000"
"DVD","20000615","0.415","0.415","0.41","0.415","15328"
"DVDPA","20000615","0.81","0.83","0.80","0.83","365100"
"DVN","20000615","0.17","0.17","0.17","0.17","120650"
"DVNPA","20000615","6.65","6.67","6.60","6.60","9036"
"DVT","20000615","1.16","1.17","1.12","1.14","3983627"
"DVTWDB","20000615","0.36","0.36","0.35","0.35","10000"
"EAM","20000615","1.60","1.60","1.60","1.60","553"
"EBG","20000615","0.065","0.065","0.065","0.065","67258"
"EBR","20000615","0.22","0.22","0.19","0.21","309472"
"EBT","20000615","0.30","0.32","0.30","0.31","145000"
"ECL","20000615","0.086","0.09","0.086","0.087","576000"
"ECLOA","20000615","0.016","0.019","0.016","0.019","233895"
"ECM","20000615","0.195","0.195","0.19","0.19","16166"
"ECP","20000615","2.14","2.14","2.05","2.07","482425"
"ECT","20000615","0.25","0.25","0.25","0.25","79588"
"ECU","20000615","0.083","0.083","0.08","0.08","170567"
"EDI","20000615","1.84","1.85","1.80","1.80","304150"
"EEC","20000615","0.13","0.145","0.13","0.14","2339513"
"EEL","20000615","0.40","0.42","0.40","0.42","12400"
"EFC","20000615","0.365","0.38","0.365","0.38","29000"
"EFCO","20000615","0.077","0.077","0.077","0.077","2000"
"EFN","20000615","0.66","0.66","0.60","0.60","98773"
"EFNO","20000615","0.45","0.45","0.41","0.41","49200"
"EGL","20000615","0.059","0.06","0.059","0.06","50000"
"EGO","20000615","0.14","0.14","0.135","0.135","235000"
"EGOO","20000615","0.06","0.06","0.047","0.047","137000"
"EHY","20000615","0.115","0.12","0.11","0.12","435955"
"ELE","20000615","0.185","0.185","0.185","0.185","390000"
"EMI","20000615","0.50","0.50","0.48","0.50","144600"
"EML","20000615","3.08","3.11","3.06","3.10","3736732"
"EMM","20000615","0.20","0.20","0.20","0.20","4000"
"EMP","20000615","0.39","0.43","0.39","0.39","68750"
"ENE","20000615","8.801","8.85","8.73","8.74","33882"
"ENV","20000615","0.70","0.70","0.68","0.68","664506"
"EPH","20000615","0.25","0.25","0.22","0.22","5600"
"EQI","20000615","0.28","0.29","0.28","0.29","16050"
