"ADBPB","20070214","102.60","102.70","102.60","102.70","100"
"ADG","20070214","3.47","3.47","3.47","3.47","13000"
"ADI","20070214","0.81","0.86","0.81","0.86","153228"
"ADL","20070214","0.09","0.09","0.087","0.088","1055001"
"ADN","20070214","0.54","0.55","0.54","0.55","107765"
"ADS","20070214","0.175","0.18","0.17","0.175","501480"
"ADT","20070214","0.84","0.84","0.84","0.84","14983"
"ADU","20070214","0.63","0.645","0.62","0.62","77500"
"ADX","20070214","0.12","0.12","0.115","0.12","479840"
"ADXO","20070214","0.04","0.04","0.038","0.038","264424"
"ADY","20070214","0.15","0.15","0.14","0.14","9472376"
"ADZ","20070214","2.51","2.52","2.51","2.51","14359237"
"AEC","20070214","4.21","4.25","4.21","4.21","17846"
"AED","20070214","4.85","5.06","4.81","4.99","1769574"
"AEE","20070214","0.515","0.63","0.515","0.60","1067656"
"AEEO","20070214","0.35","0.39","0.325","0.39","119936"
"AEI","20070214","0.65","0.65","0.65","0.65","77500"
"AEO","20070214","2.14","2.16","2.12","2.16","75814"
"AEP","20070214","4.15","4.18","4.15","4.18","73316"
"AET","20070214","1.07","1.07","1.05","1.05","38536"
"AEU","20070214","1.95","1.95","1.92","1.93","80264"
"AEX","20070214","0.046","0.047","0.045","0.045","1716415"
"AEXO","20070214","0.017","0.017","0.015","0.015","662500"
"AEYG","20070214","97.50","97.50","97.16","97.16","70"
"AEZ","20070214","1.25","1.25","1.23","1.23","2844946"
"AFG","20070214","12.50","12.74","12.45","12.62","757959"
"AFGIOP","20070214","7.00","7.02","7.00","7.02","2000"
"AFGIZ7","20070214","3.70","3.70","3.57","3.68","25400"
"AFI","20070214","5.65","5.72","5.61","5.62","292347"
"AFPHA","20070214","93.50","93.50","93.50","93.50","130"
"AFT","20070214","0.01","0.011","0.01","0.011","3846564"
"AGC","20070214","1.74","1.81","1.74","1.78","2250209"
"AGF","20070214","1.13","1.165","1.13","1.16","980686"
"AGG","20070214","12.35","12.35","12.20","12.20","467"
"AGI","20070214","0.70","0.71","0.70","0.70","64292"
"AGIG","20070214","0.86","0.90","0.85","0.90","36946"
"AGK","20070214","17.40","17.50","17.36","17.41","504165"
"AGM","20070214","0.66","0.67","0.63","0.645","2101846"
"AGO","20070214","0.61","0.63","0.60","0.615","915250"
"AGOO","20070214","0.40","0.41","0.39","0.41","119920"
"AGS","20070214","1.69","1.715","1.635","1.64","3070986"
"AGX","20070214","0.145","0.185","0.14","0.155","8525597"
"AHD","20070214","6.40","6.40","6.35","6.35","690"
"AHE","20070214","2.70","2.75","2.70","2.75","75259"
"AHN","20070214","0.30","0.30","0.295","0.295","58288"
"AHO","20070214","0.755","0.775","0.755","0.775","35000"
"AHS","20070214","0.89","0.91","0.89","0.90","137040"
"AHUG","20070214","94.00","94.00","93.80","94.00","2468"
"AHUGA","20070214","100.351","100.45","100.30","100.30","3913"
"AIA","20070214","2.04","2.06","2.04","2.06","45591"
"AIE","20070214","0.375","0.375","0.37","0.37","507996"
"AII","20070214","0.195","0.20","0.195","0.20","153138"
"AIM","20070214","0.225","0.23","0.225","0.23","6320451"
"AIMO","20070214","0.14","0.16","0.14","0.16","125900"
"AIV","20070214","0.14","0.145","0.14","0.14","190000"
"AIX","20070214","2.70","2.70","2.67","2.70","440360"
"AIZ","20070214","1.93","1.93","1.84","1.84","97547"
"AJL","20070214","1.25","1.315","1.25","1.29","178446"
"AKK","20070214","0.92","0.92","0.87","0.90","662813"
"ALB","20070214","1.93","1.96","1.90","1.95","954069"
"ALD","20070214","0.355","0.355","0.34","0.35","232699"
"ALDO","20070214","0.155","0.155","0.15","0.15","36306"
"ALE","20070214","0.02","0.02","0.02","0.02","50000"
"ALK","20070214","0.22","0.225","0.22","0.225","110000"
"ALL","20070214","16.74","16.99","16.66","16.83","1457001"
"ALLIMD","20070214","6.21","6.34","6.21","6.32","18000"
"ALLIZ9","20070214","3.85","3.85","3.82","3.82","4500"
"ALR","20070214","1.855","1.855","1.855","1.855","4536"
"ALS","20070214","12.89","12.95","12.83","12.89","201607"
"ALT","20070214","0.026","0.027","0.026","0.027","102729"
"ALU","20070214","1.25","1.26","1.24","1.25","140000"
"ALZ","20070214","2.24","2.29","2.23","2.26","1801174"
"AMA","20070214","0.43","0.435","0.42","0.43","2822050"
"AMC","20070214","7.41","7.42","7.36","7.36","1017952"
"AMCIMF","20070214","3.25","3.25","3.24","3.24","4500"
"AMH","20070214","0.67","0.67","0.665","0.67","405500"
"AMHO","20070214","0.15","0.155","0.15","0.155","473596"
"AMM","20070214","0.20","0.21","0.20","0.20","709296"
"AMMO","20070214","0.057","0.058","0.056","0.056","974000"
"AMO","20070214","0.66","0.66","0.65","0.65","20401"
"AMP","20070214","10.85","10.91","10.77","10.83","4643257"
"AMPEMG","20070214","1.69","1.71","1.685","1.71","4000"
"AMPIM5","20070214","3.79","3.79","3.79","3.79","1000"
"AMPIMD","20070214","4.06","4.06","4.05","4.06","10000"
"AMPIMG","20070214","3.97","3.97","3.91","3.96","76636"
"AMPIMP","20070214","2.56","2.56","2.55","2.56","9540"
"AMPISS","20070214","3.70","3.72","3.70","3.72","4500"
"AMPIST","20070214","3.07","3.07","3.06","3.06","33000"
"AMPIWH","20070214","3.52","3.52","3.52","3.52","10000"
"AMPIYG","20070214","7.34","7.34","7.34","7.34","600"
"AMPIZ9","20070214","2.68","2.68","2.68","2.68","5000"
"AMPIZQ","20070214","6.95","6.95","6.95","6.95","1500"
"AMPIZZ","20070214","6.20","6.20","6.20","6.20","2000"
"AMPJMC","20070214","5.04","5.04","5.04","5.04","1000"
"AMPSMU","20070214","7.93","7.93","7.93","7.93","1500"
"AMPWME","20070214","0.285","0.295","0.285","0.295","105000"
"AMPWOJ","20070214","0.22","0.22","0.22","0.22","11000"
"AMPWOK","20070214","0.435","0.435","0.415","0.435","210000"
"AMPWOL","20070214","0.185","0.19","0.185","0.185","309000"
"AMPWZA","20070214","0.16","0.16","0.16","0.16","6125"
"AMPXOB","20070214","1.86","1.88","1.86","1.88","10000"
"AMU","20070214","0.865","0.87","0.85","0.87","342928"
"AMZGA","20070214","107.83","107.85","107.83","107.85","217"
"ANC","20070214","6.30","6.30","6.30","6.30","1400"
"AND","20070214","0.36","0.37","0.355","0.37","57000"
"ANE","20070214","4.11","4.11","4.11","4.11","6500"
"ANG","20070214","1.25","1.29","1.24","1.29","40953"
"ANH","20070214","0.053","0.054","0.051","0.054","513809"
"ANM","20070214","0.44","0.44","0.44","0.44","20406"
"ANN","20070214","11.20","11.36","11.13","11.13","350950"
"ANO","20070214","0.185","0.185","0.18","0.18","225000"
"ANP","20070214","0.049","0.049","0.045","0.048","1960300"
"ANX","20070214","0.26","0.26","0.245","0.25","30500"
"ANZ","20070214","29.75","29.78","29.41","29.46","3442195"
"ANZIM2","20070214","3.04","3.04","3.04","3.04","6000"
"ANZIMD","20070214","8.26","8.26","8.20","8.20","2180"
"ANZIMK","20070214","3.12","3.12","3.12","3.12","4000"
"ANZIMT","20070214","4.83","4.94","4.83","4.94","14000"
"ANZIMZ","20070214","6.66","6.67","6.44","6.44","2000"
"ANZISS","20070214","8.28","8.28","8.28","8.28","10000"
"ANZIST","20070214","6.70","6.70","6.70","6.70","2000"
"ANZIZZ","20070214","15.43","15.43","15.43","15.43","1000"
"ANZJMB","20070214","6.08","6.08","6.08","6.08","1686"
"ANZJMD","20070214","8.91","8.91","8.91","8.91","794"
"ANZPA","20070214","102.33","102.48","102.26","102.32","49478"
"ANZWMC","20070214","0.265","0.28","0.26","0.26","145000"
"ANZWMD","20070214","0.115","0.115","0.115","0.115","50000"
"ANZWOF","20070214","0.385","0.405","0.385","0.395","55000"
"ANZWOG","20070214","0.15","0.155","0.13","0.13","25000"
"ANZXOD","20070214","2.97","3.00","2.73","2.75","14000"
"ANZXOE","20070214","3.43","3.43","3.43","3.43","1500"
"ANZXOS","20070214","1.05","1.185","1.025","1.095","41490"
"ANZXSR","20070214","1.995","1.995","1.825","1.825","3400"
"AOC","20070214","0.09","0.09","0.09","0.09","30000"
"AOCO","20070214","0.018","0.018","0.018","0.018","30000"
"AOD","20070214","9.50","9.50","9.50","9.50","400"
"AOE","20070214","1.25","1.25","1.235","1.245","461026"
"AOEGA","20070214","1.28","1.28","1.28","1.28","60909"
"AOI","20070214","0.069","0.07","0.068","0.068","53929"
"AOM","20070214","0.014","0.014","0.014","0.014","17556"
"AOS","20070214","0.07","0.075","0.07","0.07","173226"
"APA","20070214","4.23","4.30","4.23","4.28","140022"
"APB","20070214","0.17","0.20","0.17","0.20","603264"
"APD","20070214","3.83","3.85","3.76","3.76","108131"
"APE","20070214","9.95","10.30","9.93","9.93","5300"
"APG","20070214","0.089","0.094","0.089","0.094","2599461"
"API","20070214","2.11","2.13","2.10","2.10","371816"
"APK","20070214","0.67","0.68","0.67","0.67","113229"
"APM","20070214","0.033","0.033","0.031","0.031","550000"
"APN","20070214","5.99","6.00","5.98","5.99","504034"
"APP","20070214","0.685","0.685","0.685","0.685","2164"
"APZ","20070214","2.22","2.28","2.20","2.28","271550"
"AQA","20070214","3.80","3.88","3.80","3.83","35248"
"AQD","20070214","0.21","0.21","0.205","0.21","149148"
"AQE","20070214","0.26","0.26","0.26","0.26","15885"
"AQP","20070214","37.20","37.65","37.20","37.47","139774"
"ARA","20070214","0.61","0.61","0.61","0.61","13284"
"ARE","20070214","0.19","0.19","0.19","0.19","122245"
"ARG","20070214","8.10","8.18","8.06","8.15","236153"
"ARGR","20070214","0.69","0.73","0.63","0.70","596159"
"ARM","20070214","0.60","0.62","0.60","0.61","475818"
"ARO","20070214","0.019","0.02","0.019","0.02","1251980"
"AROOB","20070214","0.008","0.008","0.008","0.008","1351980"
"ARP","20070214","4.12","4.18","4.10","4.10","83710"
"ARQ","20070214","1.36","1.39","1.355","1.39","1157179"
"ARR","20070214","3.01","3.35","3.00","3.29","367953"
"ARU","20070214","0.955","0.97","0.955","0.965","621713"
"ARW","20070214","0.43","0.43","0.39","0.41","471966"
"ARX","20070214","0.022","0.022","0.019","0.02","2927730"
"ASB","20070214","3.78","4.00","3.77","4.00","134011"
"ASC","20070214","0.033","0.033","0.033","0.033","14911"
"ASL","20070214","2.00","2.10","2.00","2.08","363008"
"ASP","20070214","0.35","0.35","0.35","0.35","125"
"ASQ","20070214","0.365","0.365","0.34","0.34","20000"
"ASV","20070214","0.035","0.035","0.035","0.035","10000"
"ASX","20070214","39.98","41.18","39.97","40.85","618145"
"ASXIMD","20070214","15.48","16.39","15.48","16.29","21900"
"ASXIMG","20070214","16.26","16.46","16.26","16.46","2300"
"ASXIMP","20070214","11.90","11.90","11.90","11.90","500"
"ASXIZQ","20070214","25.85","25.85","25.85","25.85","100"
"ASXJMB","20070214","13.13","13.39","13.13","13.39","2000"
"ASZ","20070214","1.065","1.065","1.065","1.065","248"
"ATG","20070214","0.32","0.32","0.32","0.32","37800"
"ATM","20070214","3.50","3.50","3.50","3.50","2000"
"ATP","20070214","0.44","0.44","0.435","0.44","150067"
"ATR","20070214","2.42","2.42","2.40","2.40","10123"
"ATV","20070214","0.15","0.15","0.15","0.15","157000"
"ATVO","20070214","0.055","0.055","0.055","0.055","1444"
"ATZ","20070214","0.14","0.15","0.14","0.14","660000"
"AUB","20070214","5.20","5.25","5.06","5.25","485004"
"AUN","20070214","1.24","1.24","1.20","1.23","10979051"
"AUNG","20070214","102.50","102.50","102.42","102.42","370"
"AUO","20070214","0.91","0.91","0.91","0.91","3360"
"AUS","20070214","1.20","1.21","1.20","1.20","247656"
"AUT","20070214","0.49","0.50","0.485","0.50","239750"
"AUW","20070214","2.85","2.99","2.85","2.92","2017641"
"AUZ","20070214","0.075","0.076","0.074","0.074","3074075"
"AVA","20070214","0.06","0.062","0.06","0.062","831787"
"AVD","20070214","0.54","0.55","0.54","0.55","32000"
"AVE","20070214","3.10","3.10","3.05","3.10","38516"
"AVJ","20070214","1.28","1.30","1.28","1.29","236800"
"AVM","20070214","12.80","12.99","12.80","12.99","42248"
"AVO","20070214","1.26","1.26","1.235","1.25","531816"
"AVP","20070214","0.012","0.012","0.012","0.012","500000"
"AVQ","20070214","0.24","0.24","0.23","0.235","214655"
"AVR","20070214","1.67","1.67","1.66","1.66","66205"
"AVS","20070214","0.69","0.70","0.68","0.68","158076"
"AVX","20070214","0.60","0.605","0.59","0.60","1038649"
"AWB","20070214","3.23","3.25","3.19","3.19","659758"
"AWBIMF","20070214","1.46","1.46","1.46","1.46","80000"
"AWBIZQ","20070214","0.52","0.52","0.52","0.52","5000"
"AWC","20070214","7.40","7.44","7.26","7.34","10602707"
"AWCIMC","20070214","3.06","3.06","2.95","2.96","62896"
"AWCIMD","20070214","1.60","1.60","1.50","1.525","20260"
"AWCIMG","20070214","2.89","2.89","2.78","2.78","8000"
"AWCIOI","20070214","2.40","2.40","2.36","2.36","16000"
"AWCISM","20070214","3.82","3.82","3.82","3.82","4200"
"AWCIWL","20070214","1.25","1.25","1.18","1.19","49800"
"AWCIYG","20070214","3.40","3.40","3.40","3.40","500"
"AWCIZ8","20070214","1.47","1.47","1.46","1.46","5100"
"AWCIZ9","20070214","2.60","2.60","2.52","2.57","26100"
"AWCIZQ","20070214","3.97","3.97","3.90","3.90","3100"
"AWCIZZ","20070214","4.27","4.27","4.22","4.24","14000"
"AWCJMA","20070214","2.96","2.98","2.96","2.98","17043"
"AWCJMB","20070214","1.055","1.055","1.055","1.055","11975"
"AWCSMU","20070214","4.39","4.39","4.38","4.38","2773"
"AWCWMM","20070214","0.18","0.18","0.16","0.16","537000"
"AWCWOJ","20070214","0.235","0.235","0.235","0.235","10000"
"AWCWOL","20070214","0.21","0.21","0.21","0.21","26500"
"AWCXOG","20070214","1.645","1.645","1.645","1.645","100000"
"AWE","20070214","2.77","2.78","2.74","2.76","2574833"
"AWEIMX","20070214","0.94","0.94","0.94","0.94","9400"
"AWG","20070214","0.18","0.18","0.175","0.175","60000"
"AWL","20070214","0.013","0.013","0.013","0.013","50000"
"AXA","20070214","7.45","7.53","7.42","7.50","5811900"
"AXCO","20070214","0.035","0.035","0.035","0.035","50000"
"AXI","20070214","0.33","0.35","0.33","0.345","1264801"
"AXM","20070214","0.30","0.30","0.29","0.30","353955"
"AXO","20070214","0.78","0.82","0.78","0.81","67000"
"AXOO","20070214","0.60","0.60","0.60","0.60","5000"
"AXQ","20070214","0.84","0.87","0.84","0.87","130757"
"AXT","20070214","0.41","0.445","0.40","0.425","971377"
"AYF","20070214","9.93","10.00","9.93","10.00","7023"
"AYR","20070214","0.15","0.15","0.15","0.15","10000"
"AYRO","20070214","0.047","0.047","0.047","0.047","10000"
"AYTCA","20070214","0.975","0.985","0.97","0.985","87500"
"AZA","20070214","1.15","1.185","1.15","1.185","670775"
"AZC","20070214","0.25","0.25","0.25","0.25","56250"
"AZD","20070214","0.195","0.20","0.195","0.20","1581014"
"AZX","20070214","1.69","1.71","1.69","1.71","33500"
"AZZ","20070214","0.83","0.835","0.82","0.83","939752"
"AZZG","20070214","2.03","2.03","2.03","2.03","10989"
"BAR","20070214","0.215","0.22","0.21","0.21","967591"
"BAS","20070214","0.087","0.087","0.087","0.087","50000"
"BBG","20070214","17.68","17.75","17.51","17.66","638501"
"BBI","20070214","1.93","1.94","1.88","1.88","3146332"
"BBP","20070214","2.89","2.95","2.88","2.89","1540209"
"BBPIMM","20070214","1.385","1.385","1.385","1.385","28500"
"BBW","20070214","1.73","1.745","1.72","1.725","2526229"
"BCF","20070214","1.38","1.40","1.33","1.40","432176"
"BCI","20070214","0.555","0.555","0.54","0.55","91018"
"BCM","20070214","4.25","4.27","4.23","4.23","96162"
"BCN","20070214","0.465","0.475","0.445","0.46","497781"
"BCYG","20070214","106.45","106.45","106.45","106.45","465"
"BDG","20070214","0.375","0.38","0.365","0.37","1594149"
"BDI","20070214","0.50","0.53","0.50","0.53","44138"
"BDL","20070214","0.295","0.30","0.29","0.295","491374"
"BDM","20070214","0.29","0.29","0.29","0.29","3334"
"BDS","20070214","4.23","4.26","4.20","4.26","388675"
"BEC","20070214","3.45","3.48","3.44","3.48","231240"
"BECG","20070214","0.84","0.84","0.84","0.84","36332"
"BEI","20070214","1.35","1.35","1.24","1.26","572498"
"BEL","20070214","0.42","0.43","0.42","0.43","18458"
"BEN","20070214","14.16","14.27","14.05","14.10","394686"
"BENIZQ","20070214","8.05","8.05","8.01","8.01","8000"
"BENJMA","20070214","5.72","5.85","5.70","5.85","10500"
"BENJMD","20070214","5.24","5.37","5.24","5.29","4135"
"BENPB","20070214","102.00","102.00","102.00","102.00","350"
"BER","20070214","0.65","0.65","0.60","0.65","58200"
"BGD","20070214","0.46","0.46","0.43","0.455","622500"
"BGDOB","20070214","0.255","0.255","0.255","0.255","10000"
"BGF","20070214","0.30","0.31","0.30","0.305","4770236"
"BGL","20070214","0.145","0.145","0.135","0.135","215001"
"BHP","20070214","28.90","29.00","28.73","28.79","20328442"
"BHPDM5","20070214","5.75","5.75","5.75","5.75","500000"
"BHPDMV","20070214","7.48","7.56","7.40","7.40","160000"
"BHPIM3","20070214","8.86","8.86","8.86","8.86","1400"
"BHPIMC","20070214","12.40","12.40","12.28","12.28","3500"
"BHPIMD","20070214","5.92","5.97","5.78","5.82","61550"
"BHPIMF","20070214","14.13","14.13","14.13","14.13","2300"
"BHPIMG","20070214","10.26","10.26","10.22","10.25","6000"
"BHPIMH","20070214","17.25","17.25","17.25","17.25","4000"
"BHPIMI","20070214","10.22","10.26","10.14","10.14","30000"
"BHPIMK","20070214","2.57","2.57","2.50","2.50","5500"
"BHPIML","20070214","4.51","4.55","4.49","4.49","24000"
"BHPIMQ","20070214","6.38","6.38","6.20","6.24","61000"
"BHPIMR","20070214","2.07","2.07","1.98","2.02","146100"
"BHPIMT","20070214","1.65","1.65","1.54","1.56","26100"
"BHPIOI","20070214","9.21","9.22","9.20","9.20","11000"
"BHPISE","20070214","14.45","14.45","14.45","14.45","1000"
"BHPISH","20070214","14.89","14.89","14.89","14.89","500"
"BHPISP","20070214","4.22","4.22","4.22","4.22","6690"
"BHPIST","20070214","3.67","3.68","3.57","3.57","11700"
"BHPIWL","20070214","3.44","3.44","3.35","3.36","10500"
"BHPIZ8","20070214","3.69","3.69","3.69","3.69","12000"
"BHPIZQ","20070214","17.66","17.67","17.65","17.65","3460"
"BHPIZZ","20070214","15.04","15.04","14.87","14.87","10000"
"BHPJMB","20070214","6.78","6.83","6.71","6.71","9300"
"BHPJMD","20070214","8.43","8.46","8.40","8.40","2560"
"BHPSZB","20070214","16.00","16.00","15.99","15.99","754"
"BHPVMV","20070214","0.074","0.074","0.068","0.068","60000"
"BHPVMW","20070214","0.32","0.32","0.32","0.32","9000"
"BHPVMZ","20070214","0.16","0.17","0.16","0.17","268000"
"BHPVOJ","20070214","1.51","1.51","1.485","1.50","14200"
"BHPWMC","20070214","0.195","0.195","0.195","0.195","14600"
"BHPWME","20070214","0.215","0.215","0.195","0.20","197000"
"BHPWMG","20070214","0.485","0.485","0.46","0.46","140000"
"BHPWMH","20070214","0.325","0.335","0.32","0.325","173000"
"BHPWMI","20070214","0.22","0.22","0.22","0.22","5000"
"BHPWMJ","20070214","0.615","0.62","0.605","0.62","155000"
"BHPWMK","20070214","0.80","0.80","0.80","0.80","3000"
"BHPWO1","20070214","0.67","0.67","0.65","0.65","110000"
"BHPWOH","20070214","0.59","0.59","0.59","0.59","25000"
"BHPWOJ","20070214","0.115","0.12","0.09","0.095","776666"
"BHPWOM","20070214","1.10","1.10","1.10","1.10","5000"
"BHPWOO","20070214","0.011","0.011","0.011","0.011","25000"
"BHPXOG","20070214","6.27","6.27","6.20","6.20","29000"
"BHPXOI","20070214","5.49","5.49","5.26","5.28","321200"
"BHPXOJ","20070214","3.47","3.47","3.27","3.37","334370"
"BHPXOP","20070214","0.295","0.30","0.25","0.25","35000"
"BHPXSM","20070214","5.58","5.70","5.58","5.70","6000"
"BHPXST","20070214","1.10","1.10","1.10","1.10","10000"
"BHPXSW","20070214","0.78","0.865","0.74","0.86","66000"
"BIT","20070214","0.31","0.33","0.31","0.32","356529"
"BIX","20070214","0.20","0.20","0.195","0.195","312999"
"BIXO","20070214","0.071","0.079","0.07","0.07","100500"
"BJT","20070214","2.17","2.18","2.14","2.16","2964629"
"BKG","20070214","0.155","0.155","0.155","0.155","20000"
"BKI","20070214","1.55","1.56","1.55","1.55","74385"
"BKL","20070214","21.01","21.01","20.60","20.60","9379"
"BKM","20070214","0.009","0.009","0.009","0.009","803988"
"BKN","20070214","9.72","9.74","9.51","9.70","651144"
"BKP","20070214","0.17","0.175","0.165","0.165","2728985"
"BKPO","20070214","0.07","0.08","0.07","0.075","189500"
"BKW","20070214","13.42","13.52","13.42","13.52","63258"
"BKY","20070214","1.65","1.67","1.635","1.64","910659"
"BLD","20070214","8.72","8.83","8.71","8.76","4098783"
"BLDWOY","20070214","0.115","0.115","0.115","0.115","50000"
"BLG","20070214","0.55","0.56","0.54","0.54","168070"
"BLK","20070214","0.295","0.295","0.295","0.295","12461"
"BLP","20070214","0.91","0.93","0.905","0.93","53000"
"BLR","20070214","0.22","0.24","0.22","0.22","13618241"
"BLRO","20070214","0.18","0.20","0.18","0.185","829719"
"BLS","20070214","0.15","0.155","0.15","0.155","125000"
"BLT","20070214","0.16","0.175","0.16","0.17","1291489"
"BLTO","20070214","0.045","0.045","0.045","0.045","16000"
"BLU","20070214","1.63","1.67","1.63","1.67","39068"
"BLZ","20070214","0.023","0.023","0.023","0.023","125000"
"BMN","20070214","2.75","2.75","2.65","2.71","392095"
"BMNO","20070214","2.61","2.61","2.61","2.61","10000"
"BMX","20070214","0.25","0.255","0.25","0.25","305929"
"BNB","20070214","26.30","26.60","26.07","26.38","919670"
"BNBDMZ","20070214","4.28","4.28","4.28","4.28","5000"
"BNBG","20070214","104.14","104.30","104.00","104.30","9373"
"BNBIMK","20070214","4.75","4.75","4.75","4.75","3000"
"BNBISC","20070214","18.39","18.39","18.39","18.39","1292"
"BNBIZ8","20070214","7.70","7.70","7.70","7.70","500"
"BNBIZZ","20070214","15.32","15.38","15.32","15.38","2000"
"BNBWME","20070214","0.39","0.39","0.39","0.39","40000"
"BNBWOC","20070214","0.27","0.27","0.27","0.27","35000"
"BNE","20070214","0.20","0.20","0.20","0.20","5000"
"BNL","20070214","0.28","0.295","0.28","0.29","169000"
"BNO","20070214","0.31","0.32","0.305","0.32","66339"
"BNT","20070214","0.13","0.13","0.115","0.125","82500"
"BOC","20070214","0.825","0.995","0.825","0.90","105367"
"BOD","20070214","0.14","0.14","0.105","0.105","263000"
"BOL","20070214","4.32","4.32","3.62","3.80","25772813"
"BOLIMZ","20070214","1.785","1.925","1.67","1.82","440000"
"BOM","20070214","0.325","0.36","0.325","0.345","429865"
"BON","20070214","0.13","0.14","0.13","0.135","989903"
"BOQ","20070214","15.55","15.56","15.38","15.44","265401"
"BOQJMB","20070214","2.35","2.35","2.35","2.35","5500"
"BOQPA","20070214","100.85","100.85","100.50","100.50","260"
"BOS","20070214","0.15","0.15","0.14","0.145","270384"
"BOW","20070214","0.155","0.155","0.155","0.155","160000"
"BPH","20070214","0.13","0.13","0.13","0.13","4300"
"BPK","20070214","0.08","0.08","0.08","0.08","10000"
"BPO","20070214","0.03","0.031","0.029","0.031","4152695"
"BPOOA","20070214","0.004","0.004","0.004","0.004","795940"
"BPT","20070214","1.135","1.205","1.135","1.205","12054757"
"BQT","20070214","0.205","0.21","0.19","0.19","1352518"
"BRC","20070214","0.39","0.40","0.35","0.35","23216"
"BRO","20070214","0.004","0.004","0.004","0.004","375000"
"BRW","20070214","0.295","0.295","0.29","0.295","647951"
"BSA","20070214","0.64","0.64","0.63","0.635","111555"
"BSG","20070214","2.92","2.94","2.89","2.92","654357"
"BSL","20070214","9.48","9.49","9.36","9.42","3394040"
"BSLIMD","20070214","3.39","3.39","3.39","3.39","1000"
"BSLIMF","20070214","5.76","5.76","5.76","5.76","648"
"BSLSMV","20070214","5.83","5.83","5.83","5.83","2500"
"BSLWMH","20070214","0.18","0.185","0.18","0.185","200000"
"BSLWOD","20070214","0.365","0.365","0.365","0.365","5000"
"BSLWOE","20070214","0.285","0.285","0.285","0.285","5000"
"BSM","20070214","0.315","0.315","0.30","0.30","86810"
"BSMO","20070214","0.11","0.11","0.11","0.11","10000"
"BSO","20070214","0.68","0.69","0.68","0.69","9000"
"BTA","20070214","1.64","1.64","1.59","1.60","241825"
"BTC","20070214","0.41","0.41","0.40","0.40","85194"
"BTV","20070214","0.12","0.12","0.115","0.115","53020"
"BUR","20070214","0.235","0.235","0.225","0.225","155030"
"BURO","20070214","0.088","0.094","0.088","0.092","144000"
"BUY","20070214","0.052","0.052","0.05","0.05","500000"
"BVA","20070214","2.32","2.35","2.32","2.33","175445"
"BWP","20070214","2.19","2.20","2.17","2.17","314508"
"BXB","20070214","14.18","14.20","14.03","14.07","4118985"
"BXBIMD","20070214","5.72","5.76","5.69","5.75","47000"
"BXBIMG","20070214","4.33","4.33","4.31","4.31","21000"
"BXBIOI","20070214","7.04","7.04","7.04","7.04","3000"
"BXBISS","20070214","4.87","4.87","4.87","4.87","1200"
"BXBIWG","20070214","6.88","6.88","6.88","6.88","1000"
"BXBIZZ","20070214","7.70","7.70","7.70","7.70","3000"
