"AFMOC","20041125","0.011","0.011","0.011","0.011","100000"
"AFT","20041125","0.02","0.02","0.018","0.019","3884940"
"AFYHA","20041125","109.95","109.95","109.75","109.95","11622"
"AGC","20041125","2.10","2.10","2.08","2.08","27086"
"AGG","20041125","10.05","10.05","10.00","10.00","13418"
"AGI","20041125","1.07","1.07","1.04","1.05","169837"
"AGIRA","20041125","0.01","0.01","0.01","0.01","667"
"AGL","20041125","13.21","13.21","13.10","13.10","1434658"
"AGLDMG","20041125","2.97","2.97","2.94","2.94","6333"
"AGLIZQ","20041125","7.13","7.13","7.13","7.13","3300"
"AGLXOA","20041125","1.83","1.83","1.79","1.79","4850"
"AGM","20041125","0.155","0.16","0.155","0.16","838424"
"AGS","20041125","0.041","0.041","0.04","0.04","100000"
"AGX","20041125","0.61","0.62","0.61","0.62","62000"
"AGY","20041125","0.072","0.072","0.072","0.072","8000"
"AGZ","20041125","0.25","0.27","0.245","0.245","11583"
"AHD","20041125","4.15","4.15","4.05","4.05","11773"
"AHO","20041125","0.51","0.51","0.50","0.50","55000"
"AHS","20041125","1.24","1.25","1.23","1.23","144121"
"AHU","20041125","11.01","11.01","10.40","10.40","2709"
"AHUG","20041125","108.55","108.55","107.75","108.10","1315"
"AIA","20041125","6.98","7.01","6.98","7.01","2240"
"AIE","20041125","0.20","0.20","0.195","0.195","278650"
"AIM","20041125","0.055","0.062","0.055","0.06","14567728"
"AIX","20041125","2.30","2.30","2.27","2.27","434810"
"AIZ","20041125","1.44","1.44","1.44","1.44","26379"
"AIZR","20041125","0.26","0.285","0.25","0.26","88707"
"AJL","20041125","1.70","1.70","1.67","1.69","72650"
"AKD","20041125","0.014","0.014","0.014","0.014","100360"
"ALB","20041125","0.53","0.53","0.52","0.53","40000"
"ALD","20041125","0.275","0.285","0.27","0.275","99850"
"ALDO","20041125","0.11","0.115","0.11","0.115","108348"
"ALE","20041125","0.053","0.053","0.05","0.05","400000"
"ALH","20041125","3.74","3.78","3.74","3.78","94427"
"ALHSMS","20041125","2.40","2.40","2.40","2.40","37007"
"ALK","20041125","0.225","0.23","0.22","0.22","85500"
"ALKOB","20041125","0.025","0.025","0.025","0.025","98236"
"ALL","20041125","8.63","8.65","8.45","8.65","1286443"
"ALLWOC","20041125","0.23","0.23","0.23","0.23","50000"
"ALN","20041125","7.81","7.92","7.80","7.90","703315"
"ALNIMT","20041125","3.09","3.09","3.09","3.09","900"
"ALNIWK","20041125","4.57","4.57","4.57","4.57","1000"
"ALNIWL","20041125","2.69","2.69","2.69","2.69","1900"
"ALNPA","20041125","124.50","125.70","124.50","125.45","6057"
"ALR","20041125","1.12","1.12","1.11","1.12","113082"
"ALS","20041125","8.00","8.17","7.95","8.05","126177"
"ALT","20041125","0.078","0.079","0.078","0.078","138920"
"ALTO","20041125","0.032","0.032","0.03","0.03","87000"
"ALU","20041125","0.285","0.285","0.275","0.28","470000"
"ALZ","20041125","1.84","1.86","1.84","1.84","553057"
"AMC","20041125","7.52","7.52","7.47","7.50","2458295"
"AMCXOQ","20041125","0.57","0.57","0.54","0.54","20000"
"AME","20041125","0.165","0.165","0.165","0.165","25000"
"AMEO","20041125","0.04","0.04","0.04","0.04","121260"
"AMH","20041125","0.48","0.48","0.475","0.475","40000"
"AMHO","20041125","0.076","0.076","0.075","0.075","40000"
"AML","20041125","0.53","0.54","0.53","0.53","20901"
"AMM","20041125","0.22","0.22","0.21","0.215","1290956"
"AMP","20041125","6.83","6.88","6.79","6.80","4891404"
"AMPEMG","20041125","1.44","1.44","1.44","1.44","2000"
"AMPIMC","20041125","3.46","3.46","3.46","3.46","6500"
"AMPIMP","20041125","1.56","1.56","1.56","1.56","1000"
"AMPIOC","20041125","4.94","4.94","4.94","4.94","10000"
"AMPISR","20041125","2.08","2.08","2.01","2.02","81000"
"AMPISS","20041125","1.66","1.66","1.66","1.66","2000"
"AMPIWL","20041125","1.32","1.32","1.32","1.32","6000"
"AMPIZQ","20041125","3.65","3.65","3.60","3.60","6500"
"AMPWME","20041125","0.093","0.105","0.093","0.10","405000"
"AMPWMQ","20041125","0.065","0.065","0.065","0.065","6900"
"AMPWOC","20041125","0.145","0.15","0.145","0.15","37115"
"AMPWOF","20041125","0.16","0.16","0.16","0.16","4300"
"AMPWZH","20041125","0.074","0.074","0.074","0.074","55372"
"AMPXMC","20041125","1.44","1.44","1.37","1.37","17672"
"AMPXMS","20041125","1.26","1.26","1.26","1.26","10000"
"AMQHA","20041125","101.00","101.00","100.90","100.90","327"
"AMU","20041125","0.66","0.68","0.66","0.67","340875"
"AMZGA","20041125","110.01","110.01","110.01","110.01","200"
"ANC","20041125","10.20","10.20","10.20","10.20","1600"
"AND","20041125","0.11","0.115","0.11","0.115","549000"
"ANE","20041125","3.90","3.90","3.88","3.90","13200"
"ANG","20041125","0.45","0.485","0.45","0.485","151025"
"ANM","20041125","0.025","0.025","0.024","0.024","480191"
"ANMN","20041125","0.024","0.024","0.022","0.022","307499"
"ANN","20041125","9.14","9.16","9.12","9.13","283735"
"ANP","20041125","0.115","0.115","0.115","0.115","70000"
"ANPO","20041125","0.049","0.049","0.048","0.048","109000"
"ANX","20041125","0.52","0.54","0.52","0.54","76687"
"ANZ","20041125","19.70","19.82","19.67","19.72","6339605"
"ANZEEA","20041125","12.02","12.02","12.02","12.02","113"
"ANZIMC","20041125","8.24","8.24","8.24","8.24","5104"
"ANZIMZ","20041125","2.82","2.87","2.82","2.87","12000"
"ANZISR","20041125","3.54","3.54","3.49","3.49","40500"
"ANZIZL","20041125","2.94","2.95","2.89","2.89","37000"
"ANZIZQ","20041125","9.62","9.62","9.58","9.58","2000"
"ANZPA","20041125","101.40","101.50","101.21","101.30","9862"
"ANZWMA","20041125","0.195","0.195","0.18","0.185","46400"
"ANZWMB","20041125","0.145","0.145","0.14","0.14","144000"
"ANZWOU","20041125","0.013","0.013","0.013","0.013","30000"
"ANZWZU","20041125","1.31","1.31","1.31","1.31","10000"
"ANZXMF","20041125","3.25","3.26","3.23","3.25","29000"
"ANZXMX","20041125","1.90","1.91","1.90","1.90","10000"
"ANZXOF","20041125","2.10","2.10","2.10","2.10","1000"
"ANZXOS","20041125","1.07","1.07","1.07","1.07","5000"
"ANZXSD","20041125","1.74","1.75","1.74","1.75","10000"
"AOE","20041125","0.415","0.415","0.40","0.415","367750"
"AOEGA","20041125","0.54","0.54","0.54","0.54","50000"
"APA","20041125","3.10","3.10","3.08","3.09","394231"
"APE","20041125","7.18","7.18","7.18","7.18","1366"
"APG","20041125","0.034","0.036","0.034","0.035","1094679"
"API","20041125","3.31","3.35","3.28","3.33","156349"
"APL","20041125","0.23","0.235","0.23","0.235","61300"
"APM","20041125","0.011","0.011","0.01","0.01","316500"
"APN","20041125","4.90","5.03","4.89","5.01","3367315"
"APNG","20041125","4.95","5.04","4.95","5.04","573000"
"APV","20041125","0.50","0.52","0.49","0.52","43010"
"APZ","20041125","0.205","0.205","0.205","0.205","230027"
"APZO","20041125","0.013","0.013","0.013","0.013","50000"
"AQA","20041125","1.50","1.50","1.50","1.50","2700"
"AQD","20041125","0.145","0.145","0.145","0.145","25000"
"AQL","20041125","0.044","0.045","0.044","0.045","212725"
"AQP","20041125","5.45","5.62","5.45","5.58","103351"
"ARA","20041125","0.40","0.41","0.40","0.40","89914"
"ARE","20041125","0.15","0.155","0.14","0.14","103825"
"ARG","20041125","5.15","5.20","5.15","5.20","144561"
"ARM","20041125","0.27","0.27","0.25","0.25","60000"
"ARMO","20041125","0.08","0.09","0.08","0.09","55000"
"ARO","20041125","0.06","0.06","0.06","0.06","18867"
"ARP","20041125","3.90","3.90","3.80","3.81","35963"
"ARQ","20041125","1.28","1.33","1.28","1.32","2382859"
"ARU","20041125","0.155","0.155","0.15","0.15","95214"
"ARUO","20041125","0.07","0.07","0.06","0.06","21200"
"ARX","20041125","0.061","0.061","0.059","0.059","31000"
"ASB","20041125","1.95","1.95","1.90","1.91","176802"
"ASC","20041125","0.06","0.062","0.06","0.061","290840"
"ASCO","20041125","0.013","0.013","0.013","0.013","300000"
"ASL","20041125","0.53","0.54","0.52","0.53","126425"
"ASQ","20041125","0.52","0.52","0.52","0.52","19000"
"ASV","20041125","0.16","0.16","0.155","0.16","539559"
"ASX","20041125","19.19","19.26","19.14","19.20","191875"
"ASZ","20041125","0.49","0.50","0.49","0.50","28422"
"ATG","20041125","0.77","0.78","0.77","0.78","110300"
"ATN","20041125","0.20","0.23","0.20","0.225","633578"
"ATP","20041125","0.175","0.175","0.17","0.17","103152"
"ATR","20041125","3.28","3.30","3.25","3.25","4500"
"ATX","20041125","0.095","0.099","0.095","0.099","605000"
"ATZ","20041125","0.34","0.34","0.335","0.335","24925"
"AUH","20041125","0.069","0.072","0.069","0.07","270000"
"AUI","20041125","4.90","5.00","4.90","4.95","19697"
"AUL","20041125","0.026","0.03","0.025","0.029","25779219"
"AUM","20041125","0.056","0.056","0.051","0.051","1649585"
"AUN","20041125","0.90","0.90","0.88","0.89","406960"
"AUNG","20041125","102.00","102.50","102.00","102.50","9691"
"AUO","20041125","0.85","0.87","0.81","0.82","1322824"
"AUOG","20041125","0.845","0.865","0.82","0.821","332950"
"AUS","20041125","1.00","1.01","0.99","0.99","135400"
"AUZ","20041125","0.11","0.12","0.11","0.12","304000"
"AVA","20041125","0.052","0.053","0.05","0.051","815000"
"AVE","20041125","1.53","1.53","1.51","1.52","483533"
"AVJ","20041125","1.62","1.63","1.62","1.63","212370"
"AVM","20041125","0.52","0.54","0.52","0.54","643726"
"AVO","20041125","0.23","0.235","0.23","0.23","1099873"
"AVP","20041125","0.19","0.19","0.19","0.19","11000"
"AVR","20041125","0.62","0.68","0.62","0.68","205421"
"AVV","20041125","1.70","1.73","1.68","1.68","199080"
"AVX","20041125","0.235","0.235","0.23","0.235","8489"
"AWB","20041125","4.92","4.94","4.89","4.90","910116"
"AWBIZP","20041125","2.62","2.64","2.62","2.62","11800"
"AWC","20041125","5.83","5.87","5.81","5.86","3678667"
"AWCDMG","20041125","1.68","1.70","1.68","1.70","96500"
"AWCIMD","20041125","1.82","1.82","1.82","1.82","560"
"AWCIWH","20041125","0.86","0.86","0.84","0.84","20000"
"AWCIZO","20041125","2.94","2.94","2.94","2.94","43687"
"AWCWMC","20041125","0.13","0.13","0.13","0.13","30000"
"AWCXMA","20041125","1.01","1.02","1.01","1.02","17000"
"AWCXMP","20041125","0.275","0.275","0.25","0.25","8000"
"AWCXOD","20041125","1.31","1.32","1.30","1.32","60000"
"AWE","20041125","1.95","1.98","1.95","1.96","1946339"
"AWEIMR","20041125","1.06","1.06","1.06","1.06","30000"
"AWP","20041125","12.80","12.80","12.50","12.50","37376"
"AXA","20041125","4.01","4.03","3.99","4.01","2329016"
"AXAIMC","20041125","2.11","2.11","2.11","2.11","5000"
"AXC","20041125","0.185","0.19","0.185","0.19","22000"
"AXM","20041125","0.12","0.12","0.12","0.12","4200"
"AXO","20041125","0.16","0.16","0.16","0.16","20000"
"AXUWMC","20041125","0.205","0.205","0.205","0.205","100000"
"AXUWME","20041125","0.48","0.48","0.48","0.48","10000"
"AXUWMW","20041125","0.13","0.13","0.13","0.13","40000"
"AYO","20041125","0.73","0.74","0.71","0.73","382958"
"AYOG","20041125","1.90","1.90","1.90","1.90","5000"
"AZR","20041125","0.14","0.145","0.14","0.145","617985"
"AZROA","20041125","0.003","0.003","0.002","0.003","563599"
"BAR","20041125","0.059","0.064","0.058","0.064","237128"
"BAS","20041125","0.55","0.58","0.55","0.57","3270146"
"BAX","20041125","5.29","5.30","5.27","5.29","32179"
"BBB","20041125","0.365","0.375","0.365","0.375","130182"
"BBG","20041125","10.75","10.80","10.65","10.80","589962"
"BCA","20041125","3.13","3.13","3.06","3.10","345714"
"BCD","20041125","0.45","0.45","0.435","0.45","356975"
"BCL","20041125","0.255","0.255","0.24","0.25","507924"
"BDG","20041125","1.00","1.01","0.99","1.01","348078"
"BDI","20041125","0.37","0.37","0.35","0.36","86825"
"BDM","20041125","0.82","0.82","0.75","0.76","117581"
"BDS","20041125","3.65","3.65","3.60","3.60","7130"
"BEL","20041125","0.375","0.375","0.375","0.375","95746"
"BEN","20041125","10.00","10.05","9.97","10.05","147908"
"BFLHA","20041125","92.40","94.50","92.40","94.50","1097"
"BGD","20041125","0.205","0.205","0.20","0.20","149518"
"BGF","20041125","0.18","0.18","0.165","0.175","10619849"
"BGFO","20041125","0.047","0.05","0.042","0.047","1868120"
"BHP","20041125","15.11","15.30","15.04","15.17","29993284"
"BHPDMQ","20041125","2.24","2.40","2.24","2.40","8000"
"BHPEMF","20041125","19.22","19.22","19.22","19.22","1180"
"BHPIMC","20041125","7.89","8.08","7.85","8.08","106400"
"BHPIMD","20041125","5.09","5.25","5.04","5.25","26000"
"BHPIMO","20041125","8.27","8.27","8.27","8.27","700"
"BHPIOE","20041125","4.01","4.06","4.01","4.06","6200"
"BHPISH","20041125","7.67","7.67","7.67","7.67","2500"
"BHPISR","20041125","4.35","4.36","4.35","4.36","16000"
"BHPIWF","20041125","8.36","8.36","8.36","8.36","5000"
"BHPIWK","20041125","6.67","6.69","6.67","6.69","6000"
"BHPIYB","20041125","7.29","7.29","7.29","7.29","4748"
"BHPIYE","20041125","8.50","8.50","8.50","8.50","4000"
"BHPIZK","20041125","4.30","4.30","4.30","4.30","5000"
"BHPIZL","20041125","2.25","2.35","2.21","2.33","58000"
"BHPIZM","20041125","4.72","4.75","4.72","4.75","15000"
"BHPIZO","20041125","9.16","9.16","9.16","9.16","300"
"BHPIZQ","20041125","8.39","8.56","8.39","8.56","5000"
"BHPIZS","20041125","3.61","3.61","3.61","3.61","10000"
"BHPIZT","20041125","3.85","3.88","3.84","3.88","12050"
"BHPWMI","20041125","0.305","0.34","0.305","0.34","199000"
"BHPWMK","20041125","0.12","0.12","0.12","0.12","20000"
"BHPWMP","20041125","0.12","0.12","0.105","0.105","428700"
"BHPWMQ","20041125","2.77","2.77","2.68","2.68","25000"
"BHPWMY","20041125","0.98","0.98","0.84","0.84","251550"
"BHPWOF","20041125","0.56","0.56","0.56","0.56","5000"
"BHPWOI","20041125","0.23","0.23","0.23","0.23","20000"
"BHPWOJ","20041125","0.125","0.135","0.125","0.135","150000"
"BHPWOP","20041125","0.009","0.012","0.009","0.012","750000"
"BHPWSN","20041125","0.495","0.495","0.495","0.495","1900"
"BHPWSV","20041125","0.063","0.064","0.063","0.064","80000"
"BHPWSW","20041125","0.10","0.10","0.084","0.084","191000"
"BHPWSX","20041125","0.035","0.035","0.035","0.035","120000"
"BHPWZU","20041125","1.85","1.85","1.85","1.85","5000"
"BHPXMG","20041125","3.10","3.10","3.10","3.10","10000"
"BHPXMW","20041125","0.64","0.66","0.44","0.44","109000"
"BHPXMX","20041125","0.75","0.76","0.70","0.70","9150"
"BHPXOH","20041125","3.05","3.20","3.05","3.20","7500"
"BHPXOI","20041125","1.90","2.04","1.90","2.02","28000"
"BHPXOW","20041125","0.56","0.62","0.41","0.41","231500"
"BHPXOX","20041125","1.08","1.08","0.88","0.88","124000"
"BHPXSU","20041125","0.29","0.32","0.19","0.20","84680"
"BIL","20041125","7.01","7.12","7.01","7.10","4654579"
"BILDMG","20041125","2.01","2.01","2.01","2.01","4975"
"BILIMC","20041125","3.68","3.68","3.68","3.68","5000"
"BILIMD","20041125","2.52","2.52","2.52","2.52","15600"
"BILIMP","20041125","1.31","1.33","1.31","1.33","130000"
"BILISR","20041125","2.29","2.31","2.29","2.31","8088"
"BILIWL","20041125","0.93","0.93","0.93","0.93","5000"
"BILIZQ","20041125","4.13","4.13","4.13","4.13","2000"
"BILIZT","20041125","2.14","2.21","2.14","2.20","23000"
"BILWMG","20041125","0.054","0.054","0.051","0.051","110000"
"BILWMU","20041125","0.195","0.195","0.195","0.195","10000"
"BILWOB","20041125","0.155","0.155","0.155","0.155","30000"
"BILXMB","20041125","1.33","1.38","1.33","1.38","15000"
"BILXOA","20041125","0.74","0.81","0.74","0.81","32000"
"BKA","20041125","0.40","0.42","0.39","0.39","199550"
"BKI","20041125","1.08","1.09","1.07","1.08","366086"
"BKL","20041125","13.71","13.75","13.70","13.75","1300"
"BKM","20041125","0.015","0.015","0.014","0.014","889459"
"BKN","20041125","3.27","3.28","3.23","3.28","77804"
"BKS","20041125","0.023","0.023","0.022","0.022","1049200"
"BKV","20041125","0.205","0.22","0.19","0.205","1142969"
"BKW","20041125","11.50","11.71","11.49","11.71","33254"
"BKWPA","20041125","108.00","108.00","107.70","107.70","312"
"BKY","20041125","0.16","0.16","0.16","0.16","27830"
"BLD","20041125","6.96","7.00","6.95","6.99","1155213"
"BLN","20041125","0.175","0.175","0.175","0.175","32209"
"BLT","20041125","0.57","0.57","0.56","0.57","14017"
"BLZ","20041125","0.075","0.078","0.075","0.078","31000"
"BMO","20041125","0.32","0.32","0.275","0.28","2943436"
"BMX","20041125","0.165","0.165","0.16","0.16","985675"
"BNB","20041125","9.25","9.31","9.19","9.26","611667"
"BNBIMX","20041125","2.25","2.29","2.25","2.29","8000"
"BNBION","20041125","3.78","3.78","3.78","3.78","5000"
"BNBISA","20041125","5.97","6.00","5.97","5.99","20500"
"BNBWOA","20041125","0.50","0.52","0.50","0.51","60782"
"BNBWZA","20041125","0.93","0.93","0.93","0.93","5000"
"BNO","20041125","0.305","0.31","0.305","0.305","104878"
"BOBECE","20041125","4.28","4.33","4.28","4.33","10300"
"BOC","20041125","0.25","0.25","0.25","0.25","2107"
"BODO","20041125","0.031","0.031","0.031","0.031","36244"
"BOL","20041125","2.18","2.19","2.12","2.12","798003"
"BON","20041125","0.37","0.37","0.37","0.37","6784"
"BOQ","20041125","10.71","10.73","10.62","10.73","129629"
"BOQIZQ","20041125","5.16","5.16","5.16","5.16","1000"
"BOQPA","20041125","107.00","107.00","106.80","107.00","621"
"BOS","20041125","0.33","0.33","0.30","0.30","159000"
"BOSOA","20041125","0.10","0.10","0.10","0.10","83170"
"BPC","20041125","0.85","0.88","0.85","0.87","24005604"
"BPCPA","20041125","0.89","0.91","0.89","0.90","13753277"
"BPG","20041125","0.086","0.089","0.086","0.089","1100000"
"BPHO","20041125","0.055","0.055","0.055","0.055","12500"
"BPO","20041125","0.079","0.08","0.077","0.079","831340"
"BPOO","20041125","0.014","0.015","0.014","0.015","113000"
"BPT","20041125","0.47","0.49","0.465","0.485","2110605"
"BPTOA","20041125","0.175","0.18","0.165","0.165","618987"
"BQT","20041125","0.235","0.25","0.235","0.245","881342"
"BRK","20041125","3.43","3.46","3.42","3.43","32126"
"BRO","20041125","0.012","0.012","0.012","0.012","2527000"
"BRW","20041125","0.04","0.044","0.039","0.041","8490043"
"BRZ","20041125","1.99","1.99","1.97","1.98","53703"
"BSA","20041125","0.435","0.44","0.425","0.425","975997"
"BSG","20041125","0.56","0.58","0.55","0.57","337065"
"BSGO","20041125","0.165","0.175","0.155","0.175","1246231"
"BSL","20041125","8.20","8.31","8.19","8.31","2747854"
"BSLDMF","20041125","3.08","3.08","3.08","3.08","5000"
"BSLISR","20041125","2.11","2.17","2.11","2.17","9500"
"BSLIWK","20041125","2.81","2.81","2.81","2.81","2000"
"BSLIZM","20041125","3.01","3.01","3.01","3.01","15000"
"BSLWMD","20041125","0.275","0.275","0.275","0.275","22500"
"BSLWOH","20041125","0.355","0.365","0.355","0.365","114000"
"BSLWSA","20041125","0.34","0.34","0.34","0.34","6500"
"BSLWZA","20041125","0.22","0.22","0.22","0.22","200000"
"BSLXMA","20041125","1.24","1.25","1.19","1.25","30000"
"BSO","20041125","2.48","2.49","2.47","2.49","17060"
"BTA","20041125","0.57","0.58","0.56","0.57","190500"
"BTC","20041125","0.36","0.36","0.36","0.36","4000"
"BTCOA","20041125","0.043","0.043","0.043","0.043","2000"
"BTV","20041125","0.038","0.038","0.038","0.038","185000"
"BTX","20041125","0.97","1.06","0.97","1.00","1550700"
"BUG","20041125","0.64","0.64","0.64","0.64","6491"
"BUY","20041125","0.13","0.13","0.125","0.125","817000"
"BWP","20041125","1.91","1.91","1.89","1.89","180253"
"BWT","20041125","0.026","0.028","0.026","0.028","1366460"
"BXP","20041125","0.28","0.28","0.275","0.275","1361687"
"BYI","20041125","0.40","0.40","0.40","0.40","51536"
"CAA","20041125","2.49","2.50","2.44","2.44","155492"
"CAB","20041125","4.10","4.15","4.10","4.13","105918"
"CAG","20041125","0.038","0.038","0.037","0.038","1261000"
"CAL","20041125","0.49","0.49","0.49","0.49","8722"
"CAMO","20041125","0.03","0.03","0.03","0.03","25000"
"CATDA","20041125","4.51","4.56","4.51","4.55","752"
"CAU","20041125","0.16","0.16","0.155","0.16","97500"
"CAZ","20041125","0.235","0.24","0.235","0.235","262547"
"CAZO","20041125","0.06","0.065","0.06","0.065","280001"
"CBA","20041125","31.95","31.95","31.70","31.74","2711256"
"CBAECE","20041125","30.03","30.03","30.03","30.03","605"
"CBAEEA","20041125","16.06","16.06","16.06","16.06","144"
"CBAIMC","20041125","12.51","12.51","12.51","12.51","10000"
"CBAIML","20041125","12.46","12.46","12.33","12.33","2000"
"CBAISA","20041125","1.74","1.74","1.73","1.73","11000"
"CBAISL","20041125","19.25","19.25","19.25","19.25","750"
"CBAISR","20041125","4.26","4.26","4.26","4.26","1500"
"CBAISU","20041125","4.55","4.55","4.50","4.50","2500"
"CBAIWL","20041125","4.79","4.79","4.79","4.79","1670"
"CBAIZM","20041125","4.87","4.88","4.87","4.88","5500"
"CBAPA","20041125","208.05","208.05","207.45","207.45","723"
"CBAWML","20041125","0.075","0.075","0.04","0.04","200000"
"CBAWMM","20041125","0.215","0.215","0.205","0.205","96200"
"CBAWMS","20041125","0.001","0.001","0.001","0.001","50000"
"CBAWMT","20041125","0.001","0.001","0.001","0.001","50000"
"CBAWOD","20041125","0.25","0.25","0.245","0.245","50000"
"CBAWOS","20041125","0.001","0.001","0.001","0.001","100000"
"CBAWSD","20041125","0.22","0.22","0.22","0.22","4000"
"CBAWZR","20041125","2.22","2.22","2.22","2.22","10000"
"CBAXMG","20041125","3.56","3.59","3.51","3.52","32322"
"CBAXMW","20041125","1.02","1.11","1.02","1.11","20000"
"CBAXOT","20041125","0.50","0.50","0.50","0.50","7500"
"CBAXOV","20041125","0.20","0.21","0.20","0.21","20000"
"CBD","20041125","0.37","0.37","0.365","0.365","14800"
"CBH","20041125","0.19","0.195","0.19","0.195","2169470"
"CBR","20041125","5.50","5.60","5.50","5.60","1869"
"CBT","20041125","0.014","0.015","0.014","0.015","403000"
"CCH","20041125","0.29","0.29","0.29","0.29","50000"
"CCK","20041125","0.105","0.105","0.105","0.105","10252"
"CCL","20041125","7.62","7.65","7.47","7.54","2087830"
"CCP","20041125","3.00","3.04","3.00","3.00","24340"
"CCS","20041125","0.06","0.06","0.06","0.06","10000"
"CCV","20041125","0.275","0.275","0.27","0.27","175362"
"CDA","20041125","1.91","1.93","1.91","1.93","225592"
"CDC","20041125","1.99","1.99","1.94","1.95","387340"
"CDD","20041125","2.46","2.53","2.46","2.53","14462"
"CDF","20041125","1.362","1.366","1.362","1.365","37240"
"CDO","20041125","6.38","6.41","6.35","6.36","202378"
"CDR","20041125","2.20","2.25","2.19","2.23","2821062"
"CDX","20041125","2.55","2.59","2.55","2.59","100500"
"CEG","20041125","1.50","1.52","1.50","1.50","62770"
"CEQ","20041125","2.04","2.04","2.01","2.04","81420"
"CEQO","20041125","0.001","0.001","0.001","0.001","136"
"CEUCA","20041125","0.72","0.75","0.72","0.73","26492107"
"CEUIMA","20041125","0.38","0.38","0.38","0.38","50000"
"CEUIMB","20041125","0.27","0.27","0.26","0.27","270000"
"CEUSMU","20041125","0.60","0.61","0.60","0.61","402331"
"CEY","20041125","4.15","4.17","4.13","4.14","620273"
"CFI","20041125","0.64","0.64","0.63","0.64","167838"
"CFR","20041125","0.025","0.026","0.025","0.026","392450"
"CFS","20041125","0.12","0.125","0.12","0.125","121400"
"CFU","20041125","0.99","1.01","0.99","1.01","58000"
"CGF","20041125","0.63","0.64","0.62","0.62","7491284"
"CGFIMU","20041125","0.25","0.25","0.25","0.25","29000"
"CGM","20041125","0.12","0.125","0.12","0.125","176573"
"CGO","20041125","0.62","0.62","0.62","0.62","23000"
"CGS","20041125","0.24","0.24","0.24","0.24","17000"
"CGX","20041125","0.72","0.72","0.69","0.69","99500"
"CHF","20041125","0.47","0.47","0.465","0.465","129429"
"CHL","20041125","0.17","0.17","0.17","0.17","12000"
"CHO","20041125","22.20","22.20","22.20","22.20","400"
"CHQ","20041125","0.78","0.78","0.78","0.78","48562"
"CHT","20041125","0.01","0.01","0.01","0.01","10000"
"CHX","20041125","1.17","1.20","1.16","1.16","311947"
"CHY","20041125","1.97","2.02","1.97","2.01","1029074"
"CID","20041125","0.15","0.155","0.15","0.155","133275"
"CIN","20041125","13.87","13.93","13.85","13.93","3000"
"CIR","20041125","2.20","2.20","2.14","2.17","27668"
"CIY","20041125","4.58","4.58","4.55","4.56","103150"
"CKL","20041125","0.61","0.61","0.60","0.60","263335"
"CKR","20041125","0.51","0.52","0.50","0.51","556471"
"CKS","20041125","0.30","0.30","0.29","0.29","168651"
"CLB","20041125","0.20","0.20","0.195","0.195","260000"
"CLF","20041125","0.97","0.97","0.95","0.96","290720"
"CLH","20041125","1.76","1.78","1.75","1.75","145112"
