"AMU","20010518","0.092","0.092","0.092","0.092","50000"
"ANC","20010518","4.21","4.23","4.21","4.23","16000"
"ANE","20010518","2.38","2.38","2.35","2.35","17700"
"ANEO","20010518","0.04","0.04","0.04","0.04","30000"
"ANK","20010518","0.12","0.12","0.12","0.12","1223"
"ANKO","20010518","0.01","0.013","0.01","0.013","125000"
"ANL","20010518","2.06","2.10","2.02","2.10","266948"
"ANLWPA","20010518","0.27","0.28","0.27","0.28","160000"
"ANM","20010518","2.28","2.34","2.25","2.34","56111"
"ANTG","20010518","38.01","50.00","38.01","48.50","15337"
"ANX","20010518","0.45","0.47","0.445","0.47","14966"
"ANZ","20010518","14.95","15.00","14.75","14.819","4483130"
"ANZIMC","20010518","7.15","7.15","7.05","7.10","7945"
"ANZIMD","20010518","3.10","3.13","3.10","3.13","23900"
"ANZIYA","20010518","7.90","7.98","7.90","7.98","2000"
"ANZWCC","20010518","0.52","0.53","0.49","0.49","131000"
"ANZWLB","20010518","0.39","0.39","0.39","0.39","10000"
"ANZWMK","20010518","0.55","0.57","0.55","0.57","195000"
"ANZWPG","20010518","0.37","0.37","0.37","0.37","150000"
"ANZWPR","20010518","0.049","0.059","0.046","0.049","1315000"
"ANZWSC","20010518","0.165","0.17","0.165","0.17","20400"
"ANZWSQ","20010518","0.33","0.33","0.32","0.33","88500"
"AOE","20010518","0.075","0.075","0.075","0.075","200000"
"AOF","20010518","1.20","1.21","1.20","1.21","360016"
"AOG","20010518","1.73","1.75","1.73","1.75","3000"
"AOL","20010518","0.011","0.011","0.01","0.01","689100"
"AOV","20010518","0.15","0.155","0.12","0.15","184000"
"APA","20010518","2.505","2.57","2.505","2.57","94047"
"APE","20010518","4.00","4.00","4.00","4.00","3364"
"APECD","20010518","4.05","4.05","4.05","4.05","75000"
"APEO","20010518","0.14","0.14","0.14","0.14","1000"
"APG","20010518","0.096","0.105","0.096","0.105","576499"
"API","20010518","2.44","2.44","2.43","2.44","7000"
"APL","20010518","1.24","1.28","1.22","1.28","33067"
"APN","20010518","3.78","3.80","3.76","3.80","741293"
"APU","20010518","0.11","0.11","0.11","0.11","50000"
"APX","20010518","0.013","0.014","0.013","0.013","769000"
"APY","20010518","0.445","0.445","0.44","0.445","38272"
"AQA","20010518","0.245","0.245","0.245","0.245","4000"
"AQL","20010518","0.042","0.045","0.042","0.045","28000"
"AQP","20010518","9.00","9.01","8.95","9.01","152762"
"ARA","20010518","0.32","0.32","0.32","0.32","6489"
"ARC","20010518","0.10","0.10","0.10","0.10","60000"
"ARG","20010518","3.48","3.49","3.46","3.49","120867"
"ARL","20010518","0.57","0.66","0.57","0.66","1993661"
"ARO","20010518","0.20","0.205","0.20","0.205","63975"
"ARP","20010518","8.75","8.75","8.70","8.75","2245"
"ARQ","20010518","0.115","0.115","0.115","0.115","5000"
"ART","20010518","1.31","1.33","1.31","1.314","116208"
"ASB","20010518","1.10","1.13","1.08","1.08","32318"
"ASC","20010518","0.21","0.23","0.21","0.22","83300"
"ASHCD","20010518","2.21","2.21","2.21","2.21","13000"
"ASL","20010518","0.095","0.095","0.09","0.09","12500"
"ASN","20010518","0.07","0.07","0.07","0.07","5000"
"ASR","20010518","0.72","0.72","0.72","0.72","8000"
"ASU","20010518","0.01","0.01","0.009","0.009","54170"
"ASX","20010518","12.928","13.05","12.90","12.95","156929"
"ATE","20010518","0.175","0.175","0.16","0.16","329650"
"ATPG","20010518","0.26","0.26","0.26","0.26","6341"
"ATT","20010518","0.062","0.062","0.06","0.06","103000"
"ATX","20010518","0.17","0.18","0.17","0.17","330805"
"AUD","20010518","1.55","1.56","1.52","1.52","54427"
"AUDCD","20010518","2.92","2.92","2.92","2.92","2700"
"AUG","20010518","0.16","0.16","0.16","0.16","543988"
"AUL","20010518","0.02","0.02","0.017","0.017","160000"
"AUM","20010518","0.047","0.048","0.045","0.048","215643"
"AUN","20010518","0.895","0.90","0.87","0.88","536371"
"AUNN","20010518","0.77","0.77","0.77","0.77","4480"
"AUO","20010518","0.435","0.44","0.43","0.435","582089"
"AUR","20010518","0.082","0.082","0.07","0.08","65000"
"AUY","20010518","0.87","0.91","0.87","0.91","68707"
"AVJ","20010518","0.62","0.62","0.61","0.61","14500"
"AVL","20010518","0.03","0.035","0.03","0.035","604500"
"AVR","20010518","0.225","0.225","0.215","0.215","18049"
"AVT","20010518","0.13","0.13","0.125","0.125","114500"
"AWACC","20010518","0.68","0.68","0.68","0.68","14456"
"AWE","20010518","0.52","0.54","0.52","0.54","115350"
"AXA","20010518","2.78","2.85","2.78","2.85","3085668"
"AXL","20010518","0.10","0.10","0.095","0.095","12800"
"AXN","20010518","1.20","1.27","1.20","1.26","1244453"
"AXP","20010518","1.14","1.15","1.13","1.14","642256"
"AXUWGB","20010518","0.395","0.395","0.395","0.395","4000"
"AXUWGP","20010518","0.046","0.046","0.046","0.046","20000"
"AYO","20010518","0.88","0.89","0.82","0.856","680142"
"AYOOA","20010518","0.52","0.52","0.50","0.50","26852"
"AZL","20010518","0.031","0.031","0.031","0.031","3964"
"AZR","20010518","0.096","0.096","0.094","0.094","429500"
"BAH","20010518","0.11","0.115","0.11","0.115","6000"
"BARO","20010518","0.125","0.125","0.125","0.125","4000"
"BAY","20010518","10.10","10.10","10.10","10.10","457"
"BBB","20010518","0.23","0.24","0.225","0.24","127300"
"BBG","20010518","5.00","5.05","5.00","5.00","348543"
"BCD","20010518","0.259","0.30","0.259","0.30","58665"
"BCH","20010518","0.12","0.12","0.12","0.12","26000"
"BDF","20010518","2.39","2.41","2.39","2.41","411163"
"BDG","20010518","0.185","0.185","0.18","0.185","527074"
"BDL","20010518","1.71","1.71","1.67","1.68","223099"
"BDS","20010518","1.29","1.29","1.29","1.29","2055"
"BEN","20010518","6.14","6.14","6.01","6.04","86927"
"BFLHA","20010518","85.50","85.50","85.00","85.00","590"
"BFS","20010518","0.85","0.90","0.85","0.87","183400"
"BGD","20010518","0.15","0.18","0.15","0.16","712700"
"BGDO","20010518","0.056","0.059","0.056","0.059","380000"
"BGF","20010518","0.044","0.044","0.044","0.044","43271"
"BGN","20010518","1.16","1.17","1.12","1.12","23650"
"BHP","20010518","22.81","23.00","22.65","22.85","11284009"
"BHPEME","20010518","12.90","12.90","12.85","12.85","3300"
"BHPIDA","20010518","13.93","13.93","13.93","13.93","1500"
"BHPIDH","20010518","6.41","6.41","6.41","6.41","2000"
"BHPIMA","20010518","14.88","14.92","14.88","14.92","4100"
"BHPIMD","20010518","7.11","7.25","7.11","7.18","91000"
"BHPIPA","20010518","7.77","7.77","7.77","7.77","5000"
"BHPIXA","20010518","12.32","12.32","12.31","12.31","2000"
"BHPWAD","20010518","0.60","0.65","0.57","0.63","445700"
"BHPWCE","20010518","0.62","0.70","0.62","0.68","2905500"
"BHPWCF","20010518","0.80","0.84","0.78","0.84","312000"
"BHPWDL","20010518","0.475","0.52","0.475","0.52","506000"
"BHPWDT","20010518","0.025","0.025","0.021","0.025","802999"
"BHPWGB","20010518","0.44","0.50","0.43","0.475","789999"
"BHPWGC","20010518","0.435","0.435","0.43","0.43","57000"
"BHPWGQ","20010518","0.009","0.01","0.009","0.01","350000"
"BHPWGR","20010518","0.15","0.15","0.135","0.14","380000"
"BHPWLE","20010518","0.60","0.63","0.59","0.62","220000"
"BHPWMB","20010518","0.64","0.68","0.64","0.65","71500"
"BHPWMD","20010518","0.235","0.29","0.235","0.255","852000"
"BHPWME","20010518","0.57","0.57","0.57","0.57","10000"
"BHPWMY","20010518","0.025","0.025","0.025","0.025","170000"
"BHPWMZ","20010518","0.175","0.18","0.17","0.17","325000"
"BHPWOB","20010518","0.82","0.82","0.82","0.82","10000"
"BHPWOQ","20010518","0.125","0.125","0.115","0.115","474000"
"BHPWPH","20010518","0.69","0.69","0.69","0.69","30000"
"BHPWPI","20010518","0.445","0.48","0.445","0.47","190000"
"BHPWPU","20010518","0.001","0.001","0.001","0.001","100000"
"BHPWPV","20010518","0.32","0.325","0.295","0.305","1013000"
"BHPWSI","20010518","0.33","0.355","0.29","0.35","217350"
"BHPWST","20010518","0.265","0.265","0.235","0.245","310000"
"BHPWZE","20010518","1.29","1.29","1.26","1.28","16000"
"BHPWZG","20010518","0.52","0.56","0.50","0.53","167000"
"BHPWZH","20010518","0.50","0.53","0.475","0.51","1820000"
"BHPWZI","20010518","0.81","0.82","0.81","0.82","50000"
"BHPWZQ","20010518","0.24","0.24","0.20","0.21","666000"
"BIG","20010518","0.07","0.07","0.07","0.07","21858"
"BII","20010518","0.34","0.355","0.34","0.355","219260"
"BIL","20010518","51.457","51.55","50.90","51.00","1200407"
"BILWCB","20010518","1.34","1.34","1.34","1.34","5000"
"BILWGA","20010518","0.25","0.25","0.25","0.25","20000"
"BILWPP","20010518","0.385","0.385","0.385","0.385","10000"
"BIR","20010518","0.78","0.78","0.76","0.76","89131"
"BITO","20010518","0.09","0.09","0.09","0.09","30000"
"BKA","20010518","0.18","0.18","0.18","0.18","39150"
"BKR","20010518","0.12","0.135","0.12","0.135","98125"
"BKS","20010518","0.034","0.037","0.034","0.034","1313810"
"BLD","20010518","2.60","2.68","2.60","2.68","1128820"
"BLO","20010518","0.17","0.175","0.165","0.175","219550"
"BLOO","20010518","0.06","0.061","0.056","0.056","432520"
"BLR","20010518","0.09","0.095","0.089","0.09","479936"
"BLV","20010518","0.30","0.40","0.30","0.40","31000"
"BLZ","20010518","0.185","0.185","0.18","0.18","120000"
"BMC","20010518","0.165","0.165","0.165","0.165","50000"
"BMR","20010518","0.30","0.30","0.30","0.30","30000"
"BMS","20010518","0.662","0.662","0.65","0.65","25000"
"BMSOA","20010518","0.47","0.47","0.47","0.47","35000"
"BMX","20010518","0.32","0.32","0.31","0.32","340057"
"BMXO","20010518","0.115","0.115","0.115","0.115","461"
"BNK","20010518","0.74","0.75","0.73","0.75","23863"
"BNO","20010518","1.05","1.05","1.04","1.04","47644"
"BOBECE","20010518","0.54","0.54","0.54","0.54","7000"
"BOBEMG","20010518","1.38","1.42","1.38","1.41","61650"
"BOBINJ","20010518","0.96","0.96","0.96","0.96","6500"
"BOC","20010518","0.155","0.155","0.15","0.15","26118"
"BOQ","20010518","6.67","6.67","6.56","6.56","43680"
"BOQPA","20010518","107.00","107.00","107.00","107.00","75"
"BPC","20010518","0.46","0.46","0.45","0.46","1684008"
"BPCO","20010518","0.28","0.28","0.27","0.275","911647"
"BPFHA","20010518","0.248","0.249","0.246","0.248","2688743"
"BPO","20010518","0.25","0.285","0.25","0.28","1497356"
"BPOO","20010518","0.125","0.16","0.125","0.155","302948"
"BPT","20010518","0.057","0.059","0.057","0.058","4812917"
"BPTO","20010518","0.02","0.02","0.018","0.018","571000"
"BRE","20010518","0.06","0.062","0.06","0.062","24335"
"BRI","20010518","0.295","0.295","0.265","0.27","207350"
"BRL","20010518","9.22","9.47","9.13","9.35","252454"
"BRN","20010518","0.12","0.12","0.10","0.10","90692"
"BRS","20010518","1.74","1.75","1.73","1.75","47012"
"BRY","20010518","0.45","0.455","0.45","0.45","51263"
"BRZ","20010518","1.553","1.553","1.53","1.54","72833"
"BSG","20010518","0.073","0.073","0.071","0.071","273448"
"BSGO","20010518","0.015","0.015","0.015","0.015","448000"
"BSN","20010518","0.05","0.05","0.05","0.05","20000"
"BSO","20010518","3.64","3.66","3.64","3.65","7000"
"BTA","20010518","1.344","1.344","1.26","1.29","203404"
"BTB","20010518","0.055","0.055","0.055","0.055","50000"
"BTC","20010518","0.385","0.385","0.36","0.385","105234"
"BTCO","20010518","0.124","0.14","0.124","0.13","23000"
"BTE","20010518","0.65","0.65","0.65","0.65","16434"
"BTG","20010518","0.84","0.89","0.84","0.88","26000"
"BTO","20010518","1.49","1.52","1.49","1.51","903315"
"BUG","20010518","0.425","0.43","0.415","0.415","18160"
"BUU","20010518","0.05","0.05","0.05","0.05","200"
"BWA","20010518","3.873","3.873","3.80","3.82","133626"
"BWI","20010518","0.91","0.91","0.91","0.91","15000"
"BWP","20010518","1.13","1.15","1.12","1.12","167706"
"BWT","20010518","0.06","0.06","0.057","0.058","799818"
"BWTO","20010518","0.015","0.019","0.014","0.017","6530000"
"BYO","20010518","0.21","0.21","0.21","0.21","8672"
"CAA","20010518","2.23","2.23","2.18","2.18","111306"
"CAB","20010518","3.58","3.59","3.58","3.59","16704"
"CAG","20010518","0.19","0.195","0.185","0.19","348386"
"CAI","20010518","0.74","0.74","0.71","0.71","62700"
"CAT","20010518","7.40","7.40","6.00","6.70","55636"
"CBA","20010518","30.50","30.50","30.05","30.217","1752142"
"CBAIDA","20010518","17.13","17.13","16.94","16.94","1225"
"CBAIMA","20010518","17.17","17.17","17.17","17.17","166"
"CBAIMB","20010518","9.71","9.71","9.71","9.71","505"
"CBAIMC","20010518","15.14","15.14","15.14","15.14","3300"
"CBAIMD","20010518","6.40","6.40","6.40","6.40","6000"
"CBAIMZ","20010518","4.87","4.87","4.79","4.79","8000"
"CBAPA","20010518","202.80","203.25","202.60","203.25","57478"
"CBAWDQ","20010518","0.19","0.20","0.19","0.20","350000"
"CBAWGR","20010518","0.305","0.305","0.295","0.295","48000"
"CBAWOA","20010518","0.18","0.18","0.17","0.17","100000"
"CBAWOP","20010518","0.11","0.11","0.105","0.11","407000"
"CBAWPD","20010518","0.245","0.26","0.24","0.24","311000"
"CBAWPE","20010518","0.59","0.59","0.58","0.58","60000"
"CBAWPP","20010518","0.16","0.185","0.16","0.18","714700"
"CBAWSR","20010518","0.215","0.215","0.205","0.205","200000"
"CBAWXB","20010518","0.16","0.16","0.16","0.16","2000"
"CBC","20010518","0.048","0.048","0.048","0.048","5000"
"CBD","20010518","0.03","0.03","0.03","0.03","900000"
"CBH","20010518","0.13","0.13","0.13","0.13","124724"
"CBI","20010518","1.50","1.50","1.50","1.50","10834"
"CBO","20010518","0.036","0.037","0.036","0.037","4088"
"CBOOB","20010518","0.004","0.004","0.004","0.004","163"
"CBT","20010518","0.071","0.071","0.068","0.068","545801"
"CBTO","20010518","0.008","0.008","0.008","0.008","263333"
"CBW","20010518","0.65","0.66","0.62","0.62","55377"
"CCH","20010518","0.13","0.13","0.125","0.125","130000"
"CCL","20010518","4.839","4.90","4.83","4.86","481036"
"CCO","20010518","0.066","0.066","0.066","0.066","165700"
"CCOOA","20010518","0.001","0.001","0.001","0.001","50000"
"CCP","20010518","0.50","0.50","0.49","0.50","23179"
"CCV","20010518","0.03","0.03","0.03","0.03","33700"
"CCZ","20010518","0.75","0.75","0.73","0.74","79851"
"CDF","20010518","1.21","1.21","1.21","1.21","21604"
"CDO","20010518","1.39","1.43","1.38","1.43","82118"
"CDP","20010518","2.01","2.02","2.01","2.02","62879"
"CDR","20010518","0.702","0.71","0.70","0.71","39838"
"CED","20010518","0.25","0.25","0.25","0.25","15650"
"CEN","20010518","2.48","2.48","2.48","2.48","1500"
"CEP","20010518","2.88","2.90","2.87","2.90","117545"
"CEPCC","20010518","0.04","0.04","0.04","0.04","23276"
"CEQ","20010518","2.12","2.12","2.11","2.12","36822"
"CEW","20010518","1.29","1.31","1.26","1.30","34760"
"CEY","20010518","1.22","1.22","1.21","1.22","87200"
"CFR","20010518","0.023","0.024","0.023","0.024","4511717"
"CFROB","20010518","0.001","0.001","0.001","0.001","4870262"
"CFT","20010518","2.07","2.08","2.07","2.08","398394"
"CGB","20010518","0.033","0.033","0.033","0.033","26000"
"CHB","20010518","24.56","25.02","24.56","25.02","3755"
"CHF","20010518","0.71","0.74","0.71","0.71","11756"
"CHL","20010518","0.15","0.15","0.15","0.15","84768"
"CHQ","20010518","0.60","0.61","0.60","0.61","9518"
"CHQO","20010518","0.055","0.055","0.055","0.055","759"
"CHV","20010518","0.67","0.67","0.66","0.66","11500"
"CHY","20010518","1.48","1.49","1.40","1.40","148334"
"CID","20010518","0.265","0.265","0.26","0.26","9385"
"CIN","20010518","8.20","8.20","8.20","8.20","2000"
"CIR","20010518","3.32","3.34","3.25","3.27","92695"
"CKG","20010518","0.025","0.025","0.024","0.024","70000"
"CKS","20010518","0.12","0.12","0.12","0.12","5000"
"CLH","20010518","4.72","4.80","4.70","4.70","37472"
"CLI","20010518","4.193","4.193","4.08","4.12","171717"
"CLO","20010518","0.90","0.90","0.90","0.90","44738"
"CLT","20010518","1.56","1.56","1.45","1.49","51839"
"CLV","20010518","0.24","0.24","0.23","0.23","40167"
"CMI","20010518","1.09","1.12","1.09","1.12","12400"
"CML","20010518","7.38","7.38","7.22","7.23","2449242"
"CMLIGA","20010518","3.95","3.95","3.95","3.95","2500"
"CMLIMA","20010518","3.89","3.89","3.89","3.89","1000"
"CMLPA","20010518","105.39","105.75","105.39","105.75","3865"
"CMLWAB","20010518","0.205","0.205","0.205","0.205","50000"
"CMLWAP","20010518","0.025","0.042","0.025","0.042","250000"
"CMLWAQ","20010518","0.125","0.135","0.12","0.135","123500"
"CMLWDE","20010518","0.015","0.015","0.01","0.01","220000"
"CMLWMB","20010518","0.022","0.022","0.022","0.022","30000"
"CMLWPE","20010518","0.145","0.145","0.105","0.105","1160000"
"CMLWPS","20010518","0.13","0.14","0.13","0.14","224000"
"CMP","20010518","0.94","0.94","0.89","0.90","81800"
"CMQ","20010518","0.39","0.40","0.38","0.40","23646"
"CMRO","20010518","0.115","0.115","0.115","0.115","64912"
"CNB","20010518","0.50","0.50","0.50","0.50","3556"
"CND","20010518","1.31","1.40","1.31","1.40","18513"
"CNG","20010518","0.39","0.40","0.385","0.39","354300"
"CNM","20010518","0.05","0.05","0.04","0.047","2310800"
"CNMO","20010518","0.01","0.01","0.009","0.009","897060"
"CNN","20010518","0.08","0.083","0.076","0.077","1546594"
"CNNO","20010518","0.031","0.031","0.029","0.03","428931"
"CNT","20010518","0.14","0.145","0.135","0.135","285698"
"CNTO","20010518","0.042","0.044","0.041","0.041","1918000"
"COA","20010518","1.03","1.06","1.03","1.03","51300"
"COF","20010518","3.10","3.10","3.00","3.10","26750"
"COH","20010518","39.14","39.50","39.00","39.31","74358"
"COP","20010518","0.009","0.009","0.009","0.009","892700"
"COU","20010518","0.48","0.49","0.48","0.49","46606"
"CPA","20010518","1.06","1.06","1.05","1.06","479073"
"CPB","20010518","5.40","5.45","5.40","5.40","2114"
"CPC","20010518","0.27","0.27","0.255","0.255","9390"
"CPH","20010518","0.42","0.425","0.42","0.425","1076921"
"CPHCA","20010518","0.32","0.325","0.32","0.32","264299"
"CPI","20010518","1.35","1.35","1.35","1.35","10000"
"CPIPA","20010518","2.00","2.00","1.99","2.00","38000"
"CPM","20010518","3.05","3.05","2.95","2.95","11200"
"CPU","20010518","7.16","7.21","7.14","7.176","655831"
"CQT","20010518","0.20","0.21","0.18","0.21","364500"
"CQTOC","20010518","0.079","0.08","0.073","0.08","1865000"
"CRG","20010518","7.35","7.35","7.25","7.35","271503"
"CRL","20010518","0.50","0.51","0.50","0.51","71300"
"CROHB","20010518","103.50","103.50","103.20","103.20","660"
"CRS","20010518","0.35","0.35","0.34","0.345","261401"
"CRT","20010518","0.95","1.00","0.95","1.00","20000"
"CSA","20010518","0.015","0.015","0.013","0.013","1899000"
"CSB","20010518","0.36","0.38","0.34","0.38","44000"
"CSG","20010518","0.09","0.09","0.085","0.085","102000"
"CSI","20010518","0.041","0.045","0.041","0.042","87050"
"CSL","20010518","38.801","39.00","38.20","38.85","383810"
"CSLWPA","20010518","1.17","1.17","1.17","1.17","3200"
"CSLWSA","20010518","0.67","0.75","0.67","0.75","6800"
"CSM","20010518","0.41","0.41","0.405","0.405","19500"
"CSMO","20010518","0.21","0.21","0.21","0.21","125000"
"CSR","20010518","5.896","6.00","5.87","6.00","3386965"
"CSRCD","20010518","4.24","4.24","4.24","4.24","30000"
"CSREMF","20010518","2.32","2.32","2.32","2.32","1000"
"CSRWSC","20010518","0.50","0.52","0.50","0.52","21500"
"CST","20010518","0.46","0.47","0.45","0.45","269290"
"CSX","20010518","0.12","0.12","0.12","0.12","10000"
"CSY","20010518","0.094","0.094","0.09","0.09","376700"
"CSYO","20010518","0.028","0.028","0.028","0.028","591025"
"CTC","20010518","0.095","0.095","0.095","0.095","10000"
"CTI","20010518","0.27","0.27","0.24","0.25","60250"
"CTL","20010518","2.45","2.53","2.45","2.46","72094"
"CTO","20010518","0.085","0.085","0.081","0.081","215000"
"CTT","20010518","0.73","0.73","0.72","0.72","152980"
"CTX","20010518","2.00","2.14","2.00","2.11","422542"
"CUL","20010518","0.023","0.024","0.02","0.022","2610237"
"CUS","20010518","0.07","0.07","0.07","0.07","5000"
"CVI","20010518","0.49","0.56","0.49","0.53","311130"
"CVN","20010518","0.089","0.09","0.089","0.09","111813"
"CVNOA","20010518","0.018","0.018","0.018","0.018","180000"
"CWO","20010518","3.53","3.57","3.53","3.55","9072728"
"CWOIDA","20010518","1.07","1.081","1.07","1.081","2500"
"CWOIMA","20010518","0.495","0.495","0.495","0.495","20000"
"CWOWOE","20010518","0.054","0.063","0.054","0.063","225000"
"CWOWOR","20010518","0.165","0.165","0.165","0.165","4000"
"CWOWPH","20010518","0.061","0.061","0.061","0.061","3000"
"CWOWSK","20010518","0.265","0.27","0.265","0.27","140000"
"CWOWZC","20010518","0.22","0.23","0.22","0.225","394000"
"CWOWZD","20010518","0.125","0.125","0.125","0.125","4500"
"CWP","20010518","0.42","0.44","0.42","0.44","25100"
"CXL","20010518","0.031","0.031","0.031","0.031","22400"
"CXP","20010518","9.219","9.27","9.20","9.26","113779"
"CYB","20010518","0.003","0.003","0.003","0.003","81000"
"CYG","20010518","3.50","3.60","3.50","3.60","29709"
"DAD","20010518","6.40","6.40","6.19","6.22","544538"
"DAY","20010518","0.25","0.25","0.25","0.25","31200"
"DCI","20010518","0.035","0.035","0.035","0.035","24500"
"DCL","20010518","0.245","0.25","0.24","0.25","108474"
"DCS","20010518","0.185","0.185","0.185","0.185","500"
"DEL","20010518","7.47","7.47","7.47","7.47","1150"
"DFT","20010518","0.046","0.049","0.046","0.046","862000"
"DGD","20010518","1.42","1.46","1.40","1.44","5522585"
"DGH","20010518","0.38","0.41","0.38","0.41","29510"
"DGL","20010518","0.56","0.56","0.55","0.56","354994"
"DGM","20010518","0.005","0.005","0.005","0.005","1011240"
"DIO","20010518","0.066","0.067","0.065","0.067","1044810"
"DIOO","20010518","0.023","0.023","0.022","0.022","200000"
"DIT","20010518","1.48","1.50","1.48","1.50","136768"
"DJS","20010518","1.07","1.07","1.05","1.06","4788504"
"DJW","20010518","3.38","3.42","3.36","3.42","49429"
"DJWG","20010518","4.05","4.05","4.02","4.02","18571"
"DKN","20010518","0.31","0.31","0.31","0.31","39600"
"DKS","20010518","7.90","7.90","7.90","7.90","4000"
"DMY","20010518","0.95","0.95","0.95","0.95","1500"
"DNI","20010518","0.155","0.155","0.145","0.145","117060"
